4.10436950404016e-06,2.42032820425032e-06,4,1.407375,1,1.18605174768164,1.75495737000722,0
0.00106287297827578,0.000410868653700565,5,1.769109,1,1.52553935986475,3.19946865183889,0
0.000157698403592477,0.000261788964461459,7,2.595507,1,3.44749986604939,6.38652647560287,0
0.000234832664985732,0.000238016869186305,4,1.408779,1,1.33119989262951,1.73774159836017,0
0.000632918894837738,0.000485189838976871,4,1.509932,1,0.645674044626946,0.939938550172802,0
0.00052853073856074,0.00018361109805437,5,1.778931,1,1.56167182618313,2.93230404763475,0
0.000549064651747404,0.000246239497711206,8,2.765427,1,1.77851196811453,2.67536829280968,0
8.59242575996319e-07,8.88235658321375e-07,9,3.23916,1,3.02987566853543,10.0960596895301,0
0.000287378233108871,7.81177679081054e-05,9,3.139,1,2.84014924716411,7.08283014237617,0
0.000151392324690476,5.61802439533066e-05,4,1.404522,1,1.40787538776348,2.34089634422675,0
4.79881127176412e-06,5.68680189368583e-06,7,2.495845,1,0.887231354678402,1.36868481539295,0
0.000118885443110784,3.35855781935235e-05,6,2.115283,1,2.38543185158719,4.21139467575304,0
2.27656046443187e-06,1.62815345106093e-06,6,2.093394,1,2.88535139584747,4.49464940892935,0
9.91948342086134e-06,2.85113354370203e-06,6,2.124502,1,1.8268174340223,3.9050218066109,0
3.29141836451816e-06,2.0809794970128e-06,5,1.784391,1,1.24724600695221,2.29213384692956,0
3.44741608081678e-06,5.65069447281778e-06,3,1.092812,1,0.384217091789135,0.420643874749486,0
2.29313070267393e-05,1.03008411274086e-05,5,1.738739,1,1.64126815033169,2.69099829945453,0
0.000970665708196083,0.000944774928975452,4,1.416342,1,1.10811418670762,1.5313754766008,0
2.845511657037e-06,1.31710050491988e-06,5,1.791996,1,1.38450368497604,2.53114281426137,0
1.28766783594898e-05,1.30991738435116e-05,4,1.41985,1,1.47943863293627,2.05286510216447,0
0.000255674533393258,0.00010832189941982,5,1.776753,1,2.02521404077492,3.51650874385345,0
0.00117153103664236,0.0006381141979932,4,1.455222,1,1.27250300666625,1.99745938806246,0
9.40327289651367e-07,4.85722055113917e-07,5,1.785629,1,0.938750947936641,1.38717544228188,0
7.71580549352263e-06,3.5928285704682e-06,7,2.567346,1,2.41845145791888,5.30549268523001,0
1.28568667851239e-05,1.33255340537726e-05,7,2.451601,1,3.69948898795546,6.51027822266859,0
0.000156975497201003,6.28955924213877e-05,5,1.749858,1,1.78444964534585,2.71900408942072,0
1.27057564714174e-05,5.57688351709995e-06,5,1.758811,1,2.05753557104788,3.55228259507667,0
0.00121752075163578,0.00143522051213104,4,1.415945,1,1.09663859350961,1.86123809769089,0
0.000352137600054728,0.000196512286252152,5,1.81699,1,2.19258565169973,3.92267311064428,0
4.25989051720095e-06,2.52000375677852e-06,9,3.176478,1,1.99898595297454,3.46059858261911,0
2.32701372977653e-05,2.98644753434404e-06,6,2.105673,1,2.55311733813416,4.20226079683819,0
0.000128592927359216,0.000147717337024465,6,2.115075,1,2.17880781847905,2.75016850816906,0
9.18667909531878e-06,3.71304972240684e-06,5,1.778701,1,0.342773405458366,0.582135311373827,0
9.82840170183684e-05,3.50954098701783e-05,6,2.154092,1,1.81593068692111,4.01785644631965,0
1.48910613842702e-05,8.76293842698439e-06,4,1.432259,1,1.72009336358134,2.75848955572778,0
0.000192162633194339,2.00331267643887e-05,4,1.406152,1,1.4295759742994,2.43039546784985,0
0.000896117723196099,0.000838310427695351,4,1.433178,1,1.14899447169308,1.96738875201914,0
0.00019772747189881,0.000229326308850789,6,2.193085,1,3.59314140871083,6.13512895656948,0
0.000451913448099428,0.000421597728378131,5,1.787465,1,2.4496720737205,3.81366028368815,0
2.57736636662232e-06,1.18906242746464e-06,6,2.183491,1,2.21481292583096,4.5613155599792,0
0.000549649640644526,0.00183994749349488,5,1.776581,1,2.91114653320073,4.2197485846117,0
5.78673661168834e-06,2.27266399632775e-06,4,1.413824,1,1.70636488715767,1.94156413412556,0
7.47871914003576e-05,1.5388627981718e-05,6,2.120205,1,2.01668064445242,5.18619075996798,0
0.000102874525787332,0.000179987169478775,4,1.527082,1,1.28838782586217,1.6615779035813,0
0.000149217579230053,4.5416255911442e-05,6,2.107102,1,1.81249782108595,3.83028848817614,0
1.99302453560677e-06,2.92422576116576e-06,6,2.130998,1,2.08510348690502,4.67524480653967,0
2.9371187601412e-05,1.93744239609939e-05,7,2.490552,1,2.48481022578848,6.11038654498426,0
4.12778076583517e-05,2.37353643977774e-05,6,2.199228,1,1.36246925084046,2.21874895793278,0
0.000853577814731671,0.000179830454088583,10,3.603442,1,1.74173768478583,2.85742386559728,0
0.000988463259724115,0.00023434204972117,5,1.764998,1,1.48305383053003,2.56483237080008,0
0.000227976905488206,0.000100511805280923,7,2.441866,1,2.86816476596675,5.4949514512352,0
3.16323043233895e-06,8.5468264313567e-07,6,2.10192,1,1.69507228022661,2.07669950321136,0
0.000207488488956283,0.000192707716495562,6,2.113609,1,1.7906954551186,5.29307368013289,0
0.000347662368647511,0.000103083413436271,5,1.765013,1,2.06088989412837,5.12171860957259,0
0.000822479118760291,0.00104954951991749,6,2.120128,1,3.14104694033838,8.24918886733228,0
3.56000242935697e-05,2.52409507548087e-05,6,2.115639,1,3.09255858673117,4.75872646503768,0
0.00153766314711171,0.000339844597311068,9,3.228404,1,0.569027357727387,0.992637769579146,0
0.000178293579700932,4.08915060127561e-05,5,1.808754,1,1.66616035699157,3.12466600698752,0
1.76709460154463e-06,1.17961592029092e-07,5,1.820768,1,1.63786935879581,2.8737266445643,0
0.000527686199963884,0.000516213031624515,6,2.088906,1,2.08133036584598,4.49453534593555,0
0.000410885151236511,0.000107766066408906,11,3.861272,1,2.00382776764984,9.89740541878473,0
0.000135869334574288,0.000152236651782591,4,1.41776,1,0.980758096687647,1.75681443548809,0
2.78112322992498e-06,2.06969787896102e-07,6,2.094082,1,1.95894847427189,5.00174591825021,0
0.00044856071483492,4.96292401066523e-05,4,1.407204,1,0.788598604979729,1.61282690212596,0
2.35416063514196e-05,2.99694792313954e-05,9,3.194384,1,3.48880046053047,5.20571470196836,0
8.88302737680093e-07,4.28391829759844e-07,15,5.202035,1,3.81895457806586,18.9705788775782,0
0.000857911789611352,0.00314476734772974,6,2.129229,1,1.95326048797806,3.82402696836528,0
1.48371113343932e-05,9.0099344762784e-07,5,1.744404,1,1.75231525615124,2.8203028597223,0
0.00146257005873796,0.00040219332490891,4,1.423854,1,1.60080478382448,2.80899693464275,0
0.00109326060134837,0.00126612770910676,5,1.770382,1,1.11884519254058,2.09614296994013,0
0.000164502986271409,8.79878859034733e-05,4,1.440322,1,0.924346267884411,1.17503547996147,0
0.000492855309634404,0.000389690295007151,5,1.759465,1,3.01433104038382,4.10479008985889,0
0.000291748839734366,0.00116764148409365,4,1.398006,1,0.743964617734378,1.08751051892287,0
8.54183834647779e-07,1.17268277607015e-07,7,2.45191,1,1.34821074430542,2.72695207010093,0
3.23469297282266e-06,3.45343741011324e-06,8,2.814705,1,2.07935577785598,7.34662129798377,0
0.00054816911798081,5.21924495223332e-05,5,1.758034,1,2.27776273869709,4.19890577188651,0
1.56579095505107e-05,2.01600749638135e-06,7,2.441209,1,0.380623350955575,0.57744963275746,0
1.26484788749335e-05,2.99371558790118e-06,5,1.78664,1,0.603877887855708,0.839590003757984,0
1.26188638240974e-05,7.33162063456157e-06,6,2.19654,1,1.20255667072325,2.98213367811068,0
0.000167956939872854,0.00020015619806317,4,1.437354,1,2.04515112164142,2.89071591127291,0
2.47649256310686e-06,1.43201890911993e-06,5,1.770052,1,1.6705308811194,2.67371793381302,0
3.16230996089186e-05,9.60459143206638e-06,4,1.45266,1,1.43785806003829,2.28301564310764,0
0.000460714084847788,1.79768392629213e-05,4,1.422633,1,1.6078490069352,2.25186984339854,0
1.64348091728922e-05,8.98604676600444e-06,6,2.182523,1,1.76314660601759,4.76235475390937,0
3.44521497276593e-06,1.54389088663498e-06,8,2.836809,1,2.99910115632654,8.06027939477336,0
6.56065710498766e-05,3.68965770714639e-05,5,1.751748,1,2.88411840104199,4.50512022339686,0
7.45934893244168e-05,5.93237361875831e-05,4,1.448062,1,1.23838171262647,1.87217928279586,0
4.71095121157967e-05,1.82429609945911e-05,6,2.114231,1,2.64236351917914,4.16555140072846,0
2.27647552721057e-05,7.71931048217563e-06,7,2.484735,1,1.72482311871802,2.54696964734834,0
8.11237338170835e-05,4.18152049729281e-05,10,3.508894,1,1.2725212838478,1.80963938924179,0
0.000622922781486855,0.00139909134581991,4,1.385406,1,1.96684123996794,2.20922302609724,0
1.19793605710729e-05,9.21960431997844e-06,7,2.4088,1,1.9803678432256,5.02930546967753,0
1.90190207770363e-06,4.56643420280548e-07,5,1.790114,1,1.62669390868944,2.02126467361533,0
0.00037567769598943,0.00445584065788031,7,2.451089,1,2.20005351639895,5.68031865744058,0
6.4821329623593e-05,2.65657124254674e-05,6,2.16715,1,1.74551725517167,2.6478079115668,0
0.000130505922716347,0.000216937831832571,5,1.782885,1,1.8709000776766,3.32409987390764,0
0.0003604033480391,0.000178565600947126,4,1.414046,1,1.32409287366158,1.91035535872339,0
0.000940453334435962,0.000883235631230587,4,1.435729,1,0.928092752582255,1.64758853942871,0
8.55833384365599e-07,3.22782932863734e-07,5,1.77977,1,0.850468205410911,1.1721945104087,0
5.4895729539681e-05,3.56675874716069e-05,5,1.808283,1,1.59102304020539,2.72762970741347,0
6.63450665167192e-05,0.000119613917275413,7,2.576187,1,2.41991351259026,4.87778692670983,0
2.92260291173955e-06,8.80718675375554e-07,6,2.151874,1,2.90514104246043,4.43141159617121,0
0.0004446680062883,0.000270183372467684,6,2.148433,1,0.800660906399238,1.45299888436194,0
6.85489822930156e-05,1.631853314595e-05,5,1.762115,1,1.81520413192435,3.25819833789512,0
0.000778100316248597,0.000935504241386035,3,1.062151,1,1.01869125631189,1.28902763870291,0
0.000459480938784008,0.000398477266684812,5,1.798669,1,2.37368659778545,2.9794343174371,0
8.8107345147214e-05,0.000132140138299504,5,1.790588,1,1.69189162849903,3.4859430606481,0
3.18846547883555e-06,3.43497438946387e-06,7,2.593205,1,0.657352839923251,1.12180216579634,0
1.15297676804141e-06,1.06095755988041e-06,5,1.808731,1,1.53917692793708,2.30754756530323,0
0.000148577399810779,7.61633403115007e-05,5,1.779671,1,1.81097602818864,4.02283122959689,0
0.00010966535627169,7.23706262501326e-05,7,2.464072,1,2.18656542531706,5.57472523459595,0
0.00100141526024416,0.000472939124774881,5,1.757282,1,1.9293257971027,4.23646831303308,0
4.65833336422274e-05,2.58634469523048e-05,7,2.473707,1,1.90320436286028,5.36156106906084,0
0.000119562095357849,0.000122836735816519,5,1.772651,1,1.3291182101237,2.08394432565873,0
2.3487427279828e-06,7.27346882648897e-07,6,2.170487,1,1.73041896576779,3.07014935540843,0
7.74832935374232e-05,3.64916235083094e-05,7,2.51793,1,1.32905508610118,2.33365290374037,0
0.000747464450467229,0.000192720350450944,5,1.781434,1,1.83618148970793,4.60470041354399,0
1.15367195824978e-06,1.54094574128516e-06,5,1.766501,1,1.31545783272256,2.06420220550888,0
9.81964077670474e-05,0.000379211617926182,6,2.17483,1,0.877875751684966,1.4892435335805,0
0.000495605854551875,0.0005137236438247,7,2.542934,1,1.78935369142304,5.56434102520698,0
0.000198514542294902,0.000199265867041572,5,1.768125,1,2.7933084567747,4.51893020585591,0
1.77491946776862e-05,8.98431945439704e-06,6,2.158346,1,1.57944571154082,4.23400711563318,0
1.25372748449198e-05,2.2768982462044e-06,6,2.154701,1,2.43388660815944,4.9421153412031,0
6.54898906544368e-05,2.16012558890468e-05,4,1.40087,1,1.75776246622487,1.96953043449784,0
2.48579631480162e-05,3.67873461426342e-05,7,2.472878,1,1.87510746409477,2.31739975915027,0
0.000345335040678209,0.000434944624545445,7,2.457547,1,2.28479108836991,4.28931246126827,0
1.39979908405562e-06,4.45306420922738e-07,5,1.823438,1,1.87513049996235,3.26684808285375,0
0.000994130790649153,0.00251106149324815,7,2.490927,1,2.83075021988137,3.44299176276555,0
0.00101931355780148,0.00082741866062791,4,1.402609,1,0.784211372644163,1.04229352399948,0
6.53025915419199e-05,0.000123900186950854,5,1.755595,1,1.31887513074735,2.82543641387429,0
1.49331967600687e-05,3.5896246172451e-06,4,1.555978,1,0.89673664199046,1.19710209741507,0
0.000929972933374283,0.000211576027160358,5,1.757011,1,2.48033993777951,4.58174002726347,0
4.85217725020406e-05,6.41903231228212e-05,7,2.457771,1,2.45933419669792,5.14882851143141,0
1.68055446824456e-05,2.00426804731757e-05,6,2.07478,1,1.83147234562115,4.60848012250704,0
0.000251710003739846,5.25562819498152e-05,5,1.771388,1,1.21925679091475,1.55862738789033,0
0.000116014097062222,0.000148717713144929,6,2.205137,1,2.94930325154775,5.00152398072882,0
0.000375286087341035,0.000113863789650624,4,1.46499,1,2.00334733721443,2.34590235780052,0
0.000161346761045775,0.0019285154408933,5,1.902157,1,1.18770176582214,1.96935998266807,0
2.29303920765603e-05,1.2165480507235e-05,4,1.547827,1,0.967443645838237,1.56882757874775,0
8.00204100719062e-05,8.48235468499103e-05,4,1.435137,1,2.25817268833957,3.51155404755648,0
