0.000431905495340625,0.000394679217721627,6,6.31988,1,3.1971605654638,4.77391620651661,0
3.70524012549725e-07,1.19098572633665e-07,5,5.214592,1,2.05011022673893,3.63587156000818,0
4.47471153878048e-05,5.04394857644049e-06,5,5.150793,1,2.96322334725688,3.57698798840529,0
0.000270668520539444,0.000190231394076738,5,5.194085,1,4.30729143276428,7.37498799442094,0
2.01390644457397e-05,1.37328204585785e-06,5,5.389209,1,3.40288266849626,4.02041040273801,0
0.00064476915280193,0.000119517405248235,6,6.124389,1,3.30600993244769,7.9461569637503,0
3.507201502134e-05,2.07133691607075e-05,7,7.366139,1,2.74084681963186,8.33720137877556,0
0.00021201205578574,0.000302202058078909,5,5.144004,1,3.12849311903479,6.7025616928031,0
0.000354905286876344,6.29645871221459e-05,4,4.280417,1,0.348955068540843,0.581718733796843,0
4.14493330212874e-05,1.79280148024559e-05,4,4.215088,1,2.88643076794908,4.77729972972688,0
2.41143375349097e-06,1.01316940909202e-06,9,9.259136,1,0.836784362617115,1.25329681095787,0
0.000369071717605687,0.000266234846737342,5,5.252859,1,3.40898943526296,6.41239547200065,0
5.73515547704699e-06,4.66003377774804e-07,7,7.22542,1,5.08783807601034,13.0438774418867,0
1.00894708174232e-05,3.56820501540752e-06,6,6.211857,1,2.04874849788991,3.24476648784907,0
2.793138841109e-05,1.21568320395985e-05,6,6.216161,1,2.97231463211679,5.39220335526612,0
0.000110313513902598,4.43197191419831e-05,4,4.249546,1,2.21999662372571,2.82705049975064,0
2.00740545969779e-05,2.89516527289072e-06,4,4.220048,1,1.22922555921308,1.78665363089672,0
3.53470542350519e-05,3.35407511334318e-06,6,6.287741,1,5.8492464463459,8.80492197968612,0
0.00073507114297535,0.000126516854484615,4,4.226857,1,2.85157509459088,3.82450848100124,0
7.81176056564714e-06,6.99889686895059e-06,7,7.622455,1,3.43878599348192,4.9184661088872,0
4.36681880867625e-05,3.30604766016022e-05,6,6.59505,1,3.04291750370336,6.34293147243768,0
8.43720510453123e-06,1.55122756956283e-06,6,6.204464,1,1.80888654484951,2.81747698757227,0
0.000277081750101262,2.38306455991692e-05,6,6.364556,1,4.94626092967276,10.273364204233,0
0.000163289878064047,5.38554516390973e-05,5,5.564344,1,3.72470157536874,6.20890580860027,0
7.91447198209864e-06,2.70740600005759e-06,5,5.212792,1,3.72177961953688,5.98481592362088,0
0.00013583117501965,5.03716332718914e-06,6,6.214744,1,2.29255755273865,3.70528657962304,0
7.80817432485783e-06,3.58600890585046e-06,5,5.221711,1,3.61900277589079,4.44904212315537,0
3.19251375942695e-07,1.52420814488371e-08,5,5.513513,1,2.96577237559517,4.19530886385286,0
4.6441349577595e-06,3.47519306331812e-06,7,7.275813,1,2.79207713906999,5.50047183197191,0
1.02919285594508e-05,6.65929608785939e-06,9,9.231742,1,1.21832459845834,1.89545710869771,0
0.000164871733301359,0.000213605958364005,4,4.558479,1,3.01081207869241,4.09711439128235,0
0.000543989407858544,7.57042018319776e-05,5,5.470569,1,6.75172640981395,7.80194633598333,0
6.04553064251783e-07,2.10538932265044e-07,12,12.69762,1,3.41972764939135,4.35045293035614,0
0.000813521542546592,0.000468164294869733,7,7.277023,1,4.03255160561179,5.38409019982989,0
0.000119560796160545,5.16326861063343e-05,6,6.28981,1,4.86127876624483,8.86704504851655,0
4.36223533605885e-05,3.09331280212595e-06,8,8.541149,1,5.0747438850932,8.28084303937696,0
0.000180130639328315,4.47326462408443e-05,5,5.261779,1,1.79951995431412,2.44580409775769,0
1.30235241250285e-07,1.15831666850733e-07,6,6.224663,1,3.50422553202673,6.77272708315795,0
7.46420192873866e-06,5.02003097180524e-07,6,6.314319,1,2.17598279908689,2.78836928626581,0
0.000262497955449025,0.00011637651783584,5,5.240742,1,3.51705835054499,7.43000528373616,0
0.000293589059831288,0.000120518798872723,5,5.49897,1,3.71879361768936,8.12391556532049,0
0.000707750191957198,0.000154420154743373,4,4.342429,1,4.5548060838348,5.36107578445707,0
2.58250103267462e-05,2.91721465457232e-06,5,5.208034,1,3.24425085341946,4.6808030997551,0
3.98849972064e-05,2.55090345754087e-06,10,10.92143,1,4.11518029198868,17.8562350134492,0
0.000157730935048099,0.00011550177536059,4,4.173368,1,2.40008459970036,3.19480604738777,0
1.76546373237191e-05,2.97628235927198e-06,6,6.147987,1,5.08213735073364,11.8885682198014,0
2.36113736580724e-06,2.69423841824333e-06,4,4.202861,1,3.04962776362796,3.59979804553729,0
4.53311602343258e-05,1.03722682569714e-05,8,8.371215,1,5.92597219269258,10.7550978932707,0
2.02811406130301e-05,3.51493142669579e-06,8,8.27155,1,4.73818477753662,9.45431780932317,0
4.95240080785494e-06,3.63156455740477e-07,7,7.577244,1,3.06598207272232,5.36935052335953,0
8.45104852481145e-06,4.82589048315478e-06,6,6.632065,1,3.14222090724576,6.54526820987637,0
0.000804968356615673,0.000454291216359741,5,5.260053,1,2.6358535564948,5.83501069987622,0
3.42591531575053e-05,4.49135691668485e-06,6,6.258086,1,3.51219402861615,6.09494345696268,0
0.000592357725993439,0.000284963066502053,4,4.150277,1,0.882509148255136,1.2647988092952,0
7.21530753944446e-05,3.53791386523602e-05,6,6.359317,1,5.64095535496102,9.91055059447446,0
0.000361104620713203,3.21161302021163e-05,6,6.292078,1,2.25967368704733,3.04354252172911,0
9.40069009165723e-05,7.89373437598551e-06,4,4.443432,1,5.59104790211911,5.7665371737352,0
0.000584460704114774,7.05911176528268e-05,7,7.338387,1,3.31782030598128,6.05968832998467,0
0.000104678535432773,1.82354627097462e-05,11,11.268105,1,5.53690214766583,30.3626887015091,0
0.000683618522704277,0.00129876140229468,4,4.118763,1,2.49978916354097,3.75353693681257,0
4.57040084383352e-06,5.09468168990538e-06,7,7.332745,1,4.32316629383217,9.71659396841699,0
1.61088154085112e-05,3.75636216486952e-05,5,5.135254,1,2.55195454465808,4.24783482423062,0
1.91115029939273e-06,1.9254472289019e-07,4,4.487048,1,1.22738259973616,1.97414290438791,0
0.00025549791283363,0.00013515234490824,5,5.128532,1,1.9688018889024,2.31130509270016,0
4.68459599016455e-05,8.88599100146159e-06,5,5.229462,1,1.98955471557006,2.87519634707293,0
5.04982137052289e-07,6.91318191581303e-08,8,8.184898,1,3.07467287512441,7.81233804475447,0
2.22754173467992e-06,2.38393497849672e-07,5,5.216958,1,2.01707740829621,2.54046210115324,0
0.00105920536566065,0.0011134057593238,6,6.179181,1,1.15982440538395,1.59654333308385,0
1.47508144167366e-06,3.5295946289778e-07,6,6.131279,1,5.4723984594,6.85126207473769,0
0.000143876567990227,1.59639738568732e-05,5,5.127459,1,4.45520938318112,7.01240026122216,0
0.000277020860084946,4.91773806038376e-05,5,5.162966,1,3.76422741399193,6.36308942292122,0
5.69187504281091e-05,8.41117940533302e-06,6,6.177434,1,3.79143723007331,5.5616885490159,0
6.04500184978076e-05,9.40493839400314e-05,5,5.236406,1,2.24202612463261,3.31796431782001,0
0.000163999718253047,4.14984411204397e-05,5,5.206606,1,3.38676829759381,7.02964052638373,0
1.05034854232973e-05,1.93510155150715e-06,6,6.603176,1,4.70736457886254,10.0141056234388,0
6.77389576399071e-05,9.11487919171468e-06,6,6.32423,1,3.88750491481292,6.09453589907679,0
0.00083702814217006,0.00300958569056235,4,4.213038,1,2.84911659963444,3.32428450833972,0
4.06721678135474e-07,8.63335630763018e-08,5,5.243096,1,1.84581799720289,3.47792647727522,0
6.88058450791117e-06,1.0720971086083e-06,6,6.215602,1,1.43124529784752,1.96559062309616,0
1.13581059619114e-05,2.57779322805166e-06,6,6.233114,1,4.10259024950332,7.94436326712049,0
3.08349905311481e-06,1.55963993582938e-06,9,9.461814,1,6.22803810650273,17.2494190199007,0
1.07023118776057e-05,7.00153882354088e-07,4,4.359425,1,3.88254268739649,4.5419287596056,0
0.000355854050150367,0.000259749690663095,6,6.415733,1,3.31128115617215,8.82026581256204,0
3.67786600023901e-05,5.65713654665512e-06,7,7.188592,1,3.02550094939967,6.03919013046408,0
6.26491993137945e-06,1.29863148035092e-06,8,8.202784,1,6.36294475464137,12.3175784209079,0
1.54625463363778e-05,1.66580052522736e-06,5,5.174572,1,2.76324344083842,3.207714176557,0
4.90403088962362e-07,9.34342284202028e-08,6,6.19947,1,5.74615838291461,6.74491360690059,0
0.000179627697095797,6.28083982958845e-05,5,5.178501,1,3.83445542808445,4.91458935952696,0
1.46477020965943e-05,1.77039972515623e-06,5,5.358259,1,2.29112499659967,3.56180698004741,0
4.78500320378633e-05,1.22085035556552e-05,4,4.260153,1,2.51969782360075,3.63362826035683,0
7.77900978163947e-05,0.00010638025784615,5,5.294835,1,2.57756273815174,3.97295283842532,0
0.000106959885697325,7.48401727556728e-06,6,6.611743,1,2.89113940650482,4.9833864860088,0
1.80860519421265e-06,5.01589202811514e-07,6,6.200151,1,2.8874646735336,6.89144165917254,0
0.00035558804917112,8.43068399708121e-05,7,7.229994,1,1.27403579675509,1.96347597576182,0
3.46675202043769e-07,6.37293912456964e-08,5,5.185396,1,1.88126176971091,3.13806253804712,0
0.000507640657452515,0.000394367926527472,4,4.1117,1,2.4370360647323,3.97115006041865,0
3.52081964536564e-06,9.81519673369744e-07,6,6.164862,1,4.66280639507355,9.05651197898234,0
4.46983706613278e-06,2.22954560213928e-06,5,5.153667,1,3.19458376785227,6.52851591334869,0
8.4400663685045e-05,1.55721518033669e-05,5,5.310218,1,2.80804769501174,6.07361043016589,0
0.000419950032681013,0.000473177353199331,4,4.204881,1,2.73990578127253,2.94843971405183,0
3.92037300084767e-05,1.35497404373242e-05,4,4.186448,1,1.58218728546345,2.42113106060417,0
5.49823446022293e-05,3.09875553173601e-05,5,5.551117,1,2.42311085442509,4.55842759763531,0
0.000401334669889402,0.000123224662340234,5,5.244948,1,3.74133295650172,5.69767752098475,0
1.63932505882487e-06,4.29533085562669e-07,4,4.153381,1,1.38642217533289,2.11113959224517,0
0.000550034267906609,0.000191569501971939,5,5.496425,1,2.72084553099255,3.85046801001209,0
0.000260987733232865,9.3258660139398e-05,7,7.520593,1,1.81213980885409,2.06866619878808,0
0.000357158569131577,4.74118913195524e-05,6,6.304889,1,3.56405375684771,4.37051692345778,0
2.36338874489098e-05,2.55168157986541e-05,6,6.550861,1,3.77695926668796,8.72371882235168,0
8.60728984941127e-05,4.32365963131121e-05,5,5.318166,1,2.63060107961589,5.57711739791085,0
0.000795065937867205,0.000154127975280208,4,4.252065,1,1.70084776083268,2.02264726386796,0
4.35925728403426e-06,3.9199620427884e-06,6,6.345495,1,1.87166368245646,2.46011463740287,0
1.31489908548818e-06,1.49791551717904e-07,6,6.472861,1,4.92317475218745,8.13394582792369,0
9.64328800839361e-05,3.75666967799328e-05,4,4.265307,1,2.41917716394159,3.22888812055147,0
1.5572014355741e-06,2.28329644635927e-07,5,5.332101,1,2.23113731986105,4.06992579256502,0
0.000147324550141895,2.96873346528799e-05,5,5.501445,1,3.47800761360423,7.69542185245887,0
9.37474713882324e-07,6.26467074142193e-08,5,5.548268,1,3.03160391920676,4.23020964205772,0
6.47195437750744e-06,1.22819553421971e-06,6,6.306367,1,2.96530984407541,5.818318960314,0
2.11276886273425e-06,1.11982898287621e-06,6,6.341074,1,4.82363554276376,8.69486414957913,0
1.52049494491598e-06,8.25744452361462e-07,4,4.222168,1,1.27544521935739,1.81718079436549,0
6.54140991553516e-05,9.4480790519121e-05,5,5.285736,1,4.24979432516251,6.73549561501465,0
0.00057455086711451,0.000550508658857455,11,11.398583,1,3.25695282901891,8.0152333932439,0
5.92974959358656e-05,3.83463001466892e-05,7,7.330368,1,5.17974397172211,9.85906391119658,0
1.53308006250908e-05,3.22721059154799e-06,5,5.269538,1,1.86672751814709,2.66083285596896,0
8.74609526033527e-07,1.72413010322373e-07,7,7.367204,1,3.38555435780881,8.94873870301591,0
0.000295081483972252,0.000146830106466378,5,5.326368,1,2.11221995940106,5.5106617988615,0
0.0002490407718112,0.000261511940209594,7,7.34955,1,4.24443922713227,8.62926551618649,0
4.72191274430072e-07,1.36199387740232e-08,7,7.31245,1,4.82628252375897,5.92111554638203,0
8.94921798872111e-07,2.1035886974922e-07,6,6.285729,1,3.11964223961437,5.19915770875092,0
8.65004131506723e-05,2.45420173530566e-05,5,5.230815,1,1.84464577295012,3.33506135755655,0
7.24428194923627e-06,5.27729257891278e-06,6,6.196963,1,5.06652286715182,10.2332053815791,0
1.28529955723441e-05,5.50212441222109e-06,4,4.153665,1,4.16704390897415,4.8298116976368,0
1.02873460772895e-05,2.62899885122153e-06,8,8.206243,1,4.69195342840852,9.71038087517812,0
1.45843042397985e-06,4.29496536986003e-07,6,6.634249,1,4.15871305802488,9.00161237893895,0
2.39373648571872e-05,9.21586137371995e-06,5,5.509861,1,1.73679322543443,2.90882990187625,0
1.640418910668e-05,6.14052345300949e-06,5,5.237031,1,2.440694278833,3.96725874300094,0
1.27887958553242e-07,1.14306201911181e-07,4,4.161835,1,1.39790996382866,1.98216977297722,0
1.33649366387332e-05,7.2734008690345e-06,6,6.195549,1,3.15844398747572,5.12180080505903,0
0.000286054033136499,3.7151025096475e-05,5,5.204076,1,2.67537137310469,3.69973412281792,0
0.000284961678375584,2.65818502330021e-05,10,10.227661,1,2.80083655512927,4.29975980458793,0
0.00020006854139546,6.68154294809857e-05,6,6.211436,1,2.64621207499392,4.10615448534076,0
0.0010578828656847,0.000303891683008632,11,11.333229,1,2.05872080491058,3.17216324430683,0
1.46480427907427e-05,3.75618187175205e-06,5,5.328641,1,2.45306283370552,3.54069304113565,0
4.65404962014394e-06,1.40667199029683e-06,6,6.312462,1,5.57852828159794,10.876151176718,0
0.000230524007096764,8.32321770490678e-05,6,6.295886,1,3.40576390836702,8.18863995239469,0
0.000117265665224946,5.9270735834504e-05,5,5.562964,1,4.39063842100587,7.31404401304974,0
3.60952742878768e-06,6.24067386916817e-06,9,9.457265,1,2.81565158460786,5.06378255796472,0
0.000625851413245335,0.000104894732883369,5,5.547316,1,5.14051729441847,9.7169141422016,0
1.51937657552397e-06,9.78413974321117e-07,5,5.536759,1,2.29130746555011,3.459425721454,0
0.000130904578158918,1.05847895312354e-05,5,5.547798,1,4.28774837327857,7.63555699652474,0
7.19182302191418e-05,2.56945194353856e-05,6,6.200824,1,4.76657973960697,6.80957560605501,0
8.70529038619027e-07,2.56272764740754e-07,8,8.241643,1,3.9161413673429,8.24736520098403,0
2.09670956786417e-05,5.14320764657961e-06,4,4.224412,1,0.93880400696568,1.03551668140755,0
7.36956694732711e-05,1.42998013551073e-05,9,9.24551,1,6.32174608254128,12.1910799702622,0
8.85184262947486e-07,3.22070939640096e-08,4,4.17741,1,1.44468266768752,2.41258763797408,0
1.68621171736785e-05,3.03418626642256e-06,8,8.293195,1,3.95016298044618,8.82629677515427,0
1.27669173808988e-06,1.93100019796102e-06,9,9.345236,1,1.90820911393676,3.0501861217932,0
0.000616724180328386,0.000141970353222794,5,5.256849,1,1.36128399189153,1.96078182943789,0
8.92739415564471e-05,9.53258903843568e-05,5,5.248687,1,1.52312776889011,2.6598742123668,0
0.000747586653761501,0.000253776270419494,3,3.128157,1,1.19755415410877,1.49794480067732,0
2.14413675788357e-05,7.06223551090919e-06,4,4.158002,1,2.64630413877495,4.0606572947074,0
1.5498377176627e-06,4.83625226569787e-07,7,7.317003,1,3.41481856756258,6.64176173037408,0
0.00090908741694603,0.000110242153581982,4,4.148852,1,4.18955151045893,5.13097862223008,0
5.69768209968964e-07,2.6019027706455e-07,7,7.322573,1,4.91800427995296,7.75881436395227,0
0.00107792091878118,0.000485580354017588,5,5.265017,1,3.15787037406506,6.57169702320576,0
5.9942984023713e-07,1.01622675385826e-07,6,6.353763,1,3.20121064938883,6.47265463473487,0
8.13224905753735e-06,3.84235707047894e-06,5,5.289024,1,4.81402728522862,7.29634010848878,0
0.000198979039337853,0.00012126674583061,8,8.30632,1,2.18797706520556,3.50369044126785,0
1.69169943122881e-06,3.87057392914336e-07,7,7.192386,1,1.67694804292298,2.4899945233907,0
0.000260281748527705,6.72910029104653e-05,4,4.193141,1,2.04254825617985,4.64202340195962,0
0.00118891539266364,5.35838696967272e-05,4,4.581856,1,1.7696404823375,3.31493935436907,0
0.000764392210045734,0.000158575516911452,4,4.257852,1,4.31361424020768,4.63687140001186,0
0.00118451957654357,0.000251064933690925,8,8.274756,1,3.32153920631982,6.97428620037886,0
2.31119627038088e-06,2.35475759252646e-07,6,6.252146,1,3.2914956016779,7.10302747504062,0
3.46768609428185e-05,5.17818330373713e-06,5,5.266541,1,2.05440149528434,2.96208110213971,0
2.02673577070148e-06,4.5474565868453e-07,7,7.550454,1,5.03864564640347,6.367486166475,0
3.13167141985049e-07,9.88478348618038e-08,5,5.329682,1,4.21802814262987,6.2266013471634,0
0.000765700233935847,0.000152187344079772,5,5.20272,1,2.70065889758449,3.65672954374319,0
2.24977923038514e-05,3.6683967400003e-06,6,6.189135,1,4.86019980354785,7.99063218643582,0
2.94259956028485e-05,1.2516865189364e-05,7,7.364109,1,5.48774923138836,12.8581778116363,0
0.00113834018633232,0.00021442394117425,7,7.234667,1,4.16254979136665,5.80423720978265,0
6.06212444556511e-05,2.30530186494798e-05,5,5.22572,1,2.90773820419746,4.40445486764356,0
0.000868492744193585,0.000579242641318626,5,5.508611,1,4.4531917776869,7.45382538949355,0
0.000110766429409539,8.89250865939116e-05,6,6.311624,1,3.79012362618545,6.74600959773813,0
3.53424651000774e-05,3.74852524576141e-06,6,6.188191,1,0.878413049977088,1.2798502935777,0
3.14928198597026e-06,3.8572453351741e-07,6,6.168356,1,5.2652026276361,8.46250194729209,0
4.72563647155391e-05,1.55084602027067e-05,5,5.319054,1,0.979932194870616,1.3674242961404,0
7.67570018719332e-06,2.04115227035266e-06,6,6.338956,1,3.21118745587781,5.90961248653494,0
4.10590201657266e-07,1.29580198719263e-07,5,5.306735,1,2.40673778482657,4.19851051908272,0
1.00759125137839e-05,4.34636364077257e-06,7,7.267785,1,3.65229452754247,9.66715501247801,0
0.000281682428806091,6.89246565144843e-05,8,8.554284,1,2.12120895624794,3.25769678444473,0
0.00125512820677449,0.000314041017003848,4,4.578846,1,1.50394333566229,2.82502526916932,0
5.92073650312205e-06,7.49859870645871e-07,8,8.326823,1,7.20156071319026,13.5076067294271,0
0.000244693417953887,0.000117059945271291,4,4.217806,1,1.94725900950892,2.38819864809374,0
2.86676634370817e-06,3.13006566580546e-06,4,4.121405,1,2.09178686590655,2.79357159068338,0
0.000290412866337351,0.00043309316287099,4,4.124194,1,1.97235461003955,3.00714692497698,0
0.000306291888975515,0.000143709305623426,5,5.11758,1,2.68170162349453,5.55095104300003,0
1.3443063060656e-05,9.20427151778388e-07,4,4.183549,1,2.25891536453982,3.1555131035099,0
0.000149788844768562,0.000167578178111703,8,8.256333,1,1.3102894829557,1.96892828490426,0
0.000386350991716644,6.02355654521353e-05,7,7.234211,1,3.0216746413321,7.97018730078545,0
6.47500487267885e-06,3.75953193002913e-07,6,6.174276,1,3.41709446469041,6.38701094792142,0
0.000135847773524532,4.52377969216896e-05,4,4.259161,1,2.11343445642699,3.3942330618078,0
0.000181306107409622,4.20642381643669e-05,5,5.201384,1,3.90224419796195,6.20759745052576,0
0.000183967968528015,1.52295868083852e-05,5,5.176481,1,2.85812374152767,6.53093439089306,0
0.000549528854626619,0.000158318997577234,10,10.491463,1,4.85348643486519,14.1240453765677,0
9.76120883960123e-05,5.26309247571762e-06,7,7.257763,1,4.8308065174641,13.3820484458213,0
0.000198075890147372,6.55022230777735e-06,4,4.242163,1,1.69560949545695,3.35012548995234,0
0.00068808681014221,0.000551557077518592,4,4.124321,1,3.55219647056136,4.55161775986021,0
0.000349806154294881,0.000258100384812776,5,5.147309,1,3.936281142431,6.25510967416359,0
8.07272393161726e-05,1.71587552083528e-05,4,4.432388,1,1.83302860842892,2.94509545773135,0
2.24414185110108e-06,6.3345550416205e-07,6,6.243242,1,3.97865345767538,7.04345325412669,0
3.51487306851546e-06,1.27165096756402e-06,5,5.568378,1,5.36204472959393,7.1396989753825,0
1.48646656589959e-05,6.76998757139409e-06,4,4.225617,1,2.13675307983473,3.00610620086102,0
0.0013587799301335,0.000202368570603758,6,6.281375,1,5.10468919107198,10.0436513213055,0
0.000812577148737177,0.000293261710742361,4,4.246613,1,1.92757782898772,2.99725291127831,0
6.79193082480565e-07,4.72804977761735e-07,7,7.320113,1,3.66029506514119,4.17378569953856,0
2.87099755909843e-05,1.74891287630189e-05,5,5.32392,1,3.59639802989138,4.87990860704171,0
5.66558851229945e-07,2.50157699277498e-08,6,6.207034,1,3.54914112085701,5.03158750132015,0
2.895393380273e-05,4.85731131086298e-06,7,7.464111,1,2.03740434577018,3.54408188152906,0
0.000142284224760951,2.33514694860983e-05,6,6.250178,1,2.69878779116385,3.76951012726538,0
3.44397721549641e-06,1.04695445498256e-06,5,5.214597,1,1.61443387422812,2.26303057671924,0
5.00567049100482e-07,1.08826829661272e-07,6,6.207291,1,1.68002379743911,2.88908893442209,0
0.000524030650063112,0.000354022668511242,4,4.18542,1,2.25189021566648,3.22835235075261,0
1.79004161564784e-06,1.68817823313165e-07,8,8.239509,1,3.25409274887539,6.65062816181292,0
1.26896064733708e-06,1.40927582557386e-07,6,6.586919,1,3.94352719371921,5.59345647492033,0
6.19397476952405e-05,4.69130818489908e-05,7,7.34104,1,5.5181300917508,13.4488303300037,0
0.000233103697038282,0.000127877817324891,5,5.313307,1,3.23123602399326,5.34293955879083,0
0.000307627671487208,0.000111207278821894,7,7.264511,1,4.85528052374617,6.90462428019611,0
0.000286449387512858,0.000524300918524056,4,4.227453,1,1.4153205001412,2.2779063290655,0
0.000176854193463422,1.7742496564647e-05,6,6.41798,1,4.84326766635619,12.0514640245433,0
0.000155510370787724,0.00011205976378,18,18.509495,1,3.7693047589488,8.13320253473379,0
7.70831713396737e-07,1.2625133205546e-07,6,6.258002,1,3.11298569527162,7.34738430638066,0
0.000202513808042011,3.32648385969519e-05,7,7.407491,1,1.73453934560462,3.14282703866611,0
8.50799381402158e-06,1.98321402756473e-06,4,4.394775,1,0.678738762173048,1.06247710900232,0
0.000840688352189733,0.000705543402926723,4,4.249135,1,2.48986037772567,3.2034433196093,0
4.89866092382719e-07,1.74338388743885e-07,6,6.180222,1,1.67390882484112,2.21661105612812,0
4.17016981076093e-05,5.48429892388569e-06,9,9.116876,1,1.63729096813389,2.84846264065023,0
9.1342172429474e-06,2.58165443922653e-06,6,6.136389,1,2.10988863787685,2.74578134317851,0
6.63463093232215e-06,7.93940951075249e-07,8,8.149275,1,3.72033896551986,10.1338422045065,0
3.22773794124142e-07,5.92831689664545e-08,8,8.117068,1,3.92405486082709,10.1094235474594,0
0.000524154536538299,0.000210233275358925,5,5.145664,1,4.39323267962223,7.04339996589276,0
4.13378487056094e-05,2.66189868870133e-05,7,7.176264,1,3.01272320208124,6.15937514070444,0
2.83273011204851e-07,7.70088015265846e-08,9,9.102958,1,3.54952411968877,7.67084592962946,0
4.79204193030293e-06,5.38488386675473e-06,4,4.479669,1,2.30551910610283,2.81921542169121,0
6.24496452873284e-05,7.59312373712258e-06,5,5.323209,1,1.96102336018189,2.6731275740473,0
2.05299813457067e-05,4.67882143710222e-06,5,5.260669,1,5.23435050435263,7.50489460466115,0
2.3667121137385e-05,4.4643513822847e-06,7,7.323426,1,4.58131036290706,12.3035979925089,0
5.09697184206675e-05,1.78875741211337e-05,12,12.485662,1,5.81589030539023,19.135345184915,0
8.30808987406091e-07,1.06318686854401e-07,7,7.432053,1,5.87389259111425,11.0025325498713,0
0.000274182643207372,7.37036705551105e-05,4,4.275358,1,2.16922136382088,2.99503047003109,0
7.70884141361179e-06,1.31757888947407e-06,5,5.590749,1,2.23321424837767,3.04410270507003,0
3.45765946692383e-07,6.94904181419709e-09,11,11.552711,1,5.50666904680562,19.1806539525702,0
5.87254870067904e-07,2.84242707223233e-07,6,6.561834,1,2.66464078415723,4.73811158614345,0
0.000474537001275288,8.97313761643962e-05,7,7.633488,1,4.10907148990137,7.11453384538873,0
5.31561286494492e-06,2.68710932949112e-07,10,10.763436,1,3.84888658276708,5.99964878424182,0
0.000408919342642389,9.12980006903865e-05,3,3.453688,1,1.54225542081068,1.97697388653413,0
5.49017305992029e-06,9.93097104440288e-07,5,5.508931,1,4.44215986472954,7.04516551098011,0
0.00020266004245903,9.29269075779319e-05,14,14.765273,1,5.1310774854868,7.89305336652389,0
9.8220095899232e-06,2.01107118487827e-06,5,5.561822,1,3.31609410538348,4.44812371417129,0
1.28903756124161e-05,5.12555688782686e-06,7,7.646882,1,4.74646922633218,12.6584677584891,0
9.22290728939158e-06,2.79842415795706e-06,8,8.411206,1,3.06507757558124,5.86193170688108,0
0.00117349727011461,0.000316978536461214,5,5.211838,1,3.16359250416228,5.28601355755742,0
6.94235558804537e-06,8.87302837556299e-07,6,6.249989,1,2.78230408703528,4.64122341639555,0
1.01276242706625e-05,2.72621356744995e-06,5,5.211998,1,2.11943970241447,3.63593190634296,0
3.40653713502264e-07,8.54731615808809e-08,10,10.37762,1,3.09964033798413,8.55547598077332,0
0.000573479923585244,0.000143375951008643,5,5.334393,1,3.91888439307426,4.46869972908117,0
2.45538966843628e-05,3.59816578954231e-06,4,4.175671,1,1.55770414006828,2.37428806548509,0
9.63577468204732e-06,8.87110385178191e-07,5,5.197582,1,3.0949262819817,4.60146543759076,0
0.00059684673579688,0.000117535684766505,9,9.322221,1,3.25663241673177,6.16749181276893,0
4.10962223929002e-05,3.75915654780012e-05,6,6.20067,1,3.48279195585031,7.47396598664994,0
5.3894525793877e-07,7.87102092577226e-08,6,6.412759,1,5.80713566031409,10.2246156237568,0
0.000141184045971363,3.2415528695498e-06,6,6.273966,1,5.26680513975916,11.1119131722381,0
1.15069816187824e-06,3.28750507396352e-07,5,5.212303,1,2.63082649578327,3.49748024547695,0
3.40985198455246e-06,9.73570434862718e-07,6,6.193642,1,4.28651500816195,8.49637235325138,0
2.64511098394162e-05,2.00230647072012e-05,7,7.430886,1,3.91247410264127,5.9332959907354,0
4.55002738817506e-05,5.90329128919801e-06,7,7.114118,1,1.8462956348776,2.60799922913709,0
0.00100366131745828,0.000360482357181874,6,6.097166,1,4.28502878638877,5.27105988234983,0
4.18442940231042e-07,1.87931057877659e-07,5,5.135918,1,3.73198494611877,4.00047477985549,0
0.00110526872258251,0.000141220507500835,5,5.237963,1,3.88912239328399,7.17214678593732,0
0.00103558042441434,0.000284851129312202,4,4.490979,1,2.21411326035841,3.76569383364885,0
1.92258173431334e-05,3.60212065564821e-06,3,3.173637,1,0.839379347428645,1.03603412383939,0
1.44903413716656e-05,2.08750159998069e-05,6,6.179529,1,3.02709149663077,5.25293797164088,0
0.000329161122067845,7.72765687083362e-05,6,6.37635,1,1.88385407163761,3.08744224357468,0
0.000576046923154883,0.000359496475619503,6,6.105072,1,3.16761157616091,8.3062838712051,0
3.13056133309298e-06,8.82304560342884e-07,5,5.349995,1,2.6655806165868,4.28507503362811,0
4.21225019276472e-05,1.1823449417192e-05,6,6.170715,1,4.60871820820206,8.11595353175877,0
5.9877673614104e-05,6.23061951047591e-06,4,4.164687,1,2.82733451915021,3.72564993670032,0
2.09095626289767e-05,1.24864521474273e-06,7,7.199116,1,4.12290714914955,7.5920060621736,0
5.65170247968887e-05,2.43476446408949e-05,4,4.337337,1,1.80572795723183,2.59077631871419,0
4.90217698565992e-06,9.86166161028497e-07,4,4.17829,1,2.15491507791222,2.29130590491234,0
0.000896483074696387,0.000574780540455381,8,8.211123,1,4.25514159293285,6.42981192972457,0
0.000993121951777303,0.000130697170455912,6,6.103784,1,4.27733660547226,5.94492658193764,0
7.62611299572158e-06,1.02167150297916e-06,7,7.167844,1,5.48899025568658,8.48130649398526,0
0.00100097814862543,0.000839716273992606,3,3.152343,1,1.53818852109793,1.92838279376944,0
