1.83592236129924e-05,3.81607772997894e-06,4,5.174089,1,2.56821498024769,3.57803378211341,0
6.76318413383199e-06,3.16675709136997e-07,5,6.757651,1,1.44787583049576,2.78628189136418,0
4.32009948294845e-05,1.46445709501194e-05,5,6.529154,1,3.52568031518232,6.2107985748521,0
2.35629371194186e-05,4.89407570329152e-06,6,7.769092,1,5.1606120399347,10.0417867389999,0
5.83971237090629e-06,3.11097762667467e-06,8,10.354258,1,4.81504239520801,14.6167628852512,0
8.55908871233473e-06,2.77177422715093e-06,5,6.459393,1,5.19180837043121,7.85950565810634,0
1.6659965156249e-06,9.37823701844624e-08,5,6.440083,1,2.2747788834932,4.45690408037396,0
5.61066417704801e-05,4.06936809068115e-05,5,6.464554,1,3.46263660207746,6.75184593248647,0
0.000255093356071351,0.000109803526361037,6,7.800627,1,4.47598901122351,11.5866559081586,0
1.3216179877968e-05,5.44465625199978e-06,5,6.277712,1,3.8301063464448,5.65684681467633,0
4.45342669900244e-05,9.06882065658069e-06,5,6.273559,1,3.69437706601261,6.33954336147506,0
0.00012732696012524,9.41939042449954e-06,6,7.522789,1,7.63993341328494,12.8895850598805,0
0.000102492022450186,5.53547693686133e-05,5,6.268166,1,4.03320067635826,6.67206042730193,0
6.7852418969713e-07,1.31514422148834e-06,5,6.275967,1,2.16089468841314,3.74463694540944,0
2.99464746201155e-07,5.76452747388008e-08,6,7.499367,1,5.13440771285979,8.55895635347052,0
1.63529080661162e-06,2.75094748832435e-07,5,6.275794,1,2.33537390796828,4.71715959150575,0
4.04193447569919e-07,7.74216129909947e-08,6,7.565464,1,4.87828290429767,10.3647359685868,0
4.29921330539284e-06,3.17743791722336e-07,5,6.292208,1,4.01530039651996,4.53456778061626,0
2.46376615860381e-05,1.15931713374392e-05,7,8.799094,1,2.66551567997592,3.83253665960545,0
2.00217391695803e-05,2.28540594567802e-05,6,7.5411,1,2.5074530754786,4.53028686776798,0
7.75756993516883e-05,5.3681149935388e-06,5,6.277386,1,2.35761151743451,3.56278977693499,0
3.90317514449522e-05,6.55348256585591e-06,9,11.289049,1,1.9916875066843,3.26676925939191,0
9.51344409237891e-07,2.57938797894782e-07,6,7.552014,1,3.25612554991569,7.09190097764903,0
2.92243491487174e-05,5.80599659226929e-06,5,6.267742,1,3.51746361304586,6.25466383357276,0
2.37674931637585e-06,4.09192012477503e-07,5,6.269168,1,2.89683185215219,4.4031028953827,0
2.18893406638228e-06,7.77249691101545e-07,6,7.528741,1,4.0512032203086,9.79994784210388,0
0.000207959424703211,2.15451168297173e-05,7,8.793167,1,6.24324010522123,10.1871812597375,0
0.000903179933040205,0.000146425223774895,5,6.278071,1,2.40920811724626,4.1698027289314,0
0.00123513967202261,0.000145776937933162,4,5.010936,1,5.38286291897965,6.41162136585473,0
4.16411930748312e-07,7.99186477551395e-08,6,7.526999,1,2.97675191679082,7.1495012621856,0
5.74920912957103e-05,1.26209880717543e-05,5,6.31665,1,2.50133803907078,3.80145751270808,0
0.000688476242225231,8.0745643040873e-05,7,8.774513,1,4.12762289339141,12.0124345247271,0
0.000444674230833301,0.000206717275022833,10,12.617556,1,8.50836300780128,26.8792722537485,0
2.40445103394659e-06,1.83938454208684e-07,7,8.778346,1,4.20316548343944,10.4506185812006,0
7.85469864320035e-06,2.10609361898465e-06,6,7.54514,1,6.22839256240598,10.5510184760177,0
6.14244641998389e-05,3.37623171770921e-05,8,10.087528,1,4.39288348451587,13.1362731413213,0
9.2492265259703e-07,3.92620347215248e-07,4,5.057583,1,1.86769652243494,3.38745395409235,0
0.000834753469465715,0.000120829731339894,4,5.028639,1,2.19795996379159,3.66533017856825,0
0.000479749280801615,7.52729286141266e-05,5,6.281848,1,1.94730889052932,2.63882490423962,0
9.89943766307472e-08,2.07094885222118e-07,4,5.02404,1,2.24130595469428,2.89818373887567,0
2.00509400081136e-06,4.02380287682173e-07,5,6.284441,1,3.25665206403585,4.85041170960106,0
2.50368265912631e-06,1.35999255131599e-06,6,7.530842,1,5.98368874164341,11.7365407210455,0
2.36737211954328e-06,1.07285933012569e-07,7,8.793079,1,3.65149551470907,5.37203962433633,0
0.00144422619707666,0.000809061160592872,10,12.585013,1,4.45797339626035,7.51542645427345,0
2.87568001314433e-06,2.00831360088379e-07,4,5.020114,1,1.60434296764405,2.08071082144191,0
0.000669210459204008,0.000255508458034325,4,5.014284,1,2.38066300016695,3.96008443386481,0
0.000763763790043374,0.000227700998177452,7,8.772701,1,4.31183237802462,9.33985829350516,0
1.98692485783611e-05,1.66145101332393e-06,8,10.038931,1,3.86657289808005,6.99816711067141,0
0.000773154129915364,0.000367753960769176,5,6.270248,1,5.92820250893834,9.90195037675421,0
1.6832756589963e-06,2.0173756343315e-06,4,5.009761,1,3.57843384220703,4.83437102882858,0
0.000280384107174477,2.45078432943924e-05,5,6.304941,1,2.21582497264499,3.44079090087105,0
0.000621570296045678,0.000254036113497706,5,6.303073,1,4.80720268035819,6.92530735115372,0
0.000519607145586351,0.000251534918057961,8,10.040949,1,5.91729656132507,13.597969166084,0
4.43793494384797e-07,1.58675642236705e-07,10,12.544772,1,5.31343486240398,17.7394516406422,0
1.58411786024477e-05,4.61845485969873e-06,6,7.528203,1,3.58749797661695,4.65771792157827,0
6.93468134237065e-06,3.16448880470036e-07,6,7.532953,1,5.40256791540729,7.82647270351205,0
0.000852772331342273,0.000149411153035979,4,5.026296,1,1.84447732908436,2.6625701305487,0
6.53914652975586e-06,1.84132358042414e-06,5,6.304401,1,2.42254470240567,4.03805558385746,0
9.06262006197774e-05,3.2984980971341e-05,5,6.276564,1,2.70898628189175,2.85158150466812,0
4.72111967200872e-05,5.82109643339675e-06,7,8.77907,1,4.35934843332658,8.25120975765647,0
3.36251972562435e-05,7.91967156996883e-05,5,6.289509,1,3.58857241298393,5.93393943693629,0
0.000930817439329872,4.03244533435099e-05,6,7.54226,1,1.50658318168996,2.07450911116898,0
0.000311793247182971,3.83380966239762e-05,6,7.529388,1,4.52039895662246,7.1846582440973,0
0.000858731392661367,0.000123460282411623,7,8.773645,1,1.44073037540173,2.04841136915827,0
4.4172579913508e-05,1.25985667976762e-05,5,6.304822,1,1.81854732041711,3.14191624298043,0
3.32669664229813e-05,4.77056308412216e-06,6,7.534264,1,2.14980172299378,3.49430964143873,0
0.000517053857780017,0.00138908979556237,5,6.292466,1,2.74053128279993,4.62854405628121,0
0.000277798516436327,5.97386403675867e-05,5,6.282189,1,2.88018310163659,4.43558903803091,0
1.01621525801509e-05,9.16405780045556e-06,4,5.066279,1,1.91019213607496,2.87717972611167,0
1.11856405155713e-06,3.63424613541996e-07,4,5.028328,1,0.501985140926374,0.784530371893684,0
0.000955216873666428,0.000276041590418478,5,6.279233,1,5.22320767933342,9.87432585753587,0
0.000744028442588477,0.000115426371897135,6,7.549047,1,5.44046973279481,13.3746765729052,0
1.20072093406805e-05,9.30031373480115e-06,5,6.309484,1,2.75707749851194,5.85237053547056,0
4.59268616424056e-05,1.40827649914669e-05,6,7.549262,1,3.31248761360629,5.12785635585716,0
0.000414801969126318,3.62802285924224e-05,9,11.290313,1,5.03004484414298,8.3139689366079,0
1.80445079171662e-05,1.80389157975839e-06,6,7.52556,1,4.59173063613005,10.3173437204568,0
2.04568620185135e-05,5.81635616127748e-05,6,7.540297,1,3.68458606319777,6.52514317609147,0
0.00108055029638496,6.73372348197661e-05,6,7.529673,1,1.9306893914579,2.9552263274248,0
0.000509463714911516,0.000112443477496097,5,6.270878,1,4.97389194899153,6.88645974509666,0
1.59193180838055e-05,3.02633715824433e-06,5,6.305122,1,3.73332891088585,6.5001430118764,0
0.000107283993713223,5.24136307650432e-05,5,6.299336,1,5.18377914053627,8.17528249678295,0
0.000131699798216783,1.14979037668291e-05,6,7.529682,1,2.21573531683849,6.37893714068931,0
0.000490538779884194,0.000273255496051431,6,7.534429,1,5.32210186633917,9.42346755840052,0
0.00107454794214101,0.000200912112150102,5,6.29426,1,4.35840917225427,7.95201125629777,0
2.1900982698313e-06,1.35129579420523e-06,5,6.277973,1,2.87813192098864,4.89031094398245,0
2.62180218745659e-05,2.46399927687306e-06,8,10.033233,1,7.49759307506519,19.9559127381239,0
9.11783292849199e-05,2.55077530658659e-05,4,5.050417,1,4.3795189910046,5.27282281951823,0
0.000320947688366746,2.23117938241146e-05,5,6.285802,1,2.96708690462715,6.07468612519136,0
6.70828143585811e-06,3.30646830385498e-06,5,6.278216,1,2.54387876835141,3.4276096359811,0
8.44969531928847e-06,1.3003316179742e-06,5,6.266567,1,4.08135550624494,7.34959455500277,0
1.55169481156939e-05,4.03187653965261e-06,5,6.285636,1,4.02430739703138,6.44019319550723,0
2.65905350910735e-05,2.83611264164096e-05,7,8.786458,1,5.09494321842462,9.85263601943957,0
0.000219632233494507,7.38496658236147e-05,5,6.276507,1,5.49372753351554,10.1112510178051,0
4.14343792463821e-05,1.48237237848255e-05,4,5.010787,1,1.64976269624737,2.23508073827006,0
3.90103255241893e-06,1.92492290251867e-06,7,8.813377,1,7.01419822911473,13.286682515899,0
5.14939536215881e-05,2.02053865019739e-05,5,6.276558,1,2.35001304369207,3.17693743672461,0
1.14687400220953e-06,1.10085976815869e-07,5,6.28231,1,3.41359275017344,5.69886232667216,0
8.85353319608059e-05,1.23198952032e-05,8,10.044077,1,3.27769301896788,4.01426907541413,0
0.000431997634509831,0.000150247130797643,10,12.548769,1,3.52192460500044,6.35491019994144,0
6.63510126093409e-07,3.87821740388539e-07,6,7.525534,1,3.3997138223186,5.23430123443929,0
5.60457700111462e-06,1.06915232039873e-06,9,11.333142,1,6.21908744667407,18.0589877088378,0
0.000600423886808168,8.49932758318535e-05,4,5.020014,1,2.12299686167997,3.08279764425866,0
1.89567489907168e-06,2.18333075082307e-07,7,8.794923,1,3.99849554100003,7.03609805431138,0
6.76076450974859e-05,1.52915031489953e-05,6,7.794457,1,3.9049741126193,9.61634223180056,0
0.000455651574668788,0.000312943700013261,4,5.165505,1,1.03184857974077,1.44637419027632,0
0.000682192139242351,0.000204189757822244,4,5.17839,1,3.17294307960346,4.83209559591071,0
1.45813791907451e-06,4.46576140280171e-07,8,10.332546,1,5.14197251616807,8.18335041576615,0
7.2846243024417e-06,6.56060901274569e-06,5,6.490278,1,4.97522133053173,6.44440987236527,0
1.18899151325425e-05,8.6682964303697e-07,6,7.753181,1,2.67994189486636,3.91561991229451,0
0.000104236828022244,2.42863825491805e-05,6,7.965615,1,5.13983746392658,13.3154949390391,0
0.000421182304824313,8.56855138736956e-05,5,6.446611,1,4.99219483463385,9.29598619550836,0
2.29617064344002e-07,5.36029460170469e-08,13,16.799875,1,7.0354414455773,20.4205530092536,0
3.74819241033861e-07,1.57175775376365e-07,8,10.321962,1,1.32642809471987,2.34932575188675,0
0.000222064150307821,4.11577020379232e-05,7,9.030604,1,3.02799715799488,4.82886126431248,0
0.000296294128139465,4.62115735360054e-05,8,10.314818,1,3.52141078850973,5.19682802162747,0
8.46008038607774e-06,1.09976015464734e-06,7,9.043076,1,7.91961837824335,14.9481624157338,0
0.000629612247529806,0.000133879183265832,5,6.443798,1,3.71732370693652,6.56346712435394,0
0.000114412543329823,2.98901287925738e-06,4,5.164831,1,2.40800376966095,2.90385015125749,0
0.0013334609583841,0.000209624958640057,3,3.884223,1,0.931016318742958,1.03264892765013,0
5.34851389465064e-05,1.99550502087929e-06,4,5.171046,1,1.21172055421122,1.95816631695337,0
0.000114805808696355,1.42102217079443e-05,4,5.192836,1,1.80701809237477,2.75747082924387,0
2.43665844412105e-05,1.63927700707426e-05,6,7.72958,1,5.24047741954747,7.84759508019492,0
2.26236090098001e-05,6.93292878543398e-06,4,5.172119,1,1.66516600365288,2.69556304353699,0
0.00106322545260813,0.000381463843479609,4,5.163398,1,1.22569572939648,2.42380568728644,0
8.19026032731773e-07,3.04678068776635e-07,5,6.462119,1,3.73022993869188,5.72540976811372,0
0.000792921379163315,0.000217988887405355,6,7.752374,1,4.88884475943961,11.7335640912355,0
0.000231497973783612,1.9908667539407e-05,4,5.162621,1,1.80840670844289,2.94154372996248,0
1.98634529795448e-07,1.08330574769925e-07,5,6.461603,1,6.27118373179746,7.12855194404885,0
3.36955755621226e-05,2.48875349965575e-05,5,6.480274,1,3.0352534903006,5.70404936111082,0
1.46440533376143e-05,1.27737641197889e-05,4,5.162589,1,2.55694668209048,3.52082773684216,0
2.9357718306973e-06,1.21802426709487e-06,6,7.75104,1,3.99440917750583,7.93239482656926,0
6.85699103647678e-06,1.46244340252603e-06,15,19.40667,1,7.36538003515434,33.1654157112325,0
2.62163063214794e-05,8.35598048304353e-06,6,7.748611,1,4.76599246880356,8.68204004820368,0
8.71545991757754e-05,6.93418856383595e-05,7,9.047561,1,2.9759920478112,4.45454732739966,0
0.000450727475699446,0.000639656294791494,4,5.203947,1,3.32360800462549,5.87585046441834,0
2.65670651716165e-05,6.69566061857936e-06,8,10.313625,1,4.82981599687808,11.5264641607243,0
0.000291196018160897,2.19830128416754e-05,5,6.476354,1,2.46768422977688,3.16061476134658,0
1.2324519703463e-06,2.93133452492859e-07,9,11.673554,1,8.40358520710836,17.717137424975,0
0.000502403962919991,0.00027002532500886,5,6.454575,1,4.11496158017996,8.91987846131081,0
0.00051170426948856,0.000225793578029913,4,5.163274,1,1.65319284278987,2.18959837449644,0
1.6281885475075e-07,1.03774618907352e-07,4,5.202685,1,1.33196202811326,1.60279910401226,0
0.000700857836847655,0.00013455251245729,4,5.206422,1,4.03318630825333,5.38281582080053,0
0.000221029144321301,2.2412159383367e-05,6,7.746891,1,2.34585444748589,4.14671763095697,0
1.7578905233788e-06,6.39355259068886e-07,6,7.769189,1,2.81910407440557,5.1635706638048,0
1.79632245558829e-06,5.73961336800914e-07,4,5.191334,1,2.28497831153744,3.08292711321416,0
3.64983343955591e-07,9.32976996458057e-08,6,7.757669,1,2.66769153433657,3.6137910341395,0
0.000725644798790549,8.80174698341489e-05,6,7.745892,1,2.32122164728227,3.89268692773459,0
0.000242789232385925,6.49257108688526e-05,5,6.476685,1,3.66169981699152,5.84378651679942,0
1.09602903675352e-06,2.78786748347572e-07,5,6.486366,1,4.493713391827,5.87714816914832,0
2.43177313106455e-05,2.09689621639327e-05,4,5.173632,1,0.859442075664882,1.21265642298248,0
4.33451810154331e-07,2.19097723662872e-07,5,6.456056,1,2.01352647033463,3.39624129387312,0
0.000723355844153036,0.000400302093122945,5,6.468025,1,3.56212254562269,5.89213824303118,0
0.000601702659934343,0.000235866649787086,4,5.171912,1,1.7797531711964,2.88347934322086,0
0.00107195442744159,0.000315119514681966,7,9.034224,1,1.30321193458792,2.08395759542776,0
1.77837867155078e-05,1.92991715412758e-06,7,9.024972,1,5.24082347274751,9.29913934712887,0
2.43561932445824e-05,8.23816429620002e-06,10,12.962765,1,4.90842821125235,8.68351666405386,0
4.25617158639252e-07,7.78630572425184e-08,8,10.353002,1,5.40791037113895,11.2278776135259,0
6.92260836271521e-06,1.72642331310498e-06,6,7.770759,1,1.49349845917239,2.22077556389417,0
0.000397281806668806,8.55445329912968e-05,5,6.47317,1,3.34497465760052,8.20809877767759,0
0.000419359053026082,6.3444563104346e-05,6,7.754821,1,4.25827138647697,8.84531329835432,0
8.9420399371034e-05,7.27913684056096e-05,7,9.03712,1,4.71354732025975,7.5409418856259,0
2.48214384860176e-05,1.3202668260733e-05,5,6.500619,1,4.22310544929332,6.72143409307605,0
3.30988465553996e-06,3.07671840018657e-06,5,6.467972,1,4.75412453841477,7.2249940126608,0
5.53271975702089e-05,2.87323499745436e-05,4,5.17353,1,1.63225648925962,2.2940165802999,0
5.20502046963313e-05,2.49268866672943e-05,6,7.742146,1,6.179767219046,7.67487458660476,0
4.55972976282724e-06,2.72864027696847e-07,5,6.458842,1,2.75432505584302,6.57043262024119,0
0.000359317183837034,0.000181000420986455,5,6.468065,1,2.49449804485654,3.7872815814904,0
6.1081054646729e-06,1.43357663022018e-05,5,6.457273,1,2.67330729496753,3.61817932637954,0
0.000988851888451332,6.71632758707473e-05,5,6.460402,1,5.46278250701901,9.30018361090948,0
2.53937025441464e-06,5.2023254312981e-07,7,9.093536,1,4.52371157457269,11.5959341707066,0
3.47202575417602e-05,9.20960461819886e-06,5,6.461267,1,3.07750808398199,5.16225247779133,0
1.7013124947846e-07,6.29571988430833e-08,9,11.624425,1,7.03288264115264,14.0705911103992,0
0.00018053038315509,8.50477465223487e-05,5,6.527653,1,3.83001445464625,6.69919653398036,0
1.35150665106802e-06,9.61539203537421e-07,5,6.491234,1,2.43174293282948,4.29265340483811,0
0.000271225842912208,8.67748058965464e-05,6,7.760717,1,3.39515925251568,8.04064338014551,0
1.00700363083865e-06,1.83648245333234e-07,5,6.492292,1,4.45611593777134,7.33256069043113,0
0.000599791609240681,0.00019786891378872,9,11.688912,1,2.56783477805066,3.86829037196488,0
0.000984993170629659,0.000239819930453096,5,6.461257,1,2.82448070629243,5.32859022018962,0
3.03429597143071e-05,9.36199268347648e-06,6,7.784867,1,4.73225225370342,11.0798108185107,0
1.08764916747781e-06,4.2135521845695e-07,6,7.764689,1,3.50037957330961,7.15950438899446,0
0.000172013493485139,8.35582305031094e-05,4,5.163975,1,1.5353444168487,1.58554821237851,0
2.13080234087498e-07,7.44617905297969e-09,8,10.32479,1,6.83267862699492,11.9483782298801,0
0.000166483743791175,5.44498926390302e-05,4,5.18447,1,3.80448863922611,5.14759456328049,0
6.45518268101833e-07,3.97569264426467e-07,5,6.484071,1,1.08025078627361,1.42301427703163,0
2.25688812636911e-07,1.28823502754116e-07,6,7.733554,1,2.9212686794227,5.09546682832465,0
7.31620438576606e-06,1.22369919995184e-06,5,6.447629,1,4.14028650517959,7.39268181832488,0
0.00020271045753144,3.31040459565316e-05,6,7.747013,1,1.06083371306683,1.53057337060508,0
0.000296620078456584,0.000251904026481472,6,7.742067,1,5.14978258866104,7.02956720706916,0
3.15181041468621e-05,2.20204495656092e-05,5,6.47551,1,2.10540597107761,5.07320818151638,0
8.11613165996778e-05,1.5354734715418e-05,9,11.689033,1,4.10511705306675,7.45404973853063,0
3.07701396100377e-05,1.95484079440478e-05,7,9.03918,1,3.44792222760255,5.60322318437484,0
0.000122669690126917,1.14439723660764e-05,5,6.482446,1,2.73231310146195,6.05549239464154,0
3.64997184617403e-06,1.65619334244194e-06,10,12.942828,1,3.75089782127957,7.68109816602314,0
3.66556212473138e-05,3.18367105713961e-06,6,7.746697,1,3.06320581569535,4.17777459646951,0
1.82125898840334e-05,6.83250234903565e-06,5,6.454511,1,2.2579364108261,3.34423414721452,0
0.000476997966020516,7.84775787268839e-05,6,7.769177,1,4.16432298005872,7.39831478767322,0
1.15780076195411e-05,1.54562926015049e-05,6,7.773803,1,2.40086906825783,3.8032518517226,0
7.0849527389497e-06,2.45022275589928e-06,5,6.454366,1,5.75392288247251,6.57203967269557,0
2.38661392512477e-07,2.21770854254751e-07,7,9.047202,1,5.72618653379704,9.97350248303368,0
3.73640641927665e-07,6.99266351789818e-08,4,5.179205,1,1.57291554169458,2.45625508551298,0
0.000544017369188241,0.000334817694438142,5,6.480322,1,2.57031760612307,3.80621172474494,0
5.93916599055777e-06,2.36649131917418e-06,4,5.180146,1,1.04692574770015,1.09617007486883,0
0.00131987026297898,2.78163952659634e-05,4,5.169772,1,3.40862557509267,4.5818795340763,0
0.00066795323258267,0.000102705761623338,5,6.485236,1,3.6536242867946,5.20955294099073,0
0.000133759315840032,6.64461331810011e-06,6,7.772604,1,3.94608702646688,7.72852312963137,0
6.14345450828042e-07,3.63427356745808e-07,7,9.065142,1,3.69211349116393,10.5713949220087,0
0.000236176155832451,2.50404720473311e-05,6,7.791524,1,6.66510458220132,14.4049627759216,0
0.000141950550134216,1.65526463968835e-05,9,11.638373,1,3.52038539965484,6.2811939399373,0
7.91826853169048e-06,7.64896725976202e-07,4,5.282228,1,2.18051799531749,2.88682478490501,0
0.000704805222031068,0.000222680657962673,7,9.147578,1,4.97028464999312,12.9850762043163,0
4.23173625694505e-05,7.12931764516404e-06,8,10.368459,1,1.56443420382181,2.3602357104274,0
2.38233575814933e-05,7.2652935466655e-06,5,6.456586,1,2.20692595859531,5.88037799905535,0
0.000328019832247973,6.95088068382033e-05,7,9.020303,1,4.81890775788695,7.57446657047904,0
0.000354123576514576,8.43705863354434e-05,6,7.745709,1,2.34196652942292,3.72985302410184,0
0.000148367053702278,2.50815362718611e-05,4,5.171483,1,2.63480780262539,4.12633059890877,0
2.38752795032023e-06,1.12140703319626e-06,7,9.026771,1,5.0614738786593,10.2603469277281,0
0.000122073820521171,3.4210057409334e-05,5,6.503705,1,4.97310235389548,8.55422141544176,0
5.52635438126889e-07,8.99535338808969e-09,7,9.051579,1,6.6504347961282,11.2385926296416,0
0.000459834137606089,0.000557698103352137,6,7.737996,1,2.21760313220864,3.42891353172405,0
8.53802469200361e-06,1.07535513181878e-05,5,6.449977,1,6.86006737713574,9.38299435658096,0
8.97211526244021e-06,7.10672195410507e-06,5,6.452776,1,3.02341132670253,4.83551098806058,0
4.43561732727593e-06,5.88303351867214e-07,10,12.896027,1,1.01930797535047,1.37326389943989,0
1.28372612328415e-06,1.20898668867775e-07,14,18.118118,1,2.91953595679001,4.85848141198071,0
6.33095221208617e-05,6.02169522190277e-06,9,11.629588,1,4.04912178513979,6.45583269456126,0
4.71301770126079e-05,7.14760661807423e-06,5,6.472871,1,3.05855100196279,6.85508045717613,0
0.000327584185104347,3.14408212936564e-05,5,6.464635,1,5.68780230037738,8.06869842025447,0
0.000102482179342758,1.30862711925176e-05,5,6.464652,1,3.31563930488267,6.58873330318658,0
2.02414005257602e-06,1.85474347263089e-06,9,11.642054,1,7.26498325444782,10.8946745631816,0
8.42543656434774e-06,1.33567063137496e-06,6,7.753087,1,4.20982877987614,5.98810804638621,0
2.13519326407743e-06,1.14605763692118e-06,6,7.771577,1,5.19698592518941,8.31092240938317,0
0.000355216871713549,0.00100742554478905,9,11.631729,1,2.55221907805708,3.9672332608432,0
0.000220898380130379,6.64828621389131e-05,5,6.466914,1,1.29431116344253,1.74259707350405,0
4.949340944405e-06,8.84768364646978e-07,6,7.755293,1,4.21423467862699,9.10252324784759,0
9.78532134876741e-05,3.68910927668424e-05,5,6.457764,1,4.21168552826245,6.27204420131386,0
3.3923138519575e-05,5.26185987655599e-06,6,7.782588,1,6.07815852111394,14.1176161014038,0
1.42087543699986e-06,3.77196092934036e-07,6,7.761896,1,3.49026555496872,7.15381205602988,0
0.000696392891009636,6.9544465284177e-05,6,7.736886,1,5.55308638352422,9.4180281712595,0
0.000211377132654749,0.000299892121632247,11,14.268037,1,4.30874595135942,24.6578396307572,0
9.60576214766769e-06,8.89001280812707e-07,10,12.938823,1,3.2075019909561,7.29349401613146,0
5.27373428587483e-05,7.1625084952139e-06,4,5.319332,1,1.42198000061675,2.73698306105691,0
6.19160391320093e-07,2.28849392302129e-07,5,6.496481,1,2.19033708351828,4.75565811473447,0
0.00119924271636701,0.000276847712030908,8,10.348204,1,5.70332234595052,16.2398707216141,0
0.000138662954028059,3.3254172069989e-05,6,7.768022,1,3.50203620364082,4.76727808639547,0
6.02123263625204e-05,6.88677863885934e-06,7,9.058402,1,5.2992953885961,14.7942842037212,0
5.49609034070514e-07,1.55645597262055e-06,9,11.622215,1,5.40195704707584,18.2547321973233,0
8.42562941578981e-05,1.82789674046391e-05,5,6.460139,1,4.11625011366952,7.99258180632021,0
2.96929715796104e-05,6.68761119608045e-06,5,6.498556,1,4.37804987633167,7.31847108367557,0
5.65963898737836e-05,2.98252813547955e-06,5,6.464735,1,2.05808566752071,3.36473123563486,0
9.32161111999643e-06,4.20844502083129e-06,5,6.4859,1,2.1591065058514,3.79127669049331,0
9.67476727301186e-06,2.37341107308756e-06,7,9.050632,1,5.22892851528054,14.2531660962944,0
1.29470733782356e-06,2.09258073938234e-07,5,6.451476,1,3.92222422434653,6.11962401030151,0
0.000438132910605336,0.000148718362921305,6,7.756957,1,5.1482752845892,11.819161715148,0
1.63152874024594e-06,3.99358136930298e-07,4,5.16991,1,2.90252686020624,4.02537102029832,0
4.63700554355918e-05,8.72349283966474e-07,6,7.831826,1,1.53849837325226,1.95227509743977,0
1.17606513666404e-06,9.65305973118132e-08,6,7.770057,1,7.98686974379267,8.84518400390033,0
0.000119336597143464,3.84902849525082e-05,5,6.457901,1,5.42771923473483,7.13856393660767,0
5.89896929608675e-05,3.57598353587785e-05,4,5.165251,1,1.32896358275959,2.27857237141995,0
0.000323553516134374,0.000236632020400992,6,7.751398,1,4.38912830267213,5.2213070509779,0
1.63799369126037e-05,2.67486141776926e-06,6,7.752549,1,2.33915094377626,5.46695826045272,0
0.000286536712761817,1.00192643590428e-05,7,9.063697,1,3.00293589501903,5.64400858714632,0
2.80239504900113e-05,2.81338096641085e-06,7,9.071005,1,5.13227176951278,11.0070514310592,0
1.97448334012209e-05,1.0351369817548e-05,6,7.750125,1,3.34337440068308,5.60322022002457,0
0.00036279751049076,7.53646713762685e-05,6,7.777156,1,4.0348569474927,11.3019422819325,0
0.000536650767451603,0.000445958791195423,7,9.036213,1,3.84261366545723,12.548436710851,0
5.20012159962395e-07,1.41902756341702e-07,5,6.465783,1,2.34736667789314,3.80889147127713,0
7.34834014856111e-05,5.49959789952065e-06,5,6.44693,1,4.85685531604814,8.53700005034445,0
0.000808378442918913,0.000146958084310367,5,6.4673,1,5.38921172446245,8.78749444461734,0
