7.16805795948577e-06,7.06468423043264e-06,5,7.352737,1,3.41017877851558,5.01217933175043,0
1.49481370797712e-06,5.52104215539861e-08,6,8.815473,1,1.47442390085816,2.21320060266847,0
6.56108080922597e-06,1.21842968765484e-06,5,7.36072,1,3.54236931656839,5.70519935519951,0
1.08793146566372e-06,3.0334683412403e-07,7,10.324716,1,6.79300319271316,11.9597913592583,0
0.000388110177150723,0.00017027655305916,5,7.345028,1,2.99576231993385,4.82438887535938,0
0.000547443999947605,0.000147674929273897,4,5.882145,1,3.52731387790255,5.35887450986828,0
1.53022513507557e-06,8.3812611650913e-07,6,9.055113,1,5.9342804506342,7.79791993717994,0
3.57440199653032e-05,1.162115006903e-05,3,4.555851,1,1.83209696569842,2.08345995087875,0
0.000399029150688876,3.41411637382327e-05,4,5.874305,1,2.3368258502089,3.99321039975884,0
0.000244654732247558,2.88759935820337e-05,4,5.887155,1,2.20855721431779,3.50835158894083,0
0.00111248970820073,0.000728283038397818,9,13.464408,1,6.12687962066963,9.82308032439267,0
0.00147339171172324,0.000524231463541784,4,5.889481,1,3.57136686555326,4.93179446739633,0
9.24198655397908e-07,1.78574700852863e-07,10,14.709701,1,1.36843638246168,1.96268574229415,0
0.000222224162268383,2.41968271339118e-05,5,7.383712,1,4.81187773471232,8.74362444529004,0
1.71823861206435e-06,7.46083441596768e-07,9,13.265872,1,4.63090985161588,8.73361381964465,0
8.15303033968027e-07,3.29517851777964e-08,10,14.748229,1,3.93459448762405,5.48770898810796,0
0.000408547686660047,0.0001108787038899,6,8.804663,1,2.552088057653,3.82198143731222,0
8.06784649289455e-06,1.58732012467411e-06,4,5.867267,1,2.79898059274898,4.0224844652117,0
5.41279090367555e-05,2.19479124189773e-06,4,5.867999,1,2.38514908935878,3.60883577691579,0
3.58683270171686e-05,6.26111575042591e-06,5,7.337247,1,2.61572777078185,4.43164515529162,0
1.03096991821554e-05,1.73719046021407e-06,4,5.858762,1,3.56554752525249,4.62319309901543,0
7.39388745539643e-05,8.62855986172306e-06,5,7.353148,1,5.07658273932855,8.84361385003226,0
0.000849549279152983,5.69050987012654e-05,6,8.799347,1,5.08120245088519,12.9066586004417,0
2.35868134311944e-06,7.25976984421635e-07,5,7.317968,1,4.9813276149089,6.78266642764968,0
3.94533358129575e-07,6.27834420008355e-08,8,11.713098,1,4.80159510496169,8.77305141564456,0
8.03033988658532e-05,5.4236901086561e-05,6,8.814651,1,4.28808821796476,8.79291994516987,0
7.61871974344242e-05,2.64246341909191e-05,4,5.859671,1,2.05148903458018,3.1437019231257,0
4.16426617028896e-06,4.15785767695261e-07,6,8.84596,1,1.46554302410383,2.2442461103144,0
4.23740218111627e-06,3.65772069244041e-07,5,7.31107,1,2.31587468186053,3.18571932164622,0
5.58865989314369e-05,1.15982911430557e-05,6,8.774232,1,4.44077385912176,9.34231006933315,0
5.76940615674381e-05,2.56292732271531e-05,9,13.175606,1,4.85654433293207,6.91444423996226,0
0.000221322432057017,1.91462252454958e-05,4,5.871949,1,4.56327366932504,6.60207560265295,0
2.01974984582801e-05,2.57239575713886e-05,4,5.863409,1,3.47525019525867,4.2286193541227,0
5.8930760891308e-05,2.63220166665986e-05,5,7.323496,1,3.16784795407823,5.1515505269103,0
6.25526583796381e-07,1.84980921450843e-07,6,8.808417,1,3.95416751266955,8.21370802864568,0
9.96867184688563e-07,6.65125376257218e-08,5,7.326189,1,3.41056545271026,5.87248033841932,0
7.49451457009833e-06,4.96549086062096e-06,5,7.325977,1,2.24903101100064,4.3256310184025,0
0.000293675503494369,8.99460323616913e-05,5,7.321401,1,0.705970335637386,1.12955430974958,0
6.60358388732912e-07,4.69096921677329e-08,8,11.702721,1,6.52333131505709,19.596381203329,0
0.000285563245048129,3.95923576014349e-05,9,13.231085,1,6.36662979583849,25.8442978892512,0
0.00104232774959033,0.00113356612834059,5,7.330704,1,2.70340946473299,4.01961999628696,0
0.000404094627820549,0.000835987705614845,5,7.33424,1,3.99414183813945,6.51370549444224,0
1.91749867319058e-06,1.96788604966969e-07,7,10.29074,1,3.75777194655487,4.99073569383141,0
0.000183092087144748,6.3063545488277e-05,4,5.869885,1,2.57865731989561,3.50583073856683,0
0.000184438941224333,3.29428858828242e-05,4,5.861786,1,2.6779551762161,3.8752827992799,0
0.000747724976511531,7.39256002115403e-05,5,7.333514,1,2.49885285878433,6.01260937685618,0
6.30861309505109e-06,1.44504011752774e-06,4,5.852219,1,3.05916643468835,3.85922678613945,0
7.08619865924966e-06,1.51634430345382e-06,5,7.325597,1,4.85475650450368,7.57225482525869,0
7.881032553867e-07,2.23773696896486e-07,6,8.883876,1,7.86130098710848,12.639157454268,0
5.28182649374924e-06,2.58366076993921e-06,10,14.746509,1,5.03839077402051,21.9192362656643,0
0.000619653465004258,2.24441081064601e-05,6,8.806351,1,3.22510470493731,4.33126911443457,0
0.000583589476521987,4.8125113078686e-05,4,5.875908,1,2.33423852264876,3.11489117481682,0
1.28917606056962e-05,1.32146183942639e-06,8,11.776079,1,6.45389253104978,18.7587595519179,0
9.37759671370567e-06,4.79824447709628e-06,4,6.006106,1,3.15110020899822,4.06966838193263,0
0.000250603226969016,0.000284072584893684,4,5.880874,1,2.14864811484725,2.45896186460174,0
0.000123096414480456,2.52765104848951e-05,8,11.72765,1,5.29220773559572,19.4656150155868,0
0.000106998973722549,1.51471060129439e-05,5,7.333205,1,1.68958244438522,2.63475235205626,0
9.16497817804697e-05,1.66858131961748e-05,5,7.32779,1,4.19019325983566,7.44926996194432,0
3.92925708812575e-05,1.70294468244033e-05,7,10.282884,1,2.8639789006429,4.13995297036818,0
6.87415058625838e-05,4.50239532393907e-06,5,7.32886,1,6.22809813694635,11.4395812361263,0
0.000318260540153711,7.62861614564495e-05,5,7.338752,1,2.78312229031845,5.80022134538939,0
1.63713847415911e-06,3.61840182113345e-07,6,8.796245,1,1.33265119200452,1.92618866037486,0
0.000728667998778906,0.000169806999846876,5,7.343978,1,3.39298562086211,4.20041742439557,0
0.000136057623409058,0.00010638031844655,9,13.199663,1,6.35375976554504,12.7133641082926,0
0.00101761154093892,0.000345962272838905,5,7.325394,1,2.46906129163414,3.31542751180472,0
0.000241780655993861,4.09368261261959e-05,5,7.319254,1,6.60235106755445,8.94842884416499,0
0.000122067763025861,2.21662954606091e-05,4,5.853612,1,1.12490782671156,2.0453494015406,0
3.93592715490818e-07,9.77995979571193e-08,6,8.800463,1,5.48518853702668,10.740861997244,0
4.22239064966398e-05,2.28360698983724e-05,5,7.338603,1,4.72065749511373,6.53830937247177,0
1.43890871715899e-05,6.85676566121914e-06,8,11.726291,1,3.77252610884542,6.54101274385873,0
0.000581247584937175,5.94301922007823e-05,7,10.26105,1,6.00195486134871,16.0107616413396,0
1.67515471877218e-05,3.5584034527858e-06,4,5.858147,1,2.45210166873603,3.65769648532215,0
9.53048172631089e-07,1.13811214822827e-07,4,5.868531,1,0.813016095502015,1.17169463973265,0
0.000797198446104036,0.00014315558612075,9,13.202381,1,5.33120531901089,13.0994134288955,0
8.91711058692044e-06,1.59073038675609e-06,5,7.346781,1,2.79381126682815,4.92069725140974,0
0.00010265051314526,2.39323391022043e-05,4,5.855504,1,2.59693635105529,3.33246132845499,0
6.27633412609889e-06,3.66556956378032e-06,6,8.837232,1,2.49242237061771,4.48244989856843,0
0.00058159235314193,0.000261928266329349,4,5.876115,1,5.52782957558966,8.83870707300642,0
0.000625903550259556,0.000248876766825908,4,5.869144,1,4.9673661395664,6.02170448890806,0
0.000291920537893671,9.64257966441044e-05,5,7.322862,1,3.58996690152546,5.3254762818126,0
0.00030443040016414,4.37737753961239e-05,4,5.869974,1,3.8450348932176,6.94611694789933,0
2.55519734785555e-06,4.9555078048454e-07,4,5.857285,1,2.54259663282277,3.6665992906511,0
0.00097846415759842,0.000186420971585892,5,7.347072,1,0.791321503206564,1.12373050976221,0
9.59853861142935e-06,2.05912494577465e-06,5,7.314674,1,2.30108780704741,3.84025477543474,0
8.98914231343403e-06,9.1318446977795e-07,5,7.340645,1,3.67534577189887,5.31258976450709,0
1.08513747288724e-06,5.50973023237996e-07,7,10.249085,1,4.94791712094715,6.80355773404856,0
1.237684241194e-06,8.15005367656626e-07,7,10.254562,1,3.21619053707098,10.5286979119684,0
0.000365619127327149,0.000129510520196034,4,5.852546,1,3.28750963303468,4.77706297567609,0
2.47785849507888e-05,8.1942503002234e-06,4,5.872882,1,1.5214491067216,1.9534633540448,0
8.19371224837252e-05,8.29555866690423e-05,5,7.324806,1,3.98798528531813,5.27728242875162,0
1.21947436802459e-05,2.82947128337855e-06,5,7.367392,1,3.02296101549779,4.16743581917753,0
0.000530532674541139,0.0001420395695332,7,10.244287,1,4.647058962983,9.32282946287833,0
1.05837301590156e-06,2.0491872596932e-07,7,10.216278,1,5.20450253936618,11.4237586610954,0
0.000684915811192163,0.000246106709552126,4,5.860915,1,3.54359445567026,5.21760682513015,0
4.60854324475231e-07,1.44713580008116e-07,18,26.357092,1,5.65958203652268,41.3257792537891,0
1.08144497085259e-06,2.96490583806541e-07,5,7.334933,1,4.38988259726574,5.10364362149193,0
0.000235614771265438,0.000102288402079413,4,5.845883,1,2.33263831984918,3.55899249202633,0
8.92036338802246e-05,3.12434628246816e-05,7,10.238277,1,3.37274017107771,6.16639713673488,0
1.7378459419989e-05,9.86945119842616e-06,6,8.829037,1,3.03576378925482,4.57991370315011,0
3.51539642016046e-05,5.24165339509571e-06,6,8.783243,1,4.17163544593349,9.99343655715574,0
6.77415175260112e-06,3.48311185264609e-07,5,7.325288,1,2.98761481635804,5.27105909791469,0
2.44584419939891e-07,1.30226754494039e-07,5,7.257247,1,4.70526875229411,5.8669989954302,0
1.87483732525264e-06,1.24950705412038e-07,6,8.673394,1,2.06550703728245,2.66625618339636,0
5.02156107424304e-05,3.84221287827724e-05,6,8.652735,1,6.26010331445998,12.4605067246884,0
1.17983006669429e-05,4.6503701326972e-06,6,8.682319,1,3.99508955131707,8.10375293328799,0
5.92327881907373e-06,3.48817542224674e-06,8,11.543236,1,4.80007700645821,17.3661798954704,0
8.42875836556945e-07,1.04184531057872e-07,5,7.711816,1,3.58615624665113,5.82654298605542,0
0.000269740541664912,8.00245787920817e-05,5,7.660578,1,4.36675305762265,9.1930608623573,0
1.10297056105239e-06,6.24985958835982e-07,5,7.394692,1,3.59688039936769,5.72822154843654,0
0.000116948691718341,6.7196369466264e-05,5,7.362548,1,2.7572974385566,5.27210372978467,0
6.13519227521794e-05,1.43538093254625e-05,5,7.355944,1,3.32823393344143,6.24246449914469,0
0.000752760434947766,0.00010138811735725,7,10.302173,1,1.94375096859689,3.11990971449698,0
0.000111254574716804,4.40642820965023e-05,6,8.817063,1,2.58305332962811,3.74036968606992,0
1.55573702140223e-06,9.96292027396114e-08,5,7.392654,1,4.57499068025061,7.01535004240705,0
0.000108947030474457,3.57058259930302e-05,5,7.436144,1,3.03387109504656,4.40652651133994,0
2.87223432782481e-05,3.94494614127291e-06,8,11.948655,1,2.08999229461135,3.50728301680695,0
4.91433653656381e-05,6.62067654929229e-06,5,7.395798,1,5.75103677808824,8.01672297952165,0
7.2973280141116e-07,1.78941677919653e-07,5,7.322112,1,3.92241469980708,5.56925852569614,0
6.4763446271454e-06,1.45085482868475e-07,5,7.322815,1,1.81776150637986,2.21550822513301,0
9.28405738773336e-05,2.44287829210219e-05,9,13.180109,1,3.61420512496464,6.13000547198548,0
7.30879064786693e-05,1.26890398156424e-05,5,7.334015,1,4.04023183061248,6.73450328280253,0
4.01428081458533e-06,1.72390983605812e-06,4,5.856349,1,1.81617167512451,2.28858885604524,0
2.5093491148537e-06,3.53484174893855e-07,5,7.315423,1,3.21557886214111,5.20105138346114,0
9.53834599527474e-06,2.46750878278116e-06,6,8.797188,1,1.10090062783852,1.44468347538103,0
2.10136549700371e-05,1.23178767651074e-05,6,8.789831,1,5.71643551219501,9.27366730147761,0
2.88343583437749e-06,1.8390967431355e-07,7,10.25249,1,2.2152031592403,3.72328035652763,0
1.13285188394673e-06,8.70240402887449e-08,4,5.860335,1,1.83195612679863,2.37679744804544,0
2.46675437510635e-07,6.20827825814629e-08,7,10.239813,1,2.5899757462792,5.55271491676043,0
1.27671980939565e-05,2.00829071601386e-06,5,7.331339,1,7.64204194912148,9.91940967471583,0
3.7655195105141e-06,1.01729366922913e-06,11,16.099943,1,5.6262856447074,30.698541226539,0
6.22982440832383e-07,1.65940990457895e-07,7,10.242088,1,1.62861017461757,2.90306628636058,0
1.77581337407389e-06,2.13224301039613e-07,5,7.348219,1,2.25463003549706,4.53835853250445,0
0.000914224015640795,9.62846115616922e-05,5,7.319672,1,5.39573831486635,8.94589226392274,0
0.000164831836495902,3.76992300075198e-05,6,8.80273,1,4.24129096562012,6.28513431772642,0
6.17587874631623e-07,1.36034288426382e-07,4,5.874015,1,2.68435665728624,3.04196079632793,0
0.00103779511253023,0.000165046200626675,4,5.885192,1,3.05288672993246,5.01848170206768,0
2.047974664749e-06,3.87335109245749e-07,4,5.855626,1,3.36024295831536,4.19366283004804,0
3.77130367991322e-06,7.78618522692155e-07,4,5.916994,1,1.70476596196937,2.49530183919754,0
0.000260541886615068,0.000188888664022076,6,8.833696,1,0.882701276337179,1.32683476658071,0
3.63067594145032e-06,4.53116769327799e-07,7,10.318718,1,5.92183971408997,15.2544344639656,0
0.000595695216121732,0.000258948615944432,6,8.821131,1,3.35823512871668,6.52436369394727,0
0.000371746245287381,6.69319006407395e-05,4,5.882759,1,1.91533166444109,3.02529668726988,0
0.000575784077945024,6.26733494606032e-05,5,7.366038,1,2.38585772654052,2.64453443341725,0
4.99471095325413e-05,2.02043807609649e-05,4,5.890633,1,1.60033497118365,2.415131745053,0
2.33797129739051e-06,4.80792493845472e-07,4,5.919955,1,1.89306878966783,2.78249975201254,0
0.000227674556578042,1.42596821761654e-05,6,8.845485,1,2.9474718316777,4.28761840097552,0
1.65769449580656e-06,3.31005744027187e-07,6,8.833094,1,4.25834062684771,8.7926716206154,0
0.00046142058684982,8.93665088427647e-05,6,8.816401,1,5.14566593540578,10.9545037440667,0
4.70883128623948e-07,1.03541578968154e-07,12,17.657052,1,6.69098606394902,33.4755868946215,0
2.59550294865553e-05,1.51705252064242e-06,8,11.76545,1,4.63038408620259,7.6744357649821,0
9.23510905448225e-06,1.43028676521939e-06,3,4.413091,1,0.276364732984006,0.487327504219231,0
3.63634775003028e-05,4.8031860985324e-06,6,8.853711,1,3.41809186051746,6.85297745791919,0
3.12956990860405e-05,1.455448843705e-05,5,7.354357,1,3.27919449223593,5.06544966152312,0
0.000687866556457263,0.000389555247636661,5,7.362709,1,0.651316240740554,1.15813943017667,0
0.00128690104572002,0.000290626520432713,5,7.373662,1,3.09539864073148,5.33895634991107,0
1.53644382736739e-06,4.0546570630647e-07,6,8.840649,1,8.33483834546453,13.1058173615773,0
4.35198722186769e-07,7.10230391165467e-08,5,7.375925,1,3.03580533636322,4.81618894811395,0
0.000306502077771442,0.000198367895417384,4,5.924954,1,3.55364645632022,6.35717290357013,0
7.34306838271504e-05,2.19745321276739e-05,6,8.848344,1,3.86242629107621,4.13590587808516,0
6.00774202214532e-06,6.60463102088634e-07,6,8.826397,1,4.62552020471017,6.84392600555983,0
2.54222726417801e-05,5.90813468916614e-06,7,10.311301,1,3.09910909603845,5.38418721528971,0
8.34754851177173e-05,3.29960558701862e-06,4,5.882296,1,3.91787203967334,5.86913924627945,0
8.29088417808063e-05,5.58262482592183e-06,6,8.84026,1,4.99283925145769,12.0896336222579,0
4.44452254998639e-06,3.76557668831564e-06,5,7.353562,1,6.21913845727077,9.21336880742438,0
2.5030412830846e-06,1.01718949807132e-06,5,7.361185,1,2.9393200597249,5.72409930942479,0
2.07005981905304e-06,1.11276789154305e-06,6,8.813577,1,4.73087045214983,9.96262516015117,0
6.38354248651642e-06,1.14435165047648e-06,4,5.888229,1,2.90583701061639,3.68579061860155,0
0.000234842093945645,3.39286250848151e-05,3,4.41633,1,1.66587438625454,2.10990643177478,0
0.000305461650712795,0.000319143955945678,7,10.314599,1,5.21495848738777,12.0459533251791,0
6.10575465649221e-06,6.5197410048512e-07,5,7.387131,1,2.4555924313985,4.06863185712607,0
0.00040964830612223,6.6408500526897e-05,4,5.892366,1,1.37762681590529,1.926215268974,0
1.30610933584461e-06,8.27845157906163e-07,9,13.264803,1,1.91908901342998,3.45485075306502,0
0.000270838303717945,3.8083727849525e-05,4,5.874511,1,3.78849139428645,5.96896116093092,0
1.54121172706951e-05,1.4364920597106e-06,9,13.220187,1,6.23730937163053,17.3458095763286,0
0.000280163334808477,4.23435432247432e-05,5,7.354598,1,4.00971672684299,6.90594705965635,0
6.49132590238854e-07,5.34829491620018e-08,5,7.378452,1,2.92935836301473,4.62177096255063,0
0.00114278304058006,0.00023179568769612,5,7.357984,1,2.56918640851641,4.58274933435377,0
1.40286201183169e-05,1.24087308267518e-06,5,7.374073,1,3.42042074656545,5.3918666958657,0
0.000184092863870337,4.28254615237045e-05,4,5.873289,1,3.08126905273555,4.17639281238588,0
1.75096657449787e-06,3.61760827590392e-07,5,7.350913,1,2.8224739660323,4.66026666784765,0
2.11832917463668e-05,8.4857701510103e-06,8,11.740673,1,1.7825232392286,3.34024897678867,0
0.000453542795261806,0.000240812524825792,6,8.831854,1,4.71133446854424,11.0265778395814,0
7.38664806237122e-07,2.63980697967625e-07,5,7.36604,1,4.45073780002665,7.98240876154631,0
5.16169501548578e-05,6.48574229665984e-06,5,7.367083,1,3.08192773710763,6.47935950472391,0
2.937843447446e-06,7.69341043131237e-07,5,7.371503,1,5.10018929830544,8.36691103588196,0
0.00104794272033349,0.000259471675483886,4,5.891485,1,2.8984518581277,4.39074671464971,0
1.04622454655289e-06,4.07239591308321e-08,5,7.357338,1,1.51464346379832,1.99120059256428,0
3.50972916124864e-06,4.22084941442691e-07,7,10.284186,1,2.31173961453728,6.00388862707954,0
0.000753176254594999,0.000246621664369386,4,5.90107,1,3.02434241022314,5.0818952985579,0
0.000653847068409886,0.000147358041899665,6,8.823656,1,7.21071472839978,14.9637149680221,0
0.000370871582352621,2.60964726174715e-05,3,4.412935,1,1.40591635129903,2.02923922368025,0
1.56460676279774e-05,3.74389789672043e-06,12,17.65751,1,5.0695058163412,10.3124267715006,0
8.7718654824063e-07,1.67800481824335e-07,6,8.832271,1,3.66474759392973,5.54927687455484,0
1.87175386690616e-06,6.21983991866415e-07,5,7.352876,1,3.91846078989153,5.79352030137268,0
5.57534090090343e-07,1.04584651994255e-07,6,8.834172,1,3.28697350556895,8.01742285938065,0
0.000530150380198637,3.5692002457649e-05,5,7.342231,1,2.55995565041077,4.69094400745927,0
4.47850869972568e-07,5.66265203708986e-08,5,7.357441,1,3.08331341970567,5.75823850397001,0
2.69876780763373e-05,1.33521919505146e-06,7,10.445753,1,2.06046528172753,4.86406566708028,0
1.12237725679217e-05,1.52797211952308e-05,6,8.877602,1,7.25141491271344,14.4462101333105,0
2.17842633547433e-06,1.34287629767009e-06,6,8.844301,1,2.77861208306783,6.30686906225431,0
8.7290267023379e-05,0.000103887233524757,4,5.963736,1,3.5787008281175,5.17742550100189,0
8.8407127505024e-06,1.05792746258696e-06,6,8.845257,1,2.89288683037021,7.51985435901493,0
9.75783746909544e-06,1.97562243738532e-06,6,8.846971,1,2.54086554123303,4.18994266894054,0
9.76126264960166e-06,4.4295669834344e-06,7,10.326158,1,5.36848573462378,12.8967481467065,0
3.28525142112117e-05,1.38049317221038e-05,4,5.887414,1,2.78100001884017,4.40339458862175,0
3.29272565529469e-05,1.91482327773449e-05,5,7.346828,1,4.30271726839004,7.5087724907485,0
0.000191879596032633,0.000108042573974158,8,11.789,1,3.74003893305391,6.0014628333598,0
3.72915337455634e-06,1.66048678349832e-06,8,11.779526,1,6.6369152396882,11.747036167921,0
2.03064602058164e-05,3.85094526483831e-06,7,10.282696,1,3.11525088872231,8.0415373076665,0
2.14271548400498e-05,4.69207541782997e-06,8,11.755964,1,1.35888783880981,2.47600821251819,0
0.000794533835114173,0.000171523315141833,4,5.88343,1,1.3632801590557,2.18422672417935,0
4.47181193314612e-05,1.07365929953862e-05,4,5.877537,1,2.67218327442303,4.25180542138875,0
6.90623654005147e-07,8.34199955409195e-08,5,7.368073,1,5.93845960945086,9.40215928705361,0
0.000456916566730805,9.63017844811352e-05,4,5.879868,1,6.09896650040409,8.26692221325619,0
4.53910999359052e-05,3.88173914726379e-06,4,5.866039,1,2.11141335185819,3.23212063620008,0
5.80860833815754e-05,1.00059580432563e-05,6,8.811075,1,3.87625847270012,8.01079592814294,0
8.15789584759057e-06,2.14190522221843e-06,8,11.756127,1,3.75400508167467,5.15083639841551,0
0.000162747223822772,8.81909491293002e-05,7,10.304964,1,5.02770376693221,7.35656459036765,0
0.000714501567216044,8.37721677222717e-05,4,5.913766,1,2.55805439554174,3.27425090517775,0
4.88874749634582e-06,1.52368136074887e-06,4,5.883917,1,4.24686763320112,4.94364288787834,0
8.76853737153538e-06,5.61475716143178e-07,5,7.344413,1,1.83803274362169,2.79428195475781,0
3.33548483004903e-06,8.28316494394521e-07,5,7.355558,1,4.32065423176121,5.19988529750901,0
0.00107868709593407,9.35988708544907e-05,6,8.843551,1,4.82336526085867,12.3355529683024,0
0.000402588553645872,0.000476907058592167,6,8.831381,1,4.56568331276036,12.8381630945974,0
1.49296953237778e-05,1.99948119784001e-05,10,14.735242,1,7.38036093688955,13.8782068250871,0
0.000149097581791373,9.06081396726081e-05,10,14.708611,1,7.74653162712137,30.0687500978997,0
5.05285324852601e-07,1.0311645204375e-07,6,8.834587,1,4.24969565718594,9.32762536995821,0
4.39029832639879e-05,1.70396951092629e-06,5,7.358789,1,1.12073482217672,1.87089698147644,0
0.00027260522956934,8.09409470815814e-06,5,7.369672,1,2.2266404895208,3.50600887777181,0
