4.24301722977207e-05,7.17656284907053e-06,5,2.662967,1,1.31894681009285,1.82381197120832,0
7.1099657952124e-06,7.46059781541371e-07,7,3.669433,1,1.70227364270627,2.80015710003553,0
7.9530294190997e-06,2.41757699244912e-06,6,3.23075,1,3.43063284725033,5.82522502723806,0
0.000447361535667252,4.6559852028602e-05,3,1.625968,1,1.98235355538568,2.21275418395678,0
6.22481769764662e-06,2.07029972256375e-06,4,2.156636,1,2.35617977745212,2.64784638764146,0
9.53372436473124e-07,5.59721859682653e-07,6,3.21806,1,1.53847206207323,2.92264777627067,0
0.000894962015012996,0.000560503798775906,8,4.280641,1,2.37231662428179,4.1931651595839,0
0.000193011156437657,4.5642044538774e-05,4,2.200033,1,1.53199399039527,2.19052492369015,0
0.000526645584542959,0.000130336009105725,5,2.758199,1,2.85768214791236,5.60785220133653,0
0.000615757910094327,0.000629258448063839,8,4.281227,1,1.47140147097583,2.21693080270211,0
0.00123707138267634,0.00036480524904899,6,3.20657,1,1.74221564479376,2.94071209137448,0
7.01042133282057e-07,1.9737560920848e-07,6,3.218092,1,2.84310977500433,5.70487803618139,0
5.30454802023636e-06,1.10427827471291e-05,5,2.68835,1,2.4033642754516,3.54927625059096,0
2.45969377569174e-05,6.70398217710496e-06,4,2.101869,1,1.24159649722184,1.99641981595619,0
0.000154828965473527,8.57934616679083e-05,4,2.157804,1,0.962175254582608,1.50541473872532,0
4.60268782805335e-06,2.22799532217932e-06,4,2.127679,1,2.01334133271076,2.4386559328785,0
0.000377072641845565,0.000669850930379893,8,4.311326,1,1.92385816432713,5.3775053946064,0
9.56191690816877e-06,8.38352106298975e-06,5,2.67255,1,1.89096060341379,3.00194483178143,0
4.18582490711825e-06,3.12082170076759e-06,7,3.750272,1,3.27290353553946,8.3924356240858,0
7.10649281251787e-07,2.26965497229781e-07,4,2.105766,1,1.30346376122904,1.90421930464963,0
0.000902503366814963,0.00146691076351519,6,3.191474,1,3.53473284284969,5.40636760076225,0
1.59059941789285e-05,1.08386241285766e-05,13,6.890603,1,4.55536734512904,17.1121703939849,0
3.29511308790474e-06,3.23530219166306e-07,5,2.736338,1,2.29134121894301,3.94128698982082,0
0.000512813063283331,0.000714572448690184,7,3.651929,1,3.43651725850665,10.0950193322685,0
1.96249583633724e-05,6.52073730184055e-06,12,6.200803,1,0.970232142892906,1.19161865392548,0
6.04896045912545e-06,1.0076718849524e-06,6,3.149176,1,1.38936793254936,1.89727946300971,0
1.05586306755079e-05,7.43665283283364e-06,6,3.140999,1,2.95414199972607,4.6818366848435,0
0.00106575498372552,0.00098653330619188,5,2.626918,1,4.01003903107384,5.13080119193527,0
3.68820742985023e-05,3.54289447860682e-05,5,2.700769,1,2.55573078061859,5.5534584443326,0
4.41323412240214e-05,4.99099336170872e-05,7,3.724951,1,3.02491352659191,7.34387119404612,0
3.38965787948831e-06,3.47888400844173e-06,8,4.248367,1,2.78597972093617,7.66992554926364,0
0.000738183974948625,0.00177154406013199,6,3.229947,1,2.2934170241523,3.56294363405073,0
1.6401882552953e-06,1.000209272591e-06,6,3.139319,1,3.99032438093772,6.56227090238924,0
0.000437566486117112,0.000574473993362403,6,3.527656,1,1.84170875418599,3.08815024751864,0
0.00033481513541363,0.000503780791866026,5,2.883097,1,2.20412573591239,2.96650369167793,0
0.000398583307973365,0.000238596402162505,4,2.360794,1,2.78014236043886,4.00670984953212,0
1.07724121672221e-05,3.30640297172928e-06,5,2.939383,1,1.29496520099528,1.7519536768317,0
1.52969090771092e-06,3.94691923246334e-07,7,4.010202,1,2.36769532026163,6.26074082805939,0
4.2562042399036e-05,2.10519192172613e-05,6,3.172048,1,0.999103154978586,1.52601959278713,0
7.84018982923787e-06,4.11505023634184e-06,4,2.122683,1,0.90346091495597,1.27348809468991,0
0.000987531581658487,0.000111056142055505,5,2.619115,1,2.58340153056469,4.83070674744436,0
3.67958632292469e-07,1.18007852277039e-07,7,3.735345,1,4.40909102863727,8.43246484692992,0
1.02935017061964e-05,1.93037845658273e-06,5,2.691546,1,0.528732586280288,0.77532453860338,0
9.2569742406016e-07,1.38009074686825e-07,7,3.738163,1,2.33898677058293,3.16459259700495,0
5.81129753079318e-06,1.61981658460449e-06,6,3.186994,1,0.476370885060455,0.910872888266447,0
3.49643775776437e-05,2.7634324480839e-05,5,2.644199,1,2.84498014065724,4.12446174936585,0
0.000744442111564164,0.000412988552006388,6,3.134771,1,1.46546030276111,2.76420497086953,0
0.000216632925676485,4.68558196802341e-05,6,3.152274,1,2.93525239185796,6.06427100967411,0
0.00025857935932318,6.95449715064633e-05,4,2.153968,1,1.3043865504433,2.09287700285508,0
0.000668506038703178,0.000242286868815907,4,2.10409,1,1.77841029283549,2.43337410679575,0
1.29226196354852e-05,3.27590282540868e-06,5,2.610328,1,2.49787936674433,3.91425176414539,0
0.000218633232905038,5.20791470507616e-05,5,2.678218,1,2.57753549187585,4.70286684598457,0
0.000411555086167783,5.59146949553474e-05,7,3.741594,1,4.9216694300682,12.928005613056,0
0.000135267279099889,3.64992991418271e-05,12,6.439215,1,2.06286461195184,3.56841906215379,0
8.62547523783801e-07,1.47556029376587e-07,6,3.233525,1,0.634827371439258,0.933021835049851,0
1.05997387581131e-05,8.58588752015998e-06,5,2.680223,1,1.13015224192069,2.00517538894676,0
0.000210641232896805,0.000165901046874787,4,2.108299,1,1.40577350588303,1.99885601057024,0
0.000827200669787509,0.000322633501836441,6,3.148589,1,2.29435318006867,4.11473684630307,0
0.000680193123694054,0.000292331563220153,5,2.753282,1,2.35842830654357,4.50258435123821,0
1.34531618324043e-06,7.17258429187388e-07,3,1.688445,1,0.39343939549091,0.461548225623152,0
1.90220451102835e-06,5.45334452618322e-07,5,2.668736,1,2.14970480371411,2.88653319121492,0
0.000117234723575458,5.90563055621884e-05,4,2.194185,1,1.37525540217313,2.13652241446785,0
1.24994176251115e-06,1.86773349287756e-06,6,3.157742,1,1.73127774038069,3.39573703971081,0
3.57114198635141e-05,9.84514303303818e-06,5,2.649343,1,1.88755799030818,3.72582598034418,0
0.000410174094321673,0.000318412607425748,4,2.112029,1,1.37652432965549,2.27128498333919,0
1.6793706138773e-06,2.64825809716725e-07,5,2.637051,1,4.07294251435161,4.85335003790288,0
1.92469386980195e-06,8.08512274574902e-07,5,2.715654,1,1.58699211578312,2.6875022134433,0
0.000135539881920654,9.63996987642564e-06,5,2.686383,1,2.1018923391506,4.17143001348329,0
0.000255382288599222,0.000138022895882014,4,2.108459,1,1.65690787920747,2.57238550605759,0
2.26419172889125e-05,6.58653007577318e-06,4,2.146203,1,1.38620415475389,2.07926217445778,0
1.28114201396313e-06,3.27960240307605e-07,9,4.754713,1,0.331487785441107,0.574156686785955,0
0.000176659445362354,5.9008866475363e-05,7,3.760465,1,0.990807274174837,1.58689140799306,0
0.000825039378839981,0.000154444278459046,5,2.688113,1,2.96692472094113,5.99123252923804,0
0.000148152559810281,1.85204856952651e-05,5,2.673933,1,2.36019689850222,3.53614971691768,0
8.36496368392727e-07,2.15001621839406e-07,7,3.887211,1,2.08242193899661,3.89916215184442,0
0.000232313749592425,2.84270856082206e-05,5,2.629293,1,1.98754398872472,3.7435613007841,0
5.51907456218372e-06,3.18080882115203e-06,4,2.115685,1,2.10474136319945,2.94636109993115,0
1.81753471020864e-06,1.73010489247967e-06,6,3.147683,1,3.49871744599213,6.43860692414699,0
5.81455658851482e-07,1.86448037953202e-07,4,2.11289,1,0.850415670192789,1.34138736870177,0
0.00105298088462356,0.000415223158366622,5,2.741098,1,2.48713549907604,2.72876329628569,0
0.000163020735351722,0.000758509521021855,6,3.140487,1,3.90768993174071,7.11711402239894,0
7.23349152036184e-05,2.62496613975075e-05,6,3.206627,1,4.21248184936835,7.01973341119707,0
0.000175064764049529,3.58977134645722e-05,4,2.158313,1,1.75515947972749,2.32976272794102,0
3.03934169402919e-06,5.09816740249895e-06,7,3.829709,1,3.20279639193866,6.18370939278489,0
1.67184898827614e-06,1.33386047813239e-06,5,2.674325,1,2.77975783229951,3.83867037615124,0
6.34313283423606e-07,4.74642498989504e-07,12,6.344883,1,3.88874620085544,13.4957912443549,0
1.86205182607154e-06,1.80229478456464e-06,5,2.663705,1,1.65376808941189,3.16443410052963,0
9.57575397913774e-05,4.50670056021165e-05,9,4.734775,1,3.06338331739759,7.62985734117541,0
0.000564524329541646,8.15974134625401e-05,6,3.231672,1,3.49721434608152,4.9590306815135,0
5.41326713548902e-06,2.34375153196932e-06,7,3.745917,1,1.76620364208153,2.57438534525117,0
7.73614733548783e-06,5.56361480454533e-06,7,3.729754,1,3.44919999910741,8.53968765714453,0
0.000402006830213813,0.000140989921832035,4,2.193373,1,1.02639563046838,1.5031305855876,0
1.67485749313747e-05,4.38639647089752e-06,5,2.686932,1,2.27573655123629,3.25102353834041,0
0.000424743382192898,0.000216477587323016,5,2.671038,1,2.92379541773424,5.40710086548745,0
6.40505978901441e-07,7.45888512435992e-08,6,3.165242,1,3.25392143744624,5.62675212606412,0
0.000595052144641454,0.000575495490030174,5,2.647935,1,0.95612041813879,1.31164676412077,0
1.69034474569869e-06,7.61690494381166e-08,5,2.659317,1,1.77831326712098,2.64928482887673,0
9.62242765379071e-05,2.01236190042892e-05,5,2.638738,1,0.845322827281228,1.63977117482505,0
7.1322296979838e-05,5.81004569848766e-05,4,2.129185,1,1.0433931755243,1.60508486756554,0
1.92227890765573e-06,5.79070923304818e-07,6,3.183064,1,2.08020150687153,2.30833990732959,0
0.000330724963864548,0.000123872457012212,7,3.721658,1,1.14202733909291,1.59562291594447,0
0.000360713945888902,0.000190033156354621,4,2.236077,1,3.34406180172964,3.66684444656219,0
2.29652011509856e-06,1.62757487578991e-06,5,2.63384,1,1.54463683317894,2.74815135763635,0
3.73878630139877e-05,1.1164340124307e-05,4,2.148544,1,1.06933343563781,1.52920367488015,0
8.69699995684275e-06,1.71547093748744e-06,4,2.153497,1,1.04025059091413,1.4507346611559,0
1.6373102088649e-06,1.99233566437288e-06,15,7.908404,1,4.75111915356721,9.77226776444066,0
0.000532226790070757,0.000284158420936394,12,6.313198,1,4.04055932589005,14.0001236240053,0
0.000685328649645552,0.00026977371195136,4,2.149427,1,1.01834092234996,1.21644923454284,0
8.35078449339e-07,3.65338096719459e-07,6,3.245711,1,1.27831362374007,2.36516298551925,0
1.36265406087084e-05,8.80711489217867e-06,6,3.134029,1,3.98087603971501,7.6641626792274,0
3.08413435573583e-05,1.06542415125125e-05,4,2.097227,1,1.64079444326342,2.50261330357093,0
8.96694923294884e-07,5.4332120281303e-07,8,4.22116,1,1.64852955051303,2.62392682343543,0
0.000223996846134848,6.10582728038979e-05,9,4.738487,1,2.17455553600393,3.14025485899007,0
2.78573266506295e-06,1.38786002991849e-06,4,2.130435,1,0.624636059365653,1.1557235822532,0
2.77499160772811e-06,1.02130093917093e-06,7,3.790541,1,2.94994059685137,7.43370203396838,0
0.000135616209209799,9.76643529569758e-05,7,3.831843,1,3.10798950329204,5.1301421310457,0
5.58381978739277e-06,4.14887274104043e-06,8,4.274707,1,2.58915392913673,5.16979278819502,0
0.000106398122312125,4.90063796769931e-06,4,2.260127,1,2.14527618661394,2.62916133863394,0
2.68639038227167e-05,1.28375295658049e-05,5,2.799994,1,2.1176936277058,3.92897236946001,0
0.000331273518384047,0.000157704375271073,5,2.73441,1,3.20391504641189,4.50322873882758,0
5.34312971777437e-06,4.33289187344125e-06,7,3.739313,1,0.852044592620301,1.27011256089069,0
5.65388334519829e-06,6.4601302769129e-06,5,2.686702,1,3.46138457860422,3.89069356468976,0
2.07637358125779e-06,1.05820254129677e-06,5,2.634399,1,3.0650359794317,5.40060176069259,0
7.5312326655268e-06,1.60692257258899e-06,7,3.779543,1,3.43326435127403,6.92609607463899,0
1.93031362404945e-06,2.10599644778764e-07,5,2.696137,1,2.13534027061188,3.45329671558831,0
1.33235022849509e-05,3.5552056083891e-06,4,2.144603,1,1.28581679784434,1.83030147058515,0
1.53417983356655e-05,3.52265493556529e-06,4,2.138772,1,1.21604475665544,1.51070363822901,0
3.3734294759253e-07,6.4159633642961e-08,10,5.283999,1,2.05561487904325,2.6787734445241,0
3.67284119458306e-07,1.42834884473327e-07,6,3.180705,1,2.05453872638416,4.34771879445086,0
2.52434711343665e-05,1.06677116525159e-05,8,4.216311,1,1.22326238348442,1.76010115796154,0
0.0006665731230298,0.000434534478960931,6,3.245263,1,2.77083747421503,8.03794910632273,0
8.74579815030436e-05,6.29011497008299e-05,8,4.387248,1,4.76368622471068,13.7242095010395,0
8.21653748855297e-07,9.80694080804367e-08,7,3.759999,1,2.91288574767317,7.2867457324184,0
0.000220986733488789,7.54017925307752e-05,4,2.115592,1,1.24074016407439,2.07639040804299,0
7.18237769584618e-05,3.88047765341367e-05,5,2.660564,1,1.85914359953248,2.38974532816389,0
0.000985749576765318,0.000168331317937291,6,3.1899,1,2.71078615706511,6.0162093772476,0
1.13431874597201e-06,5.36900053786186e-07,5,2.663472,1,1.81557846017364,2.71568748744404,0
3.97081934078287e-05,4.33459836855314e-06,5,2.698668,1,2.34964922535341,3.33813264299777,0
6.25254280091303e-06,7.30582975709086e-07,11,5.877145,1,3.70955045467263,15.3156969168819,0
4.41598422816168e-05,4.33073474134608e-05,4,2.129688,1,0.908754512937512,1.40792949317343,0
0.000307840111584689,6.97536175915762e-05,3,1.596785,1,0.95462036146296,1.1925964215834,0
0.000111714557743424,1.09965540586178e-05,5,2.647243,1,2.63925441142927,4.54217782376505,0
6.53278760607773e-07,4.50638472056693e-07,6,3.294073,1,2.98843220331188,5.55868669841756,0
3.00759694522546e-05,1.66966629437382e-05,8,4.294398,1,1.41357440492252,2.41854847269313,0
0.000526300186535921,0.000178593284158433,6,3.207002,1,3.15340073191616,6.31619761179877,0
3.04054019363616e-06,9.7939732794187e-07,7,3.692217,1,2.01325080924125,4.84240699578047,0
4.85983295122619e-05,1.53215047473306e-05,5,2.611267,1,2.17728324564858,3.68436628172574,0
1.51118788116182e-06,2.88531994056355e-06,5,2.622651,1,1.88753642922571,3.05983595610675,0
3.7357268313884e-05,2.25916837941117e-05,7,3.757208,1,2.97304120594931,7.54574437704516,0
0.000129478492345007,3.31717089737162e-05,6,3.147076,1,0.909279520918033,1.3338647038338,0
7.57334840301029e-05,3.83517304061951e-05,6,3.176007,1,3.08860724119183,4.22220465381715,0
3.29482348368887e-05,7.39180553983957e-05,8,4.254429,1,2.10265908175188,3.28928350048838,0
0.000171374609199843,0.000117952115503361,5,2.638446,1,1.99264052974108,2.29047422431465,0
0.000219150925226005,5.33098284370241e-05,5,2.757006,1,2.80941724548727,5.30515368886913,0
5.4332379314638e-05,5.73559819057786e-06,7,3.656215,1,2.9249913103966,7.06177610273113,0
0.000354839451069328,6.46206694632963e-05,7,3.807337,1,4.00510870021748,10.8519286833699,0
9.97259475252618e-05,2.8278257911805e-05,7,3.74743,1,3.19379316443945,8.17723381441165,0
1.3734875575832e-06,7.60736474351524e-07,8,4.443894,1,1.96888815277265,2.662081699076,0
5.64785525631893e-05,2.23898137276431e-05,7,3.898391,1,4.06144344054441,9.66154108059921,0
3.91390363293501e-06,3.11939662851294e-06,6,3.264189,1,2.04970603948324,5.00513428611221,0
2.08255388995382e-05,1.17958713152742e-05,5,2.710715,1,1.48547057755784,2.7291262882141,0
5.80183884859589e-05,2.18831964556576e-05,6,3.287282,1,2.07441891268962,4.75099871858775,0
2.30119699182466e-06,6.22679189099529e-07,5,2.745973,1,1.40649401592795,1.8674044592549,0
2.34752842138244e-05,5.69396583869712e-06,12,6.393765,1,2.41230191195036,16.5998420007632,0
7.18290633557e-05,3.69096319025597e-05,8,4.335292,1,3.55916172485749,10.9559453083599,0
0.000395107453773395,6.41510644623239e-05,4,2.318163,1,2.19862993513487,2.61994618844726,0
8.40091371394964e-05,4.64346984342575e-05,8,4.635466,1,3.86014161628174,9.78476938475908,0
0.000113390474177012,1.67501358508034e-05,7,4.080926,1,1.58785065271612,2.00023278370975,0
9.19167539925229e-07,1.310909410653e-07,5,2.927822,1,2.00326744525824,2.76035478580167,0
1.25038735398769e-05,1.7445260595735e-05,6,3.545028,1,0.663568440556342,0.955968932562493,0
3.68294710676181e-05,6.1383624842722e-06,7,4.033901,1,2.99601023146812,3.62469402705876,0
7.19741670032287e-07,1.28765596315213e-07,8,4.585283,1,1.10179523643349,1.53925989776889,0
0.000160605293091567,4.5897529096441e-05,5,2.708251,1,3.77421487970946,5.59079226823474,0
9.94904326283739e-05,1.0329483459535e-05,6,3.24209,1,1.50756354595113,2.38853727139983,0
4.54506715726602e-05,1.18648318545763e-05,10,5.265299,1,3.78477111838772,16.9997948256263,0
9.18703023412201e-06,8.54720672321951e-07,5,2.743065,1,1.93257203271827,2.94436235110735,0
9.15792473374218e-07,2.70538021096556e-07,6,3.234337,1,2.36037396671919,3.65937008578259,0
7.59006440507538e-05,3.55043277592097e-05,5,2.709583,1,1.91831434200914,2.71550983498362,0
0.000529251166049822,0.000783585715050624,4,2.152875,1,1.73657313551228,2.97891870839312,0
1.60011232440178e-06,6.67201632535234e-07,6,3.242202,1,2.47074214075258,5.56484362736581,0
1.3863792773654e-06,1.11416235474652e-06,5,2.733372,1,2.06638666953661,3.92996548356521,0
4.99860119515069e-05,1.25754470331474e-05,5,2.699753,1,1.03838600309272,1.39672080841939,0
3.00777826064502e-05,8.38063292661155e-06,8,4.348646,1,4.93781557809747,11.0748958192986,0
0.000100498347247257,1.61969623177864e-05,4,2.221963,1,1.37527579935738,2.03055827062695,0
8.9075999400728e-06,7.3741959981446e-06,8,4.280849,1,3.97000575075282,9.53189162156921,0
5.29949211330526e-06,2.51201075490241e-06,3,1.598428,1,0.320437243921372,0.422710402594962,0
2.71735190816812e-06,9.34238791078235e-07,5,2.732291,1,1.22428305126047,1.70701473799701,0
0.000228367249152094,6.72796345026575e-05,4,2.202815,1,2.69127688008899,3.21540447197669,0
0.000632770286407414,0.0012115231262373,6,3.238696,1,2.25949741343986,3.29320722552788,0
3.45656618746008e-06,3.22355688202787e-06,5,2.742905,1,2.02442647455857,3.88926632528114,0
8.36463644612487e-06,1.74763349687172e-06,4,2.140494,1,1.37399893034861,1.89463771086955,0
6.61043462252859e-07,1.59724079601409e-07,6,3.313585,1,2.19148092893838,4.63285768348873,0
1.86995349168775e-05,7.48877092990319e-06,7,3.750981,1,2.18584038756419,4.76423410289244,0
1.57971080951087e-06,1.27067731910587e-06,5,2.666625,1,1.12155060705774,1.74599905027617,0
1.26876148068058e-06,5.43489418525223e-07,5,2.651691,1,1.48272366176746,2.43399035635112,0
0.00012962362311354,0.000241285445376456,8,4.211121,1,2.81601389963764,10.06384456773,0
4.19804036988126e-05,2.73370574946363e-05,8,4.199441,1,2.06880644025787,8.14237142544692,0
2.0736107039761e-05,9.77392948069607e-06,4,2.214656,1,1.22146054243339,1.75132880825387,0
0.000761024522753591,0.000135631360758818,5,2.639159,1,3.5345698334737,4.52317153438636,0
2.28224399704498e-05,1.30522974514102e-05,5,2.614314,1,1.77253538647616,2.87264805825117,0
0.000368570772350121,0.00112470304187079,6,3.141099,1,2.00646861328877,2.86299878665045,0
4.48529193784161e-05,1.23106684741248e-05,5,2.695076,1,0.534234905457695,0.844492463995099,0
2.45397600091947e-05,5.07421801263878e-06,6,3.153189,1,2.82273640320819,5.88189809963731,0
3.11019481580104e-06,1.42655931030985e-06,6,3.186574,1,1.90967611380809,2.44217436477055,0
1.78974490982191e-05,1.85859470264726e-05,10,5.303954,1,3.70929674098296,15.0433131678413,0
4.10964284272777e-06,1.42065914977609e-06,6,3.310095,1,1.22566723778853,1.73510385521377,0
8.54464621509142e-05,2.77612065300396e-05,7,3.790072,1,2.99315739359138,10.4638544656521,0
4.83938849353963e-07,5.91157429304564e-08,5,2.670404,1,1.17914923453978,1.6038080365214,0
0.0012283445801239,0.000901362057410834,4,2.195071,1,1.66602497203129,2.90686917633368,0
7.92234425199312e-05,1.7772131267148e-05,9,4.800455,1,1.89208913100448,3.28539280990487,0
6.95603773150972e-07,5.74491432962324e-07,6,3.163821,1,2.62686746234587,5.11108827636234,0
0.000654927963439062,0.000270686502997978,4,2.142689,1,2.8188109133095,4.4505048804212,0
6.38556366751061e-07,3.44807638469335e-07,5,2.693653,1,1.87271582295243,3.42233938085677,0
5.31276366318163e-05,1.03870980609026e-05,5,2.650814,1,0.441545993408494,0.610984652368323,0
1.21357986302708e-06,4.69228719546244e-07,9,4.698784,1,1.16434054508241,2.01433190612616,0
4.30639683517866e-06,1.10676636269393e-06,5,2.617197,1,2.29834615887287,3.21115692413533,0
1.48597151313832e-05,2.91281000630583e-06,6,3.179168,1,1.76129619838661,2.28143282555234,0
1.33863182471316e-05,3.52320115600454e-06,6,3.160089,1,1.11619411034443,1.72239061287701,0
1.54553684562334e-06,3.75953768394499e-07,7,3.662242,1,2.72851094831711,5.89823244154103,0
1.49554853921615e-05,4.34809005300796e-06,5,2.696252,1,2.57277948925186,4.35354067546989,0
9.47526141897662e-05,3.69421192183047e-05,4,2.1669,1,1.12113636529278,1.85465013741687,0
9.542345545678e-05,3.89476029240624e-05,5,2.609378,1,2.97316739946415,5.13467173265938,0
0.000404509250749433,0.000506682301579205,4,2.110631,1,1.94709676858686,2.79198309581488,0
1.92776040058825e-06,1.08287662916225e-06,6,3.178578,1,1.54911467393777,3.90377516301728,0
3.1922240992719e-05,9.93053394874171e-06,7,3.649524,1,0.684862485692211,0.844133291263369,0
0.000113970262256555,1.75761652233912e-05,5,2.620117,1,3.02904079987428,4.97908197607163,0
9.11398167066369e-05,6.91909238017911e-05,4,2.094524,1,0.978631726934483,1.29201821033971,0
0.000166326797993082,8.9107222365381e-05,5,2.657146,1,2.10463682811889,3.72699888628357,0
4.98609483134971e-06,3.6066555454406e-06,6,3.129205,1,2.95188859141729,3.5560425173424,0
2.08775761722132e-06,4.14029163217644e-07,6,3.279971,1,1.45515766612252,2.04584117636301,0
0.000108011203475599,2.36199118499592e-05,6,3.173997,1,2.68817710564629,5.14690899281937,0
0.000892880461775591,0.00114611304868454,3,1.601634,1,1.18930479777228,1.46529626466883,0
1.943004043073e-06,2.58026225416948e-06,5,2.616629,1,1.80823330004484,2.942518262517,0
9.28282474007653e-05,5.41619317857521e-05,5,2.658632,1,1.41044335592525,2.51166234485133,0
4.63355964210872e-05,5.88316010973385e-06,5,2.684213,1,1.91157643353118,2.84618144763193,0
8.92030768149805e-07,2.71411483954154e-07,5,2.697376,1,2.3782965420028,4.08837993538871,0
3.72012631424245e-07,2.77493625004214e-07,7,3.680414,1,2.33311927147462,4.8492145821769,0
2.08260406668008e-05,1.31804741948516e-05,4,2.098845,1,1.70089591152153,2.32365269777889,0
0.000686596292770045,0.00100642886318656,6,3.177597,1,2.32085215463479,3.89487337166611,0
8.53560153272915e-07,5.87944466556856e-07,6,3.167486,1,2.87768474112771,4.23439750284633,0
9.23722111618701e-05,5.7804916101171e-05,8,4.246556,1,1.57956437162672,3.13117385312951,0
3.62636287960835e-06,1.65244723810317e-06,4,2.109371,1,1.58885187833725,2.38090332501764,0
0.000339057884581348,0.000271784640915993,4,2.140219,1,1.67996846077482,2.49252843715565,0
1.57277889504324e-06,3.46652177629636e-07,6,3.188833,1,2.98955008764988,5.81324532201019,0
2.89455586148536e-05,1.40624852043488e-05,7,3.72169,1,2.67801409267147,4.64605211757088,0
1.58104380135722e-05,4.27786435262349e-06,8,4.196901,1,3.51577361601732,9.55591087600413,0
0.000523658706656532,0.000176830587671946,7,3.72962,1,3.2057602820574,4.64578610390177,0
3.33210652302469e-05,1.60420009349312e-05,7,3.788456,1,2.67297430049482,4.66117673311724,0
5.07373632115706e-05,3.75391396564469e-05,5,2.709825,1,2.67727841739585,4.0063987619485,0
0.000116704583621719,6.42422049315083e-05,6,3.143687,1,3.94014612834418,8.01990134364294,0
6.66816205340427e-07,3.83114976110731e-08,8,4.165115,1,2.42589667466493,8.86394662466649,0
0.000784705617379246,0.000102940938152477,5,2.621928,1,1.62932570430674,2.46709333112435,0
2.61672773580032e-06,1.49346292459736e-06,6,3.286811,1,3.34308660892461,5.69234598546105,0
3.9552870950909e-06,4.1392558385615e-06,5,2.613966,1,2.55447922872905,4.07202340541749,0
8.87381430606866e-06,6.41942773244031e-06,5,2.660665,1,2.59493575410865,4.47583269110015,0
7.50057911319684e-07,7.57797741575879e-07,5,2.660503,1,2.64292465225357,3.31245597682006,0
0.000879551827237489,0.000840499638690176,4,2.151148,1,1.08809997199589,1.43072231110998,0
2.43320093920411e-05,9.3893871767244e-06,4,2.108741,1,2.18012834379602,3.09625790705739,0
1.95909961338732e-06,4.54494723846806e-06,7,3.701234,1,2.58745631215026,5.65816678571897,0
3.30812513836152e-06,4.25791502408253e-07,5,2.745504,1,1.81183940002821,2.73663946194504,0
4.27738933928342e-05,1.84019359957173e-05,4,2.144965,1,1.64890221857668,2.47422781747309,0
7.55934412319708e-07,1.12671959666873e-06,6,3.209701,1,2.69771975747216,4.76714781801284,0
4.12926839299168e-05,3.01989864541034e-05,5,2.644034,1,1.9966905977757,2.67764171220219,0
0.000895028261951482,0.000431159407963839,5,2.637475,1,2.06668592294483,4.39242832738768,0
1.62119598959683e-05,2.70768794047767e-06,7,3.669889,1,2.27943637285817,7.33901548388992,0
3.86670998040234e-06,4.63292488627383e-06,5,2.696682,1,1.92046520836373,4.09847340588782,0
0.000201737926999668,5.06526161860773e-05,8,4.300205,1,3.58946167203871,6.0927884881501,0
1.27885674621308e-05,8.58363716882415e-06,6,3.131964,1,1.74385785781147,3.0518510702876,0
