7.18748254278963e-05,2.40575753252745e-05,8,4.354489,1,3.99917057266131,6.68401611437199,0
4.65125948522404e-05,2.51508762032134e-05,5,2.774445,1,1.40384666099733,2.66997097561184,0
8.04137720604198e-05,8.85540414064153e-05,6,3.289913,1,1.82304648560937,3.14739648811459,0
9.04284226448219e-07,2.73048078189286e-07,5,2.787896,1,1.35569198987285,2.61958272781433,0
5.41787592024421e-06,7.52087300881499e-06,7,3.838559,1,3.76346263284494,7.81496578618675,0
2.13921503761854e-06,1.2344507072104e-07,8,4.442455,1,0.974406601526757,1.17953157369801,0
0.000183725090879538,5.41162412806921e-05,7,3.809617,1,3.8969176978772,12.9890391177659,0
3.13902628692182e-06,1.77984105864208e-06,6,3.381366,1,2.10221360345699,3.98747070822745,0
0.000117104621211399,6.8363797874858e-05,4,2.261365,1,0.742379443714954,1.07012231969655,0
0.000397449991915172,0.000175593570165768,6,3.329167,1,2.47431440149228,5.26397367918941,0
4.72409217776264e-06,3.02798110509335e-06,7,3.809016,1,3.24362377037998,6.01667942358966,0
2.6180336197332e-05,6.91742526499432e-06,5,2.734132,1,2.31109587346984,3.41693096840102,0
0.000555902826578069,0.00218430300039993,6,3.309549,1,2.38198999527336,5.92779095668564,0
0.000218250996570964,0.000288874103266427,5,2.753346,1,1.67119820427045,2.76917247539055,0
0.000161372980446013,5.74751912060245e-05,5,2.803768,1,1.83302441865506,3.07503670626864,0
8.85941439975224e-06,3.59339948773074e-06,5,2.833666,1,2.09946327310386,3.25558526114567,0
0.000555840284129948,0.000128550033240712,10,5.489774,1,3.82630581941492,15.6179469363624,0
7.4461671085658e-06,1.0699904655261e-06,6,3.394671,1,2.14279725801793,4.35222178354188,0
0.000297817163142944,0.000320552261103274,6,3.290714,1,2.96155222273475,5.39182403612102,0
1.8523226178399e-05,2.92016888969275e-05,5,2.734594,1,3.19033748957505,5.38162099131701,0
4.30679264994856e-05,1.50554178609171e-05,6,3.284449,1,3.18750455080844,7.90680346833413,0
0.00014665541334826,6.17531887952179e-05,8,4.345446,1,2.8941673900681,10.4173071408992,0
7.75070366654345e-05,2.36791351791721e-05,4,2.216148,1,1.75764863922611,1.92120978522437,0
0.000134522874469633,0.000186995924596339,5,2.763653,1,2.90214039715241,4.42230056509573,0
1.84801623526009e-05,1.08971516243524e-05,4,2.201132,1,1.05057671126708,1.36198281633493,0
0.000444217599182314,0.000359890112424692,6,3.286336,1,1.17768598471886,2.02199183353849,0
4.15210049591611e-05,1.63444476135958e-05,7,3.837603,1,3.62148820997669,4.96198357205847,0
0.000143478365675909,5.79949884497791e-05,5,2.775915,1,1.98750414132369,4.10519431915534,0
0.000630742999192834,0.000246916949113218,5,2.699527,1,2.07177529958194,4.65325440182514,0
8.84041596366106e-07,4.84767765392598e-07,7,3.947785,1,3.44078945251153,7.49148404371063,0
0.000212185578027465,0.000240430846000602,6,3.295708,1,2.89723483867423,5.56517386543829,0
0.000999848587623825,0.000261510558984324,5,2.746572,1,2.66976167808476,4.92346726624632,0
1.07632234890551e-06,8.8365196028913e-07,6,3.583044,1,2.58356294427921,4.57744478221878,0
0.00038249312120505,0.000508795260814339,3,1.720557,1,0.585833152233553,0.725207792097184,0
1.20361076406443e-05,7.04336822073455e-06,8,4.233269,1,4.51146754785216,10.4113580559672,0
7.35829345664184e-05,2.32806771646721e-06,9,4.983477,1,2.77584396421388,12.2017073466933,0
4.4618231857954e-05,4.84627859409318e-05,5,2.736753,1,3.94479031363903,4.71244927590178,0
1.72881602987951e-05,3.98489197892908e-05,4,2.171623,1,2.33325839205889,3.44606011319143,0
3.48677548756295e-05,5.43380517438001e-06,8,4.383203,1,2.82586204234958,8.1337266284564,0
0.000104581803036208,6.20763275953247e-05,10,5.513449,1,2.88469188923509,6.2416102546597,0
6.5164920702079e-06,2.07593811442826e-06,11,6.093867,1,3.1209771448144,5.45111998194487,0
2.8183400297436e-06,1.01494428802103e-06,7,3.90037,1,3.31118188526676,4.57506601546348,0
5.87850358368126e-07,5.12729093349318e-07,7,3.842508,1,0.946599218114448,1.74334647310101,0
0.000221757059065975,0.000124502492779436,3,1.644213,1,0.716715160190478,0.850893835660504,0
0.000372304328057702,0.000549309854506639,7,3.79621,1,3.17183424087274,4.65932216885058,0
0.000620147330899906,0.000188656646122609,5,2.791332,1,2.28922074821756,4.35762311746434,0
1.87305191739477e-05,5.04885632354179e-05,5,2.873164,1,1.41287080871887,2.59683157425145,0
8.93431129408103e-07,1.22471057406592e-07,6,3.258802,1,0.941931850827181,1.26295667437771,0
5.35439054878625e-06,9.60256859342904e-07,5,2.778089,1,1.94141629333832,2.56185246886045,0
0.000403701613323042,0.000995417601095561,5,2.927725,1,2.20622801693604,2.96546701820677,0
2.92067128810536e-06,2.16176424135591e-06,5,2.846929,1,2.21470239960527,3.95796325775393,0
0.000239195311059721,5.38520021415023e-05,7,3.857354,1,2.501576207123,4.74038755070695,0
6.82666058761503e-07,3.48151481421866e-07,4,2.333533,1,0.670242025155257,1.20319842602807,0
1.51047317685077e-05,4.54916500573314e-06,9,4.948111,1,1.71365058047357,2.46619546993366,0
0.000913227663098293,0.00167192215076969,8,4.362508,1,1.81814877647884,3.31439723861474,0
5.50631076755448e-06,8.89321308627141e-07,4,2.179719,1,1.03381550218185,1.49415443464877,0
5.7344068572562e-05,1.20042364195975e-05,5,2.710101,1,2.24714597903465,3.5089958035232,0
2.83628455048457e-05,8.43509303559304e-06,4,2.199651,1,1.01569117967589,1.53692405715509,0
0.000993597738194586,0.000271017615956159,5,2.734934,1,0.842523271564081,1.21486632932923,0
4.22606315366191e-06,3.9655793182732e-06,6,3.285118,1,2.307340032737,5.56177013745492,0
0.000559340929979474,0.00016117262775839,7,3.739773,1,2.4344865688243,3.82843517841375,0
0.000294226767630332,0.000167207950436741,5,2.659238,1,2.36147459315588,4.03755872276544,0
2.98176975493049e-06,3.04808381257349e-07,5,2.793139,1,1.88411451168943,3.50530392356755,0
0.000144612531888572,5.84355254242552e-05,6,3.357765,1,2.83590575358251,5.70217538988378,0
0.000381834455693049,0.000383106952474473,6,3.264335,1,2.03451441634679,5.80565344534626,0
7.51960108857974e-06,1.34121700934298e-06,7,3.816899,1,3.3727583013641,5.33136663375527,0
3.0976994087193e-05,5.093815341084e-06,6,3.307198,1,2.70880455705853,6.45451447232175,0
0.000127153807732732,1.85770188552437e-05,7,3.757716,1,2.27422799135291,4.38099437057279,0
1.94825359002612e-06,8.25873745983567e-06,5,2.658295,1,0.748498752255923,1.00939992589043,0
1.32888977012371e-05,2.76684183621774e-06,5,2.672512,1,1.48621843836792,2.43940255126125,0
0.000203225206977768,9.53557589962184e-05,5,2.720632,1,0.873332230621036,1.51388530679125,0
8.41033985444319e-05,1.94387372277246e-05,10,5.347804,1,3.34077864776561,12.459834614269,0
2.37212989720495e-06,1.01038998745473e-06,6,3.322202,1,2.91919674497436,5.22002052411326,0
0.000105841789770084,7.52865467017981e-05,4,2.190986,1,1.74462358564301,3.35493750823874,0
4.1868868106885e-06,2.37448424755815e-07,5,2.694557,1,3.74016190916512,5.15517178226807,0
0.000295226337314386,6.08741428184493e-05,5,2.678595,1,1.1681806083745,1.61328679294568,0
1.85333469395453e-06,3.32877035147394e-06,5,2.826497,1,2.57706770476237,4.02560370443324,0
0.000666474842554438,0.000382076671731069,7,4.246996,1,2.34329510484384,3.38455381662715,0
5.64966509360049e-06,1.86786202975113e-06,5,3.006634,1,2.38127596841027,3.10693225243814,0
0.000181773801862003,0.000144040230942037,5,3.000411,1,2.06075305945539,4.31940670068951,0
0.00064093518189234,9.83940856736041e-05,6,3.595159,1,1.89790210071178,5.8044222963795,0
0.000176973994179582,0.000166947222945154,6,3.610434,1,2.36967440225846,4.10022959126486,0
0.00015495161928603,5.45945813814896e-05,5,2.967946,1,2.32742515764385,3.69045602660659,0
0.000205483352068164,2.90502482107602e-05,4,2.389261,1,1.63249643115017,2.40158550847281,0
9.14886220976159e-07,1.72242062649689e-07,5,3.01284,1,3.05606513289174,3.87522795930908,0
0.000683126038973432,0.00010312818024367,5,2.746,1,3.13065828506293,5.73243979882546,0
0.000623751515314991,0.000119126705632152,10,5.314322,1,1.94726119285482,13.0543350106747,0
3.52930539630086e-06,3.53558716859048e-07,4,2.154509,1,0.88957722174045,1.17595515757628,0
1.60700002549093e-05,5.34002390347362e-06,4,2.191007,1,0.873336969013188,1.68070935435769,0
0.00101902663410083,0.000211977575359817,3,1.629351,1,0.633434826537067,1.04483818266461,0
1.74197190100485e-06,8.01461840856573e-07,6,3.271286,1,3.59830244262916,7.21510959674133,0
1.44414560017575e-05,1.38748588285886e-05,6,3.203643,1,2.96687933764152,6.21586017228903,0
4.67753812674664e-05,4.0069305970151e-05,5,2.88822,1,2.26660002481254,4.50773852501826,0
0.000307837821019171,0.000994659783081109,6,3.636612,1,2.7345303360728,5.10812501487179,0
0.00021863402163557,7.31495812440752e-05,6,3.509337,1,2.93714088340675,4.77019623522122,0
9.83556682003844e-06,8.57557425143254e-06,7,3.867793,1,1.68069801617351,2.62431315484033,0
9.4444682548616e-07,7.7698135945529e-07,7,3.860975,1,3.86294382677026,6.10259964820026,0
3.18511773785687e-06,1.06565715980722e-06,4,2.166342,1,1.36958746324106,1.83664840421619,0
5.45498785417959e-05,3.42217523988016e-05,7,3.776984,1,3.87240762487276,7.1065039942541,0
2.66631689659014e-06,8.07206381884621e-07,9,4.866686,1,2.53042840693157,5.5506222666958,0
9.28927538546449e-06,9.16977916990784e-06,6,3.25912,1,2.11026759378037,4.85456712297954,0
0.000192528478950033,6.38514792987617e-05,6,3.299371,1,2.41567728944415,5.66896239719189,0
7.5517950106199e-07,1.77299919491373e-07,5,2.72006,1,1.05219964087826,1.54604092025336,0
0.000369322678171013,0.000141454458259379,6,3.291714,1,3.32316779915309,5.02196742289552,0
2.20528189357311e-05,9.88608592385661e-06,7,3.822067,1,2.56851466231834,3.24375936683249,0
3.6445209034803e-06,1.04178887667718e-06,4,2.173988,1,0.856149194944507,1.28700915126924,0
8.58154750629052e-05,2.55306178452708e-05,8,4.334673,1,4.86754197973585,6.91187212978792,0
4.09401459990882e-05,3.58364452581195e-05,4,2.197869,1,0.93125696134768,1.37375172171297,0
3.28322691858284e-06,3.54031207257706e-06,7,3.76424,1,2.99085380876138,4.91094193223426,0
9.83934768316446e-05,5.5889317773325e-05,10,5.375648,1,3.34796370068513,11.9637263348808,0
1.52802853841269e-05,2.28923346862198e-05,4,2.166462,1,2.33636911252542,2.58988652193318,0
2.05189731939895e-06,8.52180610697954e-07,10,5.434582,1,3.90434972526099,9.39570371745886,0
4.29222072367218e-06,1.66861667409239e-06,5,2.706143,1,2.41666208530191,4.21600823872357,0
0.000128357142040612,5.64985878215342e-05,6,3.278894,1,3.65183219718341,7.79908206590162,0
0.000133706463628192,4.505613963246e-05,5,2.800048,1,1.57675859547415,2.24698915276012,0
0.000369784105083268,8.35932940513688e-05,4,2.154414,1,1.75520193203264,2.8359354089161,0
3.17134133388537e-05,3.66618158712898e-06,5,2.709638,1,2.57817846852466,3.90894140873952,0
9.04803982711462e-07,6.10837470456834e-07,7,3.749226,1,2.74438329505654,3.090194153249,0
5.53678566620191e-06,2.25799475931746e-07,8,4.319275,1,2.16311836683667,4.9912786351341,0
2.37043414856295e-06,3.7525518851537e-07,8,4.402908,1,3.4427202969353,5.16073009578042,0
0.000226092042879686,0.000103362884394757,4,2.145723,1,2.15166296410508,2.95757126593028,0
0.000135553133895062,6.47139332599078e-05,5,2.733179,1,2.13607262024088,2.20551952513223,0
5.09085139294763e-06,3.079034836595e-06,6,3.352044,1,2.68311305522344,5.39769651416127,0
1.12563289540478e-06,6.98623457751069e-07,6,3.281145,1,2.83702530996114,4.58274959363994,0
8.33777517584125e-05,4.65360845629537e-05,6,3.293027,1,2.46556163767771,4.20894034903983,0
3.17918597524521e-06,1.60707339132612e-06,9,4.989948,1,1.46349407818366,2.04965121830576,0
3.36585472137667e-06,1.19565378862522e-06,5,2.710699,1,2.2064716479839,3.67507073796727,0
0.0006105961619408,0.000484245393902016,4,2.219748,1,1.70998062025345,2.73034208510548,0
3.84723963263538e-05,1.52915927910113e-05,9,4.856966,1,2.80500211447199,9.75090380263837,0
5.35139627374251e-05,2.73464632476241e-05,6,3.429939,1,1.65755326656929,2.58793673687256,0
4.76454128494305e-05,5.99293542531317e-05,5,2.682189,1,2.47098493346189,5.13253679478087,0
0.000124515897572928,7.694066870254e-05,7,3.795564,1,2.59618812097054,4.50685287563562,0
0.00016710164189238,4.43054611733856e-05,6,3.262075,1,4.54106094527996,9.74550562081457,0
4.28432001837286e-06,1.5075369023676e-06,5,2.75064,1,1.96836507291965,2.78613060307438,0
2.44230588635551e-06,5.77352575908963e-06,8,4.475199,1,1.60824654095404,2.65534232072396,0
0.000667513480373096,0.000329477694520889,4,2.380716,1,1.35263451356033,2.11759506029838,0
0.000223847513513365,4.25563908181918e-05,6,3.502056,1,1.43269806352878,2.23109892400118,0
3.90322572805302e-05,3.08968594874374e-05,4,2.200809,1,0.740703990123688,1.28426462242702,0
0.000337051357461093,4.59370008524853e-05,3,1.66136,1,1.41284695874404,1.58085814535914,0
5.48188298570162e-05,1.31667531619861e-05,5,2.695456,1,1.82019586400159,3.33481337523324,0
9.62108396394567e-05,4.96519144372691e-05,6,3.23946,1,2.01651261668724,4.31426752643352,0
0.000267931630622473,4.45287240643151e-05,6,3.272555,1,2.39101331036436,6.21043124586733,0
6.72445218725642e-05,1.89627493034824e-05,7,3.82254,1,2.89876054623145,7.80180960026122,0
0.000188027671169409,0.000204684156381992,5,2.72007,1,2.60055735980009,3.30413834326595,0
0.00129601448850039,0.000836629963720285,4,2.16208,1,1.88590366059038,2.23973122595362,0
1.31933298889332e-05,9.514144454284e-07,5,2.754823,1,3.98177724515893,4.89251976199515,0
0.000237759152662269,6.51087051580975e-05,4,2.201808,1,2.75921871015512,4.28508251944298,0
1.37795873121032e-05,8.23689758611135e-06,8,4.360629,1,3.79691056516014,10.5558663456554,0
0.000766888971547295,0.000619818164529088,8,4.39147,1,3.75441550681295,6.57146837028346,0
2.61033228807448e-05,2.6785022476869e-05,7,3.821127,1,3.35064350759514,6.08604912997652,0
0.000317085369654272,0.000337609612902921,11,5.96217,1,3.97621802466664,16.1942511622732,0
0.000232132057494173,2.1483555090999e-05,6,3.245678,1,2.25514686014869,5.79726097662549,0
6.16689004338195e-06,1.32735237124334e-06,7,3.842207,1,3.60223634293935,9.10831951042994,0
1.14999223986484e-05,1.44569610315282e-05,4,2.144114,1,1.74759466509892,2.38521318029591,0
1.64487401769314e-06,3.63662214712216e-07,6,3.267314,1,2.43296938117907,5.15263827709878,0
0.000171432658377814,8.75509655443585e-05,3,1.784855,1,1.81428617060403,1.87953534905333,0
0.000302580792642586,0.000527125538861894,6,3.288266,1,0.411668788371001,0.574779894821317,0
7.66741863137156e-07,3.66397043372046e-07,11,5.894206,1,3.19682656378025,13.8415185101067,0
6.64182007226523e-05,5.46800252874865e-05,7,3.83107,1,2.42589964774361,6.00085598846785,0
3.78202936007098e-05,3.49074995001364e-05,6,3.24269,1,2.07893043644558,4.78232030353467,0
0.000174482010583499,1.94736053608739e-05,5,2.813308,1,2.63973972101239,6.36592717079121,0
0.000135335830423196,1.75081482847543e-05,4,2.153964,1,2.11237467086734,3.35258302724005,0
0.00112042329959471,0.000347175415247795,9,4.853026,1,2.63777810022,8.46867008834951,0
0.000108257103311393,7.54910743408314e-05,6,3.21574,1,2.48828748145382,6.13742585294467,0
0.000728977568801183,4.59095884670641e-05,6,3.227165,1,1.69401942734631,2.69386521880862,0
2.27389694276182e-06,1.12610338093636e-06,4,2.279166,1,0.955539442734089,1.4086790654611,0
0.000497278266911713,4.85607180244855e-05,13,6.957842,1,1.87249972979524,3.11110575975558,0
5.80150537171256e-05,1.23448242567529e-05,6,3.261105,1,2.8012008630298,7.27666452167919,0
0.000222018294663854,6.58364925582762e-05,5,2.708962,1,1.86763644339584,4.51814160463763,0
1.29151652808567e-05,1.08060644600042e-06,7,3.842967,1,2.78763360404795,7.51560751381567,0
0.00103589937434147,9.03938885076228e-05,5,2.752957,1,1.80070545272077,3.60466355471245,0
4.2993462979318e-05,5.0207977897195e-05,5,2.727865,1,1.39170397133578,2.20769400064085,0
0.000135628658527927,3.60777820058028e-05,9,4.848491,1,2.65950874191361,11.0275171306524,0
2.5896195022008e-06,3.26167158226642e-07,6,3.241348,1,3.18668248355565,4.75798511940051,0
0.00116293443564239,0.000256060327622691,5,2.682654,1,2.22424003123145,4.46356677907041,0
0.000133219438910845,0.000145521056602186,8,4.294907,1,2.83482584728992,6.88833923258678,0
3.30284872257977e-05,4.53147045128185e-05,5,2.720804,1,1.70022377904118,2.48349959916501,0
0.000336205894172293,3.99576510351496e-05,3,1.628006,1,2.61742245770247,2.87493122347822,0
9.59452472105325e-06,1.03735656188005e-05,4,2.232218,1,0.919503512654395,1.28074863303427,0
5.04824888055407e-05,2.65826257645069e-05,6,3.269114,1,2.51082777812827,3.24456677050368,0
1.34842480516235e-05,6.41408123658952e-06,5,2.677693,1,3.1310022447831,5.1456389757364,0
7.03975156843037e-06,1.11780089787813e-05,4,2.196642,1,1.87750115677901,2.40811294853309,0
5.92088043821261e-06,1.24301120445665e-06,4,2.217074,1,1.4773910390077,2.28315428155764,0
0.000815818183646688,0.000192227495513823,5,2.762009,1,2.79351820514415,5.92288536392087,0
0.000230088044215699,0.000141889028375411,6,3.435937,1,2.57480208619733,3.40391979670111,0
2.37278457304233e-05,2.45387823512762e-05,6,3.385206,1,1.80479431994434,2.5401387561244,0
1.33548823502055e-06,2.52441768461518e-06,7,3.746783,1,3.35097092353405,7.99195873793412,0
0.00117024514702167,0.000360777932100135,3,1.614393,1,0.97117958317965,1.30657278713307,0
3.52365287651528e-05,1.75202972104577e-06,5,2.702824,1,1.72942740966792,3.52472227083735,0
0.000416644765149914,0.000184898031671155,5,2.680251,1,3.28333643986088,4.07678456575763,0
5.2020732702343e-07,2.88210499577168e-07,6,3.240006,1,2.79273130012006,5.17807268181057,0
3.22850906089966e-05,3.12396736051879e-06,6,3.288229,1,1.38477802763075,2.45346656397897,0
4.29445613949681e-05,4.30695670759299e-05,6,3.209863,1,2.19600474316271,4.65541612366267,0
0.000428206946106554,0.000301341254065575,4,2.216868,1,1.60461855282617,2.42056926335921,0
5.57648249104915e-06,1.73347975166808e-06,7,3.837791,1,5.28232830610075,9.65401346675906,0
4.31869775432848e-06,1.6819681784482e-06,6,3.223083,1,1.38135127555393,2.26718370001822,0
0.000215724450374949,2.23258698090663e-05,8,4.338007,1,2.4504157537738,3.40198306356333,0
2.56685378696432e-06,1.51202776900912e-06,8,4.312826,1,2.27022723433965,5.62508004615099,0
1.34015966392599e-05,1.07588520028012e-05,6,3.240363,1,2.85246269702527,6.28288926218979,0
6.81049282980161e-07,3.61683726570379e-07,7,3.807509,1,2.13576189867913,3.59644137110896,0
0.00107040450739698,0.000148720964601316,7,3.734754,1,3.70420319159036,11.054072997445,0
0.000887470789348556,7.83460252183343e-05,7,3.849161,1,3.26898194057916,8.27259249639958,0
0.00118717532314583,0.000300201283372196,6,3.32407,1,2.51378637177769,7.65734866760544,0
9.44891838083228e-06,4.60133404426207e-06,10,5.452796,1,0.880946956782458,1.39455297546932,0
0.000896522643453747,0.000430508742335425,6,3.28347,1,3.15293945712102,6.76580445789074,0
4.30754160105879e-06,1.14871429468533e-06,6,3.243788,1,2.42558002708352,3.15593416736019,0
3.61474055556306e-06,1.32738485710456e-06,5,2.702529,1,1.32443616129281,2.48259320944839,0
0.000114486873116288,3.58007881661552e-05,6,3.361315,1,1.28489859461227,1.84585630838916,0
5.3206281177786e-05,4.72986755112315e-05,4,2.184582,1,1.97977957278342,3.24312960814509,0
1.40425241648382e-06,3.56472990107696e-07,5,2.76102,1,1.73716606055468,2.6838770606702,0
0.000160541980944902,0.000101328047362718,4,2.189645,1,1.82413145141243,2.84481694318914,0
4.2694790912042e-05,2.64877474629785e-05,4,2.165471,1,1.85500078610914,2.74864168384306,0
3.69752231026643e-06,6.58496437373294e-07,4,2.154803,1,0.803970968384438,1.19750316614815,0
0.000699466714072588,6.36080493234918e-05,4,2.132879,1,1.19827241510213,1.63582299080299,0
