1.4004884069324e-05,3.94528538039118e-06,6,6.029571,1,3.04700146470749,5.38519774557625,0
9.26052009713351e-05,3.18363507125219e-05,4,4.142316,1,0.631675872663823,0.706070734872098,0
1.19258653679518e-06,3.18926592912661e-07,5,5.004472,1,1.70290396397627,2.60729000637723,0
0.000248317279268293,9.93381988463327e-05,7,7.147791,1,3.83603658943129,10.4851615060045,0
2.00702388967095e-05,1.2812230801527e-06,4,4.023256,1,1.25065460872189,1.56166467491029,0
0.000341492352780273,2.89846301767538e-05,7,7.095148,1,3.97144103572618,7.10335788482283,0
6.17679419724982e-06,1.53814172921633e-06,7,7.055483,1,4.87803010876182,10.2505066224315,0
0.000183827381597394,6.57177161230889e-05,4,4.10773,1,4.22652116040151,6.06458370127801,0
0.000410437615352494,0.000141841123508235,7,6.999299,1,2.80679302907821,4.85318887418755,0
7.1412270561215e-07,3.05819366814194e-07,6,6.166204,1,1.74085687684479,2.51792499290318,0
0.000316895054350955,5.25791030971852e-05,8,8.163357,1,4.95542443336877,18.6354827852033,0
0.00059857508372662,0.000241755865629948,4,4.00686,1,3.9563403964869,4.49545420729401,0
0.000265115152281184,7.92437633003e-05,8,8.237447,1,6.21508418792761,17.8900406102093,0
0.000103020829466537,1.85526016151886e-05,7,7.15026,1,3.2120907997231,6.37068691898148,0
2.13876160885904e-05,4.35759024136617e-06,6,6.251305,1,5.52785150455595,10.3105339792721,0
5.42225672638308e-06,5.49687439023912e-06,5,5.31364,1,3.18464496844126,5.35882593183282,0
2.60202684365385e-06,4.45430847095807e-07,14,13.853848,1,4.3832984547933,25.185982731699,0
0.000920189975551514,0.000200992702609759,4,4.07334,1,1.18466622396512,1.62321362162929,0
0.000947899900428412,8.16335311433214e-05,4,4.022446,1,2.00236053802733,3.54627835742111,0
0.000621399448784162,0.000106482508226142,4,4.058757,1,3.02203480368601,4.29818592095335,0
1.03546523820937e-05,1.90265075134903e-06,5,5.070526,1,2.4318261155448,5.40178805254511,0
0.000975145906608364,0.000415429611813715,5,5.067249,1,0.874813241693129,1.16244519039907,0
3.03756327158825e-05,2.67106056684822e-06,3,3.164905,1,1.43489851597665,1.63042848691295,0
1.24466181220947e-06,4.5595317820409e-07,6,6.182197,1,2.41783118036421,4.01555825184506,0
3.24885058567418e-05,3.97971877407708e-05,5,5.150233,1,1.92673660430179,3.03301620963893,0
0.000364726650845051,0.000112733845370731,5,5.038235,1,3.66782258736414,5.50166284511452,0
0.000494663471577259,0.00147692618722598,10,9.979411,1,0.848491913232177,1.22899392206405,0
4.01084438154811e-05,1.32615106756181e-05,5,5.028606,1,2.47892907433612,5.81716691785725,0
9.27548463328253e-05,3.57360940834532e-05,5,5.063014,1,2.14684605697344,6.64335509652787,0
0.000266188786840757,8.03806844701567e-05,5,5.173981,1,3.30967621974629,4.66340947064988,0
9.90318497180589e-07,8.64010853733147e-07,4,4.089035,1,1.15930090798828,1.85674930228344,0
7.36291128454146e-06,7.65347726296624e-07,7,7.025739,1,3.56534532670168,8.30161442664606,0
5.54979241756503e-06,1.6732255413987e-06,7,7.076304,1,3.81902909159958,5.50792171212586,0
9.41292214620382e-07,1.67027980354136e-07,4,4.156652,1,1.37890441393731,1.98070625821915,0
2.3811228631865e-06,8.84567235920342e-06,6,6.129102,1,3.75814779261325,6.2431245472351,0
1.15724276159584e-06,5.67114741498638e-08,6,6.101868,1,2.61101129022847,3.12671141737268,0
1.31744084734923e-06,6.19031442581058e-07,6,6.209307,1,2.00777181483373,3.3516211094959,0
3.51327760648325e-05,8.96091103235834e-05,5,5.178175,1,1.88473015673878,2.87891219088751,0
3.26020216162303e-05,1.68551008847643e-05,5,5.229345,1,3.84283019259928,5.89282139766828,0
2.03314969278178e-06,4.03418898509145e-07,8,8.555414,1,8.00990886086554,14.0675076414144,0
1.27606819049127e-06,3.71860302069334e-07,7,7.634826,1,5.78689526464966,8.86863322804009,0
0.000460974184882889,0.00446366592698012,5,5.212436,1,1.93184155737257,3.01437584968959,0
2.85041590118975e-05,7.04359712960789e-06,5,5.256334,1,3.18688437321872,4.80648353274182,0
7.08367686620988e-05,9.3668286166119e-06,6,6.268341,1,4.85205779533886,10.6813231999178,0
1.9417547036047e-05,2.23956727676463e-05,6,6.077301,1,0.659687717623369,1.01134044872606,0
1.60922693045397e-06,6.44007072170272e-07,6,6.430689,1,4.83621271987123,9.92550613706983,0
0.00022200212497367,0.00019276470207652,5,5.368382,1,2.61320550844599,3.94195615611016,0
0.000104080366696821,4.53707238919979e-05,7,7.11381,1,4.0128324692907,5.48993098899509,0
1.79391462347009e-07,2.1934155972995e-08,9,9.04269,1,3.42171999236303,7.7118893929212,0
2.33983200524125e-05,4.84139408390982e-06,9,9.036156,1,3.89847481739684,15.3879233800589,0
0.000167780768252259,1.56980845245069e-05,4,4.130486,1,2.19513314599619,3.42659854636861,0
4.3574781252374e-05,3.60778219303433e-05,6,6.20362,1,1.39063809365527,1.80956834251129,0
8.6362800308897e-07,8.99870609879135e-08,6,6.426659,1,1.05115264458819,1.4995038110727,0
0.000910984892035505,0.000727040984811208,29,29.476688,1,5.53183203393739,85.1872752766413,0
6.54282818443531e-06,6.36147236443563e-07,5,5.437085,1,1.029784346359,1.32212547041054,0
3.25637722848493e-06,4.8115986076939e-07,5,5.488532,1,4.10546547789508,5.27704897453104,0
1.57723366825416e-06,2.87310912939695e-06,6,6.496629,1,4.77778768737148,6.84679194282103,0
2.50977212882649e-06,7.73487760563629e-07,5,5.501597,1,3.80102337878965,6.29739982113906,0
0.000729390795911854,0.000158867813442556,5,5.351685,1,0.935648622305345,1.11837530720713,0
4.02189638091184e-05,9.6067549223792e-06,5,5.7948,1,2.81495053460961,3.98962253773143,0
7.29790573236681e-05,3.2096043758742e-05,9,9.215536,1,3.96919035884315,4.46150465767017,0
1.44458921631975e-06,5.72468338215041e-07,4,4.11092,1,2.30665216037638,3.38260310712307,0
0.00107426181008544,0.000444496993769398,3,3.236464,1,1.61926819577864,2.11920124726968,0
0.000987990289074556,0.000121195901785942,7,7.248097,1,1.19378882517964,1.66813015901614,0
0.000269553061280818,4.85496289790374e-05,5,5.14106,1,5.45557544762985,8.00821654825711,0
2.4209766936071e-05,1.0036331768141e-05,6,6.128063,1,5.0223959569533,9.35313872459494,0
0.00013840572534446,2.35098049234198e-05,4,4.0779,1,2.00420342309686,3.23759262997644,0
7.93284059899184e-07,1.42173345781445e-07,4,4.039931,1,2.17182836499741,3.10483714216632,0
0.000726380189992173,0.000186636541479842,5,5.043866,1,2.69722106007823,5.25450473147884,0
8.02115691094663e-05,2.4648976476314e-05,5,5.137154,1,2.43871972685901,4.9238802121488,0
8.57667302527381e-05,1.36676427888357e-05,5,5.13719,1,3.00259504668183,3.84133457842053,0
4.01342314785931e-05,4.54630745492605e-06,8,8.119215,1,4.08544557040378,7.40952855062911,0
3.14908692405793e-06,8.99907168006031e-07,5,5.12474,1,4.66497087206723,6.9985293365333,0
8.24571214198094e-05,5.07382776387585e-05,6,5.981859,1,2.22650239145533,3.03209572769701,0
3.88912728035283e-05,1.24969391815943e-05,5,5.008298,1,4.04049725518039,6.36524168428539,0
2.46550300706756e-05,7.54954609188951e-06,8,7.983752,1,4.06760873430741,15.3238538134795,0
2.61312143038894e-05,4.31857568088228e-06,6,5.983689,1,4.90456141635449,10.3397924960651,0
7.14650352657472e-06,6.41038034070289e-06,6,6.039002,1,3.18942466308159,7.2573184159886,0
6.128102193186e-07,1.08657022213077e-07,8,7.928709,1,3.74812270228934,6.01587905908932,0
0.00098691624255996,0.000408498036833072,5,5.095699,1,3.06508244687579,4.37430877680673,0
5.31569290323737e-06,4.72395423360232e-06,6,6.153114,1,3.56263657706021,4.85516191250675,0
7.83923537915e-06,1.07246684240743e-06,6,6.031908,1,5.1235618581501,6.14341188805307,0
7.11246980429182e-07,3.42914206770869e-07,5,5.056934,1,1.45510507712289,2.5878875496173,0
4.96836813761626e-06,1.59707711574105e-07,5,5.070713,1,4.04117479003882,6.12875727221549,0
0.000377194664712466,8.8344369706756e-05,5,5.080111,1,3.22697417359246,5.21297048988087,0
5.64907742046991e-07,1.04653622055399e-07,5,5.079356,1,2.98232749580817,4.72549404552906,0
0.000132749865043187,1.38186297727697e-05,7,6.997882,1,2.59850559914415,4.44374359781357,0
1.39593590080117e-05,3.57187166118618e-06,5,5.289139,1,4.11410324669514,6.47062434322356,0
0.000182111792767716,5.8614301559586e-05,5,5.05867,1,4.06567592344908,7.61688007352501,0
0.000395779322844074,6.80747151483215e-05,7,7.152295,1,2.23331415159462,3.63283931003126,0
2.17205303369739e-05,5.17615636907998e-06,8,8.339926,1,1.92179423070674,2.51970834644087,0
0.000868666682224916,0.000176278552868732,4,4.058102,1,1.5308968903501,1.77309056684939,0
1.71899173051817e-05,2.6517288956307e-05,4,4.045864,1,1.66663190951869,2.04356919357305,0
0.00014665672328356,9.62511673307407e-05,8,8.15264,1,3.87496446339511,11.6795167585967,0
0.000280193606736924,2.41262395332953e-05,5,5.081261,1,0.80399330825611,1.01232096062969,0
6.2025253630292e-07,2.10249106365653e-07,6,6.101166,1,4.41629385180018,10.648800858409,0
0.000825358346703092,0.000817376458233469,4,4.152589,1,1.5804011300384,2.31142001266715,0
2.79652916058312e-07,6.51670347961986e-08,6,6.432114,1,3.39396208515219,6.12672943821253,0
0.000585398971750982,0.000113878653345797,7,7.074859,1,4.68263049553225,8.39038032280672,0
1.11349059377884e-06,1.19847722727939e-06,5,5.299802,1,2.06364298098455,3.18475500947938,0
6.33796466374184e-06,5.82037330341493e-07,6,6.861474,1,1.25855167222967,1.69757965079378,0
0.000351616537396531,0.000154294456703748,6,6.153372,1,3.84068266924076,6.25597004762718,0
0.000905527893745001,8.81376825549775e-05,4,4.404162,1,3.81443454124422,5.72997189258269,0
0.000719934079711986,0.000201399656770536,5,5.280606,1,4.60767974520619,9.06463771405918,0
1.2235640533354e-06,1.4670763059943e-07,6,6.292676,1,4.15565808888652,6.4264448048137,0
0.000848736393026594,0.000311539128462028,4,4.173974,1,2.23884332529088,3.6603070602887,0
2.38600714735761e-05,5.79314563501724e-06,5,5.39269,1,2.57129900269204,5.02899028550136,0
2.179725156101e-05,1.71726628614792e-05,5,5.447846,1,2.62004873155154,4.3845452308698,0
3.05860275832038e-05,8.67176702960363e-06,4,4.076109,1,1.31507675893559,1.99404555057301,0
2.27176409822733e-05,4.12444970188108e-06,4,4.090803,1,1.15402518510911,2.04928411708591,0
4.13223998511306e-07,2.02884294253636e-07,7,7.399972,1,3.22899866911186,5.03899957287466,0
2.32224333250553e-05,1.92665677267966e-05,5,5.136711,1,3.61319374834365,5.27214499167764,0
7.98144222829888e-06,2.18225122890677e-06,5,5.126354,1,3.62890456887234,6.04514597521166,0
1.20270128857014e-05,2.51496299613167e-06,5,5.110361,1,4.1487991034999,7.07845686685602,0
0.000181624274562564,6.93945982194744e-05,5,5.264368,1,2.97768640148117,3.54784553790115,0
6.13329267396688e-06,1.25325747825829e-06,5,5.344843,1,4.10949096396983,6.68788053967208,0
7.47149228303509e-05,4.49059569869459e-05,10,10.213996,1,4.52384803145375,11.3936982225841,0
1.05225637423075e-05,7.25990986084428e-06,5,5.108735,1,4.03834382224134,5.06794137027866,0
0.000518387186571121,0.000116972868364762,5,5.553915,1,3.90569031019729,6.74780362522871,0
4.04529751175634e-05,7.10307608765837e-06,8,8.352661,1,6.14283144288924,15.5015657763235,0
2.78573761251933e-07,2.12057282844569e-08,9,9.61961,1,4.91585902199785,9.63514301846347,0
1.05858168113362e-05,3.58121488293802e-06,8,8.460344,1,3.6430098574213,9.33784838449428,0
1.29772382014084e-06,4.20538609528324e-07,5,5.450157,1,3.03527006606582,4.14955952162823,0
1.15178213485735e-05,8.28875728275946e-07,5,5.468514,1,3.21995850352537,5.96345677871571,0
6.04420060638448e-05,2.47846736832387e-05,6,6.455574,1,3.29695012842325,4.70896989322168,0
0.000194633035073833,9.1556247555441e-05,8,8.140825,1,3.73883808477791,10.1338096025543,0
7.30160078905181e-05,1.78289322674644e-05,4,4.117876,1,0.762534036061309,0.946890901854148,0
0.000142483374834853,8.4628059951399e-05,7,7.362961,1,2.49400059687648,3.69857679053832,0
0.000101998245050529,2.76217434852325e-05,5,5.201754,1,4.06871485053047,6.8045951751543,0
8.43629689420923e-05,3.2067888685335e-05,5,5.047086,1,1.89350265951956,3.31105848226288,0
0.00045603264354783,0.000220921069441077,6,6.147275,1,2.25637760576672,5.70990477068806,0
0.000263223485071755,1.0319903088705e-05,11,10.883883,1,4.60434123580668,24.287133637035,0
0.00010506642548168,1.94731712975793e-05,5,5.023056,1,4.71768145094052,8.04845524379802,0
0.000121841937744743,4.17944771808181e-05,4,4.386601,1,2.83846607612462,3.45518355063464,0
4.19811221860512e-06,7.67848883811521e-07,4,4.003282,1,2.61362291124306,3.50265260264152,0
1.45616558004745e-06,1.46826598675561e-07,6,6.380985,1,3.47201072679145,7.00996325776271,0
2.83565237104964e-06,1.09925519055828e-06,5,5.417385,1,1.59304867985768,2.47157694720488,0
0.000788426089530132,0.000306411390688951,5,5.121709,1,5.11565378978374,6.10802566707959,0
1.9059482885587e-05,1.27128536531185e-06,5,5.006757,1,4.40868328704884,7.01512949094035,0
0.000353184738685015,5.32252765802673e-05,5,5.005565,1,3.18043143043448,5.75010971044416,0
3.8109086546566e-07,1.39384810370763e-07,5,5.060888,1,1.99130026087996,2.7641137120994,0
6.29985836295551e-07,2.16666933098667e-08,6,6.125578,1,2.03202494385197,3.12534234949686,0
0.00048092594389596,0.000160543219857284,5,5.195528,1,2.28776536695894,3.29775495874799,0
0.000186795872172883,7.93786554796524e-05,9,9.022758,1,4.8145470117944,10.5389176198759,0
1.43363416855044e-06,6.18429409460219e-07,6,6.061019,1,5.932454352627,10.452090513319,0
1.99780148749097e-06,1.6457681719743e-07,5,5.044705,1,1.02081324093959,1.5364951260814,0
3.1951117961225e-05,5.09051945407624e-06,5,5.164071,1,3.78855918331524,7.69550482814146,0
3.18007083404825e-06,5.10303125145217e-07,6,6.100334,1,1.30084143816348,1.72342700858827,0
0.000897416064360088,0.000764733600370104,6,6.109714,1,5.23293339558383,9.87988922425218,0
1.3124547548556e-06,7.99425982319265e-07,5,5.052426,1,2.75660546195677,5.24513856111156,0
1.21137486589562e-06,6.1273179911836e-07,6,6.170023,1,3.91221940898204,5.50811216445055,0
0.000115889263765584,1.28878286169328e-05,8,8.055349,1,4.9309773988309,13.809076072389,0
0.00117945569486549,4.92991432028134e-05,4,4.083503,1,2.5218832725968,4.22985524972423,0
8.66485881840347e-06,3.46588784153982e-06,5,5.090752,1,1.87977834605804,2.92524345536842,0
2.60139604343834e-05,0.000132363805823821,6,6.286774,1,3.30714535498965,5.20069883711183,0
5.46616222602498e-05,4.34922488550815e-05,5,5.211037,1,3.11026624123681,4.38364922000583,0
3.84436333786483e-05,7.16984509337622e-06,4,4.147853,1,0.827310944656631,1.18134349989177,0
2.72470727345987e-05,8.89483195512751e-06,5,5.106718,1,1.97993543666394,3.1442027314018,0
0.000137019457259025,1.25074280937683e-05,7,7.059838,1,6.8301029445563,12.8353204985099,0
0.000680606337517023,0.000319485325560883,5,5.129744,1,6.40185445509264,9.45122886773907,0
0.00021038597488786,0.000146161325532061,4,4.121841,1,2.38550258974985,3.39559830571093,0
4.65123830699819e-07,2.16551386563365e-07,5,5.157619,1,2.18506100451789,3.65575432100002,0
2.10436276448701e-06,2.64550707053853e-07,10,9.980292,1,1.75739437708104,2.63734574916737,0
1.16363185776465e-05,2.40214715048944e-06,8,8.076184,1,3.57588588668203,11.1697167774718,0
0.000147183304097043,9.70861764549013e-05,4,4.046617,1,1.02943934119892,1.69819542749048,0
1.68453664283996e-05,5.12388428867509e-06,5,5.060749,1,1.72023661287004,2.74289189356828,0
0.000633832507913756,0.000195670384181753,4,4.072517,1,1.23830991263471,1.50523839031945,0
0.000421951123818627,8.45347324293031e-05,6,6.134226,1,2.95322624679446,6.98468645070457,0
2.31828396241369e-06,2.14751803821282e-07,6,6.065144,1,0.815074871439057,1.53058779509829,0
5.74125224957832e-05,5.39277702453026e-06,5,5.10105,1,1.55345900355504,1.99444194842466,0
0.000139829933254172,2.20772204488536e-05,4,4.153044,1,3.31967220448395,4.4852827664188,0
5.40482839984643e-07,2.58106260253577e-07,6,6.440623,1,4.17459542457365,8.70132436221195,0
1.03149377407234e-05,3.17596913497938e-06,5,5.129546,1,2.50040396566215,3.85955781002828,0
0.000273823148192193,2.91736166909325e-05,16,16.012974,1,5.4447185797496,36.8775825545599,0
1.50910846864984e-06,1.66924004378159e-07,10,10.040714,1,5.4855216289039,21.6558124997102,0
0.00102097862827183,0.000693655489005277,6,6.068002,1,3.97754805430771,10.645200428373,0
2.19030640302255e-06,6.18161243678972e-07,6,6.056902,1,3.92364833964414,6.34154686742232,0
3.96670026807922e-07,5.23593493562124e-08,7,7.406565,1,4.01030224972932,9.34305628130673,0
0.000105308775298335,2.14156891469493e-05,6,6.082894,1,1.21859217649968,2.3870938329514,0
1.46218175027174e-05,4.97877975822828e-06,5,5.351606,1,3.14362719404898,4.47381694601724,0
3.0125133696357e-05,5.27621429609719e-05,5,5.450703,1,2.50528406391456,3.74404273299188,0
7.56324329974397e-07,3.97890823946219e-07,5,5.396161,1,2.30030497907783,4.11644484704087,0
2.05621893881858e-05,8.08050878893981e-06,5,5.078215,1,1.95126908355041,3.82231461686139,0
2.08860614260765e-05,1.02087585518162e-05,5,5.406243,1,0.64499078480997,1.13503225910907,0
0.000247249028230888,0.000145683966716067,6,6.39519,1,4.83394783843644,8.44320265125329,0
4.48217311764928e-05,5.91417633586574e-05,5,5.15424,1,2.29482112823251,4.81676068680425,0
0.000940940618328434,0.000161147640444337,4,4.437907,1,2.41782170262842,3.46138755313983,0
1.76852954892596e-05,2.7780941575147e-06,7,7.082095,1,2.99027226727465,4.28902537808192,0
