6.94729336777364e-06,1.54354447825152e-06,5,1.616472,1,1.34705146034787,1.95498063665932,0
0.000117114024908116,8.89115731245912e-05,5,1.608186,1,2.56081992072794,3.94314425836234,0
4.71805591077069e-06,7.24431563066859e-06,5,1.622024,1,1.12556248195825,1.97092328525389,0
3.35889917424333e-05,1.09044631158387e-05,5,1.679423,1,0.975096380250043,2.09674796155977,0
9.02538957278105e-07,1.12506890026509e-07,7,2.279011,1,2.80641097831033,4.35276167272114,0
1.51331367794012e-05,8.21014660436677e-06,5,1.619994,1,1.20934912977093,1.70657165771102,0
8.31200726089492e-05,8.66019864212235e-05,5,1.70343,1,0.764895483522349,1.08877586641867,0
2.22442838608035e-06,3.48210275724625e-07,7,2.293533,1,1.75139660542236,4.60214320389779,0
1.39351875277444e-06,8.41442316231363e-07,7,2.271252,1,2.26960609720816,4.72602467301229,0
1.17814351891662e-06,6.30014969453067e-08,8,2.596351,1,2.42665119391757,8.33092076597705,0
7.11828324005434e-06,3.46726600360577e-06,12,3.92232,1,3.6468219412979,13.7388673325639,0
7.75072708869369e-07,2.73445673289648e-07,6,1.953906,1,1.93858910619487,4.22705035573777,0
1.22344139574875e-06,8.57451376734542e-07,8,2.591122,1,2.62446081618532,7.41815011554592,0
0.00021086220877731,0.000134955599068158,4,1.365044,1,1.68287875705825,2.28795545019882,0
0.000635762350643152,0.000607031017438013,4,1.340576,1,1.61640415937141,2.67669999042854,0
6.97822265305092e-05,3.5189834185323e-05,5,1.643963,1,0.372380348813895,0.640660208467114,0
0.000232728927945305,0.000104287135319595,3,0.99459,1,0.913951467996215,0.985972647235049,0
3.28143010499756e-05,6.40904396411364e-05,6,1.970613,1,2.90374453533824,6.52417584037258,0
0.000361882511003693,0.000144604627868491,6,1.993366,1,1.50434257532129,2.48385508571616,0
0.000668066455450374,0.000830348097417407,5,1.643018,1,2.69716311083992,4.35173023278409,0
0.00019408915130194,8.06393569071353e-05,6,1.988896,1,1.65005412438533,2.99821871199063,0
1.32561662837944e-06,3.93042093223735e-07,5,1.645268,1,1.4226722375394,1.99327589916896,0
8.72890685008657e-05,0.000568884899186578,4,1.302181,1,0.406187951571672,0.492168920942626,0
0.000232106297587078,0.000284642575599283,5,1.628143,1,1.38900521628024,2.66510675507853,0
6.60155239309319e-06,4.98715600376111e-06,9,2.941448,1,2.59101976285486,8.13693412361759,0
0.000506154883245371,8.28276351652104e-05,7,2.255679,1,2.86594677913202,5.89404013990983,0
1.30308383979018e-05,6.76589249245842e-06,4,1.37243,1,1.27292419604366,1.32913185901416,0
1.15384559495826e-05,6.75426849440497e-06,4,1.330246,1,0.579653196887047,1.07833641048307,0
1.56770166950478e-05,4.01186076698368e-06,4,1.29305,1,0.254622067285299,0.343412864378951,0
0.000828814742836594,0.000577489440971949,4,1.329462,1,0.729029062590752,1.11834267654401,0
0.00048295776266575,0.000494134877018733,3,0.99647,1,0.11424621750454,0.262752449602657,0
2.86497457406632e-06,9.07766500524154e-07,5,1.616661,1,1.49732522421162,2.46607384666008,0
0.000356576820029022,0.000303954659548731,6,1.939949,1,1.89917356888398,2.42971103391567,0
0.000130669591767978,8.34807247226954e-05,6,1.927247,1,1.70657486057178,5.1971089280606,0
3.30087601662286e-06,1.8484352082293e-06,7,2.302245,1,0.760582237332268,1.11657378103871,0
6.68891197634011e-06,8.73128087386377e-07,6,2.017957,1,1.23127895009534,2.57379677353228,0
0.000195328439759397,0.000100283114371972,6,1.970585,1,0.569062307763778,0.780300180506302,0
2.21043384526835e-06,1.04879674308241e-06,8,2.719004,1,1.64620976842145,3.87497985617162,0
0.000164011720916901,0.000787996779235985,7,2.490136,1,2.66309449956616,5.5608520495043,0
2.5817952607047e-06,1.85606026079457e-06,4,1.460011,1,0.990527821840268,1.37058205115741,0
8.57178443743344e-05,5.44092442478494e-05,6,2.149057,1,2.2954156760938,5.22229191324784,0
1.13314404916852e-05,3.67521190920012e-06,6,1.950825,1,1.41783349717718,2.3457235007599,0
2.86715658558185e-06,8.0907902795524e-07,5,1.601679,1,1.4772272534904,1.91752819211719,0
2.72513751423756e-05,1.11834613716183e-05,5,1.588131,1,1.82312876674082,3.51907940019574,0
2.22869774463958e-06,5.23541168787981e-07,8,2.654522,1,2.60496712850813,8.12507371384021,0
5.89803946184668e-05,4.40003946163096e-05,5,1.610596,1,2.33989313604051,3.41896642083328,0
0.000483638592113969,0.000832412239987127,5,1.638674,1,1.92106374665185,2.88592695164966,0
1.39072801362729e-05,1.47524348263669e-05,5,1.723658,1,2.95605177470111,3.59878467353621,0
0.00012365571528696,3.34333854839636e-05,8,2.896004,1,3.07168113921473,7.46767018295294,0
0.000425917210098148,0.000746665361653132,8,2.926407,1,0.597093670542449,0.848640231304665,0
9.43565864884173e-07,2.06677373822591e-06,4,1.435339,1,0.994656866078354,1.69485589174534,0
1.47411418736351e-05,4.99979142118412e-06,6,2.196626,1,2.0443962327652,3.57858666065272,0
0.000834283502419775,0.00167123982793419,4,1.46767,1,0.987455295846751,1.61153103444193,0
0.00021462175704729,0.000226913446918109,5,1.80673,1,2.44603911600673,4.07875916546332,0
1.32257068972503e-06,7.15676405508662e-07,5,1.799301,1,1.82049154608125,2.73857479871251,0
0.00041533747800927,0.000229980085866036,6,2.155538,1,3.61338522352673,6.05462193915452,0
9.43162063286617e-07,5.00360755624948e-07,5,1.766671,1,2.10976664799397,3.04944209057194,0
9.14835523149728e-05,3.13888268196894e-05,4,1.412234,1,1.28324766482865,1.84294437180444,0
1.76571985303828e-05,1.88239422679407e-05,5,1.804615,1,2.36900252209341,3.51232077047567,0
0.000339984884361828,0.000284544804926882,5,1.780132,1,1.5183720045024,2.44262865025737,0
0.000457968172828213,0.000613523666227717,6,2.134557,1,2.91455798044012,4.52984561980628,0
0.000797111399492167,0.000955426037440046,7,2.558008,1,1.6873484058492,3.93530799360138,0
3.68551164683797e-05,3.27357935142603e-06,7,2.493959,1,2.94742287248686,5.51490630271838,0
2.14690501368251e-05,1.38016444765632e-05,6,2.143164,1,0.996874468365009,1.72465624552502,0
0.000291393464571244,0.000402803127803645,6,2.081666,1,1.5772862901602,4.06104508129415,0
6.41914682835331e-05,5.49724413368979e-05,9,2.919838,1,2.32749033429837,5.45943978991243,0
0.000245119224217492,4.55633962081481e-05,6,1.955632,1,0.471819915149258,0.711286883210859,0
2.62642766664862e-06,7.68660656550827e-07,6,1.947739,1,2.1750028259557,4.43902393357547,0
0.00106772267375533,0.0010474839880034,7,2.268303,1,2.453565038274,3.31805572003413,0
5.6949065542229e-05,6.2026809395969e-05,4,1.298424,1,1.02547540274699,1.37005085793298,0
4.55551210650641e-06,1.08100257116088e-06,6,1.925065,1,1.04006485380854,1.70714781563083,0
3.71894472162676e-06,3.11008683282858e-06,9,2.985907,1,2.64979181003282,6.57975102142227,0
0.0001297725996158,4.42842843763521e-05,5,1.65965,1,1.8217627982859,3.50150751597778,0
0.000483324699821846,0.00017890944156033,5,1.614983,1,1.2872429222184,3.16547052223958,0
0.00050946318068771,0.000950675806715863,4,1.289227,1,1.70860661571804,2.26032528041865,0
0.000306971764963786,0.000245171743419315,4,1.285623,1,1.18410695504997,1.74227515804327,0
0.000280130995781885,6.14201240329478e-05,5,1.621923,1,3.2361875165096,3.79132561072188,0
0.001186547762446,0.00119026229702777,5,1.611657,1,0.944628324068687,1.36621494434896,0
7.95688637843358e-05,7.84714539231457e-05,4,1.293559,1,1.00895653233192,1.84032924943788,0
3.48678921859426e-05,7.85357372638957e-05,7,2.311922,1,1.88669635620796,6.40454741174677,0
0.000144046454419844,0.00025957965404468,5,1.80795,1,2.07606565186181,2.52746838188696,0
0.000600281571592194,0.000144212508220889,4,1.313669,1,1.17505809350487,1.66785829684044,0
0.000275715384064779,0.000116846746057682,4,1.27867,1,0.329260470363211,0.463736208788191,0
2.91562277808031e-05,8.7977934961625e-06,6,1.912392,1,2.29305924614965,5.18858701015408,0
6.94837651932334e-05,3.22728504451586e-05,8,2.56249,1,3.51264322321041,8.55006968994468,0
0.000178849976208344,0.000242088699262506,7,2.260587,1,1.52657713460101,2.23122718393157,0
0.000145059466044355,8.99298124352373e-05,5,1.641497,1,1.71693635517975,3.03958045263448,0
0.000165151558770068,7.93306421757086e-05,9,2.874966,1,2.23227274188027,5.73305725873472,0
0.00031472998377805,0.000118794386028835,4,1.29061,1,1.47095064388112,2.31109765920698,0
0.000765448330094798,0.000448715738959882,8,2.628468,1,2.47214277244242,7.73270452556306,0
2.17430977265224e-06,1.02859488396168e-06,8,2.707928,1,3.55641210034282,5.87702973259048,0
0.000126616695197857,2.78191368784445e-05,4,1.338913,1,2.56416769153421,3.10769714501303,0
0.000804800939172002,0.00100482826373101,6,1.984732,1,1.78555201733353,3.84599320157825,0
0.000267675164369906,0.000135511684865827,6,1.968264,1,1.05083775887621,1.75552139523621,0
0.000643186724574684,0.000602084146446099,5,1.622304,1,2.01999640278703,3.50392540349905,0
0.000517666947484064,0.000545123383485113,3,0.969258,1,0.651269272666462,0.732808562277625,0
0.00010139524379145,4.31306646084447e-05,6,1.938811,1,1.86561834092612,4.0861360910164,0
6.48837477217332e-05,3.06155121841262e-05,7,2.315902,1,3.36308951429935,7.25065918385212,0
3.04878120330087e-05,6.42113919543015e-06,4,1.277904,1,1.78281036066099,2.2110731212854,0
1.04445038958053e-05,5.38357436640398e-06,6,1.951945,1,1.22972895688433,1.74623366161119,0
0.000143222169933289,4.83615882497235e-05,5,1.641274,1,2.95972872573019,4.32495101966987,0
7.34990746509112e-05,6.69382909694316e-05,7,2.310914,1,2.80345639506377,5.66626102774459,0
1.89223044904917e-05,5.41707993662044e-06,4,1.324605,1,1.59637282778007,2.27599396377022,0
0.000259611938485268,0.000149739647473709,5,1.637526,1,2.9056676488198,3.77608807849888,0
6.52960998570488e-05,2.82500177853362e-05,7,2.25443,1,2.70262859503756,7.96420606153253,0
9.44430814390233e-05,2.97490309951187e-05,3,0.971343,1,0.632839989873238,0.704084023640202,0
0.000712622237994696,0.000952850162460865,4,1.277169,1,1.37938132267715,1.96788994132888,0
2.55405921307866e-06,2.9869022233527e-06,5,1.611752,1,1.94861838306628,2.62415449637803,0
3.1699716835837e-05,3.07523502314592e-05,9,2.875481,1,0.752310330320046,1.14149899256898,0
5.25107356786367e-06,7.10286180042689e-06,6,1.923041,1,1.68714907636562,3.65633968694005,0
0.000147846448219162,4.01054145320416e-05,6,1.987368,1,2.14103037644672,3.55281146658602,0
2.96884898778405e-05,1.37098634240089e-05,4,1.307418,1,0.98427180308677,1.49476789155565,0
9.33825199284133e-06,2.340273574067e-05,6,1.905482,1,0.671933890156297,0.983626400961822,0
0.000296880254125819,0.000183710637008129,7,2.285442,1,1.95341025244277,4.16634290871844,0
9.15440490895872e-05,7.16937237990415e-05,9,2.90556,1,3.44851352238516,7.90219339478313,0
7.7246126278227e-06,2.19467434917446e-05,8,2.628072,1,3.10910865823561,4.35374699674947,0
3.39128668368467e-05,1.54174182165345e-06,4,1.307637,1,0.789859379746019,1.39686418068543,0
0.000901946925561987,0.000384171786379876,6,1.916216,1,1.91846653503402,3.76291223562489,0
2.42859893238866e-06,7.64948153805789e-07,5,1.685407,1,2.7305562176989,3.09730797533128,0
2.31850377496402e-05,2.04789108442608e-05,5,1.632457,1,2.08977869923888,3.03193605399254,0
0.000310850747651628,9.28732420412877e-05,8,2.687251,1,2.37254660371916,4.17089065740781,0
0.00016354278732409,0.000160570161624666,6,1.915641,1,1.96504380107508,4.66461101564743,0
3.23157012804711e-05,2.96787896255183e-05,6,1.958924,1,2.15047209175695,4.36681280259129,0
1.9930315055852e-06,1.80733437638951e-06,7,2.218451,1,1.79659302821166,5.52762630349902,0
1.19067590148774e-05,4.03041328041661e-06,7,2.225532,1,1.20655937486153,2.00186234524762,0
0.000581708128753241,0.000572967571590532,9,2.845665,1,1.63444888683867,2.41124405912941,0
0.000221198685907755,4.90211220438204e-05,4,1.31614,1,0.587666980483237,0.624783438276948,0
0.000460995339280885,0.000522485444228319,5,1.620604,1,2.46688339561843,4.67344627136433,0
3.06368429630233e-06,3.18039973146167e-06,5,1.61298,1,2.40100156338344,2.93567988855849,0
3.63784482213096e-05,2.75402111155435e-05,7,2.219805,1,2.16964019258464,2.50909500625106,0
0.000279400491585854,0.000381567842850835,8,2.57229,1,2.51585904552095,4.62540261633082,0
0.000148438963773584,0.000332438502892699,6,1.905103,1,2.35395937761104,3.47400955645348,0
0.000570203465238582,0.00113871683307348,6,1.905498,1,1.8427289699764,3.18024884605945,0
0.000158119218996583,0.000294627185615422,6,1.990587,1,1.4923334093293,2.45045755470154,0
2.93451528012094e-05,1.3484613248238e-05,4,1.268694,1,0.706012116202497,1.10588911748229,0
0.000143452968345303,3.70314369753007e-05,7,2.284921,1,2.74174921815475,5.3644381755802,0
0.000171138480672956,0.000275458141766559,4,1.344587,1,2.17814884290666,2.48350307385734,0
0.000289850068872675,0.000182520093494287,6,2.008194,1,1.92486488714175,3.23419032842547,0
0.000151499002920593,1.98024919801157e-05,5,1.602671,1,1.79662146390939,3.65059989855243,0
3.36403531212923e-05,4.71580882280854e-05,6,1.957715,1,2.19887453123581,3.65895847779893,0
0.00137350707699529,0.0016647084634267,4,1.367083,1,1.39665261104373,1.91841615715446,0
9.13031712472835e-06,4.20320098724429e-06,6,1.977615,1,1.92906010550057,3.60613675446285,0
0.000115627040876192,0.000106380008444503,5,1.646558,1,1.39258979517807,2.75803741554249,0
1.43789198296652e-05,1.04981128519384e-05,4,1.312734,1,0.78229507591929,1.22648488298848,0
0.000230460019061366,0.000447704345144203,4,1.352208,1,1.76277218789025,2.34877391241405,0
2.0463226531358e-06,5.92922769918995e-07,5,1.638512,1,2.30031245499374,3.14910585220661,0
0.000462207237256644,0.000365169867534732,10,3.247292,1,2.59873863625514,10.8572468827123,0
3.3818507853749e-05,1.46781111283519e-05,4,1.281156,1,0.49081172980448,0.785059801398671,0
2.66150879747294e-06,9.2709465360219e-07,6,1.951408,1,1.61411434290497,2.83178387263223,0
3.69069671520601e-05,1.3223699270611e-05,5,1.619475,1,2.21939966312445,3.39124202636418,0
0.000228298402079047,0.000128258133692475,4,1.307646,1,0.647199575667283,1.12671838716368,0
0.000159341267936077,2.87550579761708e-05,7,2.271828,1,1.0969981766426,1.95811375818628,0
0.000112887210661373,1.88565412167496e-05,4,1.299747,1,0.677282479495488,0.893105272556956,0
2.34171538705651e-06,1.79533642604331e-06,4,1.302685,1,0.763964823086332,1.12091582021773,0
7.14845386367523e-06,4.20637931854613e-06,4,1.30692,1,1.41103981871656,1.9562287079404,0
6.32161503885314e-05,2.10952023627457e-05,6,1.946936,1,0.886600722905968,1.53913571643401,0
1.15170262557814e-05,2.75771533553293e-06,6,1.939587,1,2.28413933316086,4.65947349100403,0
0.000311498165653322,4.89150726204294e-05,4,1.299398,1,1.42940536389774,1.97137249690728,0
0.000264938581533182,0.00124644694057589,6,1.946351,1,2.33354384856086,3.94587892034537,0
8.89207223706797e-07,4.59786630040149e-07,5,1.609444,1,1.67172503431308,1.91632151179638,0
0.000635372425195779,0.000920681550701419,5,1.598951,1,2.40469111312962,3.0734861102854,0
0.000141726269813308,5.66024642811071e-05,6,2.056456,1,0.72287900397657,1.10188234065422,0
0.000900161815889344,7.98988287800488e-05,6,1.938054,1,1.0563666709182,1.52066953170843,0
3.60946223872039e-06,6.093014432255e-07,5,1.605767,1,1.63452772496252,2.66360482792917,0
0.000784717387481671,0.000229031697249416,11,3.527945,1,1.70804258284342,3.10454272410592,0
0.000161801618517854,0.00228657687613777,5,1.68975,1,1.54231349692587,3.41924387313365,0
0.000394560576941038,0.000875684376276155,4,1.28276,1,2.91486956790972,3.60835001830775,0
0.000862846367993556,0.000112308286907133,3,0.957425,1,0.655879469802161,0.787284783541477,0
0.000282991205118438,8.8725222862681e-05,6,1.952734,1,2.11357199189337,2.63796428381267,0
0.00054669789663555,0.000875715970373836,9,2.991649,1,2.40716369478107,6.94741699195442,0
0.000175047920344,6.64129321257626e-05,3,0.949222,1,1.28924505249859,1.5038774204403,0
3.57465081843361e-05,5.28276135082402e-05,5,1.637624,1,0.968099533151991,1.41662599959813,0
0.00067068647303878,0.000737128175294884,5,1.648179,1,2.00312690002524,2.76341533040349,0
3.19609254342412e-06,8.79620646441574e-07,7,2.240597,1,2.47591562900059,7.69523776714501,0
0.000258767111124297,0.00016171265416084,7,2.214786,1,1.54508365211229,3.04000470922387,0
1.04838220396947e-05,3.0790147214077e-06,5,1.602275,1,1.72743621079921,2.86898313675776,0
2.44277719476119e-05,1.82763673223415e-05,9,2.927816,1,2.296033242034,7.5616947188643,0
0.000369347858201982,0.000843708339871648,5,1.611843,1,2.58214297771269,3.34716100693233,0
8.43567075173123e-06,1.0681609030024e-05,7,2.255735,1,2.21226338510111,4.71504477399589,0
0.000546689905608878,0.000268538410900354,5,1.62472,1,1.28575727051112,2.95858311443195,0
1.06134890621272e-05,2.1049193146309e-05,7,2.230854,1,1.50717441141966,2.91390824254044,0
0.000500210518075578,0.000813872470740791,4,1.286485,1,1.57458637996382,2.18666285660175,0
0.000490533745931905,0.000485366600822212,5,1.603442,1,1.57742023400183,3.44779980885428,0
5.14622443089499e-06,2.10454643793471e-06,4,1.283558,1,0.609759618107141,0.877625592115404,0
8.13033320662715e-05,4.3118522585058e-05,6,1.94941,1,2.7515680517181,5.19403605450006,0
6.31037133782079e-06,3.10939093247272e-06,6,1.952713,1,2.04184630804968,4.26019293052355,0
8.6204117669478e-06,2.55078284006061e-06,7,2.267249,1,1.98132449642268,2.99721888966748,0
