0.000635516982820797,0.000101718603394219,5,5.115269,1,3.84527956885292,5.08747033943319,0
2.27193855836265e-06,1.19316211827369e-07,9,9.114338,1,2.37098337557682,4.00400692510922,0
0.000839618169509519,4.64054338061732e-05,5,5.420691,1,1.94626797015106,2.8351878285973,0
1.00834523252009e-06,2.22401186337577e-07,8,8.202193,1,5.64333090893171,18.9384113561078,0
7.97345549208762e-05,1.98280420769988e-05,4,4.182722,1,2.89765332848556,3.56906476699821,0
0.000627365948412707,0.000153046279875544,7,7.227748,1,3.85848860204567,6.0408504935883,0
3.95594469637515e-05,0.000149762766469238,4,4.132837,1,2.49486072093183,3.43253702607485,0
6.5839995544612e-05,1.49179460896913e-05,5,5.141708,1,6.31358834516776,8.37683938262294,0
0.000233573932286873,3.99966723131084e-05,10,9.988851,1,3.18494594548276,4.65643995035313,0
2.71520017690888e-05,9.83994474434979e-06,5,5.098719,1,3.68651056305771,5.53416885956972,0
0.00060977260808551,5.42331838926565e-05,5,5.168669,1,3.59300233607175,7.4158328101344,0
0.000496704983656142,0.000152749560435021,4,4.2527,1,2.64937127516026,3.48465260365246,0
1.94432263660825e-05,2.35001467774332e-06,6,6.416621,1,3.58790276361958,7.67691462609029,0
3.38436849443402e-06,4.98311008395591e-06,10,10.132557,1,3.32804109154128,4.57643153654781,0
7.81062075988664e-06,4.21742242938857e-06,5,5.20927,1,2.26180810935831,3.83434236633537,0
4.09119617020653e-06,4.32815906363053e-06,5,5.191602,1,2.92267726234823,4.97341398836384,0
2.07318569922873e-05,1.32004942700788e-05,8,8.102405,1,4.3167462486404,9.97391974176423,0
6.08112577077875e-05,1.02012494029117e-05,4,4.210953,1,2.96048801686959,3.13447659211209,0
1.14262713241094e-06,3.66502244368109e-07,7,7.135362,1,3.36760012451583,4.17135619163334,0
0.000412472829538932,0.000339197432779881,4,4.32905,1,2.53763441299711,3.82952597928634,0
0.000303850889281552,0.000192588585407882,4,4.119001,1,4.31813655204055,5.86529157242441,0
0.00107269021826342,0.000424628796588065,5,5.11646,1,4.43421333209829,6.30210706083867,0
1.15220890015965e-05,1.86364630934873e-06,6,6.111466,1,3.49589117637675,5.20965709035553,0
1.4970276546609e-06,5.16991214653354e-08,8,8.059027,1,2.77139207478021,4.27606649255055,0
0.000489276896818564,6.76745686976158e-05,4,4.079717,1,2.10726389926873,3.23035198474093,0
0.000135984667893495,4.96813089808645e-05,6,6.081603,1,3.8635544407937,5.84059744458021,0
1.39110324060574e-05,3.93521970441328e-06,6,6.099676,1,3.93987891343615,7.48858791731527,0
1.85840462865983e-05,7.48566621866509e-06,5,5.084161,1,5.27615218984548,5.87252806015246,0
6.37458767958324e-07,2.28899033218507e-07,6,6.429557,1,3.93053068169003,5.954273797239,0
1.99045123104704e-06,8.77281428927438e-07,6,6.219946,1,3.64267535209763,5.40963100340421,0
5.86485137252967e-06,1.01362468996058e-06,6,6.158071,1,2.69948791907253,7.25850850937795,0
3.03481215469456e-06,1.93846456951012e-06,6,6.099261,1,3.00258333486357,4.55796891275912,0
1.55467324333078e-05,7.75081773743876e-06,5,5.157462,1,1.08193566865133,1.4795269294773,0
3.369435871581e-06,2.02162989284179e-07,5,5.08413,1,3.06411376231388,5.65093424073978,0
1.31373609490026e-06,1.08304643329597e-06,6,6.078698,1,3.42846967144454,5.10017766113178,0
0.000158641938919562,4.30755678738996e-05,5,5.085604,1,2.28591906274207,3.8536105897272,0
3.02447769352651e-06,1.09727090204699e-06,7,7.355264,1,3.40194985837367,9.72329995262245,0
6.59604232876225e-06,3.12251725848959e-06,4,4.122461,1,3.01445881255649,4.04853637487015,0
0.000648306947420332,0.000186749386345423,10,10.066214,1,5.14140139314516,12.4027537865039,0
1.96847373498329e-06,1.02742227781061e-07,7,7.07135,1,3.75512050837865,7.759316614961,0
2.25064651500857e-07,2.29985794344042e-08,6,6.093292,1,4.49306693345432,5.09846255698436,0
1.40745215208666e-06,2.82394141473685e-07,5,5.115944,1,1.69811437309393,2.36066518815801,0
0.000744787059314285,3.67679575306405e-05,4,4.35343,1,2.52303177592178,4.55530897446435,0
7.38432239890098e-05,2.91561494840572e-05,6,6.129752,1,3.91155182467938,8.70118400864167,0
1.88103287126494e-06,4.87411690346569e-06,5,5.093514,1,0.528171731811741,0.74730342733766,0
0.000225850525857286,6.52098638682097e-05,5,5.157737,1,3.02574175206608,5.60050518443831,0
0.000201754626610291,2.50451397087875e-05,6,6.189514,1,5.14325936899697,11.293385353488,0
0.000469573933041727,0.00031169852992056,8,8.145818,1,5.42208058816992,10.9948747859866,0
6.10620345747775e-07,6.24576904639795e-08,4,4.087007,1,1.26160657577038,1.83571304452914,0
0.000105664498844022,2.30553012843989e-05,4,4.086657,1,1.75841076845312,2.78687934069157,0
9.40594607909982e-05,5.43645044161674e-05,6,6.091088,1,3.98476939342327,8.56194493576048,0
3.25659739459977e-05,1.45525696075103e-05,7,7.079853,1,0.980307120692077,1.35633955756075,0
0.000287036475042244,0.0006479597808464,5,5.101186,1,2.6546990550615,4.86160590622613,0
1.15317590912872e-05,1.93803485278495e-06,4,4.157127,1,2.77777573129133,3.41764556203634,0
0.000893508066161048,0.000187211422186898,5,5.081164,1,3.41700379204793,7.33135781579308,0
0.00104379570819248,0.000575264424945615,4,4.142694,1,2.49021535667606,4.2857126810476,0
2.71117365733228e-06,2.75754668664178e-07,7,7.219178,1,3.27175822618916,5.83528882474518,0
9.73075152966989e-05,2.09307306498115e-05,8,8.558429,1,4.17765620854681,14.9120066879025,0
8.73345590883452e-07,3.1795535189912e-07,7,7.488069,1,3.57318142048147,9.70273785170077,0
0.000527548188340514,8.72630556143505e-05,9,9.53797,1,2.15110325807129,3.57680890079882,0
0.0012594242893308,0.000533463852133163,4,4.493937,1,2.93673414327986,5.02656773206644,0
3.97156520719635e-05,4.60770260326167e-06,4,4.525536,1,1.26875720785617,1.89445999935965,0
4.57964393444846e-07,2.92240452689126e-07,5,5.490678,1,2.00551954470692,2.74758965614313,0
0.000219229332928038,4.83051477835755e-05,4,4.555016,1,4.09022303056869,5.58423760637781,0
1.07558046645584e-05,5.23450296894638e-07,4,4.502218,1,2.60013195572894,3.41194549798805,0
0.000177442269126236,0.000491987755952077,4,4.187267,1,0.609502140642491,0.889461138090628,0
4.45628549067292e-05,2.79594870170596e-05,4,4.228413,1,1.60838269634137,2.35781515185021,0
6.87322759601698e-05,4.07570149977508e-05,7,7.20848,1,3.88612833488707,9.35273952708742,0
1.06062928836368e-06,3.98787217405679e-07,6,6.253085,1,3.73778641987978,7.26419373120824,0
0.000255148672938949,2.14424467862342e-05,6,6.216553,1,6.57270350715443,10.9335232017189,0
1.15169556017732e-05,2.92173118388028e-06,8,8.219734,1,4.15496354664117,6.17111454463539,0
0.0010645038040442,0.000373774319029813,3,3.146411,1,1.39540032610192,1.61343845908585,0
1.19370650768874e-05,9.36495625107151e-06,6,6.305943,1,2.5774763751904,3.44371807234927,0
0.000553675347411111,4.14937677464441e-05,9,9.243868,1,3.98359048391913,5.06891721344782,0
2.5419515261784e-05,2.98791132057052e-06,6,6.224149,1,4.34852245681951,8.43664172269315,0
1.48735735738134e-05,8.7107288622712e-06,8,8.251349,1,3.41178631679526,9.17016835128835,0
0.0011080403556657,0.00162580507362681,5,5.345283,1,2.82709026502292,4.53648580105158,0
2.33471173773149e-05,4.25287723308798e-06,4,4.161339,1,2.52841881058774,3.2530574188018,0
0.00101854540871565,9.64225643608763e-05,3,3.126676,1,1.03766970347446,1.42578384728442,0
1.23851286552779e-06,2.58484420262671e-06,4,4.447362,1,1.32434609023109,1.72899467013719,0
5.83528015902946e-07,8.69500346260358e-08,6,6.527455,1,3.18719495675814,7.85910960281742,0
0.000917229892830036,0.000103351380387473,6,6.659685,1,3.85549140850942,8.9789978447616,0
0.000278524332114398,2.24266953164111e-05,7,7.592762,1,4.51692867622858,11.5685290629758,0
6.85964749922484e-06,1.47060984743523e-06,5,5.512408,1,4.32718829794258,6.3000145715016,0
0.000147263951055674,5.70058692258938e-05,5,5.491102,1,1.10867343688622,1.64470617560467,0
1.32495240473987e-06,3.34618400506711e-07,7,7.544704,1,3.35533606831466,6.08477344583193,0
1.62204543086589e-05,2.97339854119875e-06,5,5.528709,1,2.55792378592678,4.76337946441571,0
0.000833946650531882,9.44562901441908e-05,5,5.551837,1,3.01475890687776,6.12216801871749,0
6.67182656375864e-05,5.09917464565079e-05,5,5.572591,1,3.36225631478631,6.03202050489718,0
1.67414329389783e-05,6.33967820843258e-06,6,6.284678,1,4.04076436475052,9.73919108961476,0
0.00061235217590048,5.79572170963013e-06,5,5.31987,1,2.31988470881097,3.09561307392207,0
2.04459566320332e-05,2.79270441473171e-06,5,5.186537,1,3.2681117073019,4.94105427376206,0
5.99089919550503e-05,8.10263049738635e-06,4,4.137138,1,4.99855698434603,5.44117418873839,0
1.98736430427477e-05,2.81428644421933e-06,6,6.162822,1,2.27060545910776,4.40427972487536,0
0.000368807935487397,0.000869598564941139,6,6.135592,1,1.53999977969675,2.34394017315141,0
1.49387399361564e-05,1.43291136757891e-06,4,4.486443,1,2.67769217821398,3.61676348956473,0
0.000522776243487499,0.000373574589892632,6,6.142599,1,8.94118833533939,10.8828072605903,0
0.000310826213442025,0.000908960558452965,3,3.139214,1,1.50252390680213,2.14189603477846,0
0.00112973503071168,0.00054815898233096,4,4.288386,1,3.12710248739408,5.01437416253674,0
3.77484013832237e-05,6.1033889645068e-06,5,5.273728,1,2.92997463050011,5.46333090192597,0
3.9171577138484e-06,8.4732215116512e-07,8,8.320035,1,1.93252979054341,3.35253813469424,0
1.47187231871094e-06,6.62120739287434e-07,10,10.281454,1,0.694220598712467,1.10727141148061,0
6.07177504363284e-05,1.82655300468015e-05,5,5.260415,1,2.37291591092765,3.94629417342194,0
1.20590172147332e-05,5.45870257018475e-06,6,6.218856,1,3.69321678447193,10.0991745576113,0
0.00117576343404143,0.000298841143335239,5,5.197187,1,3.93055407897266,6.0304765437962,0
7.40137439821308e-06,4.74423821792784e-07,5,5.221406,1,1.99637160498253,3.01195151172177,0
0.000695590284119837,0.000617442243998475,8,8.07698,1,3.32497655227348,5.31894865908066,0
4.30039969766376e-05,1.39289127217464e-05,4,4.210081,1,1.73682134509085,2.11224792987746,0
6.22232779050792e-07,1.49004228909104e-07,5,5.296187,1,3.01325745746592,4.89168655500713,0
7.30948750991833e-05,2.55502819375512e-05,4,4.208616,1,2.45445285395798,3.45229821953714,0
2.43649277807104e-05,1.82484218339921e-06,9,9.344957,1,3.8382801089207,9.60024261568733,0
0.000122050504179518,6.08985769333289e-05,4,4.130778,1,1.24646375802639,2.21025808926281,0
7.19901470612463e-05,5.99161993484569e-06,4,4.1115,1,3.12790571142423,4.26111250173675,0
8.18777545915088e-06,1.90607288008682e-06,4,4.082964,1,2.7773596853467,3.41095743140944,0
1.51603341497872e-05,5.92968164161989e-06,5,5.089266,1,2.49553955094245,4.67322877521493,0
2.7230880806832e-07,5.03920239591782e-07,7,7.234331,1,3.38773282031672,5.19828529122108,0
9.53087842448966e-06,1.21544370465058e-06,4,4.110833,1,1.67574453281963,2.01918316335032,0
6.22903683670875e-07,9.75784573929254e-08,7,7.105648,1,4.19349785447913,11.5747368919836,0
0.000743852717284125,0.00014819086246944,5,5.085538,1,2.48687734542654,5.57339857177243,0
1.17633533430589e-05,3.33144160968857e-06,5,5.103628,1,1.82524552690646,2.77243140921717,0
0.000807625257664214,6.86083326729518e-05,10,10.087196,1,7.1408024007883,23.4977042206116,0
6.17323625228911e-05,4.60727157433801e-05,5,5.088867,1,2.84254789932218,4.6556947032347,0
3.09397792547235e-05,5.04481415499377e-06,9,9.024676,1,5.93946926088772,17.3728977737219,0
2.84238092591265e-05,7.34487957229635e-06,6,6.07354,1,5.4589734273407,9.17415913456511,0
7.7260995563231e-06,3.76193237128231e-06,7,7.574252,1,3.91177739531244,10.2940590116989,0
3.49840456005302e-05,8.1988658299989e-05,4,4.440485,1,3.47408135550974,5.02249864499724,0
0.000280391852781304,7.42120245183312e-05,6,6.506645,1,1.31530503031397,2.02372980607111,0
1.11350848526165e-06,4.63555997067278e-07,7,7.537992,1,2.93732660669672,7.85985149598922,0
5.78065847605507e-05,3.85223711506696e-05,4,4.469125,1,2.40441386598551,3.18194925671277,0
8.75326631658622e-05,2.36694833330997e-05,4,4.217562,1,2.24868325405149,3.18106192583808,0
1.12875790698785e-05,1.56074105961412e-06,10,10.121379,1,3.28113480991105,4.71086686992118,0
0.000132965596118755,2.08978418852294e-05,6,6.159494,1,5.26746684630982,16.5748339140966,0
9.96085300874469e-07,2.4430324287635e-07,5,5.312184,1,2.58403686399923,4.79540590874105,0
1.27190063242767e-05,8.71701567206618e-07,8,8.185218,1,3.55387460128085,6.29919688715897,0
1.39547057416674e-06,4.16682194720464e-07,5,5.146462,1,2.558608961725,4.42657109120964,0
1.59180695077042e-06,1.64297578179873e-06,14,14.18315,1,5.51329360084347,33.4923118872685,0
0.000308739400503413,0.000790431955822189,6,6.14901,1,3.55455115840239,9.22036960053254,0
0.000209656321353961,0.000207911883347123,6,6.109386,1,1.78989838806561,2.35361015644471,0
3.89722930113634e-07,9.58923770758939e-08,8,8.063567,1,3.28718685797964,10.4123109925121,0
3.81432560966803e-06,1.68975758737163e-06,6,6.130479,1,3.91266203950974,4.72066809570986,0
1.63098878135067e-06,2.63891296245489e-07,10,10.111262,1,2.935268494142,7.20832401923299,0
0.000285878127680289,0.000152221280609911,6,6.081979,1,5.19766273487297,10.161952466514,0
0.000479604320618361,8.7944466541275e-05,4,4.140783,1,1.50520798647612,3.03895005610156,0
0.000851817660790633,6.82606278731429e-05,4,4.081353,1,1.61724905694695,2.51637589091583,0
0.000461326049852017,6.16546644996811e-05,10,10.15543,1,6.29422536478286,18.1336322390546,0
2.22661054101731e-05,1.05754380390251e-05,7,7.228066,1,2.48110260938155,4.21668891499853,0
2.89986308014265e-06,1.09252940028171e-07,5,5.507991,1,3.28454902134299,5.22693170803825,0
0.000258131966515583,0.000181772665291254,7,7.288391,1,5.23778721375261,16.4119111647232,0
1.52604361002233e-05,5.5257231927804e-06,5,5.131129,1,1.25413920166936,1.57867582562946,0
3.1856110330007e-06,5.96193519164512e-07,9,9.146172,1,0.824284503622103,1.1434690218172,0
3.58513984989707e-05,2.00413660909245e-05,9,9.489543,1,5.25700486495181,8.56987019181719,0
3.80230506734085e-06,7.32258840489367e-07,4,4.125512,1,1.463459848356,2.22444407081626,0
0.00025658727342282,0.000116515076166927,5,5.148229,1,1.74401218191474,4.80144523433998,0
0.00058390705565881,5.6397575371329e-05,6,6.217116,1,2.53742338147929,5.86801582145415,0
8.90038918941146e-06,2.81518224176658e-05,5,5.181676,1,2.73536930641393,5.00413289801456,0
1.28863695149764e-06,2.59888660277448e-07,6,6.531436,1,3.259048783874,6.95847781348569,0
6.95361896474873e-05,1.70860664830223e-05,5,5.16283,1,4.24442005068596,6.72378450117776,0
1.07925882856254e-05,2.3276249503564e-06,9,9.142038,1,4.51165159620045,7.33918520146862,0
0.000111121311811686,5.24517334703489e-05,9,9.201751,1,2.48867435254811,4.2845138762114,0
0.000107574616097642,6.58852837078968e-05,6,6.159155,1,2.97730688948976,7.49054722728318,0
2.47384846427093e-05,3.48535702769751e-05,8,8.131651,1,5.19447968673875,14.1226269792197,0
1.64195377242832e-06,4.03661156815153e-07,4,4.144706,1,1.82723664210452,2.57310815659161,0
0.00043149303507003,2.3783849939174e-05,5,5.186259,1,3.08108925497583,6.29830554419055,0
0.000929398573676923,0.000780323593546628,4,4.508013,1,2.54988146907615,4.14982087420465,0
0.000119953805733536,9.68568656906088e-06,4,4.221258,1,1.57116396880311,2.83785991489635,0
4.18984179747143e-05,4.46416422321405e-06,6,6.175132,1,5.64062466991285,10.731225122765,0
0.000347872632362323,5.85171748495687e-05,6,6.197829,1,3.2974209153961,10.2793584233953,0
7.21951618423749e-05,7.22400884123342e-06,4,4.138724,1,3.52454421101944,4.64362899195927,0
0.000134657924146206,0.000729553611196902,9,9.150558,1,4.47608358986648,16.3651043395232,0
2.71859710146538e-05,6.5562979870056e-06,9,9.138969,1,1.67017043559489,2.3084641635941,0
3.8533020382446e-06,3.72749808735806e-06,14,15.236802,1,4.56174581992156,21.0614406491561,0
0.000473777485390051,3.64331781300501e-05,4,4.157655,1,2.56172022903904,4.18331876030492,0
5.17751150266516e-05,1.49153944444628e-05,5,5.227512,1,3.98562157342708,6.08172604980609,0
1.50832315608044e-07,8.89563631090162e-08,6,6.519647,1,1.47594150403065,3.51132641593742,0
7.50644204488236e-06,5.12732118363816e-06,6,6.183229,1,2.08501762731042,3.05711110725173,0
0.000637372801117161,0.000409522326060137,4,4.135116,1,3.69009553670088,5.71668957345735,0
0.000243861486766929,0.000283188832876054,4,4.31126,1,3.52452385915708,4.57179671634865,0
9.92865852843374e-05,5.98273527457153e-05,7,7.40478,1,3.65757535164287,6.62666981143689,0
0.000977665037104583,0.000221210509619605,6,6.255399,1,4.50021504528018,9.57648523998753,0
6.07232609583061e-07,2.81356139053557e-07,6,6.187135,1,5.23734696478738,8.30294347900119,0
1.01285385271278e-05,3.86747993500839e-06,14,14.183195,1,3.64393623132507,11.9498961248433,0
1.6114375125723e-06,5.30051744422148e-07,6,6.172157,1,4.57374356098173,8.0355779623456,0
1.91426507622996e-05,2.81578220914791e-06,6,6.143083,1,2.73918113025913,4.7897274446791,0
1.16089042883161e-05,8.54114762085153e-06,7,7.144749,1,4.27386123862962,10.2819816501485,0
0.000132184181616168,1.81554617070256e-05,5,5.184337,1,3.11357221884457,6.21344474971963,0
1.01557206989246e-05,2.16644430615457e-06,4,4.142305,1,1.33016229289704,2.13897170105032,0
9.20812478162737e-06,3.4449884013521e-06,5,5.213156,1,2.19053560024847,4.0989397678174,0
8.17793301954322e-05,1.12792950484793e-05,4,4.459766,1,1.66324949062756,2.26289924742461,0
1.72039888794628e-05,1.20432383752371e-05,9,9.394646,1,3.08799415973765,4.57851760330007,0
8.03482431757206e-06,4.39754320268696e-05,5,5.151256,1,3.03740695960063,4.99932375556125,0
0.000299611697150158,8.85716122994915e-05,5,5.321599,1,2.42255353721674,4.30850700382451,0
1.9138967658922e-06,7.64032226152622e-07,6,6.114645,1,3.1612611043481,4.84258401072525,0
0.000127854879156008,1.56157355089744e-05,6,6.071169,1,3.55936557969333,4.43391193167484,0
4.06471768870598e-05,1.47179101830745e-05,5,5.121693,1,2.72879529885738,5.27045204712188,0
6.64914552881245e-07,7.43138511468307e-08,9,9.236255,1,4.10699476793705,10.7850817693444,0
4.5688454546333e-07,8.5730200096353e-08,6,6.246722,1,5.5729375020498,11.6006134668665,0
6.73636508806206e-07,2.80884918361461e-07,6,6.116512,1,1.52550203287549,1.95724262283544,0
0.000274324884638395,3.20760932297839e-05,5,5.077083,1,2.40223645553027,3.31961648708148,0
4.02546843358984e-05,2.03783116397386e-05,4,4.233671,1,1.14622964988023,1.48713748628828,0
2.79972375059096e-06,1.3944734901609e-06,5,5.195198,1,3.22473135744258,4.41684150962839,0
0.000128857248187738,2.32807280201748e-05,4,4.165641,1,4.38922785409446,5.31865644409763,0
1.7574557745005e-06,1.49383133978461e-06,8,8.246397,1,1.73294261328059,2.66559848008187,0
0.000118847433353755,4.68251073471038e-06,4,4.282145,1,2.03900584922462,3.15227253995383,0
0.000770727529682841,0.000114716196044159,9,9.406146,1,5.78140700083543,20.4676382097625,0
6.2215617969303e-07,4.29304775358593e-07,5,5.345261,1,4.05415312222221,5.09059358382321,0
4.44931143790905e-06,2.39958099261065e-07,8,8.370484,1,3.35088094904566,12.5256546126393,0
8.3413067685976e-06,4.29814556493491e-06,4,4.186747,1,1.52346365079844,1.98280122787062,0
0.000514332682960078,4.82694515893297e-05,6,6.28551,1,3.93612941955884,9.74512926523208,0
0.000170009421664178,5.47677363005455e-05,6,6.266374,1,4.360439265983,8.8814345813951,0
0.000215775572566472,4.39547383408271e-06,7,7.296503,1,1.35464927854472,1.90922762892298,0
3.53956032227122e-05,8.36878177516246e-06,7,7.311782,1,5.29213164749218,10.1367465136949,0
0.000135090654710024,1.63686515236387e-05,6,6.336179,1,3.7298088015668,6.61012051647296,0
7.91397220959141e-05,2.32543061261919e-05,7,7.403916,1,5.33800683282111,6.26792593809117,0
3.8429572816127e-06,2.00070205872797e-06,6,6.231542,1,3.47292532904521,9.51110824585299,0
3.46852032530402e-06,1.45384034537973e-06,7,7.151172,1,4.60165146380973,9.44711598835597,0
0.000281610987703853,6.15975489336081e-05,8,8.104588,1,3.36245323786538,6.75531098804668,0
0.00124887998493305,0.000518051821376172,5,5.13432,1,1.68461392547553,2.62529875470972,0
4.0781896332466e-05,4.80818871538095e-06,6,6.121996,1,1.12995918917161,1.6496190168041,0
0.000608677983307488,0.000157648730541471,5,5.172702,1,2.882970546754,6.27154642505886,0
0.000839365590635042,0.000252819231220294,3,3.159023,1,1.9038386789251,2.23629864163059,0
9.16471789065293e-07,4.71701454581493e-07,10,10.397143,1,3.42532746963653,5.03656109756065,0
2.7605388669823e-05,4.95615447413759e-06,5,5.260752,1,3.24272048421139,6.76210820000731,0
5.55014496438094e-06,6.08686168461029e-06,6,6.232324,1,4.28089153513987,8.39669528996169,0
0.000935015767601676,0.000140592750852616,4,4.175855,1,4.27316890868098,5.94036000865422,0
3.02201026328458e-05,1.81451615680987e-06,6,6.540302,1,4.57197942083172,8.39528572308745,0
0.000239016480948717,8.65757028038483e-05,6,6.309391,1,4.8633586522261,5.76718135680883,0
2.74723588031205e-06,7.00823155147523e-06,4,4.495809,1,3.69859402312342,5.02373060162613,0
9.24710838218631e-07,2.09416074592461e-07,6,6.410244,1,2.70090240196415,5.4432931005203,0
9.56049749350087e-06,4.27401148106465e-06,4,4.221556,1,2.35611363710313,3.39928509803346,0
2.66797662026097e-05,4.44808720383623e-06,4,4.179132,1,1.22870176115002,2.40329434411927,0
2.74050099890568e-05,8.2958916712376e-06,5,5.243837,1,3.49288690635005,5.94498028030291,0
1.15255877272909e-05,9.15781932205502e-06,7,7.260238,1,3.01915351781409,7.1478402836067,0
4.38671229743281e-05,3.28679287743087e-06,4,4.311793,1,3.54284192314151,4.92378795106255,0
5.96812550735785e-07,5.47430426767193e-07,6,6.396441,1,4.64498354891424,8.11130724932971,0
0.00113324064784046,0.000387203106148611,6,6.246095,1,2.28693169566566,4.23221953951274,0
6.5156080267674e-05,1.49579032283261e-05,5,5.205022,1,2.22040067971634,4.31514552372475,0
0.000266081991926112,0.000602204677764108,4,4.490207,1,1.83863914124289,2.45505057316057,0
0.000527400320516729,0.00054387920446497,5,5.266911,1,2.10515846313659,3.27291034558619,0
8.8226494775338e-06,1.58520900667668e-06,5,5.499613,1,1.3256729526695,2.00634673823054,0
4.35110080574025e-06,2.33649066701721e-06,8,8.237403,1,4.664717707446,9.91917293706251,0
0.000371021337837751,0.000109040001598837,4,4.430225,1,1.82893289040059,2.2044716300749,0
4.98302823031052e-06,7.99202197254711e-07,6,6.264555,1,4.54668891733134,8.13618291110668,0
0.000737829009845874,0.00020109996896663,6,6.550127,1,2.81977270781011,6.70459661058508,0
4.69984680335527e-07,7.26390436249965e-08,7,7.242804,1,3.49945714901573,11.0214781180657,0
4.38921828561877e-05,8.35095320258124e-06,7,7.248554,1,3.17499699632365,4.88551772621338,0
0.000125619395726616,0.000130288823266406,5,5.242673,1,3.98556187547123,6.30743411922381,0
0.000633058338280638,4.46487510835531e-05,8,8.251828,1,1.86502815191399,3.18810603832916,0
3.19614346116462e-06,4.96743775687166e-07,6,6.205942,1,1.03611630630919,1.65375640545283,0
0.000939702077430831,3.91866984533936e-05,5,5.215062,1,4.48452989885527,7.69821000924732,0
3.35113802930217e-05,1.63706594459301e-05,5,5.162698,1,2.23761872342593,3.46096882316768,0
0.000164317329480878,4.64584382781815e-05,4,4.133129,1,2.75770214774227,3.65673281918478,0
0.0010233433123275,0.000638598040852552,10,10.187448,1,2.89607274360317,4.71325349241206,0
6.19643667728684e-05,9.1277595348956e-06,5,5.158669,1,2.39676772470944,4.37826021659864,0
9.70255080248127e-05,5.60953572701732e-06,6,6.314742,1,4.55420687112852,10.5439277684331,0
5.668463514221e-06,3.87038606009203e-06,7,7.304852,1,3.33613628052286,4.26878816458659,0
0.00135488587826415,0.000536089823240475,6,6.197063,1,5.70318158123888,7.97907168000329,0
5.36804438748103e-07,5.77997544641088e-08,7,7.519718,1,5.05464342211218,12.3218371938334,0
6.23553941135847e-05,5.95522310963224e-06,5,5.352987,1,3.50137446320034,6.6842406991004,0
0.000522682834810469,8.05473031186092e-05,4,4.20405,1,0.767950560977664,0.964597783893447,0
0.000110226842680938,0.000271362200207348,6,6.162992,1,3.73142071992613,8.59782833603197,0
0.000569662418531825,2.08024047778828e-05,5,5.127365,1,1.69352304332548,2.44807478213533,0
2.35763562550329e-05,9.45609988434182e-06,5,5.124508,1,2.73219247593004,4.73653165492307,0
2.62991813717148e-06,6.16352635813648e-07,4,4.192751,1,1.70914149499989,2.61058221267174,0
3.80960307226948e-06,1.2006578704038e-06,6,6.123885,1,3.54382488490688,8.25683794836412,0
8.60344397557589e-06,8.59175693368464e-07,7,7.167883,1,4.45150114364857,5.28939935994849,0
0.000488030233134066,0.000278240577528122,8,8.297775,1,3.05011272924925,5.02846756973022,0
0.000278331589599128,0.000312144590441414,5,5.290136,1,2.23763933075539,3.90271805720809,0
4.89053307401534e-06,1.27557225593211e-06,8,8.10366,1,4.50366260620615,14.8868795814726,0
3.75051375106537e-05,9.47768421117231e-06,6,6.13172,1,3.52622293050497,8.01083282569497,0
4.06679339672061e-06,5.99273862728067e-07,5,5.25466,1,2.10792481805067,2.8737817805386,0
0.000306947643707791,2.59539067762512e-05,6,6.214013,1,3.03066211899436,5.22149297112498,0
2.36315787244866e-05,1.38031691275982e-06,10,10.246621,1,5.12449063481936,18.0027685548196,0
0.000269971170058338,6.87476472389092e-05,6,6.136554,1,4.76518061619231,10.9115159058224,0
9.52717298339258e-05,1.78529728162014e-05,5,5.306143,1,2.37310713118413,5.08092905359777,0
0.00106802748839757,0.000222110428716125,4,4.123637,1,2.315576365367,3.86608869621383,0
1.41778317277705e-05,5.75032536032083e-06,6,6.181518,1,2.77851894218101,6.07518734364163,0
1.76856947563225e-06,7.33105629017553e-07,7,7.413435,1,4.36088920948026,8.70530747427606,0
0.000110155487532711,3.13037122116102e-05,4,4.107267,1,2.4266076291216,3.74383379679692,0
0.00117285878541352,0.000263406829130675,5,5.114778,1,2.61788295301618,4.48857214076391,0
3.42365239196883e-06,2.66172453115369e-07,6,6.203025,1,3.7399013676287,7.9855738478671,0
5.60817238055414e-05,1.04549294109487e-05,6,6.282655,1,3.66146763758664,9.64355245936562,0
1.40962041297725e-05,3.92030224298049e-06,6,6.194252,1,2.99761530947969,8.02850430482708,0
2.08420314744685e-05,1.12362083945309e-05,5,5.158772,1,2.94876433952079,4.95642240235415,0
1.83892259128928e-05,1.5788600511805e-06,5,5.33294,1,2.93278892004447,3.92731174966386,0
2.44984594059686e-06,7.42852590551735e-08,6,6.157834,1,2.65037297258723,4.52825940082757,0
6.85230024933962e-06,1.28395788737135e-06,6,6.138289,1,3.64217095147041,7.32459489720323,0
1.11717945947322e-06,9.01028632168307e-08,11,11.115138,1,2.71656106244294,4.26717321029569,0
0.000655825595781918,0.000188993208849037,4,4.162341,1,4.82166273573607,6.40072905366331,0
8.17294892018476e-05,1.64966457132376e-05,5,5.141476,1,2.62889259050619,4.32130529104284,0
5.60786602304486e-05,1.71554864655625e-05,3,3.103828,1,0.733833004308261,1.01735201627353,0
0.000138342672162295,2.54104853666763e-05,4,4.154989,1,0.980935272454701,1.5961204577091,0
5.39852899044398e-05,1.50828668440776e-05,4,4.158268,1,1.96240252091378,2.44731193957311,0
