0.000391063587766304,3.71118912295687e-05,9,10.714369,1,5.86859339187226,12.3202292453573,0
0.000375389234296428,2.28712327398813e-05,5,5.975461,1,3.37184707949594,6.4734319536379,0
3.50770005438506e-06,2.0395930518761e-06,4,4.754621,1,1.77410958299085,2.57011319552756,0
1.0396598866561e-05,3.08513357128818e-06,5,5.951854,1,1.84953828719128,3.06595662174056,0
0.00107186844453052,0.000786158164282896,8,9.500795,1,8.29008941415648,26.8529103486716,0
0.000989045807314374,0.000225397019312383,6,7.123367,1,2.5004042682976,3.30033608716021,0
0.00014199891435832,0.00012476216025629,6,7.116972,1,4.47334422331792,7.89407458457337,0
0.000505707924941218,4.02588213897307e-05,12,14.295659,1,6.63622781499642,32.4848376865574,0
8.31633204891925e-06,1.64620441621873e-06,5,5.949922,1,4.61220246143307,6.97972017533906,0
4.83694877924372e-05,6.7712889605942e-06,5,5.940525,1,2.55509550188273,4.01735955535966,0
0.000101027088473192,0.000113298238827886,4,4.753564,1,2.38517661339845,4.07480111284475,0
4.02086233252488e-06,1.24575108867431e-06,5,5.95453,1,2.96091793438558,5.06260120557129,0
1.04047077726745e-05,1.25999263702233e-06,7,8.340071,1,5.6671061614486,13.0617762596184,0
4.4850940024541e-05,5.92982785024843e-06,4,4.760467,1,3.5144954499498,4.34148898652061,0
0.000522348871531982,0.000712330406200834,5,5.936134,1,4.17888064812073,8.24126924825588,0
1.79800707758918e-06,3.08322331286452e-07,6,7.124364,1,4.40891697702288,8.6248010486036,0
7.39974170760576e-07,3.09245970146292e-07,6,7.148912,1,6.78034687547419,10.6242886402885,0
2.7043294889199e-06,3.07215060899961e-07,4,4.753821,1,4.81650512321353,6.00216015103997,0
1.21668124562532e-06,2.25616032088298e-07,9,10.690937,1,4.93489080843205,19.6918518739155,0
0.000331332338950178,5.33417002272404e-05,5,5.964928,1,2.33828045506557,3.32162771979801,0
1.17857151241325e-06,4.87036298883285e-07,6,7.123183,1,3.2157035475179,6.66465613198675,0
0.000302654262882134,8.3956736846913e-05,6,7.139247,1,4.35760591624635,9.93009617485482,0
4.51931529122484e-06,4.58433086307034e-07,7,8.319381,1,4.96987164255074,10.5877551496288,0
6.97538490402309e-06,2.052534685687e-06,6,7.338119,1,3.93745371754581,5.17133114883002,0
1.82986963051335e-05,2.98107101561381e-06,9,11.026454,1,4.34879670289779,8.1844434352206,0
4.54924024867753e-06,7.83922488589717e-06,9,11.071569,1,6.48867639832989,7.75049387925112,0
0.00102785757075277,0.00132639281768219,5,6.106861,1,2.37619543783318,5.4549238863198,0
9.63525181559658e-07,1.88995733600243e-07,8,9.779776,1,5.98085294286532,10.8279146633026,0
1.14351820580735e-06,5.47442039917449e-07,4,4.877737,1,1.35614503580283,2.32346385135514,0
1.20839325217178e-06,4.15569781956708e-07,5,6.289086,1,3.20039430916622,4.47801984576513,0
4.05531495822867e-06,1.17943650920771e-06,5,6.129716,1,5.12051012036834,6.21958133500097,0
0.000105860791188605,3.51376131714209e-05,7,8.583797,1,1.59322988898479,2.51581620727293,0
0.000465805764506208,0.000415320315839689,5,6.127539,1,1.42911677493416,1.91967888990639,0
2.39537010654358e-05,4.12912306955541e-06,6,7.359434,1,1.10913010730978,1.74165192325636,0
2.35896167695582e-05,6.13002288700019e-06,7,8.567909,1,2.99949996977178,4.74273826336635,0
1.7408450462964e-05,3.12161292470349e-06,3,3.661218,1,0.875517713487995,1.14323224780532,0
1.85498819734968e-05,2.04344566185251e-06,4,4.892216,1,2.52185384928182,4.17079721152719,0
0.000162903707779275,2.75366742362078e-05,5,6.137634,1,3.20524741228851,6.1728790472684,0
2.42253002418649e-07,5.92129488959555e-09,6,7.315671,1,2.90599996807786,6.93494444152056,0
1.878523772908e-06,6.12885926019417e-07,7,8.551432,1,3.31438273685591,5.53258117228085,0
9.9980387037588e-05,3.88840724877548e-05,6,7.318931,1,4.38917258987479,9.43207416044019,0
0.000805125972398169,0.000257749532586856,7,8.536011,1,3.14754014049886,4.81544146445219,0
0.000869335432472867,0.0022308473703991,5,6.040624,1,3.47300298099284,6.65610078394975,0
2.02954672884916e-05,3.09286594687985e-06,6,7.221269,1,3.79422647684247,8.91465061185044,0
5.90617313896665e-05,2.24030255189245e-05,11,13.266453,1,4.65771364507536,9.20125341192943,0
1.85851800541405e-06,2.81961495368632e-06,6,7.255535,1,2.44227313670906,4.57095530132408,0
0.000109403686221852,2.30990010800514e-05,4,4.929743,1,3.3148401841024,4.53921747750008,0
1.15040143820731e-06,4.44904772310221e-07,6,7.248653,1,5.64261221170646,10.8697825936416,0
2.27356874854554e-05,1.69484924587941e-05,7,8.419865,1,5.36880807641983,13.5116711318339,0
1.170744629953e-05,7.38141237686489e-06,7,8.421646,1,5.56269876593757,11.5803463322142,0
3.1673824962295e-06,7.74933377745146e-07,18,21.69273,1,0.816887415249907,0.968001835266772,0
1.56829692449683e-06,1.69182514446938e-07,7,8.41239,1,3.73745445656536,6.87131200992247,0
4.56817685257196e-06,1.16833918247887e-06,5,6.035836,1,4.22346446425169,6.60288801369552,0
0.000249372607408573,0.000217246471332292,8,9.703083,1,4.85215606313452,12.9154872302268,0
3.43547272872597e-06,2.43551128836783e-06,5,6.088206,1,3.15569477533471,6.574074740895,0
1.58822507544062e-05,8.28216015213989e-06,5,6.127824,1,1.02461710708652,1.41201918089216,0
0.00050039887759233,0.00019385811476009,5,6.043341,1,3.39983451084154,6.41986587309934,0
7.91858764342356e-05,4.16425587237053e-05,7,8.48491,1,4.57683493509181,7.16780950874155,0
2.24661753199473e-05,2.18847052768228e-05,4,4.857256,1,1.28467201956987,1.81720523836357,0
0.00016320672576883,3.33814792434587e-05,5,6.02929,1,5.36871241293174,6.78206193296174,0
2.2617946718747e-05,1.1080150427815e-05,6,7.246944,1,3.02720271696195,8.08453940399696,0
0.000523494287976141,6.72738235382164e-05,5,6.026845,1,3.97270702480033,7.01616961021511,0
1.79257284597265e-05,4.21018149117843e-06,7,8.440298,1,6.81558795148293,13.009131653784,0
0.000151514203730426,4.50309666647867e-05,4,4.864704,1,2.55393036842746,3.95038853698715,0
0.000892368769851698,6.38075764783965e-05,4,4.857723,1,3.63848601760036,5.04025367770407,0
3.56624937231346e-06,1.05891979768069e-06,8,9.654638,1,2.8074791145307,4.26781824292928,0
5.48027168995336e-07,6.8020443116934e-07,6,7.228111,1,2.12472980687895,2.9746827973489,0
3.15117458060375e-05,5.94613846664297e-06,6,7.240246,1,3.68011918948781,4.21775011668457,0
2.01634951447784e-06,3.21380070814984e-07,6,7.213022,1,4.78810249014736,9.96986949401628,0
0.00022422001328395,4.05699255394317e-05,7,8.432621,1,4.37594851069074,10.2951177029219,0
8.85646764074291e-07,2.16579698860316e-07,5,6.032663,1,4.22160763489492,5.94832909701089,0
7.93571833806218e-05,5.77068125546439e-05,6,7.337172,1,3.93509923317515,8.71090066418022,0
4.86659762352889e-06,1.21248935162447e-06,6,7.240324,1,0.932628142857952,1.25065431589661,0
0.000129695871090308,2.66715219525704e-05,6,7.35043,1,4.35919097472484,6.83055675469639,0
7.28677395593323e-05,7.96650436465929e-06,6,7.224191,1,4.51067008828532,8.5517078388562,0
1.09935127111902e-05,3.45206541071952e-06,7,8.413714,1,6.34064901554472,16.6345804293593,0
2.05383902453493e-06,1.87533629682213e-06,5,6.014534,1,4.6146049246143,6.15043284763234,0
0.000949821390909578,0.000175206323543213,5,6.020594,1,4.69955973621234,8.87247389760376,0
7.16918253171072e-05,3.25133010931807e-05,7,8.461058,1,4.07836407249591,9.87183872441568,0
5.61831353370464e-05,8.43651970120855e-06,4,4.818166,1,2.95503659298903,4.39034764945937,0
0.000920372931869035,0.000138535968882673,3,3.617597,1,1.61664753435765,1.72246299654401,0
4.82521051069481e-05,9.6889556173337e-06,5,6.055655,1,3.80575478382395,7.12425298998616,0
7.7186336521933e-05,1.11400923934468e-05,7,8.416193,1,1.44370465637492,1.88760885684931,0
0.000286169719723473,1.58441808615351e-05,5,6.011562,1,2.11521048468707,2.49079935983483,0
5.40637213159314e-06,1.25623606059277e-06,4,4.861125,1,2.4699293767324,3.17126991770838,0
0.00048879295817969,0.000139921079179622,5,6.018389,1,3.93976880780559,6.23664957578775,0
4.59099292636628e-07,1.05288587832116e-07,5,6.027335,1,5.1001285455554,6.3641162034439,0
0.000387418885194542,7.1367846108177e-05,7,8.445855,1,4.30426221930693,12.4978550100564,0
6.63310691474917e-05,8.95903608883845e-06,11,13.277385,1,6.38256398957799,15.0194954775238,0
9.97431131669307e-05,5.45035752281079e-05,4,4.8294,1,3.51943788743651,3.95443807944116,0
1.06452256694163e-06,1.63514219692074e-07,5,6.019979,1,1.8305197517021,3.23947412584793,0
0.000513029888314659,0.000151315007203112,4,4.805599,1,3.40945661255506,4.57270621163306,0
1.65713917453598e-05,2.44893557680796e-06,4,4.810346,1,2.9362362567036,4.02084817634715,0
3.36059410471193e-05,1.40958265086958e-05,7,8.420126,1,5.94031570743639,11.8302580242366,0
6.3216055521324e-05,5.69412510839408e-06,5,6.055449,1,2.14464755287277,3.27085094342989,0
0.000248180744500225,0.000349897892118071,4,4.811975,1,2.14079670040857,3.12021249507072,0
4.8970723913831e-05,4.46723448625785e-06,6,7.202194,1,6.78031334223503,11.6535756119318,0
4.58564794913714e-05,7.95080241418796e-06,6,7.240154,1,2.93465037169912,4.20716672652618,0
9.14194562277193e-06,1.07999113670617e-07,12,14.435612,1,8.45291310719074,15.8140658853425,0
0.000717110777870926,0.000171913550134832,4,4.826501,1,4.58150680064593,6.18854765642465,0
0.000788711969265953,0.000130914735260224,4,4.825567,1,1.9491369571725,2.98080715723934,0
0.00101720190123679,0.000218826138314004,4,4.844758,1,2.28864250225099,3.85231166548719,0
1.49529385245725e-05,4.6129176909937e-06,6,7.237872,1,5.66043840268707,9.89673947538247,0
0.000583475469032944,7.32796938556398e-05,6,7.218967,1,6.4617357308578,10.0853471926405,0
1.21016095464814e-06,1.76639585884134e-07,6,7.239778,1,4.08840520782856,7.70034145516852,0
8.22012392777366e-06,3.95326278544254e-06,7,8.427935,1,4.1593156440229,5.67572266376693,0
0.000176869175648087,4.97590301969571e-06,5,6.023501,1,1.83282353244863,2.82012365809329,0
3.32997547041249e-06,5.63905585745002e-07,7,8.432129,1,1.87642113352526,2.97072705232093,0
5.31893428234939e-05,2.83184031860303e-05,5,6.01829,1,3.05484123683998,5.65945227152605,0
0.00020652617124634,1.90854489751461e-05,4,4.840672,1,1.80205787320365,2.66312853601344,0
1.04455667341965e-05,2.65705664239529e-06,10,12.030537,1,5.42909827695856,24.9581043654564,0
0.000783273398411279,0.00024398157448452,5,6.031279,1,1.97853005807239,2.70636211618429,0
0.000310018903725308,6.34659049456819e-05,5,6.03641,1,4.03170990534538,8.35598481729465,0
0.000181009775770284,5.26848106426892e-05,6,7.214109,1,4.24838032374212,11.8757288998852,0
2.65742067257778e-07,6.54181474916508e-08,8,9.621009,1,3.66945371650655,8.51513878329264,0
6.7441725789896e-06,1.22652029216352e-06,7,8.45748,1,5.93426583025589,13.0343240454873,0
1.3503081878384e-05,1.07262196863781e-05,9,10.843597,1,6.06435754973969,21.9554614245869,0
9.9957189385454e-05,1.12661285504023e-05,3,3.609779,1,2.46939560613353,2.62481659179097,0
0.000110449067018279,4.98913230873403e-05,5,6.020928,1,2.65509281353621,5.14646632209994,0
0.000526126913100959,0.000104416952990039,8,9.637014,1,6.78509203783385,18.9500304060413,0
9.22457379341115e-05,1.74864582328145e-05,5,6.013288,1,3.41694328429385,6.14517193388457,0
0.000948557807836809,2.65762712386893e-05,7,8.415656,1,3.05587601277015,4.81113027597869,0
0.000136235843359625,3.56517771501104e-05,5,6.040393,1,3.60109255841547,6.38922498264524,0
0.00093773914211313,0.000628242075902027,6,7.268962,1,4.41835980165771,9.50332694307441,0
0.000592203071216898,0.000202251754531378,10,12.072385,1,7.2213796237521,28.6279645520332,0
6.14097703483878e-06,1.82196693355544e-06,4,4.815562,1,2.15580710729374,3.03808817518749,0
8.09560909703115e-06,2.30247785870663e-06,4,4.805172,1,1.94688573336659,3.21623231095277,0
4.52368627013959e-06,3.89268995587555e-06,5,6.026062,1,2.80505244886082,5.42914890593102,0
7.53916564816125e-05,9.39551631390367e-06,7,8.417325,1,1.88511028707039,3.40167429534951,0
0.00105036794224961,0.00028232897375983,5,6.033446,1,5.19449392022641,9.0389866962314,0
2.77915343225601e-05,0.00033621022444826,7,8.470599,1,3.16711494713485,4.10346592670785,0
1.56400957312439e-06,8.82988357394273e-07,5,6.024533,1,3.59263614299843,6.2889567826143,0
2.16059905048879e-06,6.21293057445627e-07,6,7.218623,1,6.23655663308502,13.4850609968715,0
2.05444696116373e-05,8.62117608413371e-07,5,6.045264,1,2.5461742113604,3.44535705299317,0
4.84366164602475e-06,1.16554329407381e-06,7,8.426,1,3.76367658078105,8.22151980141608,0
2.15756441161076e-05,2.73317092058985e-05,4,4.816032,1,1.30724954160453,1.96582864302009,0
8.58540255676167e-05,1.15222841315492e-05,8,9.698224,1,1.30349304621294,2.42236559519822,0
0.000541730759191583,0.000185056482893057,6,7.256685,1,4.62396520304257,12.7363956243907,0
1.71032680235553e-05,2.75701769728946e-06,5,6.041586,1,4.34494402881603,5.9981065147584,0
0.000241079064455226,1.41702673998786e-05,4,4.821903,1,2.49112649461775,3.27318392588744,0
1.80257436367451e-07,1.75682864866911e-07,5,6.032134,1,4.42369940840046,5.32431182991467,0
1.27807655942335e-06,3.00990232774782e-07,6,7.240717,1,3.5205439755552,5.42335925381573,0
3.35350071072591e-07,2.64532004865906e-08,6,7.226482,1,3.13192765792355,6.78431669240168,0
6.48132569518457e-05,4.82926309493074e-05,6,7.240745,1,3.92689505691943,7.45866881035045,0
0.000733239692715644,0.000103228631633164,6,7.241473,1,3.33437532619354,6.82557556333414,0
1.95039067232189e-05,3.17678709712184e-06,8,9.663995,1,6.25619940530506,17.3525026763268,0
0.000607290090027789,0.000139911857290564,4,4.816269,1,2.58843593733736,3.74940187119865,0
0.000768069019843201,0.000142554456126172,6,7.228868,1,6.97132541725453,12.85188743396,0
0.000832194759957142,7.56505068928714e-05,6,7.223577,1,3.29649106437458,5.40107202549683,0
6.26905491356783e-06,2.71327068508224e-06,7,8.416994,1,3.40943591607659,5.53593387895568,0
6.08972868315822e-06,7.73277436296368e-07,4,4.834235,1,2.35913098943794,3.38434534195974,0
0.000100446200852878,6.79219140681484e-05,6,7.212559,1,4.2149189059323,10.5992299004618,0
0.000272110250867448,3.49531769109022e-05,4,4.845136,1,2.84462866638964,4.49225811919319,0
1.79605815678863e-06,8.08824970185048e-07,5,6.033245,1,2.55390954697111,3.77670972784921,0
0.000103303634573548,3.20227794564804e-05,9,10.825261,1,1.70500463640139,2.91386720201055,0
6.30002526100481e-07,9.88685197045314e-08,7,8.423524,1,4.2807726996821,7.5511984988952,0
0.000750237376410061,9.66295039188936e-05,7,8.416317,1,1.64359936440789,2.92684803465047,0
3.44043493654197e-05,8.86067580307959e-06,4,4.82232,1,1.95179002540513,3.07519665516068,0
9.75440401640969e-06,2.3396962907183e-06,6,7.222503,1,5.12094037788675,9.3357253997551,0
2.30872954765524e-05,1.55982808831232e-05,5,6.03657,1,3.024377276908,4.4480930784237,0
1.10215179552658e-05,1.27652964547013e-06,6,7.215068,1,3.3719773777276,6.07441214756555,0
7.2441839523566e-06,4.99748063695349e-06,6,7.235102,1,0.84899320429012,1.31769000847458,0
0.000811927522577881,3.82700126202266e-05,3,3.613602,1,1.59373264038733,1.64497195766438,0
5.57336229755605e-05,1.70383797781504e-05,5,6.025791,1,3.66572714242834,6.36048659402756,0
6.17431438479305e-06,6.49854996444728e-07,4,4.799593,1,4.03513659363848,5.74050013425745,0
7.42925827660939e-06,2.34258874901953e-06,5,6.002119,1,6.10735915286232,8.07131871029834,0
0.000594772501306378,0.000139756346301441,4,4.822173,1,2.2814739402592,3.87082129434683,0
5.91177442861644e-05,1.78080566215419e-05,5,6.020677,1,5.45900416599166,7.85738258456931,0
0.000695884745305054,0.00023844110171876,5,6.083149,1,3.00715815863842,4.97576102300292,0
0.000130130862152202,6.65662848071125e-05,3,3.624847,1,0.618146736353147,0.829725942066678,0
6.70739573136359e-07,1.52880727250411e-06,4,4.809924,1,1.19958788800407,1.20638621528475,0
4.98957247342021e-07,2.94163966592838e-07,9,10.827233,1,2.11047950013136,3.17882307810968,0
7.57640606705781e-07,2.4611578336442e-07,6,7.256613,1,2.63769943988805,5.97432475306811,0
2.22581663409242e-06,1.19526618991284e-07,4,4.804151,1,1.41667385596021,2.05805820964317,0
2.59277705822273e-05,3.57874521232093e-05,7,8.419035,1,3.35064053775516,6.84773006845307,0
2.58857767952786e-06,6.86308358255339e-07,5,6.15726,1,4.73099004780159,7.21050500660198,0
3.52966144334666e-06,1.66010639232606e-06,7,8.496746,1,3.65638125700764,6.9106562901827,0
7.20440333082737e-05,2.79625739702157e-05,4,4.829839,1,2.40006079972851,3.57604957199832,0
4.98973463095236e-06,1.9404658945695e-06,4,4.814472,1,2.92141541743915,3.9740341625365,0
3.76245184059542e-07,8.27455095830931e-08,7,8.449903,1,7.03326414499773,11.4379129646045,0
0.00039238769118447,9.26934278320616e-05,10,12.033641,1,5.19402766009739,7.23489184284824,0
6.12368877391367e-05,6.15400515084167e-06,5,6.023838,1,3.00048012851767,5.33256199604575,0
0.000167430720012213,2.79885423884463e-05,3,3.61092,1,0.350782416865809,0.427193997243968,0
0.00076696230140184,0.000183743736329604,6,7.247706,1,4.58277477846227,10.8198678863526,0
1.59993633020948e-05,3.67097205485056e-06,5,6.038292,1,4.24554350946326,5.64251932358355,0
7.70320745937357e-07,1.87707032542339e-07,5,6.016163,1,3.92919435648423,6.12301774954317,0
