9.81272275578867e-05,5.67385680258203e-06,5,7.350327,1,2.45450276719923,2.7317141806483,0
0.000241577986583467,6.82272183961108e-05,4,5.873539,1,0.434266970550412,0.656067100068809,0
0.0005932575826112,0.000169170938168854,5,7.311098,1,3.19699298116647,5.17594060471462,0
7.91826637495774e-07,4.80891021309438e-08,7,10.231856,1,4.89046600037917,13.7823319701135,0
0.000261254028894878,4.80302488540992e-05,4,5.867604,1,2.8747052740774,4.62308884844111,0
0.000372412487949665,5.72498861859764e-05,3,4.391776,1,1.80195649937445,2.15879902778317,0
3.22690315543383e-05,9.23331361898002e-06,4,5.86327,1,1.80380663813736,2.53194386406714,0
0.000969013407261552,0.000382824480508803,5,7.315417,1,4.09580896989371,6.38826295266342,0
3.51909692142271e-05,7.27521277701001e-06,8,11.716502,1,1.34957470432512,2.15703791581108,0
0.00016888286385145,2.2686583684058e-05,7,10.3232,1,4.7237745114367,16.5737317368479,0
0.000121569175823367,4.24007798424479e-05,5,7.542556,1,3.91750776289164,7.30560505780566,0
6.82230068392986e-05,5.78301972853727e-05,4,5.994048,1,3.3162640661396,4.30116401740043,0
3.50064858142431e-05,6.52839875688501e-06,5,7.329528,1,3.85474075020322,6.8194825330272,0
2.29586533471732e-05,1.02718716464602e-05,5,7.451615,1,1.49544662671726,1.97161752682317,0
7.76817758622431e-07,1.72876516574272e-07,6,8.968866,1,5.22626430795349,8.85334168672895,0
0.000293854240394341,0.000156674637575627,5,7.470442,1,3.49047843366196,5.93053569704305,0
1.11151280782413e-05,6.4947987374007e-06,5,7.47335,1,0.921700011146899,1.27075515174505,0
5.71768850806868e-05,2.17933535567686e-05,7,10.477064,1,5.46741874626614,9.36981055512502,0
0.000420626394616684,0.00144400871595966,5,7.480399,1,5.94758539438848,11.4377214736097,0
0.000290778301728612,7.56359246123495e-06,7,10.2697,1,6.21334324870565,15.8555513379686,0
0.000659569835584451,0.00021408672505896,5,7.327944,1,4.4608803238417,7.52939378874374,0
1.53317434442382e-05,6.40443096748082e-06,5,7.31892,1,3.28445459409733,6.56072847164357,0
1.49568176062315e-05,4.14070724267616e-06,4,5.881615,1,1.31238064106232,1.87557648317934,0
0.000870593597112604,0.000255672867483033,5,7.345889,1,5.07658111666666,8.63857819513409,0
4.06882404718534e-06,1.03760615460802e-06,5,7.360847,1,4.18280035470151,5.64430972777475,0
8.81782999169311e-05,1.7827943153248e-05,7,10.266351,1,3.93556702144655,7.89412202349563,0
0.000243819197026848,0.000554531896006183,4,5.863841,1,4.25693123284882,6.51484675337987,0
8.97967388068105e-05,3.2755094194777e-05,8,11.71169,1,2.39919781507367,3.82289215407773,0
6.01603234758719e-07,9.87565189255098e-08,6,8.79671,1,2.60434018515458,4.35780760419282,0
1.84124216766741e-05,3.72691924247862e-06,5,7.342625,1,3.16549100852163,4.85682973943302,0
2.71131603583927e-05,8.05395026596637e-06,5,7.409461,1,3.45928029319241,8.23132413109295,0
9.05134867784163e-06,2.80669782648542e-07,4,5.905016,1,2.38629063121366,2.53236816825022,0
5.49108935883482e-06,4.83465832849343e-07,5,7.336277,1,4.78979907874585,7.61943929848479,0
8.10330035005876e-07,7.83356464880332e-08,5,7.373124,1,3.41502101302238,5.20030580853599,0
5.44713201506047e-05,1.28982731646595e-05,6,8.858908,1,5.00169493093011,11.0758482287399,0
3.22967616088031e-06,7.05233018043668e-07,6,8.795304,1,4.11146709047174,7.79829805836572,0
2.89427496003346e-05,5.89555341549512e-06,6,8.825577,1,2.09749472260887,3.62519091936086,0
1.87572755055008e-05,2.98610927346292e-06,5,7.347912,1,7.76199339314104,8.78134288000865,0
5.53879010492276e-07,7.8641034411316e-08,6,9.038937,1,6.25721349694951,9.7384543740343,0
0.00124026153546982,0.000336119165372142,6,8.841605,1,3.5634658962096,4.41331896376391,0
0.000128771035733204,5.46982255601458e-05,5,7.335966,1,3.75021133604676,7.52812394417737,0
2.0477847426514e-05,3.86610722322619e-06,8,11.713581,1,6.02742812841259,18.594562129551,0
0.000282623447058508,4.51575529680133e-05,6,9.048736,1,6.08074396394383,10.8968596097609,0
1.75130043925085e-06,1.35504213590506e-07,5,7.3353,1,4.0112262988632,7.54105901719895,0
8.22614307378413e-08,2.90772113609172e-08,6,8.793805,1,2.14141062590595,2.74615103818784,0
0.00010833770364041,3.20185348400374e-05,7,10.263565,1,5.42754669828191,6.90225630548481,0
2.6885846121897e-06,1.43305764566115e-06,6,8.773038,1,5.05078522133299,8.722852542772,0
3.81952177330787e-07,1.66514473168289e-07,4,5.842337,1,2.19545255459822,2.83833716611907,0
0.000497291317136994,0.000218384034928779,7,10.233944,1,3.10235868283184,4.31329556944922,0
1.88530969351313e-06,6.7852149465697e-07,8,11.720231,1,5.35109963608015,7.79041534846314,0
2.11179352228334e-05,1.09683886586372e-05,6,8.781086,1,1.9234031210018,2.36795884126944,0
0.000599402715212502,0.000247297438189039,5,7.32732,1,4.76330069315667,8.66469886715713,0
0.000268818885888674,0.000389670771226536,4,5.844564,1,2.75234602945035,4.78781578225868,0
0.000289248566979337,2.76601497549619e-05,5,7.306986,1,1.58727809521672,2.14584408262206,0
3.21963029357079e-06,3.4229224373424e-07,9,13.181608,1,10.0605894115848,27.4422895486896,0
8.2726955326658e-07,5.64911607547902e-07,7,10.256815,1,2.57101183537318,3.55961802690425,0
1.42780534997922e-07,1.84171276441242e-08,6,8.763654,1,5.8317868922731,10.7364861123783,0
0.000555853390309888,0.000386840361307872,4,5.852236,1,2.45377351036153,3.86647996371734,0
9.80213170052665e-05,0.000176512569826944,14,20.448226,1,6.72523039519536,22.410951876184,0
0.000346987935846152,0.000217477370741626,4,5.870512,1,0.98557559385412,1.35099300524981,0
0.0011329172143704,0.000179264807016429,6,8.775603,1,7.59912683690466,14.55133110537,0
1.13689041131731e-06,1.39611628887278e-07,5,7.321223,1,4.78132733384714,7.38817967518394,0
5.16690952164431e-06,2.03800597820686e-06,6,8.778417,1,3.88400741011945,6.97686968727872,0
4.32226263928749e-06,8.06869121294795e-07,5,7.318578,1,2.40789094947207,3.24168684057652,0
0.0004006146993688,9.12626318661699e-05,6,8.788522,1,3.44273551549133,6.0829471193857,0
0.000526960163756706,6.60975696791244e-05,4,5.857909,1,4.76913554991523,7.15487668084664,0
0.000677820276547148,0.000143572283195781,5,7.325933,1,4.69950399900515,8.16511228266256,0
7.05910796352756e-06,4.85554985737065e-07,7,10.242969,1,3.24602222797528,6.35004299042268,0
0.000163181161917868,9.96080128699006e-05,5,7.321539,1,2.85481952243523,5.09571816709353,0
1.2907566225522e-05,3.24231783303356e-06,10,14.617492,1,6.04456463905085,17.4958084117201,0
0.000713703798676308,3.29164949182115e-05,4,5.842413,1,5.09055636307356,7.48422433072578,0
3.31682061833567e-06,2.5046762156163e-06,4,5.881044,1,3.27927730928481,3.54383361880455,0
0.000728346840287393,0.00012967926749712,6,8.829631,1,6.44648017105275,14.846746989453,0
8.96521673917892e-05,1.44031151413001e-05,6,8.791669,1,5.10057965640888,12.3334967392601,0
1.52862797785681e-06,1.91877128944788e-07,4,5.871304,1,1.93795049958125,2.1698327500063,0
6.10647501277851e-06,1.75781514899498e-07,7,10.225304,1,1.0575043981197,1.38540321024067,0
4.47300754536873e-05,1.66243586702045e-05,7,10.254019,1,4.05251416600412,14.3487294892091,0
9.94397739402849e-06,4.89728871381582e-07,9,13.253289,1,5.97386378406777,21.2311468431768,0
1.08008432948519e-06,2.17630251301652e-07,7,10.421448,1,5.15532410225501,6.60544447794752,0
1.09617674059996e-05,1.61480971983911e-06,6,9.087618,1,3.57384375319873,5.6527371386908,0
0.000279979860239768,4.86733637284908e-05,8,11.943541,1,8.98656356007776,22.4137200327557,0
2.83350977676363e-05,2.4611623944959e-06,5,7.457841,1,3.57763934646166,7.83431569214879,0
5.89089630475171e-05,1.81180129349053e-05,5,7.446489,1,2.72543951798714,3.88054595131792,0
2.62948770168709e-05,3.47655633547994e-06,9,13.440439,1,2.81644009168603,4.27193475723366,0
5.37498991022722e-07,4.08100777338216e-07,6,8.899862,1,5.95077443986398,7.98456496542051,0
2.9217900744349e-05,8.81555015227094e-06,6,8.908513,1,2.24405103272894,3.39120874819715,0
0.000115549805092196,1.42194788492015e-05,4,5.963415,1,3.85606370851804,5.24087771839193,0
9.01833596300369e-07,4.89436052797387e-08,7,10.439405,1,5.40469205632018,14.9529045207192,0
9.13887574737969e-06,1.86212085438731e-06,5,7.454739,1,3.35609807643478,6.77591579849394,0
0.00030278673161228,2.27098293926337e-05,8,11.90544,1,3.21510326006206,5.58379783502238,0
0.000672172890668054,0.000252810402542732,4,5.961298,1,3.0474597023471,4.61843301896793,0
7.54956281769399e-05,2.03601047182866e-05,5,7.435714,1,2.9538760658349,6.23402276314278,0
2.05679473378538e-05,1.66522167457013e-06,8,11.930799,1,6.09904202299329,18.8331486575657,0
0.000493623202612603,0.00011152436880855,7,10.398169,1,6.34536174084582,16.5465608238666,0
1.37121208281543e-05,4.27439083551991e-06,6,8.942117,1,4.62039259782681,8.27536320056583,0
1.49127234040281e-06,4.1841848620316e-07,5,7.454402,1,7.5725400343476,7.98108042466866,0
1.56570398230702e-06,1.7975683543429e-06,8,11.899789,1,2.53988508196851,3.51611814058293,0
3.84909622220726e-06,8.46724648034813e-08,8,11.920299,1,4.89383673331732,8.49266968160012,0
9.35727476627376e-05,1.98190412938522e-05,6,8.934426,1,4.34086192707032,8.08702822780493,0
2.58782923163112e-05,4.90887740708009e-06,14,20.889701,1,6.58244043915776,39.0999122079182,0
7.42314374074567e-05,7.92992373704893e-06,5,7.452502,1,1.47158832838155,1.83951891078296,0
4.898066420375e-07,5.92687884326537e-08,5,7.444995,1,2.73572658997236,4.56272957231944,0
0.000745500178791673,0.00022636820633215,4,5.946529,1,2.02051215014367,2.7859649950023,0
5.10670865858067e-05,8.89819513254323e-05,7,10.435083,1,4.93320835870462,6.73130764050328,0
0.00102292996779845,0.000352078769785176,4,5.951371,1,3.19794032392154,5.10233933373811,0
1.25294907419887e-05,4.30707753209155e-06,7,10.436016,1,4.83658130049527,10.4473656174356,0
0.000544774136783728,0.000128700379899427,5,7.435628,1,8.15131181579918,9.70180673982384,0
6.67561501761828e-07,4.23094607145587e-07,8,11.905466,1,3.16279249826113,5.3143310707968,0
2.79964028356509e-06,2.25602885198702e-06,5,7.41715,1,3.13234294486999,6.00137229536356,0
0.000259806315967439,0.000156336913220145,5,7.432447,1,3.77763242466416,7.30735092002344,0
0.000358509609392369,0.000179455620173019,6,8.917437,1,5.78341850145513,13.109085442535,0
0.000136495558186735,1.06720130240712e-05,4,5.95861,1,5.60009985276047,7.09264267606963,0
4.22615973697447e-07,1.34620112316834e-07,5,7.447719,1,1.41884776111537,2.22278800203069,0
7.92797329452011e-07,1.26287340769989e-07,6,8.925467,1,5.32222507704324,10.8868843905886,0
0.00090666519331719,0.000109429970616322,6,8.942332,1,3.68867757219406,11.1789196279776,0
0.000159824359370274,4.33470904961213e-05,6,8.920677,1,4.09118609588059,11.2453121177034,0
2.6377787300502e-05,4.11170989570812e-06,8,11.884672,1,2.04024283018649,3.65929096697245,0
1.78178969111894e-05,6.14171152339231e-06,4,5.941909,1,2.33239752041585,3.67686855729852,0
0.000603463091901978,0.000269159159513736,6,8.945591,1,7.1608002214747,12.1465000477838,0
0.000650921843820345,0.000571101959333668,3,4.470924,1,2.20513101872423,2.52200691340257,0
5.80751557326396e-05,3.87628826283478e-06,5,7.507898,1,1.3549652809805,2.39941726611455,0
0.000469376641655105,2.41743840071011e-05,4,5.947747,1,3.18219505291447,3.68367313118818,0
2.46828218759e-06,3.98174001242646e-07,5,7.458348,1,4.08303829319871,8.04101137403856,0
1.31059363264829e-06,7.25113310506842e-08,10,14.957406,1,4.76229378651747,7.19059521010039,0
2.73970253399237e-05,2.32213677934986e-05,7,10.432396,1,4.40116201597719,7.43262297718879,0
2.94266933934692e-05,4.57830248849304e-06,5,7.452403,1,5.79566358392344,11.6568181282259,0
1.65144814041062e-06,3.89158433033998e-07,7,10.411857,1,4.74012864822974,11.272528665389,0
0.000311381440289128,0.000743525950285831,6,8.953768,1,7.38512427771694,11.2050197380603,0
5.55036278322645e-05,3.94437399942142e-05,5,7.457198,1,3.11492606780694,5.81851335293252,0
0.000247862874891683,5.83328290038228e-05,7,10.453248,1,5.51580141312434,10.7217552720325,0
0.000105735608915934,7.04234386866611e-06,8,11.974558,1,5.16127088149131,6.49472131911911,0
8.92414749427072e-06,2.15821529827576e-05,5,7.460554,1,2.42511450816941,3.7638171535045,0
0.000140982000207524,0.000139243011364041,4,5.963074,1,5.74757188319991,7.91607870223244,0
0.000554571822812403,0.000161966550420298,10,14.908194,1,4.46178331724785,6.15919729126222,0
0.000116191105653369,3.37939149614256e-05,6,8.977376,1,7.8424675252266,13.2035964125936,0
1.18283563944503e-06,1.66844552649976e-07,10,14.500016,1,5.75575569496136,15.5587552308426,0
1.19581670162399e-05,3.6918412591828e-06,7,10.129973,1,6.25996149499034,13.8460950151048,0
2.73878524199766e-06,5.81318478650357e-07,6,8.678995,1,8.64119733991513,14.495408559686,0
8.74472044010277e-07,7.37647361789828e-07,6,8.681524,1,4.0409367192948,9.49637180242211,0
1.40513921665035e-05,2.27685303581341e-06,5,7.232507,1,4.01516760149542,6.5052046855928,0
5.36251875031115e-06,2.15538645020885e-06,5,7.244573,1,5.01212968825916,8.52460807990365,0
0.000233357973096986,5.62335306285022e-05,5,7.435765,1,4.35406380695823,6.56756987266995,0
3.53751535653564e-06,3.14902450685462e-07,5,7.447557,1,2.37994529654443,4.02190512924271,0
1.38386084521789e-05,1.28676946361631e-06,10,14.860543,1,5.59523784003862,9.51282562620893,0
4.3555622215473e-06,4.53349806810629e-06,5,7.413828,1,3.22803161290866,3.99334065085239,0
5.54777690653252e-06,3.05668105108718e-06,9,13.359519,1,6.71720007242503,18.1972650603226,0
0.000225110679590648,3.66109450304075e-05,5,7.40777,1,3.63198833824946,6.80684805468764,0
0.000262737642951233,6.59975963576143e-05,5,7.414733,1,2.47353312441632,5.29209711712794,0
0.000290460624308296,4.12399884974213e-05,9,13.374123,1,4.36681576443649,17.7254439600021,0
1.32971876161018e-06,6.72295387138533e-08,4,5.948037,1,2.50484305006095,3.13652254365042,0
0.000439569235279436,0.000118017811060674,3,4.457806,1,1.37707981032508,1.80025147765002,0
8.01120687307668e-06,5.17028551102102e-07,5,7.428082,1,5.41250156641311,7.96087881514708,0
1.23548780293624e-05,1.98232407559266e-06,5,7.413409,1,2.02433997627812,3.39256919221054,0
1.35713814076147e-05,3.91519080628067e-06,7,10.383831,1,2.18842946511112,3.70790035216936,0
6.97021818770703e-06,8.00833318672275e-06,5,7.433245,1,9.40773319182143,11.3259391050237,0
0.000317781393841304,5.88186489671368e-06,6,8.914618,1,6.21921061975455,13.6055258962031,0
0.000692178301574399,1.69297570516101e-05,5,7.424902,1,1.35571517121193,1.92490161706812,0
1.08835542947437e-05,1.98071986851067e-06,5,7.431002,1,3.15804339788527,5.10376892595014,0
0.000252035750085931,0.000116565833448018,4,5.890492,1,2.0818999763516,3.21050302324288,0
2.46174042671765e-06,7.66760886842961e-07,4,5.850535,1,3.3310748098483,4.21039683168471,0
2.96225077768837e-06,3.93483482448674e-07,6,8.820362,1,2.37371955237313,3.9187410984916,0
2.5980258024775e-05,1.72837848298515e-06,4,5.851866,1,3.32891758190061,3.94962626263028,0
3.93837069710603e-05,6.38101337059142e-06,8,11.728098,1,5.03113695661428,15.0372089021306,0
4.25901246504632e-05,1.12127806498978e-05,5,7.330019,1,5.038040105638,8.14750713953094,0
9.37539385871391e-05,2.15106629214238e-05,4,5.884655,1,1.58178261200387,2.57679967287845,0
4.83058420917782e-05,5.1415223316457e-06,5,7.368205,1,4.85686376209952,8.56624752684349,0
2.16098082392291e-06,3.6860259442865e-07,4,5.85996,1,2.00466486590922,2.80599433587303,0
5.59308539953436e-06,8.14457136233404e-07,6,8.797917,1,3.99217725909241,6.32924191394233,0
4.56671061528455e-07,1.05361788225779e-07,9,13.186035,1,3.33377585757038,6.10110186758477,0
0.000101881399647895,3.62215695597357e-05,8,11.710842,1,2.5238170196499,4.01928744685954,0
0.000105127823291436,2.83871041564428e-05,8,11.7545,1,6.53096705060598,12.1459290204666,0
5.50329912443157e-06,7.64206301795411e-07,5,7.338785,1,4.16589725605538,6.6664285209118,0
0.000600532086770087,0.000366010948633644,6,8.791426,1,6.02672537271923,10.6329817541521,0
3.56784755761117e-05,1.01875510233237e-05,5,7.332567,1,2.70812691232041,4.62560514294394,0
0.000320750827389106,9.28344831013274e-05,6,8.788175,1,4.58035983137194,12.7112725361011,0
3.18861187704367e-05,9.73655747745402e-06,5,7.32328,1,4.79189928472224,7.62009707508773,0
9.71986408586474e-06,1.05343665616579e-06,5,7.334285,1,5.24661959591924,8.93702243464668,0
0.000149779510410911,4.47008732737767e-05,7,10.256872,1,3.43768557328579,6.19863293135663,0
1.43830449251664e-06,4.29039438735549e-07,5,7.323262,1,4.49755054067856,8.19171825618558,0
2.15188106710005e-06,3.01473530010347e-07,6,8.808161,1,3.86637247698749,7.13899781273555,0
2.03160394853176e-06,2.00877477346539e-07,4,5.857229,1,1.82529134942999,2.88136853735727,0
3.07748186898708e-05,1.14807491668663e-05,5,7.345722,1,3.00266102773487,4.88884555866374,0
0.000759826677445151,0.000178197662965932,4,5.859645,1,2.57699235872968,3.75958375944058,0
0.000220165189502078,6.1131089716282e-05,4,5.872749,1,2.71883971735402,5.05918214509267,0
0.000714970836215358,0.00029550897671768,4,5.874212,1,2.87134824645528,4.79037995835871,0
1.89906128996595e-05,2.38986870287154e-05,6,8.782575,1,2.58893322108181,3.834489980674,0
0.000961065694442905,0.000587887152942288,7,10.25196,1,6.0830186089583,16.2675859316651,0
6.171387717191e-05,2.90435322766921e-05,3,4.395982,1,2.34228845438699,2.72221451250287,0
5.71422104867663e-06,1.22903255319005e-06,5,7.333958,1,1.30893654271307,1.9755296719386,0
0.000452829359986813,7.4432551200108e-05,5,7.35286,1,3.47835777663488,6.1499096649809,0
0.000341467009981005,0.000121500312148026,7,10.319478,1,4.40729988702353,7.76093260832954,0
1.40225670226948e-05,2.60356804016038e-06,11,16.122687,1,6.53901864045768,24.6307026522002,0
6.96024884850732e-06,1.91401280645135e-06,5,7.318893,1,1.77662441392541,2.84263187654155,0
3.9414416262371e-05,6.71904219388721e-06,5,7.334024,1,2.68687782845212,5.44573749824548,0
3.90566964823235e-05,8.20693555721175e-06,8,11.723237,1,6.76663447996209,18.2517841126172,0
3.98043791128814e-05,7.5842302635909e-06,9,13.224271,1,4.91141206102079,19.0046423318265,0
6.47588034161722e-05,1.16472588918929e-06,5,7.316622,1,4.3224495854342,7.78133330097714,0
0.000212678400756812,2.62824898081641e-05,6,8.811067,1,6.26084127662227,12.2908280968607,0
7.70248273773575e-06,2.26878876297132e-06,11,16.104018,1,6.65413306946081,26.7733809225477,0
0.000111823628037052,3.74112555464231e-06,6,8.775852,1,5.57740644595895,7.45539926103441,0
0.000556223285392924,3.84741911283089e-05,6,8.802626,1,2.72783005738396,4.33520851881358,0
0.000206267109574356,0.000107303202102597,6,8.831646,1,4.58452524859187,8.467433700187,0
7.85008920732085e-07,1.04369034285382e-07,11,16.121258,1,3.61615876021768,9.34562541194063,0
1.29753272861444e-05,2.41321755289903e-06,5,7.3245,1,6.67992235773877,9.55518422787621,0
0.000520223550132196,0.000220616080401452,11,16.101994,1,7.24809117862506,10.4340360016362,0
1.30129396779597e-06,1.23046630223778e-06,6,8.79557,1,3.0442364215614,4.7774753888566,0
0.0004006527614968,9.13503323771159e-05,4,5.868558,1,4.29129993393053,5.8215332742095,0
0.000567973897728275,9.34888407195152e-05,5,7.325891,1,4.04081818272486,7.77005328188392,0
0.00089050667393691,0.000643551935413988,4,5.885484,1,1.48505747418138,2.040612821036,0
1.09600720479012e-06,5.60373669463571e-07,5,7.338167,1,2.89070150243755,4.27346300206679,0
2.16297510831623e-07,2.5757363945426e-08,5,7.318451,1,4.08346440499255,6.20258636474521,0
5.3852709274633e-07,6.30874944877273e-09,6,8.849118,1,4.09395711904747,7.09526715366224,0
9.59304983402389e-05,2.44733188867012e-05,5,7.387532,1,3.77545565355,7.06199109199435,0
3.90515602503882e-05,6.59543110415976e-06,5,7.392165,1,4.17457644458386,7.31698723042675,0
0.000657934587345679,8.44804906978321e-05,4,5.884724,1,4.29938889301597,6.21171603035665,0
2.47007944328582e-05,3.43907280532981e-06,4,5.970918,1,3.0327495583863,4.66565124051531,0
8.05337241703361e-06,8.71644129688912e-07,7,10.23672,1,3.43821613821241,7.48063508573614,0
8.45017534970978e-07,1.7376304735824e-07,4,5.859713,1,1.99832746422623,3.18965628188931,0
3.93823509987047e-05,3.01907571310471e-05,6,8.830521,1,4.33959532291263,6.76145017071276,0
2.15577626615962e-05,5.48992983007146e-06,6,8.850893,1,4.07442119075251,9.10855678030303,0
1.95275497001339e-06,2.04341847701942e-07,9,13.289462,1,7.58033489331197,20.5620339306791,0
5.43504201691933e-07,1.14832299225043e-07,5,7.323667,1,1.80932212238933,2.55715939343327,0
1.51570500992259e-06,1.52848741837019e-07,5,7.344996,1,2.79461798727262,5.23016151583969,0
0.0010858344094815,0.000580430781958775,5,7.316193,1,3.27838772645677,6.47262461241378,0
8.11000778228474e-05,4.82582028189701e-05,4,5.897473,1,1.59516078872958,2.24984689901693,0
2.03419081713642e-06,2.89235299167726e-06,5,7.321366,1,2.49684046010004,4.02987944595528,0
0.00107292497740802,5.82504128594878e-05,4,5.863241,1,4.31538907271793,5.74064487588572,0
0.000330202704549483,0.000207413272448461,5,7.342915,1,3.90051285302602,7.31507395375211,0
6.99139159654193e-06,3.83358062933103e-06,6,8.809406,1,2.92404249063075,4.3854927983727,0
4.2684323516935e-06,1.1796808614406e-06,6,8.7919,1,1.93910542869704,2.81947564881862,0
0.000803348131275384,0.000227784080114544,8,11.742426,1,5.18536505316759,17.6231529480624,0
0.000162974013020489,9.48130808845852e-06,4,5.872692,1,3.6581221878111,5.43940243027955,0
1.87486002417041e-05,3.21875034040945e-06,5,7.330669,1,6.75469788306081,8.30273166870942,0
0.000151920030089053,2.3432781827093e-05,5,7.329744,1,4.46053515349571,6.94235549082946,0
8.12513545858897e-05,8.61867289584743e-06,5,7.310067,1,1.58125060924871,2.17079157477389,0
0.000144101336936251,0.000108916019666894,6,8.766322,1,5.66462350242326,10.8185563553114,0
1.45530223295825e-06,1.06717329547331e-06,6,8.78726,1,4.59939766276929,6.33116115571003,0
0.000198238386982968,9.61613934850244e-05,5,7.334776,1,3.56037379493682,6.07129706102091,0
2.10783182547544e-06,5.49589461316137e-07,5,7.334563,1,3.87625840373039,4.85939366590608,0
0.000334998258574517,6.93150639200131e-05,5,7.325737,1,4.36270418298229,7.5165257415715,0
9.24678539917785e-06,2.03131898204312e-05,6,8.797879,1,5.39260688941021,8.68751396882844,0
0.000609928820908844,5.37252799909053e-05,6,8.778471,1,2.56076463352047,4.08153123122449,0
3.4855659424103e-07,6.634186330845e-08,6,8.775291,1,6.84437363139162,11.3741325580863,0
2.65064668912509e-06,3.7561772242567e-07,4,5.863453,1,1.78275722550095,2.48980980862825,0
4.12808669829018e-06,7.4885726941698e-07,9,13.223836,1,5.49939255394327,15.7142317611763,0
4.06635721680114e-05,8.3582881579373e-06,7,10.277847,1,4.97125537026501,8.46724681576369,0
0.000984601622700864,6.47893505322297e-05,3,4.409227,1,2.13361296776781,2.33949887611181,0
0.000674552691478916,0.000166869413243819,6,8.799295,1,2.33601512928134,3.7458677217082,0
7.79368361957622e-07,6.32690808910485e-08,9,13.188642,1,2.93982307632786,4.70860632866736,0
3.85125952791984e-05,0.000119463200091707,5,7.373792,1,8.01404255775225,10.5338641142982,0
2.55432746521206e-07,6.32664291973691e-08,5,7.359107,1,3.9612360813685,6.86110717199369,0
1.69027497725636e-06,1.28551881547108e-07,5,7.335271,1,2.67460909400965,3.11780474579886,0
0.000481913212757906,0.000183326622900474,4,5.87318,1,5.00668603685488,7.32734119883678,0
2.32918413597978e-06,6.30926366549748e-07,5,7.335485,1,2.84425681786649,3.56167663680576,0
0.000634095472214507,9.85739243077507e-06,5,7.317618,1,2.37346724527388,3.49354042268355,0
1.97760244780082e-05,5.63186027312719e-06,8,11.714777,1,7.14139831310377,21.8376261864775,0
0.000691818463690521,0.000211334196882051,4,5.88817,1,2.13219605572346,3.10368682470443,0
