7.59499459785018e-05,8.21977489432376e-06,8,10.170049,1,3.23053803791394,5.30152760876684,0
7.60172117260411e-05,3.38428160497524e-05,6,7.639684,1,4.03502547065611,10.1654125335114,0
5.89988186862137e-05,1.34805020785926e-05,5,6.357652,1,4.93693930913989,9.72738195224139,0
6.67547886912303e-05,2.76124922277502e-05,4,5.082324,1,4.6981612465076,5.2418367489798,0
0.000607593847805348,9.59958630275167e-05,13,16.539912,1,2.14011890346362,3.57906550692115,0
0.000210385958511672,0.000184469848267134,4,5.085751,1,4.46698557839501,5.26885926969627,0
8.11502207467016e-07,7.74179017004606e-08,5,6.392618,1,3.6155632822008,4.99321006566384,0
0.000280547274920922,3.97669948160595e-05,4,5.084635,1,3.6966119294947,6.33405006531431,0
0.000388808284547722,0.000105132048835083,4,5.124764,1,4.06971805085905,5.34128358422196,0
1.29939259134076e-06,3.09905235059786e-07,6,7.629794,1,3.84649747290533,5.83752318922704,0
0.000247460020056192,5.25094287746238e-05,5,6.367318,1,2.53076396047037,3.89975988685126,0
3.71106536253098e-06,1.06549990478803e-06,7,8.951555,1,7.81273543709458,11.4325763930071,0
4.06562301608486e-07,7.96984645316338e-08,6,7.656902,1,3.46731606528969,5.55271890189539,0
1.19062879855704e-05,1.38333038594216e-05,9,11.540466,1,3.52301892090287,5.61849590373745,0
0.000147128801198949,1.07868734004664e-05,5,6.437191,1,2.64109842696023,5.56482087696624,0
1.64499081493128e-06,4.89724684281841e-07,10,12.862333,1,6.29894174226926,23.0856606521892,0
0.000660004071002997,0.000383136226475789,7,8.971036,1,3.27680921591567,6.41709304226591,0
1.71140127699987e-06,4.53059215880837e-06,7,8.896841,1,4.96556369244653,9.10138723525744,0
0.000212680283490892,1.56941236671426e-05,6,7.639289,1,3.16087468407446,6.51124552025934,0
9.37683203945112e-07,1.93403532263344e-07,7,8.898446,1,5.58709869715974,14.1976517967975,0
0.000571581229844753,0.000109465723613843,8,10.305833,1,3.79751935304894,8.72529393459108,0
6.08477107270613e-05,2.20178636061904e-05,6,7.698997,1,2.03903191651472,3.110149000146,0
0.000201255512742989,1.81147252478151e-05,6,7.631404,1,4.35841449678871,9.79501598879373,0
4.65362985094881e-05,1.86236506942022e-05,5,6.352477,1,5.8666124586504,7.82015697841636,0
4.08808754326677e-05,6.98942911991907e-07,5,6.365792,1,1.20375488403476,1.7005423491268,0
0.0005482815089208,0.000104425568277634,5,6.370899,1,3.304365695964,4.86628359139753,0
3.78113335595912e-05,7.25352002572954e-06,6,7.638328,1,3.06714031106075,8.07158380081953,0
0.000163403629166863,6.43636409455584e-05,7,8.921829,1,3.52682974093399,6.32105338015783,0
0.00100727203983301,0.000130355874149964,5,6.36477,1,3.62466646375321,9.76430188285156,0
8.4747259529587e-05,2.60634351215983e-05,6,7.671071,1,3.00525590207286,4.61426005285195,0
0.000204837425817085,4.89482748167932e-05,6,7.63707,1,2.52876534734608,3.47017396855094,0
1.18486842732199e-05,5.93678545113274e-06,9,11.441194,1,3.08114458309136,3.22246402503453,0
3.27844711886365e-05,6.47782076157455e-06,6,7.630667,1,6.15448719082541,11.4568499774937,0
7.87623413009169e-06,4.00158814093758e-06,6,7.631,1,0.869257004523721,1.24606466702068,0
8.19117564641173e-06,1.30692525029027e-06,5,6.362392,1,3.64995320649844,7.11281407823828,0
4.21409915276533e-07,8.39892031085735e-08,6,7.630265,1,4.1896987243408,6.34841759455508,0
0.00099093972558927,0.000200288675390681,5,6.350465,1,2.12471802881347,2.99788897319937,0
5.51320514243522e-06,2.17865202702579e-07,6,7.625975,1,3.63108688534998,10.217898725272,0
7.5455291275234e-06,4.04220811689449e-06,8,10.181512,1,5.5923640522099,10.5768611679103,0
0.00016467149630238,2.03546718185269e-05,4,5.082647,1,4.08128371196999,5.85062128711509,0
7.59931629478814e-05,9.77561385421451e-05,7,8.908293,1,4.60539879052159,12.8969739125487,0
2.70164024588287e-05,3.58325576012379e-05,9,11.468133,1,1.15212265101727,1.63402798654177,0
4.29534914269947e-05,1.13123348397156e-05,7,8.908324,1,1.32230346663323,2.19354367698417,0
2.30779591572241e-06,1.36220311855451e-06,6,7.721087,1,4.09468094157019,8.46740898901974,0
0.000133985520816502,4.13839793930541e-05,5,6.362218,1,2.65989155196591,5.87004838773765,0
2.32881480092616e-05,3.31785948243235e-07,6,7.637761,1,3.70685485039546,7.526103955462,0
8.64188879420991e-05,2.72222666156119e-05,4,5.119441,1,3.31695116882455,4.56744911480831,0
0.000361100251072043,0.000168222598149378,4,5.118561,1,4.0047914264931,5.83768136814716,0
0.000204191371172818,3.18937595012262e-05,5,6.362099,1,4.06566430668808,7.09801292529012,0
6.11992904228063e-07,2.19431308759917e-07,5,6.358448,1,3.42771102053937,5.30524253602872,0
0.000111990091518529,7.14220907838126e-06,6,7.639282,1,3.76998995205315,9.35832431962292,0
6.22105059146286e-07,4.89106768271815e-07,5,6.356191,1,2.14135589787817,3.00315912191528,0
0.000126494582974373,3.93203282586541e-05,6,7.611572,1,2.3942682790327,3.64940996425936,0
2.74701822225479e-05,2.09292241252583e-06,4,5.096117,1,2.16037601932568,3.25887322817857,0
0.000236076375447708,8.80788193811192e-05,6,7.645085,1,3.405325522278,3.661901328983,0
0.00105217725683027,0.00269176108582247,4,5.113274,1,2.2080442992675,3.61896970463413,0
6.63959249709341e-06,1.10616051450056e-06,5,6.35735,1,2.80848687745863,3.54743450663556,0
1.06951381205657e-06,1.76821127924794e-07,5,6.35073,1,3.57184049447545,5.99838490010177,0
6.95567575197319e-05,3.07993755024697e-05,6,7.627089,1,3.26038104590383,5.3453069681186,0
1.22224499451557e-05,4.1389597526531e-06,6,7.609102,1,7.67706377395998,13.6268542172833,0
1.8736753806605e-06,8.86858252761395e-08,5,6.341773,1,4.96265784966999,6.03686354312223,0
4.64761674889225e-06,1.86532321526841e-06,5,6.351709,1,4.46025437371982,7.08647561952015,0
0.000505716423372896,7.10046286432157e-05,7,8.92669,1,5.84263828075088,12.2039612088846,0
0.000139583829097784,0.000104792120209585,7,8.892728,1,2.28723030760198,2.96222873161278,0
2.26718070443839e-05,1.08103661579835e-06,5,6.35223,1,1.51847997275325,2.84127021722565,0
1.62805140918626e-05,4.68655700449257e-06,7,8.908612,1,3.65605130671737,5.38364244247935,0
9.09898443122749e-05,8.75300451632273e-06,7,8.878445,1,5.07494867475919,6.19422484918305,0
3.51084101676152e-07,5.03418806641065e-08,5,6.361385,1,3.41858545559246,6.79740658716576,0
1.68692021866597e-05,3.6161786705439e-06,4,5.087986,1,3.76410491004672,4.95054213830586,0
5.42158730761557e-06,2.29121332040449e-06,5,6.37234,1,2.26094848450724,3.51430819540377,0
5.56025000148747e-05,1.03086267960739e-05,6,7.624186,1,5.40826281758767,11.4357072784129,0
0.000437779030252305,9.50714258107777e-05,4,5.091305,1,2.28706216916721,3.51310560951873,0
0.000116773865049257,5.44433856097445e-05,7,8.912107,1,3.37352598137974,6.12216887914001,0
2.27975986155508e-05,3.41203527784902e-06,5,6.368073,1,4.12313370005192,7.8514204517333,0
0.000852732850937197,0.000409549035361477,9,11.447977,1,3.12015421610482,5.34220238684667,0
3.37576984666713e-06,9.99675544001895e-07,5,6.35915,1,3.70527187841356,6.71792942079006,0
0.000374272354740453,3.86178084542665e-05,4,5.118772,1,2.06691535746277,3.71249377509806,0
0.000549428326101317,0.000142600056714663,4,5.109864,1,1.92907629361831,2.71590175742814,0
4.49881700357495e-05,6.22116338155898e-06,6,7.640326,1,5.39431561901639,12.6432869193284,0
0.000573121908597609,0.000198880994213573,8,10.194167,1,5.48893969576289,17.0348430677817,0
0.000211546704746655,4.44020537180752e-05,5,6.386793,1,4.18870885548371,7.70996235024319,0
1.65811657343079e-05,6.10177990013431e-06,8,10.185626,1,4.40507330711028,8.44251989571172,0
0.000510282789588755,7.79572707802582e-05,5,6.353361,1,5.12240439906249,7.89595646482251,0
2.68630178893425e-05,3.91923648063175e-06,5,6.422162,1,3.37259856204126,6.26484793761551,0
0.000227251098999602,4.50915629480927e-05,4,5.109867,1,1.21990349853001,1.67935947210401,0
0.000499783910354046,9.60344463450761e-05,5,6.369958,1,4.65523445479803,7.41264015384963,0
1.15073369812018e-06,4.67941068053868e-07,5,6.367409,1,4.43175393017528,7.16170729340754,0
0.000319148772876285,0.000163266927856824,3,3.837406,1,2.69643272950042,3.12418458732976,0
0.000161786988293226,1.0131173313499e-05,4,5.082402,1,2.01614245423505,3.84921877874268,0
6.69937283125963e-05,8.2707864926442e-06,6,7.625049,1,3.61183068713183,6.87096987011844,0
6.70824605901965e-06,1.3596489847704e-06,5,6.365475,1,5.02993798392825,7.9974708814513,0
2.06981957003079e-05,4.34661237286305e-06,5,6.361326,1,3.62415281022481,6.21645993988553,0
3.48087156723492e-07,3.51010244018883e-08,12,15.29591,1,2.88652328076103,5.48094418693913,0
1.14567739187062e-06,2.85426576295452e-07,8,10.18228,1,2.8658013474201,4.2633984635176,0
0.00095860667363791,0.000100564147970309,4,5.08201,1,0.670000994006172,1.47649307100609,0
0.00017267036885167,6.02342616948803e-05,6,7.629065,1,4.46870986998294,8.49165948302715,0
0.00066638803446256,0.000454050004026503,6,7.639102,1,4.17117208910701,7.95102492802301,0
3.97110219662931e-05,3.26480981261516e-05,4,5.10042,1,2.0984681174212,2.68228606098686,0
3.8162517861452e-05,2.26131254077814e-05,9,11.481332,1,4.25513226911668,7.96319589589598,0
7.86791025619276e-06,2.16173791059658e-06,5,6.37292,1,2.93571340407846,4.20927631941495,0
1.77227222657402e-06,1.50828739266714e-07,7,8.900204,1,4.42825034107184,6.41603467698321,0
4.43766169983495e-05,1.57828273231371e-05,4,5.104114,1,3.510071957818,4.33701241455982,0
0.000402920348447476,5.94778423923525e-06,7,8.916644,1,2.45947829024043,3.45787987121455,0
0.00111960040793356,3.41086144569717e-05,4,5.101872,1,3.01558954720999,5.02667945710331,0
0.00023182182032451,0.000107969407256751,4,5.093502,1,2.24029825643771,4.34028542444637,0
2.0007377032867e-05,1.37392296557515e-05,7,8.948388,1,5.05296618671806,6.36065312730959,0
0.000491625777369933,0.000154650719862796,6,7.63408,1,2.87508759919164,5.64577584059242,0
6.26608069062504e-05,1.17353040052781e-05,5,6.3663,1,4.29410490340649,7.72662849066501,0
0.000136265997837447,2.32193800132017e-05,7,8.896129,1,6.23107085438108,14.7119137846132,0
6.1234268621433e-05,1.11235614174513e-05,4,5.085686,1,0.61576414210895,0.783801139056381,0
0.000246547578595952,2.54207843306912e-05,10,12.709268,1,0.391239495509905,0.536593339255164,0
3.07437970329733e-05,5.47200540578404e-06,4,5.098026,1,2.03168017153155,2.77939904925946,0
9.69986904589484e-05,2.75550084908038e-05,8,10.214424,1,3.75016389685591,9.16164736549736,0
0.000430566128196885,0.000241166103314446,6,7.629477,1,5.71220553228975,9.51988807001199,0
4.35122477679743e-05,7.98704882922404e-06,6,7.639845,1,3.77298316390898,5.59513597336321,0
2.59977917266671e-05,5.8984081506841e-06,5,6.383269,1,1.63840663837792,2.74311467105211,0
2.05890956406044e-06,2.78678072951344e-07,12,15.260113,1,1.33230262882046,1.72644266301027,0
8.13689686593358e-05,8.18358098969204e-05,6,7.711906,1,4.88206525907574,11.0219151844743,0
9.76866178866288e-07,6.12907246066996e-08,7,9.011255,1,4.07573084728289,9.14735091152213,0
0.000612031728278668,0.000133895081082395,4,5.08995,1,1.66373155659967,2.57045294277194,0
1.06882324418126e-06,9.65054944623844e-07,6,7.636609,1,2.97783117394105,5.93810002065408,0
0.000697784417324561,0.000197581908118814,5,6.352732,1,5.09023953211285,7.99132272697791,0
1.97921394679151e-05,1.09294089650029e-05,7,8.898134,1,2.50286016913344,4.30724957766585,0
2.03219685412197e-06,8.21933738996231e-07,6,7.62803,1,2.83090200422555,3.75031725563317,0
2.01369323759605e-05,4.00840836463819e-06,6,7.646382,1,3.69458581563243,7.03083616319289,0
3.67171732926987e-06,1.17485518084474e-06,4,5.096593,1,2.20789837833115,2.98928969096821,0
6.26308447614548e-05,3.74612317229535e-06,5,6.349674,1,3.30746673995775,7.03439762162116,0
2.33349613802659e-06,6.54341705199254e-07,6,7.620889,1,1.94868552170885,2.42291236782904,0
4.20201433704842e-07,1.06735669636038e-07,5,6.370077,1,3.54555917971413,5.87230109630138,0
2.30428856535983e-06,1.11966285899305e-06,8,10.19397,1,6.87185903037743,15.3685823475958,0
3.4555125768702e-05,5.88243330534866e-06,4,5.093237,1,2.47811102619196,3.01122345195367,0
7.83166572428465e-05,7.44266440799723e-06,12,15.30197,1,5.17652635574799,33.3813064038131,0
4.54090246542811e-05,1.49654586735215e-05,4,5.099202,1,2.07934174379584,3.30608315370511,0
0.000177790752668511,7.1789806114451e-06,5,6.350146,1,3.88971268343707,8.38070699452762,0
2.83594268156994e-05,1.01954855366386e-05,4,5.092527,1,2.20199143863457,3.17973003672707,0
0.000369125904514882,0.000407026410513637,4,5.092166,1,1.6939603611802,2.12534188234426,0
0.000637430373898738,0.00021474554335398,7,8.89951,1,5.22237230038464,12.129178623794,0
1.41744773381172e-05,3.88156385518664e-06,5,6.356942,1,4.23052549570863,8.92230760012282,0
5.36459032876343e-05,7.54518092159484e-06,5,6.363756,1,3.63925630908149,4.55018417342506,0
2.12483003959545e-05,3.34107505154761e-06,5,6.406771,1,4.29480477872486,7.37357853040251,0
0.00037512688421572,6.59368168610489e-05,6,7.637368,1,6.96321055205762,12.1158006593082,0
0.000629646774724064,0.000143449593361803,6,7.644973,1,3.86668227747393,7.81554596618349,0
6.88648282810439e-07,7.20558975107292e-07,7,8.915567,1,3.52537261915072,6.09740375383338,0
1.01502461842286e-05,8.10634564589926e-07,9,11.444233,1,1.86667678076666,2.76005033442129,0
2.12922807859402e-06,4.41039064121481e-07,6,7.640216,1,5.27798113251299,6.99954494942284,0
1.09976423477782e-05,1.87887177318287e-06,5,6.363845,1,1.64778893838846,2.61965402315836,0
0.000670767789741005,0.000343097041721011,6,7.642432,1,5.1234743077781,10.2481869327617,0
0.00101383527252677,4.26618257474883e-05,3,3.816969,1,3.40421489845247,4.53143618155087,0
0.000256343166359915,4.57426639329054e-05,4,5.098419,1,3.00175938744147,3.67791243319568,0
2.93063806858142e-05,6.8929319109549e-06,4,5.110463,1,2.0602205559886,2.65270622563444,0
5.80401825253272e-06,1.36872941158828e-06,5,6.363223,1,4.41974398154957,7.00393088970927,0
0.000379472457085311,3.19601443034186e-05,7,8.96434,1,4.91783512327267,11.5415166619363,0
0.000297982408024689,0.00015764905129768,4,5.213602,1,0.929618256759493,1.25247983306605,0
0.000953408663160274,0.000145519934356704,8,10.505953,1,4.89950041686266,17.0808272022457,0
4.06761096959386e-06,1.88480521666386e-05,5,6.539864,1,2.84122892104532,4.6073723194536,0
0.000295051056717729,0.000639016538398115,7,9.12989,1,4.57826336159413,6.97658116843117,0
0.000211839776219378,0.000132092400558929,6,7.817615,1,6.65232524497849,10.2445280131321,0
0.000449098240579093,0.000700162080635428,5,6.499725,1,4.81088619011605,8.22082660582796,0
6.84174942821519e-05,1.13339102098426e-05,11,14.331583,1,4.48447403717179,9.6070933898934,0
7.08731551023887e-05,7.07003712476414e-06,6,7.839091,1,5.14259589742818,11.0677610194322,0
0.00020490543207782,0.000147893845207409,7,9.118687,1,5.55091669087607,6.73296786207749,0
9.38757549808966e-05,0.000161706526895104,6,7.831376,1,4.42838850266521,8.03618818540888,0
0.000404221452695391,0.000131930698990234,4,5.210901,1,3.09687977032497,4.47541239844663,0
1.16126337739637e-05,3.25130868183976e-06,5,6.52536,1,2.66576083862018,4.58272344010206,0
3.49836738133644e-07,1.75761155259598e-07,4,5.209097,1,1.36276565273606,1.80591600957315,0
2.22856836205713e-06,3.85655291442373e-07,5,6.529349,1,3.338689440987,5.70236078795014,0
8.00977930734845e-05,7.49964031151277e-05,5,6.513877,1,4.3132927696574,8.56531758309243,0
9.95480157027427e-06,4.87710672528753e-06,4,5.236522,1,1.12766224747791,1.6719525680627,0
0.00040875775935872,6.23673529332458e-05,4,5.212035,1,5.12005317236716,5.74978196305503,0
1.06993383981783e-06,2.74594643319877e-07,5,6.515722,1,4.52372650856868,5.11083105501075,0
0.000908496514986458,0.000107579081234634,8,10.420902,1,4.02795048618551,7.64625843232299,0
1.02495749421925e-06,1.48963003062293e-07,4,5.217533,1,2.99508432091427,3.18574057570296,0
0.000839966710101907,0.000139793212043919,5,6.518604,1,3.78531508627172,6.09984928472008,0
0.00010664708079292,1.24016731732676e-05,6,7.824981,1,6.66488680922697,11.8806716378116,0
0.000188207488658307,0.000190389615045287,5,6.548911,1,5.21491291432747,6.0874236909824,0
6.2871784122575e-05,4.76217908799518e-06,5,6.514437,1,3.73149037646932,6.44685527963831,0
0.000584404897039008,0.00019497565219434,5,6.523307,1,2.42532954263195,5.65677059588043,0
1.39711213987667e-06,4.10043559144017e-07,10,13.031354,1,4.77497150805937,8.27153580742352,0
2.17693165486505e-06,2.54657192462944e-07,4,5.208082,1,1.54815154214481,2.2952192155688,0
2.96209326653089e-05,2.22333092854872e-06,9,11.728916,1,4.41303029137328,7.32926320192006,0
1.33407731449793e-05,1.2306431060131e-06,5,6.518855,1,3.25544684659932,3.79978054921449,0
1.75235766896678e-06,6.97663291762685e-07,9,11.763038,1,4.53164382857534,6.08541151619089,0
0.000342732334370904,8.52160663635249e-05,7,9.114976,1,3.3223577066512,7.37253145573897,0
5.77925854169501e-05,6.62043593754417e-06,6,7.852369,1,4.8093806531903,10.3438952683729,0
4.04732277911475e-07,1.55498033449497e-07,5,6.516106,1,4.70301225169512,6.3497954751349,0
2.68600671125003e-05,1.34206350778839e-06,5,6.516435,1,1.15239548145383,1.95226682253769,0
8.95849610001543e-05,2.29465923229551e-05,4,5.218237,1,1.89164155702055,2.45803023364397,0
2.24539175745844e-06,5.8477780875051e-07,7,9.142965,1,3.60028858118045,6.29838185454735,0
4.47415324257773e-05,1.49114837245852e-05,6,7.816259,1,5.07031439596,10.9668643829057,0
6.80040848661373e-07,2.90121139276863e-07,4,5.325626,1,1.94629397867369,2.66215956456222,0
5.85398133869163e-05,5.00644473933794e-05,5,6.541043,1,3.8857374478341,7.57729929796843,0
2.69015737105671e-06,2.66176672365318e-07,6,7.843384,1,4.89397701134231,10.0888084517395,0
4.33649993710033e-05,1.15121811603188e-05,7,9.133329,1,4.90930084339301,8.78022490268941,0
1.47408039015397e-05,3.36104013511547e-06,7,9.152031,1,4.92851956719797,8.8084403348748,0
0.000477765353098833,0.000389800605923441,7,9.154031,1,1.01426038521795,1.71307187934277,0
0.000323178185012222,5.46670655611319e-05,5,6.524679,1,2.59726408980115,3.79016703576915,0
7.61473607092359e-05,3.36421619898016e-05,5,6.536078,1,1.78305446464234,2.75547511593305,0
1.00006188326155e-06,6.17030710794072e-07,5,6.530961,1,2.20007424222501,4.86328398267839,0
4.82464405030205e-05,3.63903511450732e-05,3,3.911045,1,1.09695937767267,1.53048180317056,0
1.54706361355561e-05,1.74425214273984e-06,9,11.767422,1,1.12979278445504,1.3882428345791,0
0.00103485633190624,0.000494890676430187,6,7.839012,1,1.11503770599429,1.69668359547405,0
0.000185560090213721,5.20737793658725e-05,5,6.530713,1,3.80678796559346,5.18539728830799,0
1.44675121419236e-05,7.72216748862187e-06,4,5.220537,1,1.19545725461133,2.1932728102585,0
0.000477015263360865,0.000528012054171523,8,10.44374,1,6.9306997198108,10.4480149752259,0
2.48695749456483e-05,2.5563231208503e-06,5,6.521343,1,5.30015969938296,9.42821053845161,0
3.0118083918748e-05,1.60810996554147e-06,7,9.106851,1,4.21241602004893,7.14393480391669,0
9.46940687043905e-07,8.56890262549333e-07,6,7.805663,1,6.37810277293096,10.7761273048464,0
1.12674355282369e-05,3.04038141477984e-06,6,7.827221,1,1.47742624530792,2.09963071996422,0
9.17827361160632e-06,2.53323057047954e-06,13,16.931202,1,6.21450017070585,30.3301350664213,0
1.7097664165928e-05,1.37361241610752e-06,7,9.145588,1,3.5807063511486,9.43746397006583,0
6.8670485346695e-05,8.27006035522363e-05,6,7.814161,1,2.81115373967951,5.20195857204908,0
2.17201735324958e-05,1.24030197446908e-05,5,6.659413,1,3.64032343346854,5.5960630527055,0
4.49935725601305e-06,4.53217867029306e-06,7,9.20183,1,5.29752069430506,8.26269388478412,0
0.000850450359861758,0.000334231291020578,3,3.931389,1,1.61813703859738,2.20701418112638,0
2.55806123367227e-05,3.40248250729388e-05,4,5.227709,1,4.9008663163638,5.72909139501647,0
3.55915664819133e-05,6.04278314733642e-06,4,5.218326,1,2.37081656401504,3.60761739925175,0
3.97189993182093e-05,6.12417231133737e-06,6,7.84302,1,3.36504809727859,7.44331783355923,0
0.000363488009700893,7.75134003406601e-05,4,5.271988,1,2.83621418079021,4.30910749366195,0
2.16653512913988e-06,3.47996787145958e-07,12,15.669425,1,2.63227762983449,3.58921468205968,0
1.01097813653568e-06,1.55387766598292e-06,5,6.548112,1,2.58588102649646,5.35544360294555,0
6.02956299865227e-06,9.86943870332861e-07,6,7.866171,1,5.90026247532664,10.4901453890569,0
0.000370034250486452,1.60171272976332e-05,7,9.142286,1,6.12637729986232,18.9709573344406,0
5.29467632092477e-06,7.3874592488495e-06,7,9.138933,1,5.55856707668906,14.2799149083429,0
4.80522992918968e-07,2.15150852874343e-07,5,6.52585,1,4.20049490920542,6.43047946154191,0
6.03018445714756e-05,1.72424800744438e-05,5,6.539075,1,4.33382653898901,6.17529358366442,0
1.8059586925893e-05,4.06325512221824e-06,6,7.830762,1,3.40920222047188,6.22388677195596,0
4.25629026776387e-07,5.59731803961849e-08,8,10.473973,1,7.26575832129623,20.3447493501974,0
1.53627406255363e-05,8.54303147425073e-05,6,7.833166,1,3.00284600852368,4.75336758112014,0
2.66392940275839e-06,1.28954052592417e-07,5,6.517274,1,3.99034346174754,5.65136728710446,0
1.12161890489421e-06,6.39580700789733e-07,13,17.232044,1,3.49439817135225,7.60646494314335,0
0.000324321451428783,0.000240235495196602,4,5.213472,1,5.22861819042055,6.4050556739584,0
1.71415720822309e-05,6.03059373613611e-06,6,7.833179,1,5.13500193445832,11.3908838887796,0
3.4744710748769e-05,1.54189136753284e-05,6,7.833884,1,5.09881230027796,11.3238610025324,0
0.000710074957581083,3.33373517297786e-05,7,9.132949,1,5.15949489394277,10.8938766481069,0
0.000920559171494162,0.000116942536513944,8,10.424404,1,3.18199033449908,3.70459415541565,0
0.00012752836575529,0.000191473513121275,5,6.507382,1,4.68684561303151,5.9415701625029,0
0.000904569218397366,0.00014718303677567,10,13.02721,1,4.34159925391366,5.61343494508124,0
5.20390055405937e-05,6.12869873156674e-06,5,6.518199,1,5.20022526026743,6.95999348929163,0
7.21135764178394e-06,1.13221862414054e-06,5,6.53616,1,2.98535274733656,4.37479524688087,0
0.000231151736390613,0.000104362092150404,8,10.449754,1,1.05186586663242,1.52293074368994,0
7.14003476190806e-06,2.55606264436733e-06,6,7.819238,1,4.22268325214569,7.47374109347145,0
1.19175600974761e-05,3.14217278450194e-06,4,5.219692,1,2.07598730648908,3.23583091002925,0
8.69092087745026e-07,1.66391952771683e-07,6,7.814654,1,4.87247710442878,8.15459924426796,0
6.32486993244997e-05,4.75338430893183e-05,7,9.123346,1,4.58557510834947,13.0943312143991,0
9.9748226464681e-07,5.45418118525857e-07,6,7.808866,1,3.52969378625735,6.53084807302896,0
0.000490253580894209,0.000237376640192702,6,7.843217,1,6.17314615951037,12.648171425552,0
0.000182688506873206,3.33349256483502e-05,5,6.530011,1,4.43843756864243,8.42266553159995,0
1.12672427315086e-05,7.29895674974242e-07,6,7.812536,1,4.40414614432157,7.30819772663506,0
3.91032573638526e-05,0.00013513475068098,6,7.864352,1,4.48885034884362,9.73621719982285,0
0.00024410327312035,7.53088902679296e-05,5,6.55071,1,3.40018240649376,6.45757412462849,0
0.000622998258772195,0.0001136759228637,4,5.209205,1,3.20219608285608,5.04568662025379,0
0.00112140706170756,0.000148282385909212,5,6.490312,1,4.40116168704477,7.68269891431108,0
3.90683225564815e-06,1.37832048318261e-06,7,9.135087,1,4.4248913525007,12.6206005596386,0
8.44190259829529e-06,2.50494679906084e-06,5,6.483502,1,1.98997024586152,2.75619738900091,0
1.03449961813108e-06,2.68122073691461e-07,8,10.328719,1,4.15489893083071,8.61254273770138,0
2.72998835833361e-06,4.20153018876324e-07,5,6.452528,1,3.19889611350593,5.15904120759346,0
0.000187734494505876,3.96388399407366e-05,9,11.581588,1,2.02858891251034,2.77994221021302,0
2.34593754175973e-05,1.40329602031179e-05,4,5.153848,1,2.55716680034622,3.28959857876012,0
1.06708385342507e-06,4.06499814290899e-07,5,6.484864,1,4.16466434901428,6.69420649823297,0
1.78003570483307e-05,1.71469926598296e-06,11,14.562646,1,2.5729530406379,3.78013183346953,0
3.2095680166875e-06,1.05109789102561e-06,4,5.229455,1,1.44379121621852,2.25146724246144,0
1.02817338763433e-06,1.80314535043931e-07,6,7.868407,1,2.97780548869228,6.41726451103109,0
2.50747824930277e-06,6.63778019753073e-07,5,6.459022,1,3.5272335826745,4.53625829020784,0
7.31686190385272e-08,1.43951621215758e-07,6,7.728277,1,3.303054492776,9.32621056428581,0
1.71115940603002e-06,3.22944443187367e-07,6,7.727319,1,3.81594830696747,7.44100297254696,0
0.000194030020226233,2.36160893314722e-05,4,5.175663,1,1.51668142536457,2.06671522117276,0
6.55266105791339e-05,5.68198511749033e-06,4,5.159545,1,2.81480211684891,3.80375822000925,0
7.46084020698683e-06,1.44433151623898e-06,6,7.726804,1,5.73187231484704,9.42933845087601,0
2.43079962405447e-05,9.53791091062861e-06,5,6.444209,1,2.7756740012956,4.5166538873711,0
1.06147603795609e-05,9.01006104836455e-07,4,5.159282,1,2.50398206172192,3.56397053632929,0
0.000161900448481764,3.13985624997108e-05,4,5.1577,1,6.03102435135765,7.10094849436825,0
2.68932628993864e-05,5.82411009863461e-06,7,9.010821,1,2.22843150188959,3.28172222915545,0
2.90898048233026e-05,2.44598430601354e-05,7,9.031528,1,2.86015437195027,4.2054756920285,0
0.000339149270176269,0.000240155519018274,4,5.173838,1,1.9349202359988,3.12366528960854,0
0.000296991975014308,0.000109819757386692,6,7.69966,1,6.94747918049761,8.75496223611731,0
3.1654743022754e-06,4.79059732401884e-07,8,10.29928,1,4.87534424105424,10.7595906071327,0
6.90837657274198e-05,1.29891047096672e-05,4,5.144472,1,1.51680254930122,2.32489642675355,0
0.00144431781658971,0.000660066882363419,5,6.434754,1,2.95118005043501,4.34707030675841,0
0.00103604519147211,0.000604176075879689,5,6.422265,1,4.72424912899527,7.6761629789136,0
0.000214096227136694,0.000106311164113785,4,5.145428,1,2.16559428133057,3.30087914739163,0
6.64965905078708e-06,1.1379483254174e-05,4,5.148479,1,1.90980935601952,2.61404907958433,0
2.25092304762587e-05,5.35945335994326e-06,5,6.481648,1,3.11102863130435,5.70722533180282,0
8.77609574853207e-06,6.11008763660529e-06,6,7.717816,1,6.44299018173718,11.5421572103173,0
7.69481924487215e-06,2.28448111028179e-06,4,5.170831,1,2.01683623448445,2.38541106603883,0
2.17644926091346e-05,7.39778434834711e-06,4,5.204852,1,1.88139888056371,2.62262020867655,0
1.19954550145618e-05,4.10645242152989e-06,8,10.30287,1,5.40265857636708,18.0753640490128,0
2.91040392726194e-07,3.12256765740611e-07,9,11.610557,1,8.41803654986388,27.5102278617856,0
0.000275549262681963,3.43637443345387e-05,6,7.805877,1,3.92675175443868,7.72407158124609,0
4.5557022187277e-05,4.11794821258693e-05,6,7.768525,1,1.79291373439563,2.5659933707001,0
0.000526096446627034,0.000292381224524725,4,5.150715,1,3.70064177943149,5.78666837874132,0
0.000268429700592525,1.07486973388582e-05,9,11.577713,1,3.41906140542064,5.15464418839007,0
2.43508479042201e-05,2.86071762922493e-06,6,7.729479,1,3.66152899469212,9.10984932763879,0
