3.58770386533224e-06,9.21755996160141e-07,5,6.598568,1,3.51609423737192,5.89358224768634,0
2.98247241628879e-06,7.81998466083585e-07,6,7.899013,1,3.48452123915264,10.4473516221657,0
0.000711035738874669,0.000236420133209505,5,6.598886,1,3.05074291425978,5.2178036513802,0
2.84135859145885e-06,3.49425843824506e-07,5,6.600017,1,4.56946558588554,7.56270181686547,0
0.000418875200933331,0.000340853034414409,5,6.606328,1,2.12598605564651,2.85841880484539,0
3.68025702975655e-05,1.52233356828975e-05,4,5.260972,1,1.78091303198227,2.78885079174294,0
4.2049475984124e-07,1.40423756548695e-07,6,7.898712,1,4.05712546018615,5.26632426353208,0
0.000994140925151065,0.00119440392422378,6,7.929109,1,6.67239694076136,9.42990757603632,0
2.46801214995971e-06,3.63038453447354e-07,6,7.905608,1,3.46796752902859,8.01452157254036,0
3.23257224246761e-06,4.53626164586066e-06,7,9.212152,1,6.11863953564101,16.9710235280917,0
0.000414117186424432,4.81045996008668e-05,5,6.59998,1,3.98149040973872,6.55332363020543,0
0.000251104641940365,0.00029746311631849,6,7.898349,1,3.23683515149031,6.93594144466723,0
9.93385733126266e-05,8.03386096287495e-05,5,6.57352,1,2.32130699937148,3.86094406277218,0
0.000619181293243349,0.000156036057840536,4,5.259218,1,3.70490465211217,5.7631685957214,0
1.87788657260043e-05,2.69566949348543e-06,5,6.635599,1,2.60701981728044,4.07177797559117,0
4.63728708491224e-06,8.98542907995514e-07,5,6.598334,1,2.5997110131404,2.96191813697538,0
2.88035901946463e-07,3.49907418595308e-08,7,9.220978,1,5.06085305981161,8.47683852416887,0
1.24231368672239e-06,3.85025855272521e-08,6,7.91798,1,3.14705407016976,5.34124371426866,0
9.77612712751911e-07,2.87917992882377e-07,5,6.599395,1,4.26926330099308,7.42817622051896,0
4.16110707758691e-05,1.05922564430886e-05,4,5.276553,1,1.050719380698,1.29020133179372,0
2.30329047281939e-05,9.94168142254281e-07,5,6.616629,1,4.01583873822104,7.19885618059049,0
1.69008867911929e-06,1.71012189973766e-07,6,7.97827,1,3.83035244391819,7.18238253938069,0
0.000227902057895397,3.48705550533753e-05,5,6.608825,1,2.51631348669261,3.42582308013569,0
5.73605713810191e-05,1.25348582341034e-05,11,14.891778,1,5.65703678563911,16.0846275119963,0
0.000146427662673969,4.13054004408386e-06,6,7.999196,1,4.00690422212162,9.21174048474179,0
0.00124504776469005,0.000308044565840215,4,5.269819,1,2.64593229550076,3.87776985213696,0
3.57588658181648e-05,6.78271687108249e-06,4,5.296365,1,1.6828405472094,2.50096110588033,0
0.000291498017756018,0.00012425992061386,6,8.15868,1,5.63376448179123,6.68726188688822,0
4.95547900271329e-06,8.45493099273694e-07,6,8.05871,1,7.2785922818277,10.4965884030839,0
6.59645768715608e-05,1.16206253845304e-05,7,9.320901,1,5.54297317427784,12.8777840640613,0
5.6616754409207e-06,1.10930933864643e-06,5,6.59273,1,2.99844000722382,3.99314967707143,0
0.000129174202928955,9.96122067228692e-05,4,5.278167,1,5.27822832789974,6.40197195658003,0
3.35865044825859e-05,3.597206034008e-06,9,11.690022,1,2.52697596743417,4.21191723654266,0
8.04653513059322e-05,1.21845529786428e-05,4,5.159887,1,2.65132742974844,4.31372691594056,0
1.67223093173516e-06,2.32881192103555e-07,6,7.764635,1,2.73063674524488,4.97525142071458,0
5.14588804868374e-05,1.22227098993862e-06,4,5.157223,1,4.36199372067518,6.69339443344367,0
6.34750694892653e-06,6.26475913690037e-06,8,10.276482,1,4.40174112337762,13.8126693347526,0
0.000850542032074409,0.00028117861153897,7,8.988727,1,3.79875570278018,5.25834078249216,0
0.000861540638053092,0.000414185138920016,4,5.143232,1,3.79564132507129,4.03618958436198,0
1.52245960031888e-06,3.87046658149407e-07,8,10.288587,1,5.91431270767018,14.9215694060246,0
8.75465622992024e-05,4.38821307953095e-05,4,5.137288,1,2.89293412332883,4.22219661985679,0
6.96291762211356e-05,2.51635323846218e-05,10,12.901352,1,6.80035148526375,32.5870703192326,0
1.00949102499429e-05,2.47346552699016e-06,5,6.473482,1,2.81226406700031,4.98545319772414,0
0.00120487429336823,0.000265320379941277,4,5.160116,1,3.81388547340847,5.39134550488869,0
6.10578327398223e-05,4.10574082908288e-06,8,10.301983,1,5.94348908433673,17.3836617213865,0
6.79623964742338e-05,8.3580217978089e-06,8,10.300538,1,5.5004276456293,19.926994314526,0
8.91876782171444e-06,7.59970212834323e-07,6,7.742851,1,2.61169881961566,3.60747597107091,0
9.70401731684598e-07,6.64969345097003e-08,7,9.071183,1,5.81486041462871,16.5555943908408,0
0.000837328203177906,8.85484762589798e-05,4,5.142944,1,4.60894498830655,6.98480835749751,0
1.04337207478935e-07,6.94474662221722e-08,6,7.716274,1,4.860026738485,7.06072583749197,0
0.000240882381574993,8.89188044033429e-05,5,6.452218,1,4.80755210185026,7.19096289012932,0
8.22072695301303e-07,1.59984396582343e-07,6,7.724202,1,1.98457915502698,2.74528135596161,0
1.47896498983581e-06,3.54591005221188e-07,11,14.23338,1,1.28913198704369,1.77902844732915,0
0.000505777037860956,0.000149203019736502,4,5.321742,1,1.40953241669851,2.63298002800733,0
4.76504153750884e-06,1.91702452005671e-06,6,7.894125,1,3.29508276030709,6.55514287630226,0
0.000123846594359004,3.8049893730426e-05,5,6.518756,1,0.879500347345876,1.35828463089468,0
1.68066284713497e-05,2.2152808036117e-06,5,6.511599,1,2.24660515681358,2.94007706859353,0
0.000183582888706354,2.36549002677056e-05,8,10.395342,1,3.5819073671025,8.41838037111842,0
0.000142877739538234,2.01630918744653e-05,8,10.409831,1,6.39730191061542,14.0755002498922,0
2.3891400446912e-06,4.11909056881784e-07,6,7.802359,1,3.83845669877887,8.13481101816302,0
9.02243266250166e-05,3.13523805033541e-05,5,6.536493,1,2.3112748601455,3.3859301097048,0
0.000175725715433469,8.14217803257004e-05,6,7.804067,1,2.53421818764039,6.80205075186577,0
1.95496210196786e-05,2.16204667454386e-06,5,6.500458,1,5.2244182929148,8.76055317955737,0
7.67211864977175e-07,1.06420495082915e-07,7,9.103369,1,5.15818175639679,7.22429852588391,0
4.61191089848646e-06,6.82569714527403e-07,6,7.800846,1,4.87850751447317,6.67953261311395,0
1.77910859207153e-05,1.669448981186e-06,6,7.805645,1,4.68446588922242,5.8658020723698,0
1.89403202025194e-05,3.11072202689259e-06,8,10.413181,1,1.64385999325595,2.57173778683788,0
5.64545009096452e-07,1.25838745733871e-07,7,9.115394,1,7.77185382545107,12.1509272260368,0
6.79102603543407e-06,7.73101633562886e-06,7,9.112348,1,2.82591616456141,4.1210216486072,0
0.000630514118634742,0.000413488392534874,7,9.082771,1,5.76424007492607,11.8564272645726,0
0.000526255215497355,0.000171416268002637,5,6.509037,1,3.76098873453196,8.54799577823144,0
0.0010738485975402,0.00126134121563522,6,7.811203,1,6.21642385754365,13.2325589197742,0
8.69640647344078e-07,9.88273141736458e-08,6,7.809601,1,5.01688689445552,10.8599893309933,0
2.25446899561958e-06,4.12032216678959e-07,5,6.506488,1,3.00090114506993,4.18480392938407,0
3.18570087166958e-05,1.05331682679436e-05,6,7.802834,1,3.52483544837747,9.35703702442927,0
4.85142064330215e-06,1.0373586932233e-06,6,7.806361,1,3.36468232200949,6.78616649856166,0
0.000117736113274238,2.54022627541595e-05,8,10.403238,1,4.45729894427308,13.3788358862504,0
1.26074531941615e-05,5.28835414932242e-06,8,10.419795,1,4.17196559967371,11.8292740654547,0
0.000233706604508774,4.52259509805171e-05,9,11.748413,1,2.96439366076658,6.8282393753715,0
0.00019935378703049,3.281109314159e-05,4,5.300721,1,3.1213415264673,4.72979371713053,0
8.94685259453333e-06,3.53022474240914e-05,4,5.45589,1,3.11413218421191,4.20412090675697,0
1.50999225512077e-05,5.90968676851637e-05,4,5.308004,1,6.22824734170905,7.88354763733457,0
7.95067760079392e-05,2.96534949106031e-05,6,7.810502,1,3.50073577558003,8.09674920796015,0
2.68859848428624e-06,2.30095427851869e-06,5,6.517089,1,4.7975033086338,5.3267917555509,0
0.000131374072133774,6.64344416390072e-06,5,6.499201,1,5.11435275448809,9.12155331548236,0
8.12513528444285e-06,4.3235278076222e-07,5,6.508339,1,3.85431765992484,7.12951418594086,0
0.00016471021259686,2.41510823276355e-05,5,6.610132,1,5.86896532484624,9.12231545600381,0
0.000655113905513156,0.000109929925868816,6,7.939999,1,6.97680639321241,15.3579711259974,0
1.42315806802203e-05,8.58008961155769e-06,6,7.934435,1,4.33018328739215,8.58470589610837,0
6.35577472555578e-06,9.60070562883164e-07,5,6.601152,1,3.28203372125055,6.08975391082495,0
1.38698367369874e-06,1.24482320507102e-07,7,9.265755,1,6.04283671062127,15.9292113300908,0
2.3590463767625e-06,1.25953726759498e-06,5,6.597437,1,2.30951022033526,3.7850719034635,0
5.69496749509594e-05,4.65456238387674e-05,6,7.913092,1,1.62908221769265,2.35939019233711,0
1.12867626837765e-06,1.11771375036161e-07,7,9.195644,1,0.977176491667236,1.35658202014159,0
1.94933703792969e-06,1.05776645359379e-07,4,5.199844,1,2.06364339698048,2.77454657785474,0
0.000179255470586606,1.2872053665443e-05,4,5.208019,1,2.12972207503829,3.25816873033731,0
7.83244286756965e-06,1.62427610670794e-06,6,7.808093,1,3.77553225265999,6.8011040513579,0
0.000160083398914263,2.88818117412335e-05,7,9.085739,1,6.20446791716296,8.81754065494833,0
0.000269797238580173,7.37997148737568e-05,9,11.69518,1,7.38841147347591,23.046179375837,0
4.92612554642173e-07,2.94729385154636e-07,7,9.134912,1,4.45555698485276,6.628831591723,0
0.000118849440664893,6.68076703679438e-05,4,5.219556,1,1.9595373756703,2.9104867522203,0
7.50668434905303e-05,1.30032520117377e-05,10,12.997745,1,6.55677469790027,25.2163653339814,0
2.02147145356997e-05,6.48785671811952e-06,5,6.524945,1,3.09355346772523,4.73847043081699,0
1.18862154351392e-05,8.53776195399355e-07,7,9.082989,1,4.95034028563942,7.98031407179603,0
0.000204518522111937,5.84944102763885e-05,5,6.491628,1,4.55004705667529,5.72171805399188,0
0.000691092716885548,0.000364235829244469,6,7.807218,1,4.5407874019243,8.45546057889845,0
8.20498867337847e-06,6.54017901807746e-07,5,6.521789,1,4.10201887308241,7.05836150041529,0
4.1101134373077e-07,6.58269193968645e-08,5,6.500386,1,2.98520873471891,6.09445517040875,0
7.93815600629454e-07,1.38413640771162e-07,7,9.09983,1,5.17343688756162,12.3361205335108,0
0.000135492462598555,7.3287748811666e-05,4,5.204108,1,2.88191898174689,3.67803714627297,0
0.000162345323074236,4.5704682122912e-05,8,10.405998,1,7.21072567797534,16.8425501276406,0
7.9365283833915e-06,9.53950558208831e-07,4,5.19783,1,3.52714461923425,4.28461702311763,0
2.57888674314073e-05,1.03148384511207e-05,5,6.523621,1,2.11998973318694,2.88390866726147,0
0.00033230692936491,5.3710557717727e-05,4,5.206689,1,3.49719753281608,6.16384610022773,0
0.000107446550689207,3.3686997038133e-05,4,5.208961,1,1.90196551131233,3.49001545245795,0
1.37623754516234e-05,2.89439900084491e-06,6,7.795105,1,4.94579826178046,10.7230799696597,0
0.000564774931938872,0.000140285885545127,4,5.211888,1,2.35212405472411,2.87404191765391,0
5.31123867283509e-07,3.43154094362141e-07,8,10.420491,1,6.54878129118173,14.6614751028905,0
0.00093849423675603,0.000943889506947904,7,9.125914,1,2.92010117926052,4.42798972139052,0
3.19989380940476e-05,5.57489943364686e-06,9,11.76058,1,7.45495585438242,11.6550344645328,0
0.000315652936520682,0.0001319646887513,3,3.878875,1,4.24737289496205,5.17533275729643,0
0.00045307448966294,0.000284959443927961,6,7.73056,1,4.51437513810129,9.12293403678204,0
5.0179630878282e-06,8.9903320301075e-07,6,7.720859,1,2.15684051587887,2.93995262913284,0
3.09101338272777e-05,3.89408991785523e-06,5,6.451994,1,4.21002220888233,7.2653869377798,0
0.000849616432533371,0.000205508099269854,4,5.147981,1,2.86236239906468,3.84530312918564,0
0.000193192292605948,3.20934542833162e-05,4,5.139982,1,1.83183533623226,2.57236816822665,0
0.000184486749286041,2.18863781987026e-05,9,11.543304,1,8.6512175528342,22.0602451609863,0
0.000290832968629437,5.18252349448652e-05,6,7.741949,1,4.8710914172468,8.78929412642797,0
0.000242099440031036,0.00026833358353659,5,6.4362,1,2.71771679764166,4.35702303922268,0
3.07622827041143e-06,2.16581047096653e-07,5,6.441593,1,4.76571055481951,8.50844220317317,0
3.18070343778224e-06,1.00913257872204e-06,4,5.140315,1,1.51844123369835,2.36138388932105,0
0.000214829760292676,7.74451482711732e-05,6,7.731922,1,4.38324327859885,6.78563803773764,0
3.67325532524612e-05,4.93549245724386e-06,7,9.011914,1,2.79916199759064,4.35755540313833,0
0.000255804462912828,4.05507379210116e-05,4,5.159783,1,2.84746896532662,4.58639459168205,0
0.000282111453693753,0.000134288210750363,7,9.014969,1,1.4642257265437,1.93750835189465,0
3.73416830398463e-06,1.2352036512283e-06,5,6.438382,1,3.89690252878523,6.68088102571777,0
1.88308855015198e-05,6.16387147271228e-06,7,9.010444,1,1.1440326562371,1.582988299054,0
2.39746282138713e-05,3.36744549786494e-06,4,5.1272,1,2.32091358472781,3.32756349128084,0
8.32789005654916e-05,5.98297855946931e-05,13,16.713329,1,0.686358167701118,1.17833699474366,0
0.000449058778729836,0.000171219303441365,8,10.28418,1,7.30891100713386,17.1722627545811,0
3.6142809834258e-05,1.47866839015724e-05,10,12.873413,1,7.68494557810956,29.595154788647,0
0.000608987821832478,0.000176308550505396,6,7.702394,1,5.56581569449242,10.0804785108659,0
9.91054491391635e-06,5.12513520138184e-06,4,5.152246,1,1.38877667739347,2.00576088033168,0
2.72155010866029e-07,9.48747139091951e-08,10,12.841783,1,3.38930507164726,4.74921617411295,0
1.11522856303001e-05,1.58620454108564e-06,8,10.289526,1,4.48955191568147,9.74855774808135,0
0.000299789806599691,3.74236500211289e-05,5,6.426058,1,5.33073024814883,5.83443592137286,0
4.56216916627358e-06,3.22024933404238e-07,5,6.462796,1,4.00360950908993,7.7753567981188,0
1.95162036729883e-07,7.26332184582586e-08,8,10.292813,1,4.77074488314485,9.48216975717142,0
2.09195098377072e-05,1.26760583650879e-05,6,7.711814,1,4.06472179698655,10.9639770959373,0
1.12155644286159e-06,1.8700555316035e-06,5,6.443136,1,2.50246981450177,3.36836680879703,0
0.00021966664878941,0.000145006044550144,6,7.722669,1,4.80665724703151,10.3695748894695,0
9.58664460528252e-06,1.32327648220039e-06,5,6.423099,1,0.7402884597019,1.14447599297284,0
0.000689586326266495,0.000223462912630867,6,7.85854,1,6.23313892727133,10.9336233614032,0
0.000795519906617011,0.000342461114578289,6,7.743892,1,3.69853716484832,9.57788783920684,0
9.28902584338494e-07,3.92037901484713e-07,5,6.449436,1,4.53047657158266,8.20213627318269,0
3.68253937627548e-05,1.17411545069446e-05,4,5.139496,1,3.39734034773426,4.57113894033303,0
0.000736060220336029,0.000155926586398884,6,7.892147,1,3.8921667276935,11.2631611024573,0
0.00081952931419497,0.000225810426525793,4,5.144507,1,2.7489181238141,5.12866386555371,0
0.000372770187456093,2.83484161706278e-05,7,8.999556,1,4.75316892343637,9.02752075283847,0
0.000129861725838272,2.52517942211927e-05,7,9.013783,1,7.30346340141261,18.5016470378956,0
0.00049822729703146,0.000188548749553874,4,5.184811,1,2.2448138152503,3.23513804243221,0
7.07496158248618e-05,7.94330865558357e-06,4,5.143548,1,3.13011699940014,4.4134415310759,0
2.13981155875395e-06,4.562580703249e-07,6,7.735645,1,6.00522257546749,9.10551022648147,0
0.00019810763976899,0.000255188595661426,10,12.882772,1,5.09533014605638,7.16891445857714,0
2.39224819463002e-05,3.1460686056306e-06,4,5.147657,1,2.31382368446801,4.43408505178865,0
0.000509570815902223,0.0013654500046979,7,8.995788,1,2.39609084139567,3.52786211121631,0
8.52844200057803e-05,1.29403105116425e-05,6,7.720273,1,5.94391264568034,9.64471487813815,0
1.35139965917628e-06,5.14494501002716e-07,5,6.459225,1,3.5093719296479,7.1464400037548,0
5.41046449715339e-05,1.07614335111047e-05,6,7.718946,1,3.58554660189987,5.97756649060078,0
5.15402195067899e-05,2.05926441166164e-05,6,7.699554,1,3.31668637421394,7.10620119189736,0
0.000366310145418181,0.000100372069862594,4,5.133745,1,1.55647570373332,2.33764436466412,0
0.000685436085836352,0.00202581564711892,4,5.145377,1,2.11091160480954,3.63014344563322,0
7.2023014964451e-06,7.68366753778338e-07,5,6.417293,1,4.41377739339311,5.9131492398775,0
0.000661017690887714,7.46456222570265e-05,4,5.148208,1,1.13266728792134,1.50238416886538,0
0.000113614859778384,6.2332068235064e-06,10,12.857584,1,4.29835134463653,20.3282253732071,0
4.89735829852068e-06,4.13206441738737e-07,7,9.040476,1,3.56429247572961,5.98173513745674,0
2.81637145510101e-05,7.24197372921805e-06,7,8.977936,1,5.06341782523951,13.5978588081723,0
0.000483389972777702,0.000294519200423412,4,5.151762,1,1.55240491079861,1.90336563033075,0
2.89417181067975e-07,6.58022121236002e-08,6,7.738095,1,4.3560906390697,7.77641000349888,0
1.13299349937949e-05,9.39877118855126e-06,4,5.148095,1,2.38546702366516,3.69122261182102,0
6.69902213004343e-05,8.92212048565303e-06,6,7.723893,1,3.40236804490902,5.06548551461148,0
2.5955693884502e-05,2.90323030288642e-06,5,6.450763,1,2.56289199106932,4.7743603475784,0
0.000111354226078733,1.50197912078057e-05,4,5.220323,1,3.76360958655015,6.63308903108254,0
0.000138660597319135,1.03784621003275e-05,5,6.856714,1,0.717152552508244,1.19340612832099,0
0.00115877508932466,9.32668422236419e-05,4,5.152747,1,3.56896541116584,5.42753841563082,0
0.000106468910842772,3.40740621497804e-05,7,9.20114,1,4.80213422026919,11.4334686892236,0
0.00120988404605956,0.000180023308657407,8,10.757236,1,4.29730737557654,6.76811134757322,0
5.01942550726355e-05,9.52046757244733e-07,5,6.469941,1,3.46813977404686,6.81722859164277,0
0.0002236910736313,4.21794699713614e-05,5,6.4704,1,5.9473570491875,6.86160929611568,0
3.14975509533346e-06,1.09994380481648e-06,5,6.497398,1,3.44214933835529,6.12293934046863,0
0.00085698733923154,0.000256028412449927,8,10.333299,1,3.34961800550208,8.03977062004206,0
0.000719305293865467,6.79331656418813e-05,8,10.297862,1,3.90525464062877,6.5636356133095,0
4.33826077115686e-06,8.5227523529315e-07,6,7.737961,1,4.82511150994894,8.78806109406135,0
0.000114618861576181,3.69712517189017e-05,5,6.444445,1,5.26266760275742,7.00608454109099,0
2.24583832627772e-05,2.41339432136001e-06,5,6.433419,1,0.877233759209752,1.09798034587414,0
0.00017222251212162,0.000505901487921678,5,6.47405,1,3.61837899149854,6.89245678302101,0
5.69227766894975e-05,4.60738089436511e-05,6,7.783935,1,3.86156497361849,10.0509486855569,0
0.000221003958231415,0.000145706315333801,4,5.149248,1,2.55011844395468,4.11435016548537,0
0.000358995881148817,0.000282202512610426,4,5.140962,1,3.33176680746103,4.56474619612663,0
4.92327984636422e-07,3.49172972831842e-07,6,7.726859,1,4.43933519240843,6.62174083699915,0
0.000505155662029606,0.000113814271548292,4,5.150595,1,2.91454705057266,4.8622721763761,0
0.000855960581664176,0.000113960580265841,8,10.295292,1,4.92601468179891,9.7613054195164,0
0.000510222722219776,0.00104425931899884,5,6.448586,1,2.79136363029049,5.54338767802244,0
8.90668897171717e-05,7.72235805006002e-06,4,5.157162,1,2.45575532242707,3.79030756219769,0
1.05819811599262e-06,3.64802673865257e-07,5,6.437705,1,3.13104442719243,4.22704462375019,0
5.11801979286325e-05,7.8578545642527e-06,6,7.732375,1,4.76461500107232,8.6368163146351,0
0.000174906113144036,0.000130873158790087,11,14.180606,1,3.74271115308098,5.53240735100527,0
0.000456710498265033,0.000299132973672058,8,10.302049,1,7.56155807252186,15.8662784853769,0
1.46592638997482e-06,2.46254170740053e-07,10,12.875791,1,6.63352632311658,30.2052391471756,0
0.00141617296614168,0.000259494996013872,4,5.179536,1,3.71769559278308,5.6309726603149,0
0.000290348862833943,2.62772635337323e-05,7,9.023793,1,5.13244708509498,15.7884023059965,0
6.59896741601863e-07,3.93855411617849e-07,5,6.439944,1,2.66769064516657,4.92828583388047,0
6.69903088863777e-05,3.13098521772156e-06,6,7.731112,1,7.63649183114926,16.0201273406796,0
7.21031266483703e-05,3.71174413244547e-06,4,5.144187,1,2.64772562575182,3.69075419432376,0
4.22379920931998e-05,4.14462575389537e-06,8,10.295753,1,7.4360066461327,11.1170754363005,0
6.16829936504332e-05,7.84046565766398e-05,5,6.515077,1,3.38057974177674,6.53896994608056,0
3.05070484822473e-06,2.99394875058479e-07,6,7.824385,1,3.68237914707279,7.89037705205736,0
6.54237695197342e-07,1.93407047516247e-07,6,7.736819,1,4.68169416883971,9.08396964208364,0
2.23674763936715e-07,2.97206455557308e-08,6,7.726791,1,2.3401083052144,3.69841133383408,0
2.4280959617029e-05,6.68881133213609e-06,5,6.421457,1,2.21003467393381,3.96736259248676,0
0.000652547562414319,0.000292734989436679,5,6.414042,1,4.08973262871346,7.690504021364,0
3.29232049211965e-07,3.78987324300972e-08,6,7.761812,1,5.04281353790191,9.33847136513667,0
2.167340324395e-05,1.62923216392256e-05,5,6.532306,1,4.71057648907311,6.18071046347288,0
0.00111066891752665,0.000149584152953935,5,6.538121,1,3.79643450692529,8.30636036979921,0
0.000458248579222131,0.000104301002423623,4,5.212392,1,2.24534968300335,3.35870052954875,0
0.000376143585554345,0.000113247295661053,4,5.226264,1,4.2019328804413,5.81677823793064,0
3.01288331792769e-05,6.10599935655746e-06,5,6.509527,1,6.1137286244468,8.71518415687503,0
0.00047823404275921,0.000462001576869671,5,6.492645,1,2.86675814738397,4.00024185876826,0
2.00591580408254e-05,1.65680895801712e-05,9,11.754337,1,3.97430553179529,7.06991124410598,0
8.113250855336e-05,6.72386551930175e-05,4,5.223988,1,2.83281446072554,4.13090637488023,0
0.000411308947253018,8.49823696461582e-05,5,6.526467,1,4.14063261347517,7.74875191266419,0
7.86149005990012e-06,6.83062063879432e-06,5,6.520847,1,5.34535025627605,6.39859311514581,0
7.70295526188595e-07,1.54583112902766e-07,6,7.831858,1,5.128325100511,8.20735934540975,0
0.000257594038079788,7.16386603854165e-05,5,6.519088,1,4.60381909665389,5.55824568511986,0
3.59384317846313e-07,1.64332281819372e-07,5,6.511433,1,3.10589956468671,5.67432306442172,0
2.76812455534049e-07,1.63098936393583e-08,5,6.516204,1,2.35901727172948,2.96378595993932,0
2.74131060511658e-07,6.74541599983887e-08,4,5.205038,1,1.08233692377703,1.31464901403301,0
2.10342192097502e-07,1.81958924039272e-08,5,6.527555,1,3.91221231087717,5.53643296893626,0
5.22145977241501e-05,1.42752839381958e-05,5,6.509829,1,3.30779409360579,7.20419228388372,0
7.55984054948968e-05,7.75463368118956e-06,5,6.517997,1,2.59568929054749,4.73307956469606,0
0.000473962642251406,5.51328177422576e-05,4,5.203695,1,5.25481657227542,6.46652137827393,0
5.18048834501712e-05,9.09781090469945e-06,5,6.517383,1,3.62965245020017,4.94928832381776,0
0.000127541163849144,4.03659253854771e-05,7,9.344927,1,3.13676007503748,5.03675665930911,0
0.000267700438973379,5.63845360894988e-05,4,5.382731,1,2.18203792254768,2.91583034220546,0
2.95706855739062e-06,3.39858130656475e-06,4,5.463062,1,0.737462818132637,1.11703077753676,0
1.51442383148322e-06,9.92092552202599e-07,8,10.702854,1,3.97460021574819,5.53995458241959,0
2.68350331922369e-05,0.000114876681372963,4,5.394648,1,3.15980425348693,4.3560978363714,0
7.94372034043282e-07,1.93033741435755e-07,6,8.129843,1,4.7284701191734,10.4931418366286,0
1.28057462287393e-05,4.72995501853609e-07,5,6.769426,1,4.33698406258554,6.34219029165137,0
3.29236945899471e-07,8.55684511025245e-08,7,9.312652,1,4.53445208633432,8.4369843130953,0
0.000515444624243467,0.00137508145136888,7,9.110785,1,5.0351791138634,15.1458077164414,0
0.000504545734068504,6.21139534174864e-05,6,7.810901,1,3.35690527771261,6.70590528160307,0
0.000211015825491292,1.25976289083953e-05,5,6.535508,1,4.82380635928545,9.41991873917669,0
1.07331854379247e-05,7.8963847835641e-06,4,5.213303,1,4.11996980753829,4.81386790241204,0
0.000400715736365713,0.000102277545634842,4,5.202284,1,2.79698783633419,4.44533659615417,0
0.000111485870837544,1.0100888807559e-05,4,5.221038,1,2.55879352969453,3.85005969325764,0
6.6188046305085e-06,6.61838888367054e-06,7,9.125188,1,4.3892285386315,7.68791985246275,0
2.84242440521571e-05,7.56904884491316e-06,4,5.214696,1,1.60284528262103,2.42664376781024,0
0.000631847953336196,1.672264792897e-05,5,6.493864,1,2.92988692613284,4.43545889249071,0
5.82441486677474e-06,1.5032379906225e-06,4,5.297861,1,2.41687636406051,3.3871970227646,0
2.67968794780228e-06,9.86409337657794e-07,5,6.525083,1,2.4946835581686,3.9159911196599,0
1.37840526024529e-05,3.33606904170021e-06,7,9.149958,1,5.48910032763056,13.0523751138024,0
0.000717960156682687,0.00386524545349927,7,9.150262,1,2.39475800071623,3.44821766251237,0
0.000282343839384175,3.46136152548822e-05,7,9.218122,1,4.54098320725949,8.88145203392837,0
