8.6129125374673e-07,1.35230761699745e-07,7,9.787047,1,3.72394874452144,7.26512136821181,0
0.000378748131808491,0.000128998086893336,4,5.582451,1,2.25211167651246,2.99382765341152,0
0.000177641645661831,7.03269469647105e-06,8,11.186204,1,0.858396821803485,1.55704254075337,0
1.98405840864214e-05,2.66390152322179e-06,6,8.474393,1,5.82575435800553,10.8057201834311,0
4.59358224956326e-05,4.80511230875151e-06,8,11.405471,1,6.02587308008543,17.802243975759,0
6.47145709229333e-07,5.63122441380829e-07,5,7.047212,1,1.68262656338327,2.54882281807787,0
1.7869180599915e-05,1.69772923095891e-06,5,6.98773,1,2.57931840227813,4.29935982215865,0
0.000331223218126638,0.000144737257205188,5,6.992761,1,2.8571881751072,5.3111741952376,0
4.97680253735819e-06,1.59145229605695e-06,6,8.394476,1,5.05691044711684,10.165894837762,0
1.63872728554972e-05,1.33449877126601e-06,5,7.089715,1,3.17405951827713,5.02612317456447,0
6.93874849514253e-05,3.93686672000663e-06,5,7.003376,1,2.83305391612587,4.09342818855183,0
1.19351651411245e-06,4.95967505102316e-07,5,6.977659,1,3.63034129404363,7.59947995691725,0
2.5385365790467e-07,1.01002833689338e-07,5,6.984286,1,2.80885295671819,5.20327363854328,0
1.73613670266348e-06,1.49268744636943e-06,6,8.373277,1,4.10877150357545,7.29341311463838,0
0.000404368370875323,9.57520629552011e-05,8,11.187392,1,3.10487863877362,5.20319301268409,0
4.45466240382672e-07,5.87048081997684e-08,7,9.791311,1,5.36834154565698,9.78348015445291,0
0.000256972509905699,1.67169495542778e-05,5,7.025365,1,2.24806856437577,2.71753831995635,0
1.10842071280563e-05,3.0688958404639e-06,9,12.5649,1,3.01942422728755,4.83162964029533,0
1.39815530232914e-06,3.92357407822767e-07,5,6.974892,1,3.23662687423685,5.84839248561399,0
1.64756351695916e-06,2.06889805879721e-07,6,8.378694,1,5.14358788692258,9.04889827223247,0
6.45158614142357e-07,3.50817649189909e-08,5,6.984767,1,4.31481116667245,6.21622979827903,0
9.2616608712335e-05,8.49333668734298e-06,5,6.99306,1,4.76195048382231,5.99048417996379,0
0.000828675510447246,0.00319514385907889,3,4.192445,1,2.95327952734705,3.72204832309958,0
0.000445538436411959,5.79996464458721e-05,11,15.368263,1,7.23228005474073,32.8122619361428,0
3.76494113075522e-06,2.97653440811674e-07,5,6.969861,1,2.95380085210822,5.37906553492603,0
7.00442251251369e-07,2.63483990995776e-07,5,6.980308,1,2.29044329359663,3.93105540771167,0
0.000333730530677253,0.000200812153178317,5,7.013188,1,4.50525447586216,9.21559582202692,0
0.000678651967134234,0.000671180619630578,9,12.553008,1,3.80233410727657,5.99162179082654,0
4.63095751905582e-06,1.00227316479629e-06,10,13.977937,1,5.15500571619853,10.107804034651,0
2.53633218245871e-07,3.26471965295116e-08,5,6.984643,1,2.75188298235119,3.39816103268261,0
2.03457827029621e-07,2.93605003938898e-07,5,6.994681,1,2.64530873231993,4.1693373523775,0
2.84294799663179e-05,1.07581950856694e-05,5,6.970519,1,4.58322064940855,7.71390949817185,0
0.00056977168684586,0.000471826250744767,8,11.536528,1,5.56071996448978,18.7639553113002,0
1.0969787020107e-05,4.34905875431231e-06,5,7.031839,1,2.3385845374097,4.61314605386621,0
6.34740012783341e-07,1.35529634922212e-07,7,9.817528,1,5.21930312658754,10.2605179849439,0
1.31997598841873e-06,2.3378319565411e-07,4,5.598776,1,2.2537116459994,3.20298607256258,0
7.20179585586673e-07,6.57514846273225e-08,7,9.801759,1,5.00776247229156,10.4365936406675,0
0.000101453943930757,3.19241412220321e-05,4,5.597296,1,3.60667936334043,4.40161484581995,0
5.31816218102826e-05,7.6576704942886e-06,5,7.008701,1,5.4193334651033,7.62872657228298,0
0.000584887994001779,0.000213951239994644,4,5.578134,1,3.49016600907021,5.3643049147033,0
2.05051353158738e-05,5.87886779960615e-06,11,15.38485,1,5.1382489282819,11.3114727352627,0
5.58929687638634e-05,6.71789859024718e-06,6,8.377695,1,4.36464965736101,4.98685227650473,0
0.000172201448610944,5.41358111835385e-05,5,6.997457,1,5.46135194342345,10.0970513953132,0
0.000472983568008045,0.000135814411953465,4,5.591941,1,5.02148275633084,6.75632472665072,0
1.48242296595236e-06,1.62726839299706e-07,7,9.770533,1,5.30576011661836,9.80302009641141,0
2.8843498917119e-05,2.24076375223518e-05,6,8.374425,1,2.57156297225611,3.12931563723905,0
8.88514953748105e-05,2.72780884466907e-05,11,15.365717,1,3.35141226163856,4.18792384046995,0
0.000760976076814116,0.000436653462229097,4,5.599775,1,6.16004659563276,8.21626962098686,0
0.000403043556856198,0.000384986581555169,6,8.37109,1,3.90410537737953,5.04970755738471,0
0.000228986213012112,7.58269190719492e-05,7,9.768548,1,8.17108201244259,17.0289296655188,0
2.71788989605732e-05,7.27602705846708e-06,6,8.373423,1,5.69165059360927,9.97145590681077,0
3.92763575362003e-05,3.26085960837645e-05,4,5.612267,1,2.53296416259436,3.78841232403538,0
1.94656585977456e-06,1.12154624692939e-06,5,7.017044,1,3.3709427257693,6.47734575242937,0
0.000637976297906728,4.43022001149808e-05,6,8.382843,1,3.15008786004297,5.17123038295435,0
0.00104700014140006,0.000929363153772826,4,5.58626,1,2.28569831461317,3.19028859204639,0
3.69052228021442e-05,9.8893889808697e-06,4,5.586524,1,2.05560679671439,2.52542710039558,0
0.000499767191962637,0.000280192266466147,7,9.815074,1,5.97603543836389,15.9016645794921,0
3.02737246291942e-06,9.92006619728499e-07,4,5.587955,1,3.24862916833108,3.89179194056258,0
1.34492998313718e-06,2.23029876789127e-07,5,6.967519,1,3.18981769223374,5.05859218655404,0
1.84462184951381e-06,3.24030622445015e-07,6,8.392111,1,4.17377690963771,7.66160648887199,0
0.000766038483650612,0.000119571642716476,6,8.38403,1,4.78251812408111,10.106496473447,0
0.000108134211198891,0.000188804812316275,5,6.97633,1,2.5341570320558,4.04664635344941,0
0.00079673712197043,0.000313462087213686,4,5.586134,1,5.2238435774619,6.02712794622786,0
2.25174664884342e-06,7.55821205872254e-07,4,5.601272,1,2.06896023035778,2.89237186285835,0
8.84710098178072e-06,3.20350882502633e-06,5,6.995683,1,3.97084159766145,4.630404746339,0
0.000400008414760252,6.92060781724753e-05,5,6.974503,1,3.31784553649947,6.93985763032049,0
1.11093060289646e-06,6.40056969744562e-07,7,9.847307,1,5.13471113769733,11.807626410615,0
0.000670898448141264,2.14147345338385e-05,5,6.989852,1,3.67582709758113,6.02593090930144,0
3.2280255731241e-07,1.06018098126881e-07,5,6.990722,1,2.50405634283292,4.08720044606563,0
2.2754530325097e-07,4.17529692856948e-08,7,9.780288,1,6.92995828235784,14.2332273994892,0
4.84496091593267e-05,2.14910075055826e-05,10,14.128073,1,6.00059407768683,13.0818741818845,0
3.49815509326086e-05,2.10024210474854e-06,6,8.541679,1,1.9499911469378,2.58869167558063,0
0.000118674128736457,1.13783879623723e-05,5,7.015242,1,0.968521650988048,1.50144754331445,0
2.67606248264873e-07,4.32611725146674e-08,6,8.419796,1,3.68254703752027,6.69683105239593,0
4.80969931856028e-06,1.0257115024744e-06,5,6.976888,1,2.9516438408497,6.11663937711565,0
6.46240992175869e-07,7.39670100539473e-08,6,8.4067,1,4.99017480657749,10.7290213288446,0
0.000659379730294019,0.000205742142105757,5,7.204442,1,4.85332904660902,7.81107402022844,0
2.00152122688356e-05,1.74256570308756e-06,5,7.090245,1,3.60824927753629,4.90360781569385,0
0.000303490708840344,5.1183651023042e-05,14,19.682347,1,1.39739371265465,1.78591643414486,0
5.20738843520831e-05,2.68347882823964e-05,5,6.99321,1,4.51431666801647,7.06187792728735,0
0.000127849179943696,5.90086543322543e-05,7,9.787862,1,3.84858821206637,6.34111835277359,0
0.000489029581192637,3.38515458193599e-05,7,9.786393,1,8.23735331945245,16.9251890854259,0
7.86580533098497e-07,1.03366219620741e-07,5,6.9844,1,5.48189668884216,6.59063367983773,0
0.000112103990526795,4.35690143821231e-05,5,6.976362,1,3.06020934230683,4.77773804019874,0
2.18568749202488e-05,5.7520027049914e-06,8,11.176892,1,5.24604856527279,12.6721916086072,0
2.3149472909763e-05,7.90406077906073e-06,4,5.588653,1,4.75984013281165,5.30810035813624,0
8.67213538534333e-07,1.78029365148028e-07,7,9.754059,1,2.86514730150109,4.3424205189842,0
2.66166389531911e-05,1.7401547284653e-05,5,6.984029,1,4.16599509356519,5.14377088987974,0
0.000194894285805821,0.000128438650586625,6,8.379431,1,3.21371410870784,6.11202886260846,0
0.00014326490120916,0.000161936880496344,8,11.153245,1,3.18015267189127,7.04736019607996,0
1.64469647582245e-05,2.86380182279444e-06,6,8.469011,1,2.60067757771738,3.38951895981643,0
0.000741883709609058,0.000198042692276819,4,5.615344,1,4.28522761480202,6.20438492776706,0
6.83109453982332e-05,2.41100523796778e-05,6,8.499891,1,1.14275040181154,1.98347825504814,0
0.00142054438884585,0.00100616356858192,4,5.62164,1,3.35162340633542,6.11344331528496,0
7.53673405507047e-07,2.8815168462426e-07,5,6.985979,1,2.62212887420461,4.0079672873147,0
2.24482744296973e-05,4.19252151712124e-06,5,6.977084,1,2.59144836151608,4.67005613263048,0
5.90758325127799e-05,2.61945310784014e-05,4,5.600659,1,1.7926079338887,2.19732665506276,0
1.06000643256869e-06,2.26936642232685e-07,6,8.390358,1,3.9535117962091,5.98777350835562,0
3.2448198866589e-06,4.97474893742152e-07,5,6.973636,1,2.64659520827136,3.82918895746323,0
0.000753259720553947,0.000288940045949852,4,5.633203,1,3.96666753151872,5.98609355643643,0
8.4790328052626e-05,3.1343798290201e-05,6,8.421734,1,4.72046867816329,10.1121740699316,0
0.000336273664390953,5.77016121412292e-05,5,6.992434,1,4.03371982061454,7.09406293700254,0
1.01167765200712e-06,2.09948639473545e-07,7,9.797594,1,0.848460073877685,1.27094389857548,0
0.000134092352563222,7.04878111490448e-06,7,9.800663,1,7.21136804221694,14.8660561511754,0
2.35467302411568e-05,1.923939231994e-05,6,8.388646,1,4.15618824590436,8.46955589171982,0
0.000298988472116501,7.05300183658775e-05,4,5.58658,1,3.73605359402716,5.88433422794468,0
0.000115507945787792,7.01441018273741e-05,6,8.374107,1,2.62450576770104,5.11093947067737,0
5.77373088339319e-05,8.398469188912e-06,5,6.966118,1,4.79172316731669,8.00933321385507,0
0.000965177529373602,0.00048523479550285,5,6.989071,1,2.70874552017862,4.52002011818433,0
0.000588083251009431,0.00010734982488068,9,12.559538,1,3.17398939788204,4.88567892666543,0
3.23936575524779e-05,4.71206498528961e-06,5,7.006165,1,5.30799851020137,8.4320421119549,0
0.000303405702454379,0.000785611071354016,6,8.390155,1,2.99818392450389,6.0648824672634,0
6.39663083782757e-05,2.35949770393355e-05,5,6.997473,1,5.11095154105063,9.04601420219962,0
0.000210000976766704,0.000152071034467479,4,5.591598,1,3.96022140558814,6.13566294463011,0
3.36156017724596e-06,1.32012428951759e-06,5,6.982239,1,1.76060248386876,2.24114874536089,0
0.000268112767160323,0.000197021440890945,7,9.773446,1,2.07119116118027,2.98686446523676,0
3.29251494654222e-07,2.32584458359497e-08,5,6.963616,1,3.39300992333758,5.2553186475657,0
1.93039255262595e-06,4.65536337405463e-07,4,5.577957,1,1.25171824416182,1.84256631885653,0
9.99838095770508e-06,1.26697431033588e-06,4,5.590841,1,2.6792753309997,3.77934844536222,0
0.000168680746140419,8.05594835947184e-06,6,8.375554,1,2.95662957539959,5.73355844708557,0
0.00043300917430617,6.29478960413876e-05,4,5.571606,1,2.08811142170558,2.19830433586347,0
6.76263977376027e-06,1.69282201560132e-06,5,6.98758,1,2.23812979689251,3.38075952503035,0
0.0002190567339076,5.34997802519403e-05,6,8.3905,1,5.51160160610456,8.2612787106411,0
9.88999046396392e-06,1.91291798982511e-06,6,8.37485,1,3.07636221633287,5.79229194261794,0
1.88572977119774e-05,7.48952364419223e-06,6,8.481986,1,2.07647569802637,3.87111459687848,0
0.000721743855555689,0.000562636623307725,4,5.674971,1,3.36122395373442,5.35097496960987,0
0.00079750077373831,0.000342175682037986,5,7.084688,1,7.16799770833673,13.603337340481,0
5.73930520174113e-05,5.91335740768679e-05,4,5.667972,1,2.79296354574042,3.3893424041387,0
3.32295391006714e-06,2.87677838930097e-07,5,7.079754,1,3.27221311134467,5.75605993339161,0
2.26016087835984e-06,3.33488388154964e-06,5,7.105655,1,3.19491307057794,3.51242407724387,0
5.45103946097385e-06,3.47348522666824e-07,5,7.059658,1,3.96073273451576,6.25506588614613,0
0.000405241852104751,5.06578819950976e-05,4,5.726072,1,3.55189157677578,4.80936321816871,0
9.50468137460466e-05,4.06982200599805e-05,4,5.695114,1,2.33079704185993,3.28625328082248,0
9.45784459324777e-06,2.59357135738251e-06,7,9.928723,1,5.28000447214904,16.0728166505694,0
0.00118715727221191,0.000151767306800924,7,9.912789,1,5.02630695558167,15.9147682471535,0
4.77118792009855e-07,7.89081768745592e-08,8,11.326339,1,5.28327506116259,15.8616362964022,0
5.77662310786612e-06,1.01411849502917e-05,5,7.104602,1,5.48368441387289,6.06367272977195,0
0.000291290567375528,3.33117448925724e-05,5,7.045373,1,2.45489054786777,4.11194262956378,0
3.16772990292063e-05,6.82885501906982e-06,6,8.297083,1,3.87232226875265,9.71774955857603,0
1.65245693875797e-05,4.12414797625512e-06,6,8.292925,1,2.38078532382326,3.82685010801493,0
0.00112319520333645,0.000392301934318805,4,5.515822,1,1.8388595482856,3.60872198340734,0
3.58754849112167e-05,9.11410761774793e-06,5,6.908139,1,8.19888043890933,10.7442529467932,0
0.000825287789477916,7.86947918236224e-05,5,6.94792,1,3.45013831200264,6.13036755304033,0
3.64803456566228e-07,2.18645961868232e-08,4,5.558493,1,1.60243611100012,1.95636767750336,0
0.00026077387099772,5.64584336448052e-05,3,4.261736,1,1.60029306599931,2.11421432911908,0
1.25807159663495e-05,3.16020398645478e-06,7,9.970269,1,4.77754060303394,6.59994733366516,0
0.000124442153181942,1.65642799645679e-05,4,5.697637,1,5.4656374522122,7.30575472235921,0
0.000288651465517595,0.000126156728948927,6,8.538231,1,3.83565611006281,9.50712388499586,0
0.000137323599970548,6.00042259523564e-05,5,7.08799,1,3.2007187689757,6.16785291432797,0
3.94553121720795e-07,4.0058059980197e-08,5,7.111847,1,3.36214886765129,5.2174816979872,0
3.16279253327536e-05,5.95647198016932e-06,7,9.952803,1,4.09996508794852,7.60306042927698,0
9.72279835995458e-07,2.8090593270913e-07,6,8.537122,1,3.73058412269889,6.48742452286528,0
0.00027142056857606,5.42988695198763e-05,8,11.367921,1,5.08464369272562,13.4786075328243,0
3.31946020545126e-07,1.58886734139922e-08,5,7.11176,1,2.72022052405907,5.22687601298296,0
2.29540514543295e-05,2.87453662923172e-06,6,8.544803,1,4.71270090765835,7.08238710742745,0
5.22695196774036e-06,4.76940338112186e-07,5,7.107331,1,1.10681915565652,1.74195891320289,0
2.01145279353551e-06,7.77639777756652e-08,6,8.544948,1,7.01041009228699,9.09895037584875,0
2.25314956963359e-06,1.27991552185032e-06,4,5.683142,1,2.06039114857026,2.43682719836678,0
0.000249983792534655,5.59961181438954e-05,4,5.669753,1,4.62794436157093,6.9931778602668,0
0.000150005209696576,6.41569082885374e-05,8,11.356924,1,4.82871876511022,9.15687157806576,0
0.000161580910950247,0.000125683814839924,5,7.249349,1,3.39782839981937,5.03920242063126,0
1.05286992426771e-05,1.28283198706317e-06,8,11.35889,1,3.76463555155343,10.6803788434927,0
0.000605435711589704,4.37530068039197e-05,6,8.530907,1,4.98745739955545,10.1669097752759,0
1.26673160238545e-05,2.58052301092363e-06,5,7.140803,1,1.84852946630554,2.45715955916009,0
0.000656645349797613,0.000285773308673428,5,7.121255,1,4.99349542588009,9.44403444688681,0
0.000487959272728425,0.000223430503458559,6,8.527321,1,1.66218324062031,2.32880104033994,0
2.74999205323282e-05,2.29587076296574e-06,6,8.544116,1,3.41987141247526,5.1019924704541,0
0.000321231915169998,2.19304849194783e-05,5,7.109903,1,5.81597846117955,6.86187692674537,0
0.000141353493737833,9.60113035453625e-05,5,7.099179,1,3.42325639834554,6.23843178495214,0
1.59729557738639e-05,1.925517340573e-06,9,12.791828,1,3.90647491024358,6.28063259816433,0
1.55210234038285e-06,4.712603159443e-08,6,8.555681,1,4.20796129622923,5.95665027738681,0
0.000185869285671004,4.17044060544436e-05,6,8.547544,1,4.80108011887895,8.34856613599795,0
0.000449854495726848,7.45591363123244e-05,5,7.108037,1,3.84380334762302,7.96525640541471,0
7.7704233948843e-05,1.76525437360677e-05,6,8.520829,1,3.84829321006088,10.6167755964133,0
4.43149698582231e-05,5.81401302188171e-06,4,5.686997,1,3.28089954649681,4.82299076135979,0
1.23197192691421e-06,2.66501098874124e-07,7,9.934808,1,3.72149751049276,10.5441162961596,0
0.000821789064488007,3.42591928826907e-05,7,9.976106,1,2.34954086798987,3.59298032775976,0
0.000724588391038521,0.000384388520494272,5,7.092986,1,2.11285569346606,2.49097566960273,0
2.204876465326e-06,3.49115797484053e-07,7,9.956272,1,3.36831707288661,6.0281474451255,0
0.000208036623352222,6.04621210554361e-05,9,12.775786,1,6.3295395224815,8.52870110237034,0
4.95302681577725e-06,5.77162113685192e-07,7,9.936899,1,2.0189172123259,2.97486689031361,0
4.37964248097668e-06,1.6553629580048e-07,6,8.529414,1,3.69238152100896,6.7724701773633,0
0.00132887473686752,0.00104406316831676,4,5.678049,1,1.62615234077025,2.37595471523876,0
6.77111295284458e-06,5.45326440956617e-06,5,7.082267,1,3.81233630120974,7.39350543058856,0
0.000102362181925194,7.26747004904197e-06,6,8.523983,1,6.05859821721029,11.2531717852236,0
7.05418314349139e-06,3.57091019843186e-06,5,7.132502,1,3.30635533505006,4.65326095097503,0
4.57165042611256e-07,1.04953801279469e-07,6,8.523512,1,4.33086075808096,11.2558150288103,0
2.43020218268362e-07,1.1538486972366e-07,6,8.50452,1,6.04306068015277,9.80699700674956,0
4.83670158736301e-06,1.51178302872553e-06,5,7.115401,1,3.53104298359442,4.66928999610229,0
0.00150417119264674,0.000593652130335654,4,5.672487,1,2.9721768933177,4.31737691548302,0
3.86707531826606e-06,1.67286772861467e-06,6,8.512382,1,6.80661366042631,9.28918298684668,0
0.000252670661384443,5.1598255734019e-05,5,7.101415,1,3.07969336486507,4.83963032151201,0
1.82800614871699e-05,7.07004095479302e-06,7,9.932769,1,4.46215976314488,12.3557099167607,0
2.16976123981037e-06,1.29077234367614e-06,6,8.52734,1,4.68799508002828,7.61301119911327,0
0.000242524804210851,1.87960367279483e-05,5,7.125355,1,4.43534400583218,7.81949743753039,0
1.70441967913125e-05,1.74807893560391e-06,5,7.175015,1,3.02126324250762,4.93845324668818,0
0.00134694675145015,0.000289116938686792,5,7.099654,1,3.77773165984456,7.91662735720472,0
1.35927617431885e-05,2.38934890243551e-06,5,7.108468,1,4.88322913064409,6.8046625615689,0
3.01491831541694e-06,3.3899709969698e-07,6,8.52967,1,7.45343808136061,11.4697655086539,0
0.000634182268732895,0.000259080396089848,4,5.684872,1,4.45771045161168,5.74447697527219,0
1.41286091135036e-06,9.51187240601688e-07,5,7.173863,1,4.42170150583131,6.74439784299975,0
3.0617585602823e-07,2.12218698355156e-08,6,8.530006,1,4.91613655047221,10.0003475641887,0
0.000498645857362998,2.77002192825999e-05,5,7.115999,1,3.88858753395257,8.54671883115407,0
0.000997127896776585,0.000217947900619205,4,5.677513,1,2.06037405913501,2.98286495279934,0
5.8417579577677e-05,1.43267609996796e-05,5,7.098786,1,5.23754854920586,6.13669114712534,0
1.17138561477182e-06,6.22698190360741e-08,11,15.625322,1,4.87622149497731,24.5121490274449,0
1.75736553402451e-05,1.81464287328052e-06,4,5.701287,1,2.57826368098907,3.59399572276089,0
0.000233707138775161,0.000145435116713256,7,9.928817,1,7.23884024885003,8.525000337111,0
0.0010052094598138,0.000177733751979677,5,7.151272,1,5.8527161934648,11.7535346609475,0
0.00018887243864353,7.93920807048802e-05,5,7.119615,1,4.10778643321248,5.50591843425226,0
0.000261660251738035,3.26378951170196e-05,8,11.38791,1,3.34112705025475,5.50342182119929,0
0.000280764857655405,8.06159151200969e-06,5,7.111409,1,3.59277264979395,6.35876143186396,0
0.0010143919508816,0.000529715137335462,6,8.512238,1,6.62040193481999,9.69667571236475,0
0.000401940137877325,3.83680622175336e-05,4,5.702133,1,3.57959334174555,4.33349444267385,0
0.000676083359235424,0.000181947493461102,5,7.111187,1,4.73623627670434,10.5405159645766,0
0.000187400156131224,0.000274185204613124,5,7.134085,1,2.77663384794416,5.62257009228438,0
1.73872439736434e-06,1.87509976619834e-07,5,7.105935,1,4.26432488969996,5.96139288031285,0
9.67960472102728e-05,3.16069244432985e-05,4,5.683187,1,3.42109561745315,4.51183078785499,0
0.000409188353537637,0.000260404797724545,4,5.703089,1,2.28796587147361,3.05607884996548,0
0.000224271543131168,6.36269010574434e-05,6,8.51731,1,3.98436441140801,5.90661179366452,0
9.63875252176872e-05,2.82574584721459e-05,4,5.812375,1,3.13528751077069,4.72115949717551,0
8.76977176938784e-05,1.68489194678119e-05,8,11.391881,1,6.83023627923913,17.3789189462331,0
3.98165057852858e-05,1.40795087022472e-06,3,4.273208,1,0.71529568649611,0.863507406400099,0
1.15917616049597e-05,1.71685477410681e-06,8,11.365126,1,6.10623945757912,17.8387528291942,0
1.22454046186821e-06,1.35799892812353e-07,5,7.101175,1,2.14388344798617,3.16110307773533,0
1.43499154615801e-06,1.64066862224505e-07,6,8.559518,1,3.9018438686276,9.07139048778044,0
0.000179036297554854,0.00013705789903982,9,12.770801,1,7.07962978736561,18.1833080094082,0
0.00025452063684212,9.32847047451409e-06,4,5.720988,1,2.46764138959368,3.39003483106255,0
2.95342025343279e-06,8.41572297035261e-08,14,19.892552,1,5.64818901027859,11.3111585043105,0
0.000142472524315953,1.39361120333747e-05,6,8.51235,1,2.20548015062048,3.65916594240135,0
0.00110926003904844,0.000376295831818789,6,8.517657,1,4.05603781847595,10.7074047771681,0
0.000187214394958638,2.26007141423586e-05,7,9.938885,1,2.71551474573872,4.51102203578547,0
3.86331344976108e-05,1.89414875898889e-06,9,12.786043,1,5.48220668433339,22.70791907607,0
3.98816900385153e-05,1.03183593184083e-06,7,9.93377,1,4.63804253252087,7.38416383533225,0
4.26964021325855e-05,9.47605342068355e-06,5,7.08305,1,1.93040847174426,3.46731301398203,0
0.000715302133405418,0.000395006133235768,3,4.258907,1,2.25707463914618,2.78737723496826,0
0.000333116284257232,1.50018450293018e-05,7,9.932825,1,3.31323493239739,6.15124041511776,0
4.51174699274633e-06,6.91981224617185e-07,6,8.525276,1,1.95568803256513,3.11448179044656,0
2.85697008290368e-06,6.65193707826787e-07,4,5.682652,1,1.74484720101271,2.87877316921052,0
9.4915273768446e-07,4.97230589054561e-07,6,8.522434,1,3.56348760241055,7.36279356349144,0
7.45385262325773e-07,1.12817721220626e-07,6,8.514091,1,1.7525024843899,3.271392724538,0
3.9825077156233e-06,1.19743400609866e-06,4,5.675944,1,2.89732245554549,3.9554904878132,0
0.000188079958863811,0.000169464208143011,4,5.684233,1,3.96057613486545,5.00232231759765,0
0.000629412142719062,0.000194031796973267,5,7.113988,1,5.6715005231577,8.2944260482934,0
8.17149360529986e-07,1.95565879481293e-07,5,7.169674,1,1.51004852562266,2.81848195599294,0
0.00014267399429437,2.07336760968217e-05,5,7.276095,1,3.59003946965343,5.55449965651555,0
1.04870787481726e-05,1.43548008274541e-06,6,8.525517,1,6.40875047831773,11.0795096981323,0
2.42454895704584e-07,1.1693540176901e-07,5,7.117877,1,5.24888565712646,5.91168530948664,0
2.54158762617362e-06,4.20881988022481e-06,5,7.122572,1,3.96850475468602,4.78446121979592,0
0.00102750792603761,0.000240756359698951,7,10.052933,1,5.2603283861634,16.1597266080933,0
0.000118449766805794,5.1459314385216e-05,4,5.676641,1,4.80123614319478,5.9362038915463,0
1.50630421384222e-06,4.9885040933247e-07,4,5.796601,1,1.53032456140521,1.89580304213704,0
0.00053196202902909,1.84939029492792e-05,6,8.536947,1,5.52162703852174,8.04632271342774,0
1.38369783507729e-06,2.68623721784896e-07,5,7.109942,1,4.81639592530379,6.80976445805863,0
0.000294686734059011,3.3845059037622e-05,5,7.100243,1,5.44691103026453,7.90883721635793,0
1.20975147908804e-06,1.21250994381446e-07,6,8.526908,1,4.22472259428869,8.72534238211381,0
3.23847862207874e-06,4.62253847606971e-08,5,7.121303,1,2.62844714817314,5.03470541149713,0
1.18801886849598e-05,1.09536770413291e-06,5,7.116326,1,2.97407568844426,4.19412377334684,0
