0.000205061940527965,0.000138594148262931,4,3.735717,1,2.51198643619692,3.92962746119817,0
7.29285474391529e-06,3.33583497114098e-06,4,3.734889,1,1.88476158679136,2.6530239759947,0
6.19286678848141e-06,1.5949832206652e-06,4,3.731004,1,1.95277461572507,2.2501573280253,0
3.03920908973779e-07,2.62750723956096e-08,4,4.068557,1,0.44355424464013,0.621800586538582,0
0.000511117614355252,6.76102381240717e-05,6,5.841494,1,4.42284071986764,8.69821603420252,0
0.00156457627068073,0.000326972274741646,4,3.963004,1,2.17232213233775,3.30214064130394,0
2.0851946401783e-05,3.85850280282263e-06,6,5.748361,1,3.68360098937962,5.2494363229963,0
4.71605898667487e-05,2.12918135338303e-05,5,4.670121,1,2.94894540611355,4.84416400086865,0
0.00092707550345609,0.000275218457821931,5,4.668126,1,3.77271199656107,7.0152673264085,0
0.00124020585542496,0.00012673615157884,4,3.767976,1,2.68252642463056,4.67573729310595,0
7.99643510109091e-06,2.65251642631951e-06,5,4.65029,1,1.55258013772753,2.50089804046478,0
1.83489572149488e-06,6.96239116101024e-07,5,4.647037,1,2.46842082662016,3.5127176886245,0
0.00035000235813434,0.000319585420605413,5,4.628214,1,2.60457172238962,5.05711761597218,0
0.000283993453208688,0.000108780353724839,5,4.644615,1,4.07610626709556,7.83441509596709,0
0.000102121000137396,1.92742500744932e-05,5,4.604839,1,4.44773260099814,6.04932623640512,0
9.66542544098467e-05,6.64045432322014e-06,6,5.476723,1,1.33148171184022,1.88565185990213,0
0.000116167678801732,4.36912824035388e-05,7,6.431439,1,3.84222840194227,11.7039691096084,0
1.90402524538481e-06,4.14114750676061e-07,6,5.525379,1,4.72174607927101,8.75368179157215,0
0.000255510965529622,0.000141155727318169,5,4.569887,1,2.75461683328364,4.74759165805464,0
9.29705906122391e-07,2.56640235007932e-07,5,4.577973,1,2.03361852696078,3.62022671593766,0
0.00012734225475974,4.81077196127222e-05,4,3.86158,1,1.58889030643205,2.36512613360945,0
0.00101353785096518,0.000434783450744186,5,4.867832,1,3.27764373580924,3.78108263854675,0
4.61848884523022e-06,6.48142684559853e-07,6,5.586637,1,2.62006565740529,4.58678903158679,0
0.00126590149189178,0.000309909050082121,5,4.764748,1,1.3102603041721,1.76618460867866,0
0.000278710238522495,0.000118540585457641,5,4.79561,1,4.95083789703617,8.00091688224816,0
0.00107782247067265,0.000165640661646013,5,4.685447,1,2.69052388667537,5.11579607160781,0
2.09108103429396e-05,2.48791436460033e-06,4,3.717625,1,1.58670285258887,2.39230536534756,0
5.59994725118909e-07,6.47414153768603e-07,5,4.669417,1,1.90891859076099,2.58063111281336,0
1.39074559901765e-06,3.68234728477986e-07,5,4.92136,1,0.589857107237687,0.857529750120337,0
7.55831205118808e-05,2.59370300707181e-05,8,7.332168,1,1.93459745120471,2.87632492739124,0
0.000216376401976398,0.000294927943807861,5,4.676343,1,4.12185643782611,6.12126201269942,0
1.64392586005722e-06,1.61781522807954e-07,4,3.792281,1,1.71084549002853,2.71774816538751,0
0.000163812338876943,0.000119882679661297,5,4.639943,1,4.08924252623124,6.63618770228704,0
4.33299750786068e-06,2.41001448823367e-06,5,4.643491,1,3.41105686798296,5.70540660664955,0
2.21382820204905e-05,5.87581653825146e-06,8,7.30876,1,3.12917894510995,4.27531317632247,0
0.000326189792406803,0.000366849858264036,9,8.253897,1,1.58693164151703,2.9663649126657,0
3.30342094786373e-06,1.09403911319195e-07,6,5.534888,1,3.91485131513283,6.79033868689697,0
2.02605317853397e-06,5.75694917246775e-07,10,9.437698,1,6.15933477202903,21.5116613545098,0
0.000195621561913,4.0051758691817e-05,7,6.388179,1,1.76570255293343,2.48743469575131,0
0.000128776249449654,2.43586159936326e-05,3,2.824167,1,1.53378616396277,1.77383424411864,0
0.000288045574417574,0.000272782195988031,6,5.501361,1,2.82592783890481,4.36607163029751,0
2.40975616085177e-05,1.89884670820373e-06,5,4.637432,1,2.43492456327198,4.67982805014626,0
6.7526837166325e-05,2.45184684525557e-05,6,5.498482,1,2.43301344396149,4.15461006068003,0
0.000383900649100533,0.000937730327882228,7,6.446502,1,5.82785397652573,14.7674089318003,0
0.0004415882021226,0.000138093947076534,4,3.688921,1,2.67630462450657,4.57071363596116,0
2.05452494546316e-05,2.92291610923812e-05,14,12.844212,1,4.88986205509465,15.7360006465237,0
1.88271904168244e-05,9.71915096961244e-06,5,4.795682,1,4.29876560862779,6.84195611108087,0
3.04458850847083e-05,3.63711985507109e-06,7,6.603418,1,4.07697497360341,10.7125061994268,0
1.37363026911164e-05,3.77389487238311e-06,5,4.677602,1,3.21672021421836,5.81817785914297,0
1.77274775408773e-06,6.94031492350552e-07,5,4.607269,1,1.64709014121199,3.45122658837501,0
0.000264796957236955,0.00015574773715186,4,3.685599,1,1.82129407182625,2.93582085586059,0
1.75320742706586e-05,2.09391494896775e-06,6,5.509379,1,4.01308001103758,9.05963664088599,0
3.28170284041846e-06,1.91284579318755e-06,6,5.545994,1,3.53118016496985,7.65461701281792,0
8.88623103085687e-05,0.000154040194177039,4,3.960698,1,2.26065971210517,3.6220414683665,0
8.25766730230664e-07,2.69825505253933e-07,4,3.714524,1,1.49232711240382,2.48343908063006,0
6.5276829298394e-05,3.31881769537468e-05,8,7.327952,1,1.68208437595521,3.37468424541445,0
1.65473528356324e-06,2.67481516509583e-07,8,7.288959,1,1.24007891585535,1.76691184707161,0
0.00104138156147116,0.000696398329615026,6,5.65103,1,3.39739152600615,6.88206735863247,0
5.49375217452877e-06,1.03495727326921e-06,7,6.340977,1,4.46660535827375,5.35545370956477,0
0.000113987467328539,3.01301650233639e-05,6,5.886894,1,0.682427149837562,1.25831991769201,0
0.000819518881219612,0.000266424116097563,5,4.821385,1,3.77327834003441,7.11046371336036,0
1.0951463509403e-06,4.01494435642302e-07,4,3.843593,1,1.74205319372352,2.18830175921787,0
2.53306469488393e-05,1.14264354248462e-05,5,4.604644,1,3.36178986544431,6.50950507400752,0
6.42163602061004e-05,4.05686936142957e-05,5,4.589693,1,4.97465859886173,6.66823547829648,0
5.16569998712336e-05,4.89781619135895e-06,4,3.736053,1,1.36948686042227,1.78357473098624,0
0.000428839655777822,5.53215826204119e-05,6,5.530784,1,4.65002781644679,6.62300163215567,0
1.55784996916917e-05,5.33891256871237e-05,4,3.716781,1,1.48895678432434,2.26216327070434,0
5.77826550035455e-05,8.19117273980422e-06,5,4.83421,1,3.01938373823821,5.58136312084824,0
0.000233811772480633,0.000203644965427833,4,4.031803,1,1.45722695522318,1.98977861896066,0
0.000871362740582325,0.000264157945832288,5,4.630115,1,3.13073702589946,5.94525642314983,0
0.000215635208594293,0.000177534900970974,7,6.401726,1,3.69858600640469,9.56091240301362,0
2.02314578589587e-06,2.14593738556701e-07,6,5.496542,1,4.46928352002775,6.36070052980944,0
0.000889668118274802,0.000178793880229788,4,3.729834,1,2.36827684457224,3.25292302013449,0
5.0590393596924e-06,3.40231114150565e-06,4,3.729696,1,2.52379016658115,3.50134686393812,0
8.10330908913032e-06,2.12137740227917e-06,9,8.256179,1,2.56674616970667,4.1216794733522,0
3.77098727950486e-06,3.74258473776849e-07,5,4.630172,1,2.92662422760124,4.5134931081551,0
0.000220484380922457,0.000152908275704776,4,3.723082,1,1.6173758998421,2.45807994980055,0
1.72417595584524e-05,1.15757204950199e-06,5,4.557574,1,3.01975768432623,5.02493617100352,0
8.3671684439008e-07,1.52671562651345e-07,5,4.562245,1,4.0409122862162,5.99935657231278,0
0.000223927151986914,4.05509111739052e-05,4,3.875886,1,2.61295313167405,3.23149730354788,0
3.00111041244022e-06,6.61210867503037e-07,5,4.827785,1,2.08457047552991,4.35112410766562,0
5.627700356082e-06,1.28184642023133e-06,6,5.636467,1,3.80211134847937,7.64407208123076,0
3.45969051903696e-05,7.53054163044053e-06,11,9.826576,1,4.79802111255819,23.9328434797733,0
4.24283858052563e-06,2.04421520858903e-06,8,7.26996,1,3.99983877983175,4.88337717906167,0
0.000246353658681439,2.76943428410374e-05,7,6.347628,1,4.7308142597927,6.96669823129477,0
1.40113902050185e-06,1.89837624842149e-07,6,5.723657,1,3.0014950285755,6.38649014217859,0
0.000347924285233565,3.10426248513624e-05,7,6.566583,1,1.02482475846649,1.32488857893442,0
8.36021611309927e-05,1.65729537857928e-05,7,6.558178,1,4.3416813004703,8.4072716714716,0
4.33141468697019e-05,1.01015503620091e-05,4,3.709164,1,1.62458794533462,2.74058116329171,0
3.12411507766642e-06,3.02758062842301e-07,5,4.557046,1,3.63561000373603,6.05688028971244,0
3.21420922366453e-06,4.18348350147054e-07,5,4.672199,1,1.77115521543901,3.20638288512809,0
8.02655872479412e-05,2.65452750064325e-05,4,3.652976,1,2.79775695746583,4.04336082192149,0
1.56295835328281e-05,1.73826865484487e-06,4,3.681686,1,1.80967946886934,2.30042619027398,0
0.000155754499175453,4.13668386991528e-05,5,4.588487,1,1.3834334014226,2.04429369340233,0
5.18986569976468e-07,1.59687057715852e-07,5,4.57837,1,1.74356776214955,3.39587249732941,0
2.29039118867159e-05,1.58340768743881e-06,4,3.856156,1,1.51858163765006,1.93368256991838,0
0.000681086055818029,0.000272738782434024,3,3.120893,1,0.695894636677632,0.847517543805416,0
0.000511479035653076,0.000488759778115651,7,6.348596,1,4.27974436395925,8.38447647000256,0
2.00476420639385e-06,2.63205882394812e-07,5,4.816915,1,2.19518561849896,3.23073839180353,0
3.46922759679369e-06,1.85057600928425e-07,6,5.717301,1,2.23016067466285,4.01787337986973,0
6.41319753758983e-05,8.29920946694059e-05,4,3.86301,1,1.79977489512598,2.43551256237347,0
0.000605623710034582,4.41613554974518e-05,3,2.761149,1,1.01368869500985,1.38720579328719,0
6.98354658677628e-06,2.82926885425416e-06,6,5.458379,1,3.94249303134515,7.60166457381819,0
0.000453443103057274,5.54462374814194e-05,6,5.67221,1,4.29983485251654,7.98011598967733,0
8.17166011424981e-05,3.2330938523432e-05,5,4.878705,1,1.02326816233028,1.2317790882247,0
6.15125179490803e-05,5.94894426033295e-06,7,6.335493,1,0.836659876965236,1.31542767699633,0
6.11601591067875e-05,2.14462183704134e-05,5,4.554784,1,2.07027921805414,5.71943912926218,0
1.31402792832125e-05,2.72530191421557e-06,8,7.248268,1,4.83921989210929,7.17940565517368,0
8.2207178514387e-05,1.48990800154791e-05,6,5.658913,1,2.9203644041728,7.87099422626038,0
0.0011866309241668,0.000266268168926574,4,3.824729,1,3.04858774702925,3.90313941883901,0
1.46044844544136e-05,1.19006492952748e-06,6,5.746879,1,2.40917619034426,6.70771777364601,0
6.86591555090935e-06,1.62431819813088e-06,5,4.80363,1,3.86885016040404,5.96386271589235,0
1.45751373706828e-06,1.40049257605264e-06,8,7.204194,1,2.09863261196648,2.89805975740465,0
4.20530563716902e-07,1.38304666090031e-07,5,4.647753,1,2.57999666243484,4.22210404791146,0
1.93967445147965e-06,3.75473649671942e-07,5,4.615459,1,2.17503193558139,4.11565979958788,0
7.19126853815805e-05,1.31090914936201e-05,4,3.636208,1,1.19357277919326,1.81650756126661,0
1.36448998177862e-05,2.65849627397359e-06,4,3.688279,1,2.24549926506795,3.22653499219555,0
8.72260278956869e-06,2.66824464963585e-06,5,4.599366,1,2.17710785551707,2.78807514443675,0
9.83973535415436e-05,1.40372822547234e-05,5,4.531449,1,2.9971148525845,6.49520268342801,0
0.00107584650896553,0.000182566693900404,5,4.539945,1,1.22324157815395,2.01617166469929,0
0.000177314752585785,6.15708267850956e-05,9,8.173403,1,5.86324824878926,18.3384711317955,0
0.000160545239446916,1.4452635589246e-05,6,5.529054,1,3.571866776132,7.39111159638655,0
0.000201985726633519,6.12740429087287e-05,7,6.416009,1,4.86086522837989,9.41697891323926,0
0.000525475684842282,0.000176287412959534,6,5.506546,1,4.19423868443291,6.8474544366762,0
2.35072164483636e-06,5.31979906940686e-07,4,3.693349,1,1.21767239430826,1.80311629391218,0
6.1015692359593e-06,3.22462255366446e-06,7,6.339561,1,3.63321173578334,5.09649425992109,0
4.67030303875314e-05,2.34833544419851e-05,7,6.377461,1,1.7743271454344,2.67172454486484,0
1.60534824317491e-05,6.69128370085296e-06,5,4.905507,1,2.8921158338041,5.44330089411528,0
0.000900650348984774,0.000258424976779824,6,5.424556,1,2.7305116143698,4.68401387537042,0
3.56842525811127e-05,1.40211856803537e-05,4,3.657071,1,1.74785824785347,2.52488575715979,0
0.000464705223655117,8.42204677907743e-05,7,6.293948,1,2.5764780587237,3.57072444496183,0
4.83219318335788e-05,2.82225658819006e-06,7,6.444185,1,4.09476243123159,8.50929756771892,0
5.69058643524008e-05,3.03736368371989e-05,5,4.918247,1,1.99616489342614,3.69217021860386,0
7.08958861153291e-06,1.80949525169459e-06,4,3.726771,1,2.5586291214261,3.3905937850263,0
5.05945309536016e-07,6.03785905717302e-08,7,6.428901,1,4.63919830807371,6.31435885131218,0
0.000262722433418363,8.71552536083478e-05,6,5.492361,1,4.45734241880947,7.17971729179879,0
8.63745554583584e-05,2.91843317793324e-05,5,4.80942,1,1.4900479414631,3.94532220439188,0
0.000274875850816467,0.00031862133966862,5,4.775639,1,3.0576435636081,4.59270345769237,0
0.000113875682183705,3.41671136373234e-05,8,7.281343,1,5.28144610965319,17.561953297311,0
1.12807697850408e-05,2.38945868690291e-06,7,6.392656,1,3.64671924430812,8.26608874439337,0
1.42287437143696e-06,1.03458344851073e-06,9,8.219772,1,4.08987861890228,13.5085215236363,0
2.05671873098833e-05,1.4979797604453e-05,5,4.723285,1,2.2454829519416,3.29287228380757,0
0.000492537281437677,6.67550893565516e-05,5,4.655207,1,2.9981018723104,6.02507019506182,0
0.000649803497879685,0.00697790181952163,4,3.885704,1,2.1446698096135,3.55218240778478,0
7.85669750904018e-06,1.91262338693673e-06,6,5.782248,1,3.9430954506092,8.64709189601365,0
4.65014889877347e-07,1.1295370237289e-07,8,7.499011,1,2.85001846645605,5.49365156566107,0
0.000259961439098731,8.02629190564212e-05,5,4.631894,1,2.24408946305042,3.6488740613621,0
1.44447093573995e-05,1.06667443927622e-06,6,5.487216,1,4.04000902631038,8.84206486334658,0
2.36094751749763e-06,5.28253145707739e-07,5,4.590506,1,2.91435416280779,5.257374946405,0
3.50576388997485e-05,5.71986260533563e-06,6,5.495783,1,3.59636853788591,6.18785303619906,0
0.00012215421518067,2.50414478991656e-05,5,4.598556,1,3.39765972470027,4.6077572378013,0
0.000861904181632577,0.000285980702083466,4,3.686092,1,2.11406378023181,2.99948826330085,0
3.05559056837962e-06,2.95861703366688e-06,5,4.68466,1,3.76465189145729,6.20940513935956,0
0.000998659994197232,0.000534231821869569,5,4.599181,1,4.99407160902431,6.77552432070677,0
0.00034120893618202,6.01019493957633e-05,5,4.685488,1,2.54630657781762,3.72600654859002,0
6.43060013956028e-05,4.91889383375151e-05,6,5.667992,1,4.0429470841559,5.96801150386845,0
9.26947637826236e-05,1.12740959352283e-05,5,4.725164,1,2.23795197295327,5.87307341569998,0
2.24951806134452e-05,1.01818105807209e-05,5,4.747564,1,2.25167395997792,4.31632621877902,0
6.77874826965672e-06,3.32512230403111e-06,5,4.603898,1,2.93132277568668,4.28702712890872,0
0.000189827478354978,3.9953716360878e-05,6,5.48701,1,3.55968586491334,8.36710595641307,0
0.000160470814673438,6.80928252438281e-05,7,6.386895,1,4.38407876675524,12.6867184160903,0
0.000410544972204504,9.05901300108277e-05,5,4.900999,1,4.4309039912568,8.35425756344415,0
0.000908369983268177,0.000624643285613846,4,3.733819,1,3.03311341917986,3.79395678137469,0
1.16043744189234e-05,2.26042175333063e-06,4,3.769082,1,1.1817580677511,2.77523882169451,0
5.98455921326931e-07,2.23626031414792e-07,5,4.652252,1,1.64180833393812,2.05640690437739,0
0.000830906369950238,0.000321587571832649,5,4.689511,1,2.43108407297744,4.34280872150336,0
9.22317265403149e-05,3.82313843432421e-05,6,5.571065,1,5.55941900716989,15.0270795684354,0
1.5402423327618e-05,3.15360794131599e-05,5,4.698957,1,2.91603692251554,3.24531422659665,0
4.64600456475924e-06,4.55844035000356e-07,10,9.296841,1,1.78012887029303,2.65355603029238,0
0.000462812525985628,6.0213405208472e-05,5,4.618398,1,2.09765560913096,4.50316504505323,0
0.000140872075968746,2.49707873940889e-05,5,4.674787,1,2.25366216742508,5.73771927063231,0
0.0011388625576387,0.000365560169557577,5,4.808702,1,4.33158993491783,9.19218666072945,0
7.33280580559525e-06,8.18335463892428e-06,11,10.168105,1,5.15172629833497,10.7045493592242,0
2.41148602195304e-06,9.50641893500877e-07,5,4.6969,1,4.20102887187645,6.17523387031727,0
4.236985389629e-07,2.54980334994196e-08,9,8.298035,1,2.97873107090616,4.86988324747926,0
0.000872713093119098,0.000384296298995557,4,3.984599,1,1.51570554385642,2.50162413906279,0
8.66733594400021e-07,1.62088538628128e-07,9,8.157344,1,7.27640419176423,10.9407407060429,0
5.13207029858806e-06,6.17107503264602e-07,5,4.589182,1,3.82067546726482,6.42232758978969,0
4.62719073958691e-06,7.23801219996526e-07,8,7.427603,1,3.12311979744005,5.15975890247843,0
1.38901473343732e-05,6.76895673920215e-05,8,7.276706,1,4.94680139407856,11.2010577912491,0
3.80841852640284e-05,2.97123549145943e-05,5,4.97649,1,2.80908010728998,5.49245931824898,0
0.000780921637945564,0.000514831927690233,4,3.757978,1,3.69153466518628,5.3723681797262,0
5.21895139228135e-05,1.02108644027636e-05,5,4.604558,1,2.48472475732184,5.90565651920349,0
0.000354549633024777,0.000249426566844975,2,1.856757,1,0.58015642111526,0.571323441137837,0
4.19734903329885e-05,9.332276521871e-06,5,4.859634,1,1.17339361284444,1.75017953122812,0
1.8733638153381e-06,2.36747774912116e-07,6,5.822196,1,4.61370313296773,8.65922419311575,0
1.09099166167501e-05,6.33485739073847e-06,6,5.492322,1,1.15370739983094,1.75511572592521,0
0.000862285978222456,0.000272456494332237,7,6.504879,1,3.7497919490112,6.65327924964734,0
9.70160838991039e-06,1.30802441582663e-06,6,5.50758,1,2.72958519966248,5.91992477905171,0
4.98518993582488e-06,2.75251365756957e-06,4,3.823804,1,2.71484030858908,3.48247062402253,0
1.98911108892564e-05,4.06289215493238e-06,5,4.624283,1,4.11540533079517,5.65682820147154,0
0.000254951707044127,0.000934028605039513,6,5.829714,1,1.06135025761252,1.33496776663982,0
1.23831039848807e-05,6.71269796182853e-06,4,3.812297,1,2.56548633560297,3.58072619269751,0
5.00481567484948e-06,6.53503155698583e-07,5,4.582552,1,2.48939177168623,3.61479446146708,0
4.94236168832845e-07,7.97751579610188e-08,4,3.6924,1,4.04257035619129,4.69116719428256,0
0.000300545754137964,0.000104681888018487,7,6.414998,1,3.5024867986953,6.40720996521141,0
8.64919040696287e-06,2.33828603842431e-06,5,4.596364,1,2.47898100742756,5.0465438841983,0
9.03763115134707e-05,2.29265198006627e-05,5,4.586118,1,4.39842056553642,6.60706974019241,0
0.000617164561888964,0.00010847529310376,6,5.490179,1,4.01678887798655,9.51676955104482,0
0.000128531718525868,2.8679073317911e-05,6,5.511059,1,3.55197708456471,5.52901326464428,0
2.266597921578e-05,1.3218328099159e-05,5,4.737784,1,3.59175733090662,6.37981673912623,0
2.32658965567614e-05,5.59531110939463e-06,6,5.578145,1,2.4452991389655,4.41297800029533,0
2.54590657324866e-06,7.70447659966441e-07,8,7.64097,1,3.86373276243615,5.91353648284874,0
0.000856133842202075,0.000389618468178958,8,7.25366,1,3.86857273990797,8.34444224089233,0
0.000341441537931527,0.000130012053774738,5,4.604743,1,3.79075503252048,5.43213727532092,0
0.000110791845745395,2.49249708832074e-05,4,3.685066,1,2.52290961921189,4.82260500902888,0
2.06089551249e-06,5.20000672817507e-07,7,6.440919,1,3.76453622771066,8.34172666244449,0
2.16958414177539e-06,9.08966471498592e-07,6,5.498815,1,2.5737670632088,5.54775858575308,0
0.000189395906870841,3.96768751108056e-05,5,4.738633,1,1.55914595413682,2.41940826234109,0
4.59037054062297e-06,5.44434171358132e-06,9,8.359815,1,3.54286580746861,4.40601448160167,0
7.8751162071102e-06,5.68823780115283e-06,5,4.630213,1,1.50613073164085,2.17360153698471,0
0.000971698229624996,0.00192908094801806,5,4.587861,1,3.78967214432486,4.21018914864665,0
0.000702623465699967,0.000740360137788036,4,4.042833,1,3.52715553322672,3.68305165254163,0
0.00137673945689605,0.00161197956013925,4,4.033028,1,4.52200261462805,6.22665770807302,0
0.00144587163609695,0.000532013236922128,5,4.927675,1,3.58175213315673,7.78698270522293,0
8.98450600579384e-07,5.15127817809121e-07,7,6.675233,1,2.33015395221694,4.2861812872336,0
0.000115189243255888,2.09433374329659e-05,6,5.758187,1,2.75804042580754,4.32313656844142,0
9.25463558591064e-05,1.67258574280127e-05,7,6.390655,1,2.43699775947717,4.25449387340731,0
2.23943220694284e-06,1.29868931939929e-06,7,6.478625,1,2.99361745699351,7.48051748035092,0
0.000528149162493167,7.77935468123011e-05,5,5.064856,1,3.68516770060483,8.5973505091859,0
0.00106660378250651,0.000587911495611678,5,4.98414,1,2.86757904900877,3.5559958678856,0
0.000214653069841514,0.000248619533572358,5,4.63476,1,3.95549291482406,6.70089051325349,0
6.52582831530636e-05,2.04170968540936e-05,9,8.685915,1,4.64927393980321,10.1554983752447,0
7.79227544245551e-06,7.15299804017929e-07,12,11.305013,1,4.93713705583224,6.86023252086833,0
6.91592545379198e-06,8.70493952846256e-07,4,4.005627,1,4.06025573638273,4.36822322009515,0
8.63868795951155e-05,7.33079309208258e-06,7,6.777447,1,2.60319661784067,3.3928510666266,0
1.85288790526782e-05,3.5897128654779e-07,10,9.599154,1,0.645981923563081,0.832818875950862,0
9.06670290323519e-05,1.67230760197793e-05,4,4.071164,1,1.621654967123,2.64150555608169,0
1.26230203135641e-05,1.15644642454763e-06,6,5.972275,1,3.71292304975986,8.94523245153299,0
0.00121355204137077,0.000278548411993646,3,3.002266,1,2.18780645813593,2.74008227677824,0
3.23070264947273e-05,3.2217809118736e-05,4,3.717199,1,1.46657931574641,2.70225766151986,0
0.000230562122549382,2.44322904345747e-05,5,4.564334,1,2.18171402044504,3.05178013413396,0
1.07878534764118e-05,2.33470868903537e-06,8,7.217519,1,3.95636814406881,5.11992962189052,0
4.26941478562645e-05,7.59711229703086e-06,8,7.237986,1,3.08149575427806,5.04946462794469,0
8.15964917088765e-05,3.48246461605954e-05,4,3.639163,1,2.50768602317993,4.07102283008632,0
5.40053829057529e-06,1.29272812330698e-06,6,5.67271,1,4.00368195767079,7.63905121515674,0
0.00052138917488024,0.00013439470448214,4,3.72329,1,3.36807122831892,4.77612425569262,0
7.09514260643017e-05,3.96932466936728e-05,9,8.133113,1,4.86781772202693,9.98979079657078,0
9.49734518758271e-05,7.96977212440912e-05,9,8.113173,1,3.64455635245855,7.07717501280135,0
1.10609710061469e-06,1.25217334162366e-07,5,4.575177,1,2.43289105032071,2.92952496228331,0
1.34622189864593e-06,3.76031817572731e-07,4,3.738056,1,2.16398072191727,3.00968174349717,0
3.99127224295641e-06,5.63338871652682e-07,6,5.678555,1,4.00826061124434,7.16601952570423,0
1.42295554591937e-06,4.20358594562427e-07,5,4.529233,1,2.32254117919159,3.76017220579031,0
2.10028346200777e-06,3.91521173000638e-07,7,6.325004,1,3.92680502184041,6.82590482994726,0
1.73730393574226e-06,2.0943057010836e-07,5,4.646989,1,3.75476042539762,5.43392585953571,0
5.28777708157528e-06,1.29861658112063e-06,8,7.4272,1,1.36885411448534,2.14483094645538,0
0.00012470897826387,8.95080830041565e-06,5,4.625899,1,3.79525490658834,4.44140532920753,0
0.00043762350113397,0.000100510354148005,5,4.809171,1,2.85126198930356,6.32152404052419,0
0.000823799483109907,0.000994377671698539,6,5.68164,1,3.20607600330661,5.58980506399749,0
7.42360189289374e-06,1.9417424074857e-06,6,5.541011,1,2.20745509077175,4.06146440270336,0
1.1496833879316e-05,5.21512667682004e-06,5,4.589299,1,2.89306913462048,4.16673021975898,0
0.000767118213984911,0.00012125556649567,7,6.705847,1,4.98672218507222,6.00800610866818,0
2.95201512307927e-06,3.03998522051726e-06,9,8.497306,1,2.69723333721978,4.15100926687885,0
0.000863607110710145,0.000530781287989464,5,4.589821,1,3.09386430753447,5.56795448327786,0
