2.0759819743702e-05,1.11746420675685e-05,6,0.539609,1,0.376812920086841,0.866378669224389,0
7.40266072747932e-05,5.54573361512175e-05,5,0.460463,1,0.684904793565643,1.29631331457557,0
4.39017634077307e-06,1.36183213856333e-05,8,0.731693,1,1.14159541214361,2.5339764785871,0
0.000802978310360078,0.00137508646674984,6,0.544952,1,0.704119423871958,1.59409830646182,0
4.17188104154397e-05,1.68053894099203e-05,7,0.655689,1,0.624305349980986,1.63423322311277,0
2.31118730526794e-05,6.11990762872106e-05,4,0.408619,1,0.620061326697338,1.02439389858655,0
8.84117327212429e-06,6.47819546236231e-06,21,1.873926,1,1.43823049749455,10.7222948149082,0
1.48086551334348e-05,5.76962282197539e-05,7,0.625547,1,0.953685020251343,2.40961997349838,0
0.000960706434921052,0.00145029001044341,5,0.465124,1,1.31815440334043,1.54005016039264,0
1.39014685793962e-05,2.63957599498932e-05,5,0.439918,1,0.937653439121671,1.57438098046235,0
0.00046335418256038,0.000580175440995645,4,0.367023,1,0.693639554498788,1.06984197957018,0
6.7787379079797e-05,4.0963312769889e-05,5,0.460392,1,0.782686666384334,0.993531274632639,0
0.000224411247368792,0.000492694252898366,4,0.367228,1,0.4361743493362,0.639217378843463,0
0.000482337647952963,0.000587578294464605,7,0.628272,1,0.901205047913221,3.03580111297185,0
6.50362864054963e-05,6.1979219835954e-05,6,0.524467,1,0.725188123374376,1.82156531803749,0
0.00101081899456637,0.00261513321073899,6,0.578559,1,0.6031668728241,2.07973934947297,0
0.000803627922680393,0.00186668715178429,10,0.879978,1,1.35067316338441,3.65542950151133,0
3.45113335254868e-05,2.77919743512841e-05,6,0.529746,1,0.661401738821942,1.61236893240541,0
5.8997672211635e-06,1.60408171601123e-06,5,0.459603,1,0.619936999614549,1.06622919460421,0
0.000166632996488784,7.52382092074992e-05,13,1.196159,1,0.920387055554155,2.94877395752764,0
3.65627908946586e-06,3.65063478454178e-06,8,0.713402,1,0.968173974538019,2.90561137191482,0
2.49478791201883e-06,2.62377710162169e-06,6,0.533164,1,0.534377834049747,0.853654920463232,0
5.60264829184493e-05,2.95211034523716e-05,5,0.446306,1,0.553491146580924,1.05300654933839,0
3.81693654304875e-06,4.67071833184137e-06,6,0.529742,1,0.962214358079575,1.67650143877788,0
2.3113980263552e-06,2.77060626513679e-06,6,0.535819,1,0.619452357407572,1.63468674025073,0
0.000178886609452866,0.000327659765779045,8,0.722362,1,1.06790363771881,3.08956529146147,0
8.04453985940529e-06,9.15591398852519e-06,5,0.441301,1,0.99917659830716,1.3457554826608,0
0.00033593330490494,0.00139649323521595,5,0.453095,1,0.650442811665135,1.3106394132153,0
0.000116189857040638,0.000129499047884701,10,0.90361,1,1.14259676620615,4.60809165703697,0
4.9422030439763e-05,0.000176908520461113,5,0.468105,1,0.814035401577698,1.30719998165375,0
1.92307561666299e-05,5.17646636668904e-05,10,0.867682,1,0.521216038937808,0.768417310350266,0
0.000411646487666204,0.00114020085343683,5,0.447939,1,0.744698791806133,1.41844042985842,0
5.87317860214611e-05,0.000365519027380357,6,0.528741,1,1.01656115359828,2.03624631730965,0
0.0003553412311936,0.000528607020393331,8,0.729074,1,1.40730992261418,2.48484040427689,0
1.77851331316066e-06,1.55208059079518e-06,5,0.458824,1,0.845024511790855,1.18081716205155,0
2.20609883939427e-05,2.54894078753528e-05,10,0.991384,1,1.50679125812654,4.81649880039819,0
3.72282623268175e-06,6.60273104204541e-06,6,0.592165,1,0.322957799024449,0.680638002827665,0
0.00123932092561478,0.0032082570040155,7,0.675302,1,1.06885104692542,1.78342663791313,0
3.11470007203704e-05,6.19080994399187e-05,6,0.556079,1,0.349904954535912,0.654610162006579,0
0.000189055252507858,0.000131366987634635,12,1.12206,1,0.778277438684257,1.72814054698522,0
0.00103284968594311,0.00226846804870993,3,0.294063,1,0.394501641204676,0.55955104455062,0
0.000172705681560334,0.000187179420270199,4,0.409164,1,0.360533523097575,0.547720644647765,0
3.28138601311903e-05,0.000228126986815476,7,0.672277,1,1.08376616881525,3.63356589643619,0
8.10467534898128e-05,0.000609514979839669,5,0.491545,1,0.461041672960109,1.44077173242679,0
0.000410079029382283,0.0018682155545559,6,0.588664,1,1.16162238835848,1.48313296067041,0
0.000774390951610958,0.000605062930454666,5,0.489641,1,0.693421865178614,1.38347182607287,0
3.41016799220715e-05,7.25640880110771e-05,7,0.690286,1,1.2496752254777,1.79612386883127,0
0.000708538584646091,0.000619336431772421,7,0.674375,1,0.33781688144686,0.527640478601615,0
3.51407353746815e-06,1.00836041851127e-05,7,0.694426,1,0.734266642732349,1.84909470676833,0
0.00062002706101007,0.00156358514973716,5,0.484508,1,0.499796122827225,0.958677441190456,0
7.97334966178627e-05,0.000183755225687199,6,0.596517,1,0.903248131183434,1.93211748490736,0
0.00100455045700917,0.00162331720129699,4,0.379715,1,0.91550979855099,1.0879504168199,0
6.83399517739917e-05,7.1927568365604e-05,10,0.955744,1,1.0744780021852,1.86472231979452,0
5.6311373878046e-05,0.000749235980825436,7,0.670926,1,0.911492460819967,1.56732245469008,0
3.00483764271975e-05,5.04802051555416e-05,5,0.491647,1,0.988401138058781,1.18150800709036,0
5.45486155252463e-06,6.94423330853862e-06,6,0.603797,1,0.927949502193775,1.31559204938851,0
0.00033663944912858,0.0003350881917909,7,0.705172,1,1.36301475345778,3.51390514011017,0
1.13763719611488e-05,1.24304765747318e-05,9,0.908928,1,0.878949237355326,3.59500536814011,0
2.90221175614385e-05,0.000187351656120383,7,0.655738,1,1.16964758891132,2.88621347484514,0
0.000122522795154545,0.000404280723835286,7,0.641496,1,0.823852634795878,2.25530000807811,0
0.000179050606749651,8.34819875461153e-05,8,0.764203,1,1.02540410290506,3.28496012147888,0
0.000664391573345711,0.00137917331566861,9,0.811393,1,1.09941099659706,3.54828565287357,0
6.56736418050978e-06,3.64740449450747e-06,6,0.566343,1,0.69671774514205,1.36723902772304,0
0.000228445668787861,0.000839580856823433,6,0.574903,1,0.337115504958583,0.494130976027684,0
5.58394322166024e-05,0.000123226769753256,5,0.465367,1,0.298949424018845,0.501127814417161,0
0.000557673474565161,0.000357123447650339,8,0.729569,1,1.11492393166566,2.89940344584182,0
2.89869468845087e-05,1.28349615276617e-05,10,0.922383,1,1.50374656712317,5.04041140524727,0
5.60314516859675e-06,6.269026126877e-06,4,0.384625,1,0.319585640752399,0.398745269647404,0
9.39040773839074e-05,6.66305316664347e-05,5,0.494944,1,0.41403425316757,1.08791346411116,0
0.000780554033912546,0.00419810778602884,8,0.716713,1,1.4882063114759,2.63763836446984,0
0.000445670933644369,0.000695992221595295,5,0.481453,1,0.689647699316157,1.3108355869312,0
5.6680339682124e-05,3.491611598064e-05,8,0.755917,1,0.66675431505129,1.12127221610967,0
1.47068652030793e-05,6.10028608973949e-06,7,0.657521,1,0.579001808504392,1.66046042550506,0
1.8507054874158e-06,1.82202207161068e-05,5,0.450019,1,0.394745833611035,0.789068205150223,0
0.000649798560317591,0.0012708120382948,5,0.445717,1,0.46568089375534,0.984347245806914,0
0.00055347418153874,0.000697924677838376,5,0.448103,1,0.236530245261738,0.378822203921048,0
3.84041011294877e-05,0.000373514355124581,10,0.960604,1,0.785537238844395,2.08346716591381,0
0.000307392875801281,0.0010688495792281,4,0.362105,1,0.543413832666351,0.910959110899446,0
7.93776989208303e-06,7.07610520182348e-06,6,0.54594,1,0.764754929030735,1.51083851716913,0
2.5691034885997e-05,6.44373119782493e-05,7,0.606888,1,0.418836334754921,0.600734319061403,0
4.35651626854284e-06,6.38354441082993e-06,6,0.560593,1,0.682612570327239,1.24914848405717,0
0.000144346860261032,5.20910040297806e-05,12,1.060925,1,1.39325757281282,4.92660068762189,0
1.82464567913772e-05,0.000282252312660177,4,0.412123,1,0.604892237057945,0.806127148099661,0
4.5300161407788e-05,0.000135780222714645,8,0.754045,1,1.10959830000094,1.9718031065701,0
0.0010794924367476,0.00163133213353005,5,0.492282,1,0.708158729536805,1.53525414339963,0
0.000129931724692023,0.000258343362377974,6,0.585675,1,0.685341608017237,1.63793858736505,0
4.5946793520254e-05,0.000186045549407154,9,0.851991,1,0.780111383993395,1.94381505093224,0
0.000395323720400742,0.000500562218204677,7,0.661696,1,1.12203122890304,2.98524638461059,0
3.24918455614676e-05,9.64422206919021e-06,7,0.628759,1,0.143636408273924,0.295710872105334,0
0.000822692130035313,0.00132225732385231,3,0.274294,1,0.264850880208997,0.34693221227553,0
5.56180042154624e-06,3.25743990324812e-05,6,0.522166,1,0.322831209363367,0.783053154464864,0
8.45288518569116e-06,7.08298709528599e-06,6,0.54725,1,0.949303359373985,2.00833974546066,0
0.000471506922914942,0.000425086486045427,7,0.664125,1,1.07781850344179,3.08791613994432,0
0.00101352095341981,0.0012620886082328,7,0.613386,1,1.09425617438052,3.06847122066114,0
6.39379695718288e-06,2.14013509527248e-05,5,0.445554,1,0.482989578520481,0.622537151038486,0
0.000205552458507822,0.000397835756687913,5,0.496651,1,0.657880023773584,1.02792305570154,0
8.16417759146175e-05,8.5783145020335e-05,8,0.743017,1,0.759584464044136,1.82915691222699,0
0.000294226508251386,0.00029514161888584,7,0.651269,1,1.20841239324557,3.23149575390346,0
0.000239042115815749,0.00135012631217836,5,0.450259,1,0.469871489170234,0.926092147031807,0
0.000509453925326478,0.00515696814336934,4,0.35815,1,0.433348726596329,0.86289958458541,0
0.000203293036108526,0.000271920137368838,5,0.497996,1,0.649551795000972,1.15369503061609,0
6.2120884591018e-06,5.65681355868541e-06,6,0.535682,1,0.657695193405469,1.95256386228963,0
0.00108476953469002,0.00113101969899852,5,0.465152,1,0.651936732251423,1.38181385643799,0
1.5292588903505e-05,2.51826993246847e-05,7,0.640755,1,0.584839198687051,1.23837969874104,0
5.29562943003258e-06,9.19708147358496e-06,10,0.924004,1,1.04236549693357,2.67503428500721,0
0.000974665871009631,0.000761110671770426,4,0.416378,1,0.735470868122587,1.11196157090211,0
1.41201158646125e-05,1.28198327631705e-05,12,1.118801,1,1.23567633803696,4.15607928174509,0
2.10779076720214e-05,9.63030707281191e-05,7,0.613201,1,0.771848715295423,1.70498051792982,0
0.000334133305420294,0.000604247835392202,8,0.704686,1,1.110137536327,3.42814001431126,0
3.66924046680892e-06,2.95346063812948e-06,7,0.664457,1,0.648306878800251,1.36735723417661,0
7.87770418250649e-06,4.28627715434541e-05,7,0.707893,1,0.852692645928279,1.26741215209243,0
0.000205654322914592,1.88531399028894e-05,7,0.682035,1,0.759481656473331,2.00672948823143,0
3.86320779620763e-05,7.24451962762681e-05,5,0.4808,1,1.34431968201661,1.74112336847498,0
8.52800343695763e-05,9.10125173524493e-05,4,0.385758,1,0.291820824689816,0.479612712132989,0
0.000191453330063065,0.000663271041088246,3,0.293909,1,0.350566215000268,0.367116642197672,0
0.000585220186445254,0.000216114619979816,4,0.425065,1,0.672411380556615,0.996715740701821,0
0.000570364526184396,0.000787666665125771,7,0.711137,1,0.375008024792852,3.29891912191427,0
8.45677423571754e-07,4.0233324600826e-06,6,0.592538,1,0.419817309377668,1.34036040947039,0
0.000310480163848871,0.000426543291458074,6,0.58507,1,0.717086190032196,1.49014446421085,0
0.000203933060424365,0.000155079483861416,10,0.949433,1,1.04359391487323,3.82642972835391,0
3.69086323911238e-05,5.20384392158994e-05,7,0.723757,1,0.99331653735754,2.17632871891021,0
6.28942462502143e-06,3.07445313130206e-06,12,1.187001,1,1.2508241645131,3.38713271514039,0
6.92503762880437e-06,1.53834047693241e-05,4,0.409755,1,1.24292980744752,1.30935057647467,0
0.000311894974756993,0.000720240415617764,5,0.489081,1,0.206577041987371,0.388187827483789,0
2.50862988749306e-06,3.67941910595082e-06,5,0.485066,1,0.801237445684473,1.35502397912984,0
0.000953147511350051,0.000252408294005413,4,0.366935,1,0.188358885733237,0.26643005850206,0
0.000489060442605729,0.00381149276437291,7,0.626963,1,1.20241644757685,3.00405369606635,0
0.000749233513468172,0.00132621097065185,12,1.062322,1,1.05128052850558,1.4099989263618,0
2.42634688011072e-05,6.47106064034878e-05,6,0.536447,1,1.32035640720696,1.85788099866434,0
6.8476817852479e-06,9.62724990886491e-06,11,0.986391,1,1.06581279838082,2.86503864620739,0
0.000313523411280879,0.000489668166389364,12,1.08374,1,1.13542570988938,5.06118284227107,0
8.49967313246423e-05,4.45971941836857e-05,6,0.524537,1,1.15363359707914,2.39945886607813,0
0.000225349734977272,0.000562593593806328,31,2.735039,1,1.15560518178494,19.1383918707679,0
9.1878135630126e-05,8.43735467390324e-05,6,0.537956,1,1.05750392383866,2.05166750540762,0
4.12056848603587e-05,6.63034031368285e-05,6,0.52957,1,1.03641010284306,2.21792409768043,0
0.000627141604790482,0.00747672185275462,9,0.79628,1,1.15120032935115,2.65668093188925,0
1.45290518247173e-06,1.00370437635296e-06,9,0.821396,1,0.745137860273271,1.3263247084782,0
0.00111217118382527,0.000700840076462012,5,0.51174,1,0.503854561553454,1.4284022609773,0
0.000121397792679625,5.23134568771871e-05,6,0.563176,1,0.639309530781575,1.06119401602525,0
0.00104474403111955,0.00166379319983142,4,0.371096,1,0.800711003835834,1.31445155246076,0
0.00027828219113174,0.00136514772889642,7,0.617899,1,0.759816428994597,1.43078909137139,0
8.45792310933477e-06,1.54763989369718e-05,6,0.536277,1,0.959455207646355,2.11075128927301,0
7.34231272456032e-05,0.000107489363542749,9,0.798213,1,0.583593904679727,1.04436814743313,0
9.16962736158668e-05,0.000129490681766135,5,0.456603,1,0.610240931927605,1.10718802142389,0
7.44173731814783e-05,5.9257169480779e-05,7,0.625969,1,0.779761933768428,1.49313129378989,0
5.60143398081135e-06,5.10946423767922e-06,10,0.933576,1,0.907514392350651,2.24904198095944,0
0.000222805330410841,0.000327170501510423,10,0.9073,1,1.21324249087101,5.00745808593923,0
0.000183531980126379,0.001038759748062,8,0.730304,1,1.38881490255082,2.52000774888621,0
0.000542716837416037,0.00253597166448183,6,0.546029,1,1.40353351563889,1.89375381030251,0
4.29269031781138e-06,1.24324679617871e-05,8,0.716917,1,0.933938581233534,2.43385716215997,0
1.20779126443174e-05,9.41769567961807e-06,9,0.801449,1,1.06903186363731,3.60739580419602,0
7.69536376035947e-05,4.42749061576597e-05,5,0.448909,1,0.635519060445377,1.31642801247317,0
0.0010684166378869,0.000326957480944495,9,0.803299,1,1.45293680994821,4.5690566265074,0
0.000186701663549201,0.000176751981790235,8,0.771215,1,1.4421738620776,2.82454187174799,0
0.000660515260739518,0.00122400603798145,8,0.769054,1,0.875604850710907,3.40844713269611,0
1.02040457660859e-05,2.56005043892856e-05,5,0.468648,1,0.49312815593466,0.717963051458472,0
2.75525722525784e-06,1.50529421991697e-06,7,0.630939,1,1.11653562113282,2.59120501531746,0
0.000124974294703951,4.12707402121515e-05,9,0.816648,1,0.580798849411761,0.911147265986523,0
2.36618545835843e-05,2.34778960911351e-05,6,0.537497,1,0.684809172958337,1.58031873274585,0
2.38276298086721e-06,2.04321335369369e-06,4,0.374401,1,0.382664564828378,0.508834883499385,0
0.000234828201017854,0.000288533990691814,12,1.076094,1,1.21680201283453,5.1789436226822,0
6.39656845735912e-05,2.49953133340715e-05,9,0.807901,1,1.25021245739195,4.53036762206024,0
0.000512553398181758,0.00139406426747664,6,0.548846,1,0.765766994261877,1.67327018666496,0
7.62901020414017e-06,1.75337583457289e-05,5,0.459831,1,0.531635506132264,0.740726446893117,0
3.68041073258799e-06,7.41748204820721e-06,12,1.094999,1,1.07860294319072,4.48812198049964,0
2.09965605780912e-06,4.92690063487918e-06,7,0.622908,1,0.605088556591545,1.25012589376808,0
2.72278823469341e-06,2.95861355794254e-06,6,0.544608,1,1.30573259996836,2.00616458138862,0
2.16856447001063e-05,5.47125636200333e-05,6,0.549132,1,1.15557461645992,1.95655108034377,0
8.7263856038005e-05,0.000136523590212304,6,0.552822,1,0.698991559883492,1.25321453186916,0
0.000323304649445824,0.000170609670339032,5,0.454142,1,1.07892787638877,1.61162433203981,0
0.000223897311140819,0.000198045100799756,7,0.635587,1,0.753287686413825,1.72864995159961,0
0.000928180741791365,0.0034700156295377,7,0.624552,1,0.730394759341143,1.78786135045203,0
0.000176455491270865,0.000153920307677848,6,0.551923,1,0.889948840083805,1.88582073683449,0
0.00145099878681545,0.00315504428773267,10,0.891942,1,0.369447958558284,0.543448046208892,0
1.48738195292336e-05,6.13365936364777e-06,7,0.626005,1,1.16469761247754,2.5585936720917,0
0.000171450692845731,0.00051335799835502,8,0.722754,1,0.649886793123264,2.30288816160978,0
0.000846533438443147,0.000988643748363401,5,0.450718,1,0.968972506110089,2.03502933489805,0
5.32466651006388e-06,1.80299688370203e-05,5,0.457212,1,0.570718941786447,1.02470567308467,0
2.10566844379136e-05,1.35241671469141e-05,7,0.675245,1,1.09741309927183,2.93282754270389,0
7.22623230140698e-06,5.36060108643118e-06,5,0.498942,1,0.852544270903101,1.25511319550127,0
0.000160771830526223,9.93877420249571e-05,5,0.473802,1,0.646159718442142,1.12779366145185,0
0.000603109834396533,0.00392161260997431,6,0.582301,1,1.13478888330914,1.73745982565105,0
3.27560319342449e-06,1.9108183335198e-06,14,1.337388,1,1.14587007520073,6.78165577906496,0
0.000916532711863887,0.000612220291288471,4,0.37453,1,0.460587127124072,0.743357321848411,0
4.89721587130553e-06,4.93403383812948e-06,5,0.478985,1,0.559208912567867,0.784952006743716,0
2.50151954696925e-05,2.33517893354906e-05,7,0.62341,1,1.59840929362397,2.92366549727027,0
4.98563595176533e-05,5.13549244364383e-05,5,0.465706,1,0.733365326762015,1.19182878296682,0
1.50765285119021e-05,1.04963901543851e-05,13,1.166324,1,0.685407834517513,6.75579144276275,0
0.000808906847906257,0.000161777694330345,10,0.872408,1,1.47378034361779,4.45513234800506,0
1.53241330944761e-05,1.25421908592956e-05,6,0.541656,1,0.852674488908112,2.13682839047399,0
4.37609098171335e-05,5.92021401432848e-05,6,0.568212,1,0.524446938121317,0.937453184910363,0
7.43664399341443e-06,1.31168964833302e-06,6,0.585001,1,0.55156168480629,1.52439173745102,0
6.05289461740246e-05,3.86860837303706e-05,8,0.714916,1,0.460746969124359,1.47504321247816,0
0.000458712933212902,0.00095601109160944,7,0.656676,1,0.70188046159448,1.69155104652737,0
0.000228193156591157,0.00059530157583404,10,0.970442,1,1.66741456630888,3.52160349663312,0
8.5290017694407e-05,0.000114125934919884,4,0.40644,1,0.59894896667851,0.817139061370545,0
6.61397485618575e-06,7.93623001055233e-06,7,0.686253,1,0.666255503114827,1.80421192201036,0
8.07152114015359e-06,8.04853099382422e-06,6,0.593683,1,0.73319496713261,1.36670423677893,0
1.05560942499718e-05,1.5255888493243e-05,7,0.676748,1,0.778044524950085,2.10634937872784,0
2.23565969221322e-05,4.01269979706798e-05,5,0.477615,1,0.607421296731331,1.26011307210916,0
0.000545110385326373,0.000271065930451536,6,0.570206,1,1.09475268199244,1.80814156080171,0
0.000418427387724757,0.000118333194345862,5,0.5006,1,0.157008978351257,0.266875658826597,0
0.000387937862147043,0.000240100864723379,9,0.878642,1,1.02336351465174,4.37154218800609,0
0.00090314626918008,0.00151492806472823,6,0.57608,1,0.172987257669681,0.343104553967229,0
1.16660991063885e-05,3.20864045041021e-06,7,0.682142,1,0.13610950359315,1.08307428464613,0
0.000354894988472413,0.00030368136631768,4,0.410726,1,0.655150411453047,0.814321953382316,0
1.22666073974031e-06,8.47859235875159e-07,9,0.875653,1,1.53081951147624,3.76591236270114,0
2.12687622913341e-05,0.000149758472778057,5,0.4619,1,0.922983373021596,1.4006079359787,0
0.000760690849739816,0.000941335936997606,6,0.560318,1,0.875164823972275,2.35423262246869,0
1.40056302523192e-05,9.97726937552549e-06,10,0.962091,1,1.17098350400961,3.25993342917636,0
2.73341889699269e-05,2.3240711300813e-05,6,0.599225,1,0.561818612924659,1.13858355381679,0
3.97882870099223e-05,0.000304302033975634,10,0.936041,1,0.831261182596037,2.33957263162415,0
3.15327388970341e-06,2.66419009409269e-06,7,0.61679,1,0.189946452483218,0.310852063086395,0
5.68262628201663e-05,7.20156109405012e-05,10,0.886036,1,1.30852762326538,3.99024939351037,0
7.61644679897511e-06,1.96370674941012e-05,3,0.288746,1,0.223990087607118,0.287089369453196,0
2.16032758938778e-05,5.91906590611998e-05,5,0.465771,1,0.541535946440563,1.52468259148974,0
0.000428565363483302,0.00188423196425245,6,0.545144,1,0.868844060007984,2.18948378792952,0
0.000216747419697303,0.000342488317256293,5,0.441257,1,0.657406484134748,1.22357917136798,0
9.81324911619693e-05,0.000248176174137147,6,0.55128,1,0.830581142595318,1.32662833972283,0
9.54980406328661e-05,0.000228036067027597,8,0.747386,1,0.88888190928175,2.50821961567688,0
0.000101498386693079,0.00039887935722586,5,0.451213,1,0.404323727014671,1.14373340765316,0
3.02306396958536e-06,8.61364939593508e-06,7,0.644611,1,0.965078661894156,2.06409398547518,0
0.00080827559069587,0.000611562911626692,9,0.804685,1,1.20008442591095,4.4049772301002,0
9.63759101291635e-06,1.82041708296776e-05,7,0.613516,1,0.586797904836223,1.02668687110434,0
2.04042164211916e-05,3.82686264593923e-05,5,0.443581,1,0.954976686021553,1.71293695872154,0
0.000415340996806613,0.000313847567708035,6,0.546524,1,0.95813289288433,2.48412905647172,0
0.000719529306391479,0.0011616762493797,5,0.471829,1,0.642215552256723,1.10936963339695,0
0.000165627706230529,0.000440237216266644,5,0.454889,1,0.630171054022532,0.883708896792043,0
6.12296639742243e-05,0.000115282256436255,14,1.257136,1,1.01801496698827,5.39340372797227,0
