2.14598301161752e-06,2.23562212816238e-07,6,8.207582,1,3.82938181712076,9.31817762066819,0
3.6716957370464e-06,8.08258102688817e-07,5,6.826393,1,4.07981422608319,6.8978130278826,0
0.000447890502640229,0.000111234694539146,6,8.19072,1,3.10235150657909,4.50462693643232,0
0.00109229541254353,0.000868514262904611,7,9.56284,1,4.9058890451542,15.5418440546955,0
4.96793393582915e-06,1.58839059954952e-06,6,8.172607,1,7.24504821513346,13.9007397946922,0
4.12049031852436e-07,7.24503947206282e-08,7,9.547688,1,2.73703230828125,4.09220873198086,0
3.67394131293278e-07,8.31170820688361e-08,6,8.218493,1,5.10217077406991,8.50409023115275,0
1.28596051274633e-06,1.94243714609493e-07,5,6.830074,1,4.46319236922778,7.13594293187902,0
2.93526406572143e-06,1.16061442023696e-06,7,9.562953,1,3.70255855562808,10.2563524555584,0
3.07512776306559e-07,3.04535395350321e-08,6,8.169804,1,3.39832740692716,4.8345413453486,0
0.000873540579181803,0.000155528268917636,4,5.440472,1,2.89494767801547,4.27803777486642,0
1.22314308977399e-05,1.12982800274386e-05,7,9.533069,1,2.29110822337803,3.57150891375831,0
9.92012070103398e-05,1.73807510426745e-05,8,10.913811,1,4.26920462932174,18.4772593224252,0
4.0965634555118e-05,4.78827514904615e-05,5,6.829819,1,3.30116274768936,5.54605529379416,0
4.54608522121263e-06,2.12869088722182e-06,7,9.654465,1,6.70129504353517,10.3342741449855,0
1.28594430437771e-05,3.40711275037542e-06,4,5.476621,1,1.55622176034029,2.14590946785284,0
2.83986361308623e-06,8.55033287804063e-07,5,6.810658,1,4.35844652428509,6.65598250098699,0
1.84249263071306e-06,8.90578070454155e-06,5,6.80858,1,4.41848412509558,8.91161412824898,0
0.000653490268176367,0.000406471519195974,5,6.844056,1,4.01398221520032,5.09293612222666,0
5.56566539559494e-05,7.28226146681082e-06,4,5.460006,1,1.05874014500583,1.49940354432293,0
9.66329869134616e-07,3.2118177215971e-07,6,8.213884,1,6.2221371861461,15.4286616727663,0
0.000216062314258143,6.82612223378519e-05,4,5.468035,1,5.32244723479463,7.12121472395808,0
3.67106138255284e-05,2.97370809591394e-06,4,5.465283,1,3.22230670090648,4.77695435936444,0
0.000408332604588966,7.98406284560557e-05,5,6.830554,1,7.84262568337873,11.1770152913077,0
1.58086030539012e-05,9.51804539193561e-06,7,9.553626,1,4.24236331748849,6.79296978767705,0
9.42752228379914e-06,1.95471240349576e-06,5,6.799218,1,3.17235665854314,6.0104461951684,0
0.000732362311404322,6.4807193446148e-05,4,5.456111,1,3.48557608458015,5.76981823314563,0
5.89508469168245e-07,9.83487145981658e-07,7,9.567098,1,3.68112014092573,4.83993278990375,0
1.39324005029328e-06,8.74589695110117e-08,5,6.835419,1,3.81619884707982,7.71507465070543,0
0.000194444777120098,2.81168716075447e-05,5,6.835165,1,2.19496893634344,3.53314371524572,0
0.000808018059860158,0.000125819167747186,6,8.178231,1,2.98775132800263,4.56489430239513,0
4.93254453679895e-07,2.18134675359731e-07,8,10.92373,1,2.29205953994741,3.69038426158957,0
1.96532909686371e-05,1.33630996873764e-05,4,5.450913,1,1.06566351201864,1.57852983008721,0
2.35158959195145e-06,7.50618730616104e-07,6,8.19015,1,4.08127100693263,8.76177987293711,0
0.0012560639490891,0.000256523755078971,5,6.834584,1,3.84328764419432,8.34493017388569,0
0.000106674202822641,2.29162534479503e-05,5,6.82286,1,3.79437981137504,6.30487434488016,0
0.000159265574954922,3.31894757887308e-05,5,6.818409,1,3.14903734905715,4.79304812290943,0
0.000264537060201405,8.70886257786085e-05,5,6.821818,1,3.80091286248916,6.12764867369008,0
1.71792980227594e-05,1.20458961678597e-06,5,6.818127,1,2.55913404333254,4.34004423065997,0
8.04339820030267e-06,2.20631909479407e-05,6,8.168051,1,3.90198689033791,7.01707977024109,0
0.000712697362955173,0.00144731031256388,6,8.176451,1,2.82592464305039,5.1437699667379,0
5.5140289303334e-05,6.58857443405307e-06,5,6.874323,1,4.21313093908494,7.50662997202394,0
4.85257111488076e-06,1.15604839243805e-06,5,6.839144,1,3.32270884158957,4.6682377049067,0
0.000711634213071947,0.000407404764677488,7,9.565319,1,4.06919030099317,10.3200225320067,0
0.000188223729565709,4.74896182828255e-05,5,6.839326,1,3.26006036737702,5.82609917064732,0
0.000454007153481841,3.86595748045569e-05,5,6.821822,1,2.38861823350704,3.22897138383492,0
7.19394389433061e-06,4.44643493859957e-06,6,8.171942,1,5.50428701914595,10.8148119585687,0
4.71446517848685e-07,6.90646607959255e-08,4,5.487862,1,2.16258316526353,2.73826218550521,0
9.6599089176597e-07,8.03431339189512e-08,5,6.844241,1,4.23718030160605,8.08739562996021,0
0.000236946013138496,4.93211893594081e-05,11,14.968268,1,8.42683370775163,21.9538616743308,0
0.000617194171137153,9.30702968628683e-05,4,5.453371,1,2.51444612608948,3.82556439382442,0
1.25899356815851e-05,1.00127061472925e-05,4,5.463701,1,3.38141998616074,3.85933028384743,0
0.000398820511330203,0.000100134321659229,6,8.205249,1,4.23159433515796,9.3078363559417,0
0.000371128518032159,7.59059481859429e-05,6,8.185859,1,6.76993264249732,14.001799118144,0
0.000495528769427376,6.51876640252088e-05,5,6.860778,1,1.00307586859286,1.15779239786546,0
3.96795398844063e-06,1.19943952270329e-07,8,10.922393,1,1.62052990374692,2.52237566863558,0
2.88240959488084e-05,2.31300797405483e-05,5,6.815545,1,3.33105173102304,5.78804664630495,0
0.00021079404082128,1.05308262033846e-05,5,6.822125,1,4.20845662892625,6.19905429879913,0
6.09585593250487e-06,1.39892426750827e-06,5,6.839505,1,4.35460737885061,6.83730564382926,0
8.81122848819596e-07,1.24778822228426e-07,5,6.820062,1,3.49303680797069,6.01311952831779,0
3.48836898429964e-06,4.37812340251901e-07,5,6.822837,1,2.65104190347419,3.72496671454857,0
0.00023524142020758,2.20985821951144e-05,6,8.214042,1,6.90587274752144,12.7679678924812,0
7.7758222501637e-06,7.97388510429276e-07,7,9.551804,1,4.31931137394281,6.49387215177347,0
0.0008319383327564,0.000450847066645739,4,5.459188,1,3.00994524341343,4.41001104547509,0
4.40975255774568e-06,8.16936670866575e-07,6,8.171212,1,3.85922930666816,5.88418551759529,0
2.10064625289832e-06,3.66000885654305e-07,10,13.614766,1,5.36212639539016,19.8143065151805,0
9.50299994607589e-05,4.55956847570752e-06,7,9.544183,1,4.94531502307981,6.43468126898941,0
0.000850534412668788,0.000581704780214419,5,6.848484,1,3.45297992690671,6.71500621930156,0
0.000412607367407694,7.57049646666156e-05,7,9.580281,1,7.83462734029156,15.0768958186894,0
0.000426555754911064,0.000204771196702332,7,9.557149,1,4.05168705687141,7.49716785302177,0
0.000425313927033239,0.000291374795515109,5,6.842665,1,4.7959664183142,9.2584408718362,0
0.0006294094808853,6.29908216021417e-05,3,4.290691,1,1.54717998189103,2.1245155693011,0
5.48205685216367e-07,2.59547199288335e-08,5,6.804529,1,2.59458214363105,3.80860597605054,0
4.15063471346134e-06,4.92891136257464e-07,6,8.174929,1,2.57081723592312,4.09672938503777,0
6.22813511471055e-07,2.00197122203945e-07,9,12.281092,1,5.97282981264781,7.31463018384636,0
0.000723773705165396,0.00013095173670219,4,5.320473,1,5.29964640866637,7.5029112160023,0
0.000546618779651466,5.4827007889835e-05,6,7.996057,1,4.51987072135429,8.29674327914068,0
9.74554596934175e-05,4.15055574422378e-05,7,9.3213,1,6.77545415399332,16.6202769085026,0
0.000467037669728972,4.7347474458966e-05,5,6.65626,1,2.31702920399451,3.67875959347383,0
2.88704089751307e-06,3.53266561614607e-07,7,9.402051,1,4.47078704406923,14.3934312969717,0
1.76407875380655e-05,3.8152872341458e-06,5,6.672601,1,4.29632043333562,7.77198107545425,0
1.69951835218208e-05,2.18207605547314e-06,4,5.332418,1,3.5132338337288,4.30021949840176,0
5.58945391453542e-07,2.01158118396753e-06,6,7.988176,1,2.01206898200269,3.80049602867089,0
0.000137548996218694,3.91830363479414e-05,6,7.989411,1,4.40140384989219,5.84635521804324,0
3.39898117547016e-07,2.17280426465886e-07,7,9.330562,1,5.66990757221604,10.2740364611565,0
3.24620315485354e-06,8.13449155016392e-07,8,10.672816,1,1.8926419630286,2.6787124971617,0
1.57290876572662e-05,2.62302108818465e-06,10,13.360518,1,5.71218837195483,14.2273714420163,0
7.58130798903049e-05,2.23636768375002e-05,6,7.992458,1,4.16665734823525,9.7915298883621,0
0.000346056690905548,2.68770558206806e-05,4,5.336703,1,3.76285579657498,5.93424217716945,0
0.001093572643671,0.00142627150012731,4,5.325262,1,4.63404985803218,6.57000862911403,0
0.00106022542335645,0.000235432076930035,5,6.655527,1,4.14899817060615,7.9413576351852,0
6.80534657780856e-06,5.52557819856007e-07,4,5.333652,1,1.32495534946633,1.91954598302745,0
1.03164084807223e-05,1.83864628143053e-06,6,7.996541,1,4.3055811452561,10.5620096993639,0
2.88173018351677e-06,5.41084342479496e-07,5,6.668019,1,2.51715067361093,3.81837319426121,0
6.34179387652152e-06,1.55887475350447e-06,5,6.65833,1,4.74326299990083,7.67050278610367,0
1.36815079588526e-06,4.39910412157925e-07,5,6.66473,1,6.91874635939913,10.6233760360245,0
7.83523010591024e-06,9.33302332380611e-07,4,5.330717,1,2.49029292034443,3.81646224598182,0
3.48914441628213e-05,1.58417579062357e-05,6,7.982461,1,2.91103311981556,4.45833826386628,0
2.58455908315931e-06,2.61097150848951e-07,6,7.99022,1,3.60472480057395,6.11363492600175,0
0.000774151616339084,6.43372763561486e-05,5,6.672193,1,4.5812368990118,11.3788110115975,0
6.66501782235729e-06,1.55431187753667e-05,6,8.015812,1,6.35002608205882,7.63501635285335,0
0.000154638093374307,5.02037406919139e-05,6,8.00091,1,3.37236248813032,8.82874231864731,0
0.000781636509799807,0.000283665044038648,6,7.990508,1,6.69822832056801,8.09687949299321,0
4.24128847907069e-06,2.1842310049582e-06,5,6.667979,1,2.01974514434697,2.94622148223245,0
0.000105404852068297,6.23440244011767e-05,5,6.658292,1,3.96247427316592,7.3165748621478,0
0.00103371843630552,0.000220895358971772,5,6.661,1,6.37466297474388,10.6556622687443,0
4.41721344628327e-05,1.53065257594472e-05,10,13.324915,1,3.90918392857249,6.26591108766929,0
0.000475916168110712,0.000107353448157791,5,6.713826,1,5.23803344619962,10.2052489649996,0
0.000350138247585949,6.95620021914922e-05,4,5.33616,1,2.62076871730224,4.33394687526642,0
0.000163857252134514,7.01245963404447e-06,10,13.363481,1,3.34463893191522,5.13396692264983,0
3.89590649688243e-06,3.9308721644371e-07,8,10.674264,1,1.41686502195355,2.09228398083087,0
0.000851119746216849,0.000194868052790814,5,6.656814,1,3.11127754753985,4.51253221857569,0
7.6503485002961e-05,0.000164777451762859,5,6.718652,1,2.64841212854037,4.41012788878028,0
0.000106796294579361,4.33904462648673e-05,5,6.691863,1,4.74762178173865,7.46049158452114,0
3.45793545335159e-06,3.52898222329608e-07,7,9.36113,1,8.73242023440473,13.3331021501117,0
1.38000516092172e-05,2.71481293272202e-06,5,6.801844,1,3.74767156999222,6.35649825663705,0
1.90827362696131e-05,9.47571323946702e-06,9,12.026932,1,1.35706531180775,2.32984205639193,0
8.75476144333899e-06,1.93280419532223e-06,5,6.735291,1,2.23429032521478,2.6753678723087,0
4.92220436516772e-06,1.45785288501824e-06,5,6.753197,1,5.02354624774795,8.05116655231039,0
0.000117572862528936,2.37438896835881e-05,6,8.130495,1,6.01612544065454,10.5792443287368,0
5.98798905550948e-06,1.0807994464702e-06,7,9.442339,1,6.26691627858979,9.52838358781449,0
2.56874129460913e-06,4.91402528760935e-07,7,9.461485,1,5.2738446307827,14.9456145528546,0
1.12041959761147e-06,2.97382426572845e-07,6,8.090685,1,3.14765251135733,5.66140022248562,0
1.85962064942589e-06,2.35771530872804e-07,7,9.443903,1,4.36752481799082,12.0896748702244,0
0.000210981425951199,5.06825945199204e-05,4,5.397791,1,3.35212303419226,5.13616439084659,0
0.000226073172703612,5.05786895855231e-05,4,5.440246,1,4.56554633533361,6.004358564214,0
7.27196272934155e-06,1.25756938684773e-06,4,5.404208,1,1.14756508020184,1.85409351780353,0
1.13188014735966e-06,2.62780906072161e-07,5,6.776275,1,3.18900360317465,5.28253641157625,0
1.01454360125934e-05,5.6320380185664e-05,7,9.428724,1,2.74099480829092,4.34397052941103,0
0.00044549762512399,0.000110367060022913,6,8.099244,1,1.49009315174575,2.0628899290003,0
1.15872721764804e-05,3.06744591249686e-06,6,8.091618,1,3.60525384266944,7.52259672811727,0
1.10543011613449e-05,5.07591543926396e-07,6,8.092662,1,4.33432803349099,7.53804622207032,0
0.000992679844414794,0.00019620464984229,4,5.39038,1,3.35679575886537,5.16073265803054,0
0.000992295887391747,0.000325712697611576,5,6.761695,1,2.24324620421759,5.13960722474856,0
6.85670730046589e-06,1.03691513942313e-06,5,6.759359,1,2.89144447792815,3.99681907904976,0
7.47200730921491e-05,1.24543601943648e-05,8,10.785574,1,3.43307484613996,5.59978247011048,0
2.5277802334628e-05,4.53768036345892e-06,5,6.745783,1,1.53815387465689,2.09634920564305,0
0.000180983046288082,3.25322901512196e-05,8,10.760612,1,6.18535055056219,17.3016060449726,0
1.96523410049368e-06,8.53665945802865e-07,9,12.103237,1,5.4164205545293,9.43252752370558,0
0.00067894975149129,0.00015344607963517,4,5.413628,1,3.80805008378765,6.08447574886434,0
1.57899342611551e-05,1.51222834232032e-05,13,17.52556,1,5.51642601544477,11.1628163250242,0
0.000211120223972679,0.000241014130596499,5,6.766428,1,3.94881293150697,7.08108027113791,0
0.000238621775658177,9.95723529169842e-06,5,6.744527,1,2.66989857049098,5.00040406307581,0
6.32191713423386e-05,5.48460315043705e-06,5,6.73514,1,1.96366743594587,2.84456689879733,0
9.93153961155362e-06,4.84496808826155e-06,4,5.387925,1,1.92795328364026,2.83470490482715,0
0.000507860391484333,0.000120376344140249,6,8.17009,1,3.24756525587189,5.52894639202518,0
1.06104664409797e-05,2.82642316107307e-06,11,14.869479,1,5.2748598201558,26.4120785932433,0
0.000123385593881735,0.000188136766911651,6,8.102762,1,5.40569340770525,9.25075785241911,0
5.38642151279006e-06,7.34068989001931e-07,6,8.082244,1,4.42802479945145,5.20318780258035,0
3.51101856005592e-07,1.11796688082958e-07,6,8.177719,1,5.1933929381456,9.2666598661698,0
0.000651297304076507,2.73658487439654e-05,6,8.193326,1,1.70721052307474,2.35207014413041,0
0.000760990458373537,0.00064472363235249,8,10.826596,1,1.95542147212876,2.66830174465179,0
6.87791926839269e-06,1.71779284641183e-06,6,8.41537,1,4.70732967897597,8.23357612009806,0
2.74590986676093e-05,7.92235479144902e-06,6,8.263561,1,3.26609523456056,4.42012708048156,0
0.000484189790093893,0.000115654957149501,5,6.943644,1,4.90529007656192,7.54041926608476,0
3.88554111931294e-06,1.87514175257567e-06,5,6.799889,1,3.91016799701593,5.80383936491632,0
1.33063446551055e-06,1.24600612320484e-06,5,6.735061,1,3.24429607600732,5.72106867414607,0
0.000922032201661223,9.10410627085375e-05,4,5.40201,1,5.20366247938476,5.86971354384347,0
0.00095390856050927,0.000394453535993877,3,4.038198,1,1.73362385511849,1.98863799582014,0
2.25309403556669e-07,2.0614869644664e-08,8,10.790689,1,6.77280603116548,11.6313217836145,0
4.38964789738621e-05,1.12634850419531e-05,6,8.107849,1,3.66462441664823,4.94100333061078,0
0.000846615894027564,0.000388240300988237,6,8.089232,1,3.07604764990041,5.0682546117351,0
1.71063616556761e-05,3.47786498304063e-06,5,6.739594,1,4.6390698144408,6.27516064714951,0
0.000965885923658893,0.000533891550416166,4,5.374927,1,4.83531804284139,6.55857113587704,0
3.53087591314031e-07,8.36166023458299e-08,8,10.771317,1,5.79786586080973,13.0208892464832,0
0.00065313112499492,0.000104173735859544,6,8.103037,1,3.58729652854141,7.25469750731187,0
1.00601451469338e-05,1.01083762131804e-05,7,9.400187,1,3.55864624413037,9.11051100494172,0
0.00109812758962715,0.000218988951646422,4,5.383099,1,2.62529934129138,3.28590329298862,0
0.000138325639444006,1.5258658904375e-05,6,8.074617,1,4.23112265166363,6.17946509329792,0
0.000492405198347479,0.000101453988695136,6,8.081837,1,6.59875377131314,14.4500130200665,0
5.34691499816892e-05,9.189373188954e-06,8,10.798211,1,7.26820599420226,20.2155842784637,0
0.000433581985846044,0.000127506910106536,6,8.130083,1,3.96332920052193,5.98785278639458,0
6.28570106839514e-05,6.16504417250141e-06,5,6.741899,1,1.63334906926119,2.0626971221054,0
0.00041311690097335,0.000107552846952269,5,6.777928,1,2.96153851860362,4.78985324212498,0
0.00103172261399249,0.000393463754024659,9,12.136006,1,2.57825582504129,2.8721355436293,0
5.79702256159886e-06,9.20009355439196e-07,4,5.401812,1,2.97552855687698,3.88834053545044,0
2.57705883909975e-05,4.11761999910207e-06,6,8.16781,1,3.07489450780086,4.17872021546613,0
8.41820140769998e-05,9.38397096454195e-06,5,7.169741,1,3.25443136363825,5.14890266677294,0
0.000151747290169602,4.52113636530971e-05,6,8.247463,1,4.8701197889479,10.871355798189,0
7.74449605785252e-05,3.2776108375802e-06,9,12.359506,1,5.8632192729122,12.4300195062003,0
8.00508571561298e-07,1.20317536993671e-07,7,9.595701,1,5.83811332870526,10.0064413660201,0
2.87375474705839e-05,1.11517419673265e-05,5,6.860172,1,5.88472811537422,8.0555979877565,0
8.86991315260833e-06,1.4811808414783e-06,6,8.237669,1,3.39828894623577,7.97159318222137,0
2.20347404794004e-06,7.88281302525432e-06,4,5.498802,1,3.04834746072725,3.96914156377427,0
1.36661028769917e-05,2.6942348000288e-06,10,13.684664,1,9.45893915066609,16.7082282446435,0
0.000235012586591968,0.000163929108149719,11,15.024615,1,6.17643773773126,14.1162938233294,0
7.89639062675458e-07,4.88060232080774e-07,5,6.730124,1,1.78386882687157,2.34061594976027,0
5.00693320343142e-06,4.96776174128734e-07,6,8.074895,1,6.34645485914401,10.4377494237484,0
5.45056755720698e-06,9.28460366348786e-07,5,6.737173,1,3.41756162654522,5.93229169886757,0
0.00027805112159275,0.000155203445495346,5,6.765513,1,4.78901780444024,6.43188995628975,0
0.000578157564958911,0.000352147725080965,6,8.087637,1,5.14829829835156,10.6519506624998,0
0.000195336359342138,0.000361943649092848,7,9.415426,1,6.36758254938143,16.353875994483,0
0.000758202877515363,0.000806671365387738,3,4.040188,1,1.22385134332622,1.34000505462115,0
0.00111350466076135,0.00443695777984268,4,5.388752,1,3.92292021781969,5.8843438332102,0
0.000423108978396821,0.000204646485778679,4,5.382926,1,3.26023366638904,4.56245721568685,0
8.24637223048267e-07,9.2888144583488e-08,6,8.077772,1,3.67708298628485,5.3600158827055,0
9.81353268464889e-05,7.90050689295866e-06,6,8.092945,1,3.27336859715439,4.94553475093919,0
2.90362334042321e-05,8.92867988191067e-06,5,6.736722,1,1.22847931738615,2.21463298991474,0
4.57339455442165e-07,3.35065922230093e-07,5,6.723801,1,2.17522838171124,4.77804343872359,0
0.000286309356661748,0.000117031989549263,7,9.458352,1,5.61237552940695,7.05274881642337,0
8.85652439417751e-05,3.00645184832249e-05,8,10.767015,1,6.87286661409426,14.5481801831655,0
0.000630638000593824,5.38615682106868e-05,5,6.716624,1,3.90267098268942,4.53823444651979,0
2.10799128216757e-05,2.40969312294744e-06,7,9.435541,1,5.52128753536504,15.135855369813,0
6.84099952785023e-06,1.97806001902186e-06,6,8.136092,1,5.20111821025539,10.7273813868634,0
1.94288038207312e-06,3.30459671090318e-07,5,6.747262,1,5.22834013394627,9.45986161705279,0
0.000506965319215884,0.000422328713649238,4,5.393975,1,3.40071688834729,4.55567701146331,0
3.3851891991729e-05,2.09278034927577e-06,4,5.387052,1,3.36608757469892,4.11056416681301,0
4.52305932567317e-07,8.39423555665242e-08,5,6.74835,1,4.54166689701763,7.02525579884393,0
0.000211339121816678,8.03647374003439e-05,5,6.727526,1,4.12683489690967,7.14606747551016,0
4.59976238915121e-06,2.95472363217216e-06,5,6.788277,1,2.08824580610879,3.48416940554897,0
1.99256130852869e-05,4.52245931189162e-06,5,6.761818,1,3.17068269829021,4.42144389861572,0
0.000615540874402438,5.8705516554324e-05,7,9.454117,1,5.01745376479545,15.5238618384042,0
0.000816076019391607,6.55969210562971e-05,3,4.056509,1,2.42252223494327,3.04707832190828,0
3.74726675667287e-05,5.03092929224347e-06,13,17.527515,1,3.86034685995949,7.80852459491814,0
2.35135066717733e-05,1.15840051192739e-05,7,9.450671,1,3.43977547470566,5.70270165321923,0
5.69649672924203e-06,1.20338942325808e-06,5,6.740955,1,1.45596485577294,2.16850273084232,0
0.000456754893658943,0.000240544618790287,5,6.743245,1,3.49411216363411,7.7058434059506,0
2.13474148017576e-05,2.18470775644371e-06,5,6.732508,1,4.51486170491769,7.20786028046996,0
4.71141889994069e-05,0.000111396938905051,4,5.3823,1,1.69866864199793,2.37807773361328,0
0.00072526062028117,0.000148674867391859,5,6.754285,1,5.11888721271223,10.238414698724,0
9.7820817500013e-05,1.15538078040619e-05,5,6.73218,1,3.05042775390891,5.43729766891608,0
2.26132802154302e-07,6.29063455030258e-09,4,5.38473,1,3.38598860582707,3.88800574317469,0
2.28065909254274e-06,2.54503058294553e-07,7,9.436129,1,4.79864751869189,8.87644121595481,0
1.32089290266138e-05,9.31273535224412e-06,7,9.451325,1,3.86792332815632,9.61677365867852,0
0.000422979117721046,8.79905992532774e-06,4,5.37631,1,5.48973823272032,9.8231484732164,0
1.46469208575432e-05,1.86838414095725e-06,6,8.076378,1,1.84404482173892,2.34122448579024,0
0.00036149353248356,8.39138677628526e-05,4,5.391356,1,2.03894119106316,2.93497600116432,0
0.000210825485807826,3.17789596012696e-05,4,5.385785,1,4.39413198241735,4.9329383870033,0
9.99575050909607e-06,2.4770923602313e-06,5,6.74037,1,3.4295011585453,6.72018786914612,0
2.25783649398073e-05,7.16027773630297e-06,5,6.723035,1,4.46597576945802,8.02346109453295,0
3.03520311321672e-05,5.40235666512956e-06,4,5.401555,1,2.55663529630264,3.83668019656706,0
8.84603144407237e-06,2.00959760088271e-06,7,9.431855,1,3.49257039998177,7.79844618476919,0
1.01966254679688e-05,9.21959375201065e-06,5,6.755141,1,2.6940107352769,4.58874782496848,0
0.000340904904395004,2.55874817306119e-05,6,8.086139,1,2.07191348369287,3.60859905165672,0
4.41384107027181e-05,1.28143624414379e-05,5,6.728096,1,1.29236462689212,2.17731145361933,0
0.00109477806249641,0.000187909277402643,5,6.737082,1,3.05341345193701,4.57585830819802,0
0.000226985418067653,6.45400609023405e-05,5,6.737763,1,3.17038426881991,4.75332996467563,0
8.09179532745243e-06,1.61104260946547e-06,7,9.472026,1,4.5304052501537,5.57966446365898,0
1.68988494374243e-06,4.763134276257e-07,6,8.093765,1,3.54334777723097,7.32549825870223,0
4.08419808836967e-06,2.51509786349432e-07,6,8.08158,1,3.58780318723011,6.09448468363772,0
0.000436202389740521,0.000111616542123956,4,5.398865,1,2.86450640151111,3.64683350360099,0
9.57657612137191e-06,1.16959094807282e-06,6,8.080269,1,2.60871522207696,4.08825035539962,0
2.74627812155056e-07,9.49898505038978e-08,6,8.058661,1,4.89447390642169,9.84318742248218,0
3.10678011462327e-05,4.89382033523148e-06,6,8.090789,1,5.00080982156528,6.85415166432482,0
1.72248912919885e-05,2.08190708256284e-06,6,8.039362,1,4.56670129020703,10.3347754755313,0
0.000803450386128585,0.000237741359337037,4,5.335928,1,3.00186623089452,5.53290206514078,0
0.00117936644141693,0.000110875978553563,4,5.346811,1,2.52115025944703,4.03320336166744,0
6.24062203057268e-07,1.09241689240832e-07,7,9.359476,1,3.67785434038683,9.24281512485569,0
0.000328157771254539,4.71383722618161e-05,4,5.320819,1,5.39966683451544,7.08491208673659,0
0.000655789257899453,5.9525103058955e-05,6,7.995422,1,1.32718683012004,2.02623697170312,0
0.000773994273419372,0.000850069656666674,5,6.682681,1,3.26573163576464,5.35219687721363,0
0.000114423674872941,2.22988328693237e-05,5,6.681136,1,5.21194790339448,9.63856820542813,0
3.61855758139493e-07,3.58178526097911e-08,5,6.678505,1,1.91783302986063,2.89144624800333,0
4.94533576828701e-07,2.2723396705023e-07,4,5.328592,1,2.76617385813876,3.41627741780255,0
0.000789341431205979,0.000238586778670669,5,6.644421,1,3.60541081720907,6.33841466842327,0
4.36781088556298e-07,9.09623172432964e-08,6,7.990409,1,3.6344352753871,7.53931694729521,0
1.82535618444974e-05,8.53592194129116e-06,5,6.648967,1,2.15756242566609,3.81360920845796,0
0.000129363336087364,3.85106199124648e-05,5,6.669896,1,4.73629733410111,7.260446740437,0
0.00019100241998917,1.1468653172364e-05,4,5.322555,1,4.63304308497898,5.4384622882893,0
3.07760577074436e-07,9.81089101070864e-08,4,5.336761,1,1.06047946637335,1.41363190568342,0
3.50612005450415e-07,4.05061046556317e-08,10,13.304265,1,6.51577508240307,21.3834073801755,0
5.48953283435798e-06,2.34539937854494e-06,6,7.983834,1,4.96712370852597,9.15856607563721,0
2.48709980796487e-05,1.25940082130992e-05,6,7.992573,1,3.78488244584459,5.92988536287497,0
2.19207469860962e-05,4.95099612547271e-06,8,10.628178,1,4.09827412066196,7.03863607163905,0
0.000550543413622745,0.000596321103479588,4,5.316757,1,2.22997803530935,3.09316059939524,0
6.91484611190086e-07,3.00424613690805e-07,5,6.786824,1,2.40302299740807,3.95843882548186,0
0.000963004625599261,0.000127132934226311,4,5.471273,1,2.24330795312407,3.74932778942517,0
1.04576587608608e-05,3.36095328379304e-06,6,8.193695,1,3.3701331885806,8.19820931311753,0
1.38117717324348e-06,1.23124982121895e-07,10,13.656404,1,3.72446856250986,7.28324367755793,0
0.000655232762003161,0.000256642721816136,4,5.451369,1,2.01796868790923,3.09592750964746,0
0.000856949714523644,0.000348279039876738,4,5.524302,1,2.53729704747343,2.98386806909712,0
3.68161544160813e-06,5.24158228099036e-07,5,6.851904,1,2.7664160508601,4.8443288636227,0
1.23502702887876e-05,1.24239081404724e-05,4,5.489606,1,3.16987860960448,4.03094318056852,0
0.000183722576547847,0.000140389592870679,5,6.842309,1,2.63684146439891,3.54728943229533,0
1.47141750011959e-05,3.68183055589795e-06,5,6.816096,1,3.69233904305408,5.97488586737243,0
0.00118986248255559,0.000609717952562594,4,5.457248,1,4.32069649143084,7.10696884100814,0
0.000744960847342225,7.02100016262882e-05,5,6.849758,1,4.37497923564615,8.05875607266423,0
8.92827528588196e-06,2.0840181354694e-06,7,9.543159,1,3.61948984260838,5.29702367660629,0
4.96773792283441e-05,3.53021456557893e-05,6,8.199664,1,5.43035550404995,10.7120685558758,0
1.98169932983453e-07,4.91966359872364e-08,6,8.359814,1,6.34001716313816,10.031008221387,0
0.000105690314073863,5.39328369601281e-06,5,6.849404,1,5.4828873278301,9.68874355914282,0
0.000117578645617126,2.30084059504865e-06,7,9.564819,1,4.17800622549566,6.73327781467353,0
1.68529362386125e-05,5.59967863667428e-06,11,15.03889,1,5.37299287365451,7.61322479243785,0
6.22423580743144e-07,3.8297496864186e-08,7,9.532359,1,4.60753889329632,11.1431232560393,0
1.40694372925206e-06,2.70850079586715e-07,6,8.185557,1,5.65412535936394,10.1973501942395,0
1.94053374836723e-06,8.33064073668677e-07,5,6.854443,1,6.51949678968639,9.3755465239634,0
1.5244095487299e-06,1.08651246555347e-07,6,8.21984,1,1.50978628368966,2.16261625905912,0
0.000926516461391157,5.13954341454514e-05,5,6.808429,1,2.7795399397305,3.63885518682547,0
0.000426762312160731,6.07793428650336e-05,5,6.827971,1,4.4434280529806,8.2453918298704,0
2.40818073986081e-05,8.38488995717294e-07,8,10.882627,1,5.25676699255744,10.9961457120141,0
5.09312272754525e-05,2.50760754495668e-05,6,8.170051,1,3.86695700894194,6.04278747526758,0
3.63641807694226e-06,4.69493202592819e-07,5,6.833973,1,4.64946225005779,6.45913492831938,0
0.000352694439205562,4.60084558474572e-05,6,8.203981,1,4.59247580688315,11.5604649023226,0
