0.0001213213591463,3.82345097361148e-06,6,1.698912,1,2.68012299729128,4.11619075574621,0
1.01726255410445e-05,1.13953048602178e-05,5,1.404352,1,2.2712094596282,2.78323122205,0
0.000131820308621897,7.13127407681776e-05,7,1.969787,1,2.26169502763099,4.06383651764736,0
8.99135903300533e-05,3.62600201728944e-05,4,1.120741,1,1.17069742365506,2.17255995135618,0
2.16406697819417e-05,2.66932126706069e-06,6,1.762565,1,1.98529581360557,4.14738380501013,0
2.14199552633874e-06,4.92087173583252e-07,11,3.146273,1,3.1915410962102,4.31768984527085,0
0.00129868453224453,0.000642490450676371,7,2.02361,1,1.77511073393158,2.859496745769,0
3.20625411355656e-05,2.03795535851185e-05,5,1.445296,1,1.18309344491321,1.60359169908558,0
2.88500152052291e-05,0.000103017785230401,5,1.447707,1,0.553664176279929,0.813422471484057,0
9.06680400833519e-07,2.47691959553986e-07,10,2.859624,1,0.973538559868686,1.4045897116781,0
1.75933386322862e-05,1.01149265197091e-05,5,1.41964,1,1.40512922972266,2.3788712257355,0
3.96658858197646e-06,1.90903210069611e-06,9,2.560885,1,1.3628459214926,2.52798815809696,0
0.000174170981709019,0.000266011732946029,4,1.189153,1,0.599721795646324,0.861632912504659,0
0.000148523389179733,0.000110417981698881,3,0.923504,1,0.798912704622814,0.974629430704601,0
9.60926136286721e-06,1.90116221573019e-06,6,1.826311,1,0.777807927717881,1.21840443324728,0
0.0003396846099502,8.16481402362984e-05,5,1.399552,1,2.24830455077196,4.00417938982536,0
5.60618184454231e-06,4.30225480489479e-06,5,1.420915,1,1.06663339843851,2.00765566462412,0
0.000532358064650708,0.000913681061545833,8,2.228752,1,2.12792103843212,6.36937079987913,0
6.81962256916582e-05,2.9995121345434e-05,6,1.643741,1,2.957689900033,3.63602462370182,0
0.000360634602370452,3.95662235394556e-05,3,0.865651,1,0.760417744041379,0.823509652203043,0
1.37001392519925e-05,2.08313049864424e-06,10,2.738045,1,2.96666365989592,9.33946426288319,0
0.0002872553165711,9.27379118982515e-05,5,1.392036,1,1.30838149314644,1.415443831182,0
0.000348530714122489,0.000160817416406699,5,1.412823,1,2.33506361239055,3.203793844567,0
1.88460871269521e-05,8.83636986377667e-06,5,1.366249,1,1.21848911459988,1.88790601542939,0
3.74049791512307e-06,4.87314746488998e-06,5,1.371447,1,1.06165722554973,1.87207219589226,0
1.17718324256776e-05,5.82798286434076e-06,6,1.690991,1,1.94505743410081,5.03761022523658,0
2.94308403117847e-05,2.17806537450294e-05,7,1.941329,1,1.89287537671555,3.54174829989246,0
0.00012843186335605,3.07142224802992e-05,4,1.214072,1,0.743783095553484,1.03948600046579,0
0.000364419068695648,7.29027117837566e-05,6,1.710518,1,1.69700681384176,3.9406290222672,0
0.000630605100030377,0.000901187258175308,4,1.118521,1,1.08178251417174,1.77648917246304,0
0.000354394911958824,7.05359175579197e-05,5,1.36394,1,2.79710211725607,3.48404564683531,0
6.23913634061273e-06,5.89982576375027e-05,6,1.741399,1,2.09428784103157,2.76440530719933,0
3.68611686985269e-06,4.19246806289871e-06,6,1.750213,1,1.91551338307845,4.5090977215652,0
6.71961856055613e-06,1.15968650507744e-05,6,1.691845,1,1.55325552401909,3.02103917498006,0
8.90102566990511e-06,2.43664736457131e-05,5,1.434573,1,1.107855606674,1.96790417423215,0
1.8100652519637e-06,5.07714245423507e-07,6,1.721979,1,1.54977275016362,3.00580260370003,0
0.000899755602859408,0.00209629091402526,4,1.141007,1,1.70718378378171,2.34359172918291,0
1.06255422398579e-05,2.97783615736217e-06,7,2.003375,1,0.41684477642003,0.656816437732197,0
1.66905495377499e-05,7.30325113819837e-06,6,1.770594,1,0.939980480714956,1.56604213437368,0
2.34019081978085e-06,4.66244243631693e-06,4,1.17846,1,1.04639193065459,1.39191135279058,0
7.91806105529586e-05,0.000247384576401916,4,1.185351,1,0.647282213780363,1.1563156145394,0
2.95927080224954e-05,2.55307847381592e-05,7,2.062939,1,1.5812965864792,2.48982938025908,0
5.97508311066324e-05,1.17160725939258e-05,4,1.200138,1,1.42046664669375,2.07775729362921,0
1.39593657747756e-05,6.20101634502453e-06,8,2.467278,1,0.380587129056309,0.506091264134552,0
2.99378684940677e-05,1.83572043807589e-05,6,1.831096,1,1.78541012555979,3.14661534663402,0
6.67948205072479e-06,3.29014778481055e-06,8,2.542297,1,0.941690506704181,1.74626517493087,0
1.76457852072386e-06,7.81008193895261e-07,6,1.833364,1,2.01181500184777,3.33434445193418,0
2.23624676052692e-06,1.91993513687372e-06,7,1.949149,1,2.52177978367287,4.27073509566864,0
0.000354208087514528,0.000103727898129476,5,1.407636,1,1.42730024825027,3.36438738574691,0
0.00017820370484719,0.000602877988855388,5,1.379497,1,3.13481038796513,4.2984394310964,0
2.30925483417135e-06,1.87828391769636e-06,6,1.692412,1,2.24063055991612,5.14988625978834,0
0.000282611850273562,0.000275570651301275,4,1.107387,1,0.514030896861892,0.757529584803155,0
8.06846182811873e-06,1.43117586218766e-05,5,1.504848,1,1.6104493929865,2.78063202803637,0
0.000993826925175819,0.00142463202874018,4,1.113602,1,1.11012548286953,1.99554116422106,0
0.000135799462405774,1.92092308402373e-05,7,1.925208,1,2.56111184530251,5.99401572025992,0
2.51255516652139e-05,1.53760021206299e-05,7,1.994352,1,1.50375330077902,3.59159755223156,0
1.89359210124473e-06,6.81646977492475e-07,12,3.376477,1,2.87127296186732,12.4134889361717,0
5.03530257826315e-06,2.48536463690977e-06,7,1.922178,1,1.12055270947842,1.92476591471429,0
3.09874549661081e-06,1.68379063264501e-06,6,1.674345,1,1.33259611924178,3.76975703828437,0
8.15271983361726e-05,3.62280825456548e-05,6,1.701822,1,1.48252771155039,2.55822411654106,0
8.58784371070484e-06,2.02700612692934e-06,6,1.666585,1,1.26636429586852,2.23555871133576,0
3.74444593983058e-05,3.59409298621392e-05,5,1.465568,1,1.80433003653288,2.78624685964841,0
0.000211397621309383,0.000314701546448156,7,2.01703,1,2.32370289440845,3.85929895855741,0
0.000326984029976632,0.000217297003558427,6,1.705595,1,1.85477365236013,2.80210406469003,0
2.30831777123781e-07,9.20640833420213e-07,6,1.677287,1,1.68443365586426,3.72119658177716,0
0.000240321247954612,0.000256200354857887,5,1.427633,1,2.30398303730205,4.06322112638747,0
5.1935862067674e-06,4.11290215116799e-06,10,2.817522,1,2.54726119925962,11.9095063540815,0
1.8512215528349e-05,2.94430368433472e-06,6,1.800223,1,1.75629584742741,3.09867063388095,0
9.94690341122912e-06,1.30283321637207e-05,6,1.76652,1,1.77020008162286,3.19341222454169,0
1.05971489486912e-06,2.9783089442829e-07,5,1.451949,1,1.15242147692175,1.60549796930554,0
0.000124726005805045,3.09157057002407e-05,8,2.232103,1,2.1298873846358,4.45039591916415,0
5.23496657657158e-05,4.37563073124129e-05,7,2.004753,1,1.64241264917975,3.54028826901889,0
3.95305795074796e-06,2.53487421190505e-06,6,1.715211,1,1.55260185464021,2.38530926003957,0
0.000284174609898279,0.000146058634682459,6,1.750926,1,2.05830993133163,5.36748815528917,0
3.12976880114168e-05,3.95560877100946e-05,4,1.138988,1,0.808863592777844,1.094603813678,0
0.000498659078157998,0.00278417012197372,5,1.423294,1,2.63166452783475,3.76428953347296,0
2.71477583333976e-06,1.44661554167073e-06,7,2.011021,1,1.43219293156227,2.57085760990911,0
6.61542211841203e-05,3.97463973992688e-06,7,1.983462,1,1.51259173520552,2.5292119181928,0
0.00055343874816321,0.000327336575794683,5,1.393612,1,1.93750048717366,3.59308007306399,0
0.000254468905556116,0.000113057907669319,11,3.117089,1,2.70259819095594,10.9515417473056,0
0.00124620299250226,0.00318198178728193,6,1.717456,1,2.90559251267601,6.44472931868437,0
0.000239613580719681,0.000111196136995099,6,1.819025,1,1.75874516787923,3.15177696625474,0
1.2860071410913e-05,1.82586992637142e-05,12,3.61918,1,1.8006978787148,4.08132751949041,0
4.36367269992151e-05,2.69244613801493e-05,8,2.326463,1,1.80314065249817,6.33858235303882,0
0.00107759715394541,0.00191116488812715,6,1.818875,1,1.70785716097324,2.94669210570072,0
0.000812729867486396,0.000354041350596542,5,1.476119,1,1.35891209167052,2.28375240440395,0
8.77685290135511e-06,3.92704746933944e-06,6,1.657053,1,1.81682023263816,3.10019724996003,0
0.000154131897655472,0.000161492606988463,5,1.422375,1,0.716523884746012,1.2260414367587,0
0.000398244729495249,0.00124440163002744,6,1.66081,1,1.59680136682153,3.35091622365748,0
2.9785672382632e-05,1.22868121076869e-05,4,1.17458,1,0.465475004839805,0.681883994120903,0
2.11987862317521e-06,7.03609158233161e-07,5,1.422928,1,0.518174346668437,0.737464160961373,0
3.45643681971925e-05,1.4994083813206e-05,9,2.545587,1,2.5127935092667,4.327763947838,0
0.000560558964688184,0.000451623217949041,5,1.445641,1,0.970293612232715,1.29248008523092,0
9.35278191376799e-05,5.63779306161592e-05,6,1.700608,1,1.45924370293315,3.18150445178247,0
1.50054344102591e-06,3.32279240687165e-07,8,2.253395,1,1.13089683535396,1.86096154416964,0
9.20947091513179e-07,3.27565233271265e-07,6,1.733284,1,1.66443843103299,3.3101111504258,0
2.90307998329211e-05,1.50350578265272e-05,5,1.507523,1,1.01418824326543,1.75338095319024,0
0.000466527015037034,0.0019852469790634,4,1.19801,1,0.965127458354189,1.38311375289707,0
0.000739563550047325,0.000462094727982846,5,1.465336,1,0.628738110061046,0.935070587669843,0
6.42646562678466e-06,4.69325725842758e-06,6,1.742941,1,2.04969597043439,3.58363893535606,0
4.43925932524457e-06,5.5189258424404e-07,4,1.157596,1,0.333890188935223,0.398729419625441,0
8.53362716399301e-06,3.20436994660778e-06,7,1.932577,1,0.953959967823552,1.34284626870296,0
3.79439921900688e-06,1.42164427324731e-06,7,1.931745,1,0.681806840007968,1.00573548237468,0
1.61946682527588e-05,7.79019681261076e-06,4,1.121706,1,0.666701195532979,0.905289799888984,0
1.48495592876446e-06,5.35802038958977e-07,5,1.394665,1,1.12328040325162,2.36794021520156,0
0.000350562014953205,0.000186850778983172,3,0.843098,1,0.80337629414267,0.883383328073532,0
7.49891175444011e-06,2.85946478304859e-06,6,1.686746,1,1.84306848249669,2.80581241420535,0
0.000103729450275046,0.000102739729401271,6,1.70192,1,2.31095767139942,3.50652636360784,0
0.000245016083231611,0.000226823561446231,8,2.220607,1,1.06257785295914,1.54949521879627,0
0.000453082086438299,0.00139492552243845,4,1.130015,1,0.584001365163286,0.803742530032903,0
2.09030453376431e-05,3.70933219791721e-06,8,2.218561,1,2.43068436560343,4.88345311677215,0
1.43376942728882e-05,9.34523960438582e-06,7,2.002952,1,0.960997027135424,2.05058211508708,0
0.000559501556210918,0.0010828586482504,5,1.392885,1,2.48998755472905,3.03350197604642,0
0.000575146478887626,0.000354328287415588,3,0.84394,1,0.471048598622123,0.579041931066125,0
0.000783294051886847,0.000430345509067805,8,2.330905,1,2.05322559545087,8.3722678005672,0
1.2025938951227e-05,4.49546398595402e-06,5,1.421137,1,1.32029901131532,2.39962869336009,0
0.000750068823642428,0.000167033963228036,4,1.144329,1,1.09226742736981,1.68533862491148,0
3.44935129621397e-05,2.58572294556484e-05,12,3.463143,1,2.53734935734494,8.77654362877816,0
0.00030822913857408,0.000150500567754323,5,1.381901,1,1.31966991467746,2.42921466384572,0
7.7698746085892e-06,9.74168976979166e-06,7,1.972259,1,2.11878889812648,4.59305774931082,0
0.00021105573870328,0.000276033250462548,4,1.139481,1,0.733760995118891,1.02476586205558,0
1.28134678295766e-05,1.63842289531609e-05,9,2.515422,1,2.43041792065742,8.17263357549016,0
0.00033037300799643,1.26276374762026e-05,6,1.683973,1,0.78309531743935,1.27991854447576,0
2.16173121195915e-05,7.59957548977785e-06,4,1.135592,1,0.512170167831971,0.726392943425547,0
3.22010270120915e-06,4.3971253933274e-07,6,1.717717,1,2.91294917598526,4.58980129134525,0
1.54153658531964e-06,1.10213573484748e-06,8,2.306457,1,2.27199725443639,4.43436335921196,0
2.72338774742651e-05,2.62611561523176e-05,4,1.177052,1,0.505699973451401,0.716106120354717,0
0.000154337766890157,6.1931652278302e-05,6,1.697231,1,2.08846132052945,3.63288290421659,0
2.00426907954341e-06,2.74327644705918e-06,5,1.436063,1,1.27245256567325,1.95523662656659,0
5.62667159299417e-05,1.99240959748437e-05,5,1.425896,1,1.40686112376655,2.80535793898012,0
8.59410760204875e-06,2.92966815651496e-06,8,2.200219,1,2.17348928117837,5.99169993410042,0
6.37539534634001e-06,1.28959584696497e-05,8,2.282963,1,2.25147639944675,7.42263744394041,0
0.000100918220410557,1.68151766851051e-05,4,1.146997,1,0.794485566947328,1.10815610640295,0
0.000295657525687969,0.000319924390593454,5,1.49653,1,2.19381288040076,2.54631399542346,0
5.69407285065604e-06,2.59172180999689e-06,5,1.402236,1,1.86142290608709,2.51142500411578,0
0.000177189854464023,2.75493655566006e-05,5,1.507635,1,1.51208232519434,2.95806294882054,0
5.42845468814784e-06,5.9200629760614e-06,6,1.657234,1,1.73044777896664,3.03378027223803,0
9.03659267100499e-06,8.2663169749068e-07,7,1.927973,1,2.1560095798426,2.97885578010929,0
4.49804645800609e-06,5.68906951807039e-07,7,1.994287,1,2.52447591232773,5.75196409608756,0
2.65747712316274e-05,3.60201267873839e-06,6,1.756724,1,1.71710634942603,2.77878744474724,0
0.000848829210083625,0.00129840852110955,6,1.762198,1,1.86893783144122,3.66801081289712,0
9.94648918881569e-05,4.15027285618798e-05,6,1.683983,1,3.3417526248131,5.35623208155261,0
7.25200851711263e-05,0.000110468489008854,7,1.979888,1,1.49978674264403,3.5593368853254,0
0.00155688998555213,0.00368643707011307,5,1.479339,1,0.744577130250315,1.16382288893662,0
0.000403236014253041,0.00011382989017017,4,1.165884,1,1.12584853923289,2.28764069457645,0
2.25376060898849e-06,8.31656942904916e-07,11,3.09049,1,2.17574173586393,5.12849561841201,0
1.59717342784066e-05,5.27147475156327e-06,6,1.678244,1,1.54745806980875,2.49494124363433,0
0.00015225726245223,7.51877954272932e-05,5,1.415832,1,1.71703802849105,3.50373340543246,0
2.54135326642632e-06,7.86705879440852e-06,5,1.456943,1,0.680312142644513,0.827740714117653,0
1.87365372907452e-05,3.01956799336015e-05,12,3.358489,1,2.72355396816267,5.3899675613355,0
1.78799764536305e-05,1.90267302652147e-05,5,1.426686,1,1.37934801549106,2.27792895365424,0
4.17531368488989e-05,3.72189086732348e-05,5,1.414036,1,1.70970306067922,3.85062711306716,0
5.07860791023829e-07,1.42962616041705e-07,6,1.732883,1,2.01166801901002,4.52380523610661,0
0.000380966818173741,0.000165576170525002,6,1.719858,1,2.12369966070871,3.94972724818711,0
0.000150963274348228,0.000131642120572595,5,1.426444,1,1.68749433365617,3.40938525660264,0
7.19651621236561e-06,2.39751667631682e-05,7,2.020723,1,3.16396943353969,5.1092049664297,0
0.000212176487379065,0.000417128442036119,5,1.459983,1,1.71060388534301,2.79507401268395,0
0.00021180088425364,4.24222716556473e-05,4,1.12552,1,1.52967577366501,2.20646584659886,0
7.26707676845165e-05,0.000151615300823305,6,1.666933,1,1.53272157372411,3.86285026906609,0
6.90322599946495e-05,2.21534273158972e-05,7,1.987315,1,2.15706168539026,4.81815252048945,0
8.32619680118709e-06,5.2043306611149e-05,7,1.966747,1,2.81443449936411,3.44459120828518,0
1.67633037669678e-05,1.81010590744416e-05,9,2.529855,1,2.30094336750472,7.12533973201498,0
2.87056904882071e-06,9.26653169308622e-07,6,1.697444,1,0.496485458797279,0.554918089737104,0
0.000484838533873024,0.000477067684746109,6,1.72488,1,2.36660785278953,5.40932931175754,0
0.000466313520731779,0.000403356136280462,4,1.129379,1,0.652762779639092,1.02757649231125,0
1.82101950358473e-05,1.3673863947912e-05,6,1.702303,1,2.3156896674829,3.19233363208776,0
3.03254192387693e-05,0.000101945384961319,7,1.959028,1,2.5799942882033,6.65020054720064,0
0.000161273246277163,0.000149357912970956,5,1.422605,1,1.99481204345775,3.44087860975224,0
0.00103809396989878,0.00563278522411192,7,1.963297,1,2.37675439158159,3.88858955936705,0
1.88806119405361e-05,2.67934730809836e-05,5,1.422456,1,1.50082022150173,2.44168011296959,0
3.2474680755857e-05,2.04390674617786e-05,7,1.984469,1,2.01270730275296,5.55190385414974,0
0.000297245993461019,0.000407515729564397,6,1.710043,1,2.12059372076439,5.18111336373068,0
0.000117540112348338,2.98043519199598e-05,5,1.519542,1,2.00331549004099,3.7121566605863,0
3.21639807076306e-06,5.60891120956105e-06,4,1.246815,1,1.17087818958713,1.73437428176079,0
1.26643207875815e-06,3.02244050635371e-07,4,1.236418,1,0.73572535756464,1.01510480473844,0
4.02317652444805e-06,3.71488315413041e-06,5,1.437879,1,2.0598265149143,2.7629366595466,0
1.19917199886391e-05,1.96261251071972e-05,7,2.008616,1,1.44497588274101,2.3510885260411,0
1.56319946751211e-06,2.31639279620518e-06,6,1.680471,1,1.87117353240823,3.87728328214081,0
9.33913949479605e-06,3.93452288544038e-06,6,1.737947,1,1.45233880615013,2.97523071971561,0
0.000183032438379462,0.000215390213802051,6,1.728207,1,2.66604093423466,3.58470339161593,0
0.000283844661701443,0.000235464077890825,5,1.486997,1,1.80238811986031,3.77419692444464,0
5.13096784358464e-06,9.77360939735661e-07,6,1.774386,1,0.98085894682905,2.04289047130833,0
0.00061694841653853,0.00112337201756008,6,1.719386,1,2.01854674516194,3.75281705561313,0
4.89341705510143e-05,1.20011200440788e-05,6,1.705969,1,1.51567913777868,3.70468690629385,0
1.23581724885436e-05,2.27012715563653e-05,6,1.674801,1,0.849545599520633,1.10767849182318,0
0.000149625274334792,3.97602537894615e-05,7,1.993436,1,1.56672678186077,5.5329391665731,0
0.000192171748882123,7.17928370498333e-05,4,1.170535,1,1.49822141526808,2.49305873448691,0
9.09185890760221e-05,5.20867504032486e-05,4,1.197253,1,2.46121168857328,2.76603003858756,0
1.88698063872055e-06,2.64983710115037e-06,5,1.393767,1,1.24699220190335,2.37627690898535,0
2.24534261385921e-06,7.64561915500561e-07,5,1.446569,1,1.68216667107838,2.85057469380828,0
0.000254838521123744,0.000402941941360651,6,1.730437,1,0.844013484028663,1.24069571957588,0
0.000122762271408146,7.0323917250651e-05,6,1.705397,1,1.49428820282957,4.08360642312307,0
0.00060342348745392,0.000296083003726383,5,1.419618,1,1.56967179514943,3.32722524506112,0
8.35858508412893e-05,0.000460474876295099,4,1.134744,1,0.950441936582122,1.10826869754519,0
5.95988441446442e-05,3.19798987192717e-05,6,1.703904,1,1.70554399764484,4.14806659095893,0
2.51059695797502e-06,8.60826495650372e-07,3,0.874777,1,0.769979418949655,0.811160565830087,0
5.01989758035553e-05,2.33913101956862e-05,6,1.808304,1,2.68586692211275,5.47601193488235,0
5.65789237809992e-06,2.48876253228225e-06,5,1.427685,1,1.58600743000344,1.85718161405574,0
8.35714982191519e-05,0.000167615373970179,6,1.732563,1,0.989839251292006,1.13956840375306,0
0.000115190454235076,2.84594592296443e-05,6,1.765801,1,4.0102332162318,5.11839483374942,0
0.000791501006026653,0.000582356777368259,5,1.488066,1,1.40933688000187,2.52997082983539,0
3.89966504541429e-06,7.02874453735921e-06,4,1.153622,1,0.595564451615506,0.723022856621737,0
8.34433755614035e-05,4.26650082733423e-05,7,1.998686,1,2.19154312175545,5.5658994454158,0
4.07621156508321e-05,2.92928484652011e-05,5,1.43052,1,0.966973257780135,1.49137834513802,0
9.46187201813653e-05,0.000138645036207326,6,1.688978,1,2.28118253088688,4.90843884040186,0
0.00115278769794951,0.00115493319218736,5,1.402875,1,1.30062437256984,2.68953788175566,0
0.000143547213552621,0.000141833876859176,5,1.431522,1,1.46755034238859,2.01693863127017,0
7.5828101453654e-06,7.37511270979911e-07,5,1.47885,1,0.976704066207956,1.30906058945052,0
0.000546850115656087,0.000334289041466279,7,2.048837,1,2.50382034785282,3.94570570725165,0
1.80897025178652e-06,1.59754552066701e-06,4,1.154437,1,1.20058807085835,1.43547513544393,0
3.89513533789785e-05,1.2668622083635e-05,4,1.174032,1,0.815945947191228,0.94405105693914,0
0.000331588006674836,0.000340206756843505,5,1.440891,1,1.07151049808508,2.05071554490108,0
0.000585731708673253,0.000389508107908091,3,0.865513,1,0.616492463505389,0.804195738951171,0
2.98877360454602e-06,2.73565114288406e-07,5,1.390811,1,1.4729637671606,2.78023823325507,0
5.95835343898904e-06,2.28942978362142e-05,6,1.679708,1,1.84103841841225,4.32033126697834,0
2.26074939070077e-05,1.49013925061318e-05,6,1.753764,1,2.00716848723997,5.14806972651794,0
5.06131203862e-06,6.1469727866692e-06,5,1.420619,1,0.906200119017031,1.32387723933149,0
5.00117867957957e-05,4.49356810498143e-05,4,1.137476,1,0.606882044783044,0.854932555321486,0
0.00011382975404481,0.000144101961135815,4,1.141019,1,0.884698115603163,1.47480595490897,0
5.51825282158472e-05,5.54172461363541e-05,4,1.171402,1,2.00305878553867,3.40332367536705,0
2.08491701751521e-06,1.27932022997435e-06,6,1.744763,1,1.57348800515809,3.16764003007228,0
7.54855800728161e-06,7.9316994759937e-06,6,1.832799,1,1.60969698297631,3.12452249645424,0
6.90358501036264e-05,0.000306791580114855,5,1.429762,1,1.93411391418059,3.16691322046293,0
3.68182560831117e-05,1.25694712193083e-05,7,1.979837,1,1.91675333778182,5.4079146804231,0
3.15030692943902e-06,3.69068892776732e-06,6,1.698547,1,1.7653605939613,4.55274879703249,0
5.37788335825869e-05,3.68930009758637e-05,6,1.760375,1,2.28194055936428,3.80339838395098,0
2.26466232567121e-06,1.41368691286559e-06,6,1.721591,1,1.83685460606354,3.49694481119906,0
1.85206648221628e-05,1.4696955673521e-05,6,1.694008,1,2.08239330883758,4.0695182334914,0
0.000209256148208964,0.000100047429463235,4,1.219215,1,0.970303817784814,1.50189753642597,0
