1.14128974818815e-05,7.45987830713205e-06,6,2.955354,1,2.85429869748916,5.3965100897644,0
0.000106358458192532,0.000104779200805714,5,2.479089,1,1.75364819006722,2.91651576664751,0
8.73203127755079e-06,1.87803845408396e-06,5,2.473501,1,1.40681278164679,2.16300182227991,0
9.44032782773467e-07,1.43538728255196e-07,7,3.426449,1,1.59507477944022,2.8691951615873,0
0.000683567198920394,9.68427048848401e-05,3,1.47806,1,1.04697615324725,1.6321206956199,0
1.17132347430919e-06,3.00754988183383e-06,6,3.045127,1,3.10209150652665,5.63055184310337,0
2.80013587700282e-06,5.09412015126109e-07,7,3.541899,1,3.07819572232591,7.07206792414134,0
0.00029289660282982,0.00025904357712625,4,1.95477,1,1.75911315702644,1.9713283821781,0
0.000123807960412695,5.38037008810388e-05,6,2.975524,1,3.31199783956701,8.27280385123658,0
1.02890797312526e-05,3.05867162117094e-06,6,3.00767,1,2.77244945325833,5.509695452443,0
7.37290634753533e-06,2.26815385243514e-06,5,2.537929,1,1.4737875861377,2.10895277169838,0
0.000651781418008194,0.000146602415091663,7,3.780019,1,1.33442764557403,2.09631836703971,0
4.06034769125423e-05,5.86118648160753e-05,6,3.271945,1,1.61757371112655,1.92106555096869,0
2.63050561710366e-05,3.87062506706319e-05,6,3.244083,1,2.17145591635671,4.3112136031415,0
0.000641910041489015,0.000363170273125518,6,2.967596,1,2.8480309310202,5.03894885036193,0
6.4592363252274e-05,7.55615529453857e-05,5,2.502292,1,2.96603499660032,5.07769656618122,0
8.47580454846914e-06,1.18945214851914e-05,5,2.534085,1,2.1505604522874,3.58852450353357,0
6.22705408514775e-05,0.000322335101765029,5,2.492478,1,1.38959656481567,2.37605124193269,0
2.19942439129561e-05,1.77776848241292e-05,8,3.974298,1,1.70498356038084,2.95289526986992,0
6.99184495511821e-06,2.06172079375566e-06,4,2.010928,1,1.2157323898135,1.86226980753836,0
0.000256152053840544,0.000334837952152926,8,4.042491,1,1.94724439334543,6.90873477319473,0
6.94762278441166e-05,3.5738896107973e-05,5,2.532855,1,2.12681211007384,4.05021468264052,0
2.06464072337885e-06,2.05049576749531e-06,5,2.542086,1,3.03109730665185,4.67487274945691,0
2.96418437304546e-06,6.58577758994028e-07,7,3.481065,1,1.24760316244647,1.67966258503706,0
2.1278249542521e-06,2.86091743055087e-07,5,2.553539,1,1.90113117831318,3.39014724270882,0
0.000628328191347102,0.000202298346715146,4,1.99995,1,1.12210954534382,1.72589496056221,0
4.62864326447145e-05,6.30933351504215e-05,7,3.563856,1,2.45431140621178,9.84961693658295,0
0.000126544110628797,5.48303630794426e-05,5,2.574754,1,2.43989108026873,4.93948747141722,0
6.65788384584491e-06,4.22837099843069e-06,4,2.096922,1,1.0865965653245,1.666828158162,0
0.000128594871363936,6.03533174469798e-05,6,2.942334,1,3.09179326800414,6.97355397621936,0
0.000273311583690114,9.11423721375038e-05,6,2.951085,1,1.5048800513279,2.96077455983981,0
0.00023281111967855,6.61194581594859e-05,7,3.431654,1,2.03722770069197,3.48980891572645,0
0.000181787310266853,5.2924174483715e-05,6,3.034283,1,2.71880527779846,5.17534822090592,0
2.61729885363677e-05,6.56547850230726e-06,9,4.406937,1,2.27482521124767,12.9506229413149,0
0.00127585084108557,0.000302978546662796,6,3.071213,1,1.50375308012967,2.56657978974616,0
5.0087459979039e-05,7.74908971504414e-05,5,2.49961,1,3.06564681961479,3.89314396144961,0
7.07367969313256e-05,2.57770820265938e-05,7,3.397148,1,2.04545351469965,3.10286570249773,0
0.000230231577148246,6.42624926360802e-05,13,6.520337,1,2.62462571022564,17.1163586822244,0
0.000143269447195255,5.45702586335165e-05,5,2.533401,1,2.26916932575303,4.31812377877421,0
0.000990989254970686,0.000567581640925149,5,2.466859,1,3.87720536313044,5.46344592231907,0
5.60064341422216e-05,0.000205121618402878,20,9.674702,1,3.11504367105726,4.99136354471287,0
9.93327965534649e-05,8.69578831029459e-05,5,2.545825,1,2.34408266277775,3.91852565968401,0
8.05690011534e-06,1.18402178497234e-05,8,3.972749,1,2.44036755536697,3.77658052568503,0
7.92577960430607e-06,1.23158621192128e-06,5,2.522483,1,1.73285796494633,2.24079379073217,0
1.58248977832371e-06,2.30848636954365e-06,7,3.534067,1,2.95616512843915,7.14226014342464,0
0.000593755597142577,0.000290082507998853,5,2.481596,1,0.912701898221029,1.47824308104562,0
1.63277897031358e-05,9.40112849760292e-06,5,2.476743,1,2.12971593226798,3.78097655215513,0
0.000328344889924537,7.98883567672363e-05,6,2.945527,1,1.95901281212665,3.99968358373093,0
2.45608493588556e-06,4.16317651204719e-07,7,3.441293,1,2.1700069945178,4.41151848171762,0
0.000114428466358032,0.000219755051211967,8,3.891401,1,2.3963039333536,3.84902622262034,0
3.17035335828462e-05,7.45335832979347e-05,7,3.44119,1,2.43614364927597,7.766533527556,0
1.84836340813049e-05,1.16328054133123e-05,6,3.003536,1,3.55666374057475,4.03469984688522,0
3.51572229503677e-06,3.11901564932956e-06,5,2.453238,1,2.70654128037319,4.4093695066895,0
5.77106180583034e-05,0.000163131615002162,3,1.497623,1,0.457171358663233,0.691721397324904,0
0.000191160794361948,7.51187652246188e-05,3,1.511279,1,1.34692216072483,1.72333528982248,0
1.82127900427249e-07,2.22529450533138e-07,5,2.510014,1,1.51376804902066,2.03608739627264,0
2.80705352951384e-05,2.37994410200633e-05,4,1.955619,1,1.7745736166123,2.4997759330732,0
2.02628337165242e-06,7.28652839991165e-07,13,6.502606,1,4.00633761141291,19.1989412982465,0
4.88604985306713e-05,2.08889279064706e-05,10,4.924031,1,3.9705798845382,11.599277670373,0
4.79824206382736e-05,3.07489155879637e-05,10,4.901849,1,3.55807697083927,13.966334967204,0
0.000538774384477879,0.000362536678229238,4,2.015428,1,1.00309696412541,2.00045437966896,0
0.000163905214833431,7.52748602663907e-05,4,1.98672,1,1.00259692994639,1.17662371659765,0
0.000671912447849092,0.000402098751304517,4,2.019318,1,1.60285167409617,2.80079465200312,0
0.000878930319061444,3.47495902001856e-05,5,2.548215,1,3.33844160617727,6.25176437331219,0
1.48081589105718e-06,9.48136641347001e-07,6,3.051578,1,1.57824438981132,1.92650586747448,0
2.346671079421e-06,7.00625048620044e-06,7,3.548864,1,3.33879359292809,7.17492855765147,0
0.000488655681386896,4.12066844458122e-05,6,3.185613,1,1.21876129217334,1.38974499633664,0
0.000299201105212145,0.0006764409450154,4,1.979349,1,2.30310188598797,3.79695148626123,0
0.000143634422684779,0.000100575345303028,10,4.872768,1,2.44353424073342,8.21249587700594,0
0.00023148811870049,0.000356169759035481,6,2.963447,1,2.49431975172924,5.6902076788187,0
0.000166357580156877,1.96895366713403e-05,6,2.944994,1,1.96794367589387,3.36386743127039,0
0.000382164558418577,0.000114094697362233,3,1.505416,1,1.30623260962308,1.72625400300118,0
0.000189749780860095,3.42999058642775e-05,8,3.915467,1,3.57124450131407,10.1273672737112,0
1.33295863760779e-05,7.23363414438053e-06,10,4.897717,1,4.79467489287236,6.68236929672831,0
1.01256804711934e-05,2.66518916071841e-06,4,1.952437,1,1.36627901685561,1.76733618050143,0
6.27204112583769e-07,1.42716994851651e-07,5,2.448166,1,2.09836966250025,3.28837307287302,0
1.02490937143917e-05,4.70744185670317e-05,12,5.896071,1,3.55968763824531,6.13874650333977,0
3.74138467353128e-05,3.23139191510437e-05,6,2.980417,1,2.56909138602191,5.34543320686804,0
2.85819859096737e-06,1.61627366545199e-06,5,2.468297,1,1.60574601085014,2.30311804623406,0
4.85538223036919e-06,2.96636453574658e-06,4,2.046974,1,0.783204365191232,1.03693316024957,0
8.68877958996976e-05,2.47267713262637e-05,5,2.447507,1,1.49543696329038,2.13271967259755,0
1.02858004436984e-05,1.88602507814976e-06,7,3.429325,1,1.75758077502773,3.64302993158526,0
8.02850084297749e-05,5.93372463261281e-06,12,5.827253,1,2.91630698076481,13.0508057585212,0
1.65806164203485e-06,1.71905820704292e-06,5,2.444213,1,2.27061871750218,4.33319338709957,0
0.0010212270589604,0.00101500001422145,12,5.85216,1,2.51901281774252,8.43135749024591,0
0.00023941735557215,3.82857830973175e-05,5,2.528547,1,1.89174569661358,3.51621720185514,0
0.000287161296544598,0.00024335880863019,4,2.015282,1,1.35473496409011,2.00485469507381,0
0.000528022479451036,0.000408979483742837,6,3.03295,1,2.12084887623019,3.16383845541399,0
0.000442821781026565,0.000212600067415784,5,2.528934,1,1.97433927373965,3.79493457322387,0
3.49949620872638e-07,2.91959675509842e-08,12,5.814558,1,2.02367007868869,3.59114370864419,0
0.000213573719018708,0.000282824480109356,4,2.005839,1,1.35864269317658,2.83530036437456,0
7.64576124813137e-05,3.285584186144e-05,4,1.963935,1,2.40526875828739,3.40031320268339,0
6.19045226965917e-05,7.12768609426225e-05,4,1.932735,1,1.45148500750134,1.98196390080314,0
0.000397310307296007,0.000149642844836225,6,3.081989,1,2.08928580040015,6.00275160965059,0
0.000660728103853547,0.000662791184917165,4,2.003267,1,1.37471811216341,2.0074950635777,0
8.74192186041143e-05,8.21750114432529e-06,5,2.481599,1,1.46020979751496,2.14048147605651,0
8.12182075564692e-07,2.14786895658126e-07,6,2.964043,1,2.30595697915857,4.37825983380686,0
0.000617073851274654,0.000184750454088128,8,4.085532,1,3.18877297507271,12.0384317218843,0
0.000844914045866137,0.000197898302120229,5,2.508464,1,2.41244942268978,5.73074148875734,0
6.94359264008923e-07,3.09846165391647e-07,7,3.609053,1,1.52085639917606,2.88952853612407,0
1.31844323762446e-06,9.67920975295892e-07,6,3.119214,1,2.79732775316958,5.14920017478727,0
1.11462742927574e-06,6.7613638821129e-07,7,3.474455,1,1.31124586448698,2.12992570770775,0
1.01641739452426e-05,1.31565529002768e-06,11,5.455255,1,2.77828419409551,4.81434677513754,0
0.000747429460323876,0.000445709511374644,4,2.029001,1,1.48904674834762,1.92423095619895,0
1.46071832546048e-06,4.44474611288835e-07,4,2.022157,1,2.41139819930359,2.62969018961956,0
9.01023968843627e-05,1.26685805831306e-05,9,4.468437,1,4.67145432466742,15.4718088821517,0
1.6084181224033e-06,9.17192338116083e-07,5,2.482225,1,1.55391552024958,3.06299522594311,0
1.9115565619413e-05,6.09213359413034e-06,5,2.506989,1,1.44435269710575,2.28718021220436,0
9.87610811345617e-07,3.02513488703582e-07,6,2.937486,1,1.61911172488459,2.41489211036222,0
2.5033292222827e-05,1.87374261964348e-05,10,4.881794,1,1.59436114423502,2.4971773669611,0
0.000175743567597838,0.00013653482882188,5,2.474979,1,2.14000864600758,3.79317345550608,0
1.30261437300979e-05,1.30259461860923e-05,4,1.98893,1,1.03435449391677,1.63366872749854,0
7.77434926380951e-07,1.17037880661049e-06,8,3.96821,1,3.00853934160055,5.53631784023399,0
6.20444421017582e-07,2.63914404265616e-07,8,4.193956,1,2.91018525292299,5.8670053139146,0
0.000712336190624371,0.00045383605123885,3,1.572108,1,1.38729138165562,1.52557697170166,0
4.50975031537858e-05,2.25189378198718e-05,5,2.524064,1,2.58029405821119,4.71239738850254,0
0.000126608160759521,2.35313616745817e-05,6,3.013067,1,4.00762101896308,6.80605104497529,0
9.13798670057667e-06,5.23483502851141e-06,5,2.501934,1,1.86140829421142,3.26734807642323,0
7.52553198247926e-07,7.11513709061862e-08,4,1.995103,1,1.09895514891995,1.41847892895732,0
1.76785465543633e-06,2.13416550302418e-07,7,3.444908,1,1.8877865616654,6.25382745633772,0
6.09533661659513e-05,7.12060641596309e-06,6,2.953471,1,2.04375922601939,3.71255402385612,0
7.30698226780988e-05,1.77619516690079e-05,6,2.975813,1,1.29407302819951,2.15350967635643,0
8.90352167506378e-05,2.64948924690959e-05,6,2.974725,1,3.1080267796544,6.00851188243171,0
1.63885155262309e-05,5.7557819488722e-06,5,2.497399,1,1.82483369931617,2.32817746437176,0
0.000106424138436428,2.59660355415026e-05,7,3.495744,1,1.93311001918675,4.32455263646657,0
0.000185291303204334,0.00066276136084246,7,3.505241,1,2.46815547103213,5.25371343895983,0
0.000947628911320835,0.000214933603534112,7,3.440579,1,2.61135685577862,4.90852368483109,0
0.000661926353498261,0.00031438414527347,4,1.972034,1,1.65091419227117,2.54204900952567,0
0.00030700631465097,9.56436742865635e-05,6,3.025669,1,2.74721957798303,4.19254968700137,0
4.0044751857985e-05,2.85679251454859e-05,7,3.564704,1,1.56540062481101,5.00625841584769,0
1.02582097298524e-06,1.12501910243257e-06,8,4.084777,1,2.23486552517265,8.05161313574777,0
3.21228938361724e-05,2.33696704841265e-05,6,3.119485,1,2.50390951326945,5.49003480075118,0
9.06357925763208e-06,1.46153562374703e-05,5,2.518334,1,2.78130708776519,4.67876322407218,0
0.000302257270576662,0.000470147018040786,5,2.479473,1,1.49706906763249,2.3827374494555,0
0.000384294597178934,0.000107296941406524,5,2.523186,1,2.46719269863822,4.24468996321866,0
1.9818208129531e-05,3.37885544096454e-05,6,2.927079,1,2.23246106230197,4.4519668188448,0
8.77077656786465e-07,3.93846856528053e-07,4,2.074283,1,0.740337209256676,0.974597463061029,0
5.75307202245565e-06,8.97712565843071e-06,7,3.571894,1,4.56516510583323,9.1627567886503,0
0.000901922269833679,0.000503495745810323,4,2.036031,1,1.42801096478107,2.26054238367031,0
0.000401564024635871,9.80098777105069e-05,6,2.967566,1,3.03859678884271,7.28484854383619,0
0.000199416816919048,0.000236583927255155,5,2.498662,1,2.73946405969214,4.77761652340921,0
7.53112797034527e-07,3.08070155358164e-07,6,2.999233,1,1.51372469817293,3.68937650070471,0
1.09642249581405e-05,3.05296744279593e-06,5,2.504392,1,1.9911701798399,3.31993798978683,0
2.1191035717728e-05,3.79718312474668e-06,4,1.969234,1,1.75356986554135,2.70609583711997,0
0.000581264161356787,0.000232493795396018,4,1.977919,1,0.553037943757426,0.726422022862501,0
0.000216839493653272,0.000637256707492576,5,2.463071,1,1.22962066958376,1.54539682418868,0
9.92118678188029e-07,2.53548003490793e-07,6,2.943225,1,1.26681100967346,1.91542142882277,0
3.04667479252633e-06,3.81271720839571e-06,4,1.992606,1,0.648721086572662,0.919069730631917,0
0.000900402183802766,0.000614216035583851,6,2.978469,1,2.53304178920384,4.74537068481805,0
0.00073174668710001,0.000268134385293014,4,1.98903,1,1.0955575497351,1.76276227816275,0
0.000100048493007862,0.000132104659494721,8,4.074485,1,1.47998150542956,2.20279087453292,0
0.000343294745133668,0.000191983598571884,3,1.509236,1,1.31520121898958,1.81233063287803,0
0.00086222963852489,0.000540833724743894,6,3.287513,1,2.55434794293003,7.04647970132894,0
5.59232174222259e-06,7.03681787173061e-07,8,4.268626,1,0.623968878109203,0.937858515406873,0
6.06774560184142e-05,4.41986696653185e-05,4,2.167027,1,1.73638031654714,2.94243896364308,0
0.00053619186082054,0.000128308834416631,5,2.747513,1,1.56117137483584,2.68487084741572,0
0.00078887759556066,0.000165766462297138,7,3.696997,1,2.30873694268005,7.30631578530348,0
0.000979775532554238,0.000235306739946354,4,2.081969,1,2.02008784773914,3.29697834347272,0
1.50355068427908e-06,9.847965728819e-07,4,2.010461,1,2.03652631367756,2.48654064369548,0
0.000150210438734453,5.6441449823937e-05,6,2.896519,1,2.97242485192594,6.49936143509889,0
3.73876763683941e-06,1.2741237166806e-06,5,2.422326,1,1.17610420832346,2.38451401196767,0
0.000185855953114396,6.11264809607104e-05,5,2.421239,1,1.17458111286091,2.73156040785581,0
7.75853194168374e-05,5.30328164700759e-05,6,3.010399,1,1.5364027542442,2.58587946728301,0
2.95754886007564e-06,3.39699127115817e-07,6,3.147734,1,1.75365258244081,2.26582611387672,0
1.82277306015806e-06,3.81225959106279e-07,8,3.960868,1,2.64671853853056,4.84107223549931,0
0.00066788469060639,0.00131574822055206,5,2.417354,1,1.83619794044979,2.26218397419662,0
0.000574854596587117,4.40209011728134e-05,7,3.444952,1,1.77444158024728,1.87990171604767,0
2.61945585694384e-06,1.30532726642466e-06,7,3.498633,1,1.53977884175951,2.60196690783642,0
4.68143934058512e-06,2.12760402168444e-06,5,2.49936,1,1.44597218517644,1.82434285916518,0
0.000155718343485252,9.97430640644984e-05,5,2.462974,1,1.63717952321804,3.28200476602016,0
0.000169370867277688,0.000156373958610678,4,1.969447,1,1.32806181520454,1.84282854299615,0
4.28437072490304e-07,1.00600143709828e-06,11,5.523975,1,2.98898246770844,6.69438395676427,0
5.30249338667258e-05,5.72273695835767e-05,5,2.444716,1,2.77925139185581,4.46611247537131,0
0.0003785825541972,0.000274970138077424,5,2.467198,1,2.37810687541947,3.24941440806731,0
1.14583172342264e-06,6.70438456196187e-07,6,2.90258,1,2.51553565200984,4.45481143246359,0
4.17063648872854e-05,7.29004807736057e-05,5,2.413139,1,1.24819766455406,1.8047904539582,0
0.000720596122979255,0.00073373185265709,5,2.443622,1,2.52866322303294,4.63327186533521,0
3.79120663045969e-07,2.76463950718564e-07,5,2.444402,1,1.61438772175996,3.6569791878595,0
6.42233910669283e-07,5.36831890292818e-07,6,2.976618,1,1.99882045986604,3.39445095428594,0
4.22316709763948e-05,1.63393343719509e-05,6,2.998434,1,1.64144052922855,2.53676337313834,0
0.000104997380906574,1.27853943373279e-05,7,3.427321,1,3.04510409382527,4.78314484667549,0
0.000187341667783237,4.3129316062059e-05,5,2.538405,1,2.75834646205309,4.67569075659026,0
0.000368449799042719,0.000635783560130739,5,2.463161,1,1.90104147380858,3.52354004945379,0
9.49370434889353e-05,5.34004732744749e-05,5,2.642716,1,1.36754264696071,2.14842859319347,0
9.73110100080183e-07,1.16176303056881e-07,6,3.315371,1,2.45365474662656,5.22184809977657,0
2.02426767540014e-06,1.08984025290471e-06,6,3.016752,1,2.04983187076694,3.04807384721247,0
5.83586290617999e-05,2.79405795310383e-05,5,2.480583,1,1.83145474136728,3.73591669430749,0
1.93568249653411e-05,7.85584087446371e-06,4,1.988261,1,1.10745219265631,1.86683714120836,0
4.12352693903966e-07,8.67056428136929e-07,5,2.462348,1,2.35347247479785,3.2564201979256,0
2.85728042423797e-06,6.00330172240149e-07,10,5.063614,1,2.16652018099909,7.30035008080157,0
9.58813529573888e-07,3.64776013136077e-07,6,3.059662,1,0.920962161098794,1.71376273227458,0
0.00067608121246359,0.000430114028599752,9,4.422902,1,4.19152032519025,14.9078303619883,0
0.000136766911527515,1.95814481610176e-05,6,3.099159,1,4.07666223384034,6.82236152748789,0
