2.10145612083031e-06,2.8131986740676e-06,6,5.760372,1,4.17290256584317,7.94680823122677,0
0.000610961448967421,0.000147292960555612,6,5.714589,1,3.53696588567764,5.88169410381343,0
1.61225112053535e-06,2.17035601379756e-07,5,4.78087,1,2.19135496492221,4.45818936204304,0
1.09107069208738e-05,4.0963950782495e-06,9,8.592854,1,4.01556988016646,14.5155857793122,0
0.000895714076272009,0.000243778111405875,5,4.839504,1,4.89347073784563,7.41120948932489,0
4.40392855342288e-06,8.89595257180797e-07,5,4.809078,1,2.1323378962111,2.80687909082494,0
0.000147457889168026,5.79411885574347e-05,4,3.856463,1,2.58034860201024,3.47590644626809,0
0.00145603993717374,0.000646313930223741,5,4.844931,1,3.74885305713263,5.00242062033872,0
2.40148723092211e-05,7.04338424898735e-06,5,4.897282,1,2.81178110639018,4.7719286738472,0
6.4828913569833e-06,1.14868336146638e-06,8,7.644266,1,2.84291960228429,3.51977247135107,0
0.0002219242472538,3.95439823530445e-05,4,3.851314,1,2.96447301282443,4.36693235620167,0
1.0766034422544e-05,1.71568336967039e-06,5,4.809117,1,2.52899519924434,4.38054046364157,0
0.000125965504817293,9.38110898881887e-05,7,6.652239,1,3.08194973255426,4.95222019366636,0
1.012318284886e-05,2.28041407431301e-06,4,3.894706,1,2.25012008369135,2.8831621354298,0
6.28881313484757e-05,0.00010083191211363,4,3.899104,1,2.39076622456945,3.6688228206599,0
0.000125122329136302,2.861164846459e-05,5,4.845855,1,3.47375436221316,5.32752808212304,0
2.02624084187356e-06,2.31757502013504e-07,4,3.842495,1,0.979505380009095,1.51048856843796,0
1.0488830593237e-05,1.55355035592238e-05,6,5.768786,1,4.04398375936746,7.27736837450503,0
0.000550278440042199,2.76028640802302e-05,5,4.816822,1,4.74369304985232,7.53118716220156,0
0.000520304619753563,0.000144621678696758,4,3.835689,1,2.47741052933481,3.65305102991755,0
0.00111703501548807,0.0013054116051041,5,4.859263,1,4.55054381084328,7.67820964711475,0
0.000691767738732742,0.000163236744599273,5,4.808074,1,2.05890910440168,3.30652022583806,0
9.79811744438552e-05,8.29516524707049e-05,5,4.7995,1,4.56373642772855,7.12325022784947,0
0.000331658775813466,0.000165235410622776,4,3.857582,1,2.42254268596599,3.71086205981624,0
1.65392467340086e-06,3.80180263677884e-07,5,5.051359,1,2.34016831517773,3.9680196773704,0
1.49970038389736e-05,3.10067935648204e-06,4,3.804127,1,2.06250557209674,3.08728235085184,0
1.35783175125419e-06,2.82052011228255e-07,5,4.736442,1,3.75240836940807,5.36640480042709,0
3.46944463723533e-05,9.5521282994134e-06,7,6.664088,1,3.50432883231453,9.49403146120957,0
0.000406123743043232,0.000278717615789773,4,3.794865,1,0.995659801299698,1.39202616043977,0
0.000432308342296893,5.53927857596485e-05,4,4.030167,1,1.94096716989877,2.47254565902765,0
0.000136797158459517,3.48754256903246e-05,5,4.698197,1,1.11330113228443,2.00214004028619,0
3.15914507566385e-06,1.58661751781253e-06,6,5.616523,1,4.43893569708294,6.8133649930315,0
7.04041009661322e-07,8.74799436408521e-07,4,4.071422,1,1.16638530340989,1.2602329523714,0
9.21073825833512e-05,1.11585506780236e-05,9,8.313386,1,6.77222185646326,23.3460527173211,0
1.69091987003081e-06,2.08249706109183e-07,4,3.870509,1,1.72273952845663,2.42000202407295,0
1.09844313048776e-06,1.22451948331159e-07,6,5.650451,1,4.93249681416679,8.97809137631226,0
0.000206004022853638,5.07952791923653e-05,3,3.144271,1,1.30011197200028,1.80934172434691,0
2.33367386213216e-06,1.40969703465998e-06,4,3.881904,1,1.51602253403253,2.32756787048584,0
9.02029489833687e-06,3.19972393314494e-06,7,6.730641,1,4.30688892205444,8.8755210261013,0
0.00102943021363404,0.000375187509898428,7,6.649803,1,6.02674752724479,7.29513922436127,0
1.08843596178554e-06,5.61216187041265e-08,5,4.787439,1,4.18173481288122,4.47471094626587,0
0.000955171824415357,0.00017390502471711,5,4.789955,1,2.01071769701344,2.52070111091472,0
0.000929095033192195,0.00010994596845008,3,2.958321,1,1.39837416132375,1.69425328146343,0
9.97759555363898e-07,2.61379709376452e-07,8,7.821617,1,3.26464391890045,6.22738261191871,0
0.000899937108151923,0.000302599592361077,4,3.939656,1,1.79168768857296,2.73649463175931,0
0.000187257926551985,7.21188418215414e-05,4,3.931907,1,2.1594080737782,3.38947040303415,0
4.12018743714274e-06,1.80825466763781e-06,5,4.786662,1,2.8092625682868,3.86151042256282,0
0.000136810236646407,1.23596218987165e-05,4,3.89564,1,2.63563305386886,4.03747131006464,0
4.33064709188515e-07,1.30127293921737e-07,6,5.866931,1,3.56278991788982,8.56274707608191,0
0.000637538349677956,0.00101014293466406,5,4.814526,1,1.94900825786856,3.22782196001325,0
6.41532598291033e-07,1.83780250471536e-07,5,5.125549,1,4.17873459716334,6.73145442705412,0
7.95327673220912e-05,8.00303883753406e-05,4,3.840697,1,2.7030231420064,4.02608971321624,0
0.00135832186727838,0.000502303384554851,7,6.68302,1,2.47834183347588,3.97752646649065,0
0.00038179269358195,9.22549031773338e-05,4,3.832283,1,2.04586022660537,2.87866008155262,0
9.62433250433825e-05,1.02024250488812e-05,11,10.789792,1,5.98735481838518,19.3502593466025,0
3.51107597061582e-05,2.86249163189238e-05,5,4.844318,1,2.84007742620667,4.67619188100507,0
0.000293054059589442,5.6184651299455e-05,5,4.817477,1,5.10429169367422,6.59694257693766,0
0.000228331214235467,0.000468803310522977,8,7.5774,1,5.41792415067424,14.3296973590393,0
4.4771129187538e-07,9.07207002668701e-08,8,7.563977,1,4.90146953108609,12.6250624001793,0
0.000174317058690282,0.000110237323090262,6,5.682762,1,4.16314370442804,7.83335101388669,0
1.7895064156023e-05,2.55307082760077e-06,5,4.802069,1,3.99270757912864,5.91263581577252,0
0.000228153702877423,3.76715404882174e-05,4,3.809196,1,3.35208174169005,3.84401076865902,0
7.18895443297429e-06,8.99863724878232e-06,4,3.81483,1,2.95492482571055,3.96591629749062,0
0.00021045367063101,5.23718246417208e-05,5,4.833247,1,3.13603338293784,6.71233624176395,0
6.53221612031811e-06,4.53149999046544e-06,4,3.870366,1,1.60436899083679,2.20353482692151,0
0.0011538190058757,0.000278216235161721,6,5.767976,1,3.01193009549607,5.28065328441074,0
3.61865849356061e-06,2.55620926599883e-06,6,5.691947,1,3.33083848080327,8.33659831713466,0
1.74551391357386e-06,4.43335973820957e-07,7,6.935546,1,3.31995371494174,8.50550321323277,0
8.89730950396554e-06,5.39770282820725e-06,5,4.78601,1,2.69850677153968,5.15111809713679,0
1.01253782210437e-06,2.29271262009121e-07,5,4.797574,1,2.59420135603255,4.12603839808888,0
8.51450950881095e-07,2.3224959031648e-07,4,3.846923,1,1.01217946326564,1.62830370614935,0
0.000264521920647256,1.90052766452e-05,5,4.746431,1,2.85659360779462,4.79739820395987,0
2.02331413312914e-07,4.06269448814204e-07,7,6.601266,1,2.29249883736782,3.97049180910684,0
0.000756280822984518,0.0001362334962093,5,4.878194,1,4.4015346747132,8.87809435372724,0
0.000119715139805403,4.83025907507632e-05,4,4.088841,1,1.81621988615731,1.9956972937712,0
0.000112441283387481,6.28516888228857e-05,4,3.927875,1,1.60668573090759,2.54250368453655,0
1.25586611315088e-05,4.47039596558156e-06,6,6.03499,1,3.12994344097213,5.63903875079603,0
1.50128446056331e-06,4.6857015711943e-07,4,3.840725,1,0.948680705558796,1.48738536728511,0
5.36837749748295e-07,5.44680552050369e-08,5,5.007942,1,0.196274501824345,0.71307945261544,0
0.000125421118724695,2.5990445331169e-05,4,3.790323,1,2.41662312632304,3.86551064325923,0
0.000197256020939045,9.05014304835768e-05,10,9.699823,1,3.04391437917076,5.05373817766005,0
0.000627670995929903,0.000491427150231492,5,5.046861,1,3.50405345078035,6.53839395477837,0
0.000486779037283361,7.60287818349544e-05,8,7.622573,1,0.79587704002362,1.3084306314593,0
6.69635724150182e-06,2.33061417912831e-06,6,5.713622,1,3.74264205764717,6.76532066208421,0
0.000802630094490103,0.000557717938757825,5,4.737746,1,2.06304550074321,4.18397219379466,0
5.25678152053565e-05,3.64804814888357e-05,5,4.816412,1,3.29074468155279,6.39813233909897,0
1.42725955483013e-06,7.51850741960899e-07,10,9.357268,1,3.66200212006949,6.37810485950998,0
0.000848539477742832,0.00147853400879439,4,3.775957,1,2.08399448114949,2.44629529689322,0
6.02165722310931e-05,7.4811456010071e-06,5,4.744093,1,3.15240998746524,5.3009727152902,0
0.000513934752877866,0.000143487279990991,3,2.850364,1,0.637240888379103,0.722511679182795,0
5.09457737165374e-07,2.90026432185157e-07,6,5.672785,1,3.41385366508879,7.24666632371514,0
1.18851851892797e-05,3.69332336539833e-06,6,5.713652,1,5.69113011361617,8.95036730946861,0
1.27705947646771e-05,2.94644858862362e-06,5,4.938241,1,2.6359152093546,5.42676180130901,0
4.72572603560536e-06,4.21339043469674e-07,5,4.977392,1,3.39690774672547,4.94950708486692,0
3.70527803067701e-05,2.44978060764955e-06,11,10.251327,1,6.0771878763904,22.3996005287198,0
9.24680549212081e-05,1.78598299402551e-05,5,5.169094,1,2.73263324343356,5.75747052369739,0
0.00104338773809739,0.000287154714690541,7,6.645948,1,2.87920067687064,5.21114584003313,0
4.7430074519815e-06,1.01684090448676e-06,4,4.147302,1,2.34212613811591,3.49686266178045,0
0.000134302159309092,4.57185527514004e-05,5,4.739673,1,4.26755999869885,8.34142650290362,0
5.35705688976229e-05,5.06023617133829e-05,6,5.640622,1,3.33979631934768,7.00972026480015,0
0.00114368303353641,6.83763599501434e-05,6,5.709108,1,1.12884324283167,1.57735088902559,0
0.000103300922703735,0.000114390720114136,5,4.835035,1,2.9869563957417,4.53157182644024,0
4.42238314714435e-05,1.85693612673917e-05,4,3.93967,1,2.60918945401298,4.19979287330884,0
0.000325455322677322,5.20634623452955e-05,5,4.892042,1,2.15057445797438,4.64873010137266,0
0.000625918467098096,0.000449305472519905,4,4.040044,1,2.47430266622268,3.8157738837047,0
6.8106616808276e-05,6.25559272321811e-05,9,8.463001,1,2.46818781414773,4.57885478603793,0
0.000492647840662775,0.000179612577330827,6,5.8155,1,1.62125359746867,2.47981716410664,0
0.000104432134430226,6.33052042209916e-05,6,5.924743,1,2.73454366226271,7.00102170265025,0
2.21541590507304e-05,7.03056845866949e-06,4,3.75567,1,2.09827502880702,3.26953079402487,0
6.69266890498134e-05,5.89510251432686e-06,4,3.970582,1,1.92496610864296,2.47762056487457,0
0.000118592636837188,2.87239793178018e-05,5,4.684736,1,1.79359622053552,3.19368264979422,0
0.000137856946043204,5.18968573117728e-05,5,4.760681,1,6.34879737783175,7.66179933487827,0
0.000102066106555827,0.000106861483908631,4,4.128033,1,1.54053020222178,2.16151744868227,0
0.000251721073013298,4.66511755181642e-05,5,4.799203,1,3.04930610859574,4.61069825093369,0
1.7220849213916e-06,8.31151815261499e-07,6,5.761694,1,2.42950476317467,5.83795745985807,0
3.60844888886539e-06,7.24819684785882e-07,7,6.664228,1,3.72823354624349,10.0936112415951,0
1.97884763042786e-05,1.73796936198863e-05,4,4.0193,1,2.00439377405755,2.35556137463701,0
2.894350772221e-06,9.98096682895226e-07,5,4.765553,1,4.2647506748295,5.51168702178365,0
0.00115973707713648,0.000716136245878055,3,3.175317,1,2.14946858985972,2.66314326669979,0
0.000248221138317476,3.44343147587282e-05,7,6.58719,1,4.48662606523616,9.29396071027549,0
0.000137154711931043,0.000133690289896589,4,3.817094,1,3.48857061040436,4.82895951561962,0
8.19044228455185e-06,3.96840127287838e-06,5,4.825053,1,1.60994644783894,2.45857719652946,0
4.66964162617402e-06,7.86311863722651e-07,6,5.984442,1,2.02502173218968,2.52725494899555,0
0.000508240873216785,7.84162917930968e-05,13,12.059611,1,5.80667536627094,28.8079226916526,0
0.000271917328610103,8.50859775226471e-05,4,3.964444,1,1.72628633086245,2.36310646066375,0
6.31316108933047e-05,4.34531448855376e-05,8,7.787997,1,2.39680966739868,4.50682819967314,0
0.00112377434447644,0.000496015510405401,3,3.089394,1,2.55230447116951,2.70594444460296,0
6.70415531031672e-05,1.35529169805679e-05,6,5.994509,1,3.36515470176799,6.413652538448,0
1.00982972866366e-06,4.21720502408185e-07,5,5.14228,1,1.9238579630121,2.59708223855412,0
2.59225188534196e-05,1.04078249519302e-05,4,4.119731,1,2.21380943540969,3.34310037176077,0
0.000220246157914604,4.33832343871288e-05,6,5.989261,1,3.73809467997956,7.44131121681223,0
1.05081159392679e-06,3.7994323741523e-07,6,5.87106,1,2.92700926289633,6.1253782109985,0
3.82365128433131e-06,9.43469718739376e-08,5,4.821474,1,3.48618654979472,5.21032942890761,0
8.20107513105905e-07,1.81279375085127e-07,7,6.655178,1,3.81003731597756,5.8591900319649,0
3.58711312292125e-06,4.64121462577053e-07,9,8.413682,1,1.95008973300535,3.28880143868664,0
4.35570756162181e-06,4.40511559007817e-07,7,6.551136,1,2.23669911504912,4.14228331168142,0
0.000133259369325701,4.56761255298819e-05,7,6.545094,1,4.09730899494515,5.72243828952601,0
0.000135150657287171,3.59314707757038e-05,6,5.687003,1,3.56491450967967,6.41917491590208,0
0.000150249327334893,5.33228597920515e-05,5,4.817887,1,6.02041098739443,9.98246085294237,0
4.96612633690698e-07,4.27992490226181e-07,6,5.704983,1,4.04512184127897,8.55912182771047,0
0.000339489136188571,6.09701972810924e-05,4,3.891242,1,1.78193583874392,2.67634962428867,0
3.104490778967e-06,3.49371128323857e-07,4,3.885243,1,0.702053420574745,1.13467364589934,0
0.000269685615051656,0.000224416384769161,4,3.869983,1,1.53233021362354,1.72076766511382,0
5.90294367521076e-05,1.72905954432673e-05,7,6.879272,1,1.42531574308337,2.10560832193557,0
1.72526221756122e-06,4.68406514927041e-07,8,7.47829,1,2.86856156372884,4.99169987508059,0
0.00025192831087596,5.2199806985842e-05,5,5.116682,1,2.2829819604837,3.58247180354841,0
0.00013080858674949,0.00018615563502597,5,5.100349,1,2.9133384713628,7.92362822804162,0
0.00101455210636657,0.000385546306500478,6,6.11711,1,3.94764659687664,6.43127374121677,0
8.37028626406681e-06,1.16109980106971e-06,8,7.929576,1,4.3788274389033,7.25622637208575,0
0.000889715467941327,0.000116728144489003,5,5.143191,1,3.45652507780514,6.85989907811673,0
0.000796903482402492,6.58199448912618e-05,5,4.818692,1,1.67164465236,3.28346053556538,0
1.28941226995865e-05,1.42949814600316e-06,9,8.511741,1,4.90688469983121,18.6057359326277,0
4.1350103690001e-05,2.31028306495092e-05,8,7.453104,1,4.12370047927727,7.87282532048406,0
0.000109657940087838,0.000286116043425988,9,8.393059,1,4.36021273912442,12.8001628203979,0
7.12033660014441e-05,3.27582005429002e-06,4,3.799567,1,1.74152619578296,2.46500688803098,0
5.76845173012745e-05,3.47444717186766e-05,5,4.737827,1,2.80104502803914,5.04871754863563,0
4.14947310654198e-06,2.76039520318942e-06,5,5.019002,1,3.71001140676907,5.7748079579525,0
3.1168984339926e-05,4.22012260755296e-06,5,5.00782,1,2.31605885104815,5.19258799711917,0
6.2027107377845e-07,2.74927263658557e-07,8,7.433941,1,4.09854450375116,8.84528932850042,0
0.000188695979844421,2.75214239620625e-05,5,4.731312,1,3.89637465854131,7.51514393177418,0
7.02987843097829e-06,3.2221430226187e-06,6,5.647731,1,3.01732580198583,8.11806715095662,0
4.10361632168623e-07,1.1409871188602e-07,6,5.600519,1,4.42442540605025,6.98575069735052,0
7.60058383604876e-06,7.40095772487394e-07,6,5.604321,1,4.41134614939196,8.81268313970902,0
1.46647455417884e-05,1.27851107363982e-06,6,5.679546,1,4.28263179735181,7.80094668163396,0
2.19529758819875e-06,5.66262023956228e-07,5,4.866314,1,2.67023764400374,4.13403483843507,0
2.03272576389346e-06,1.77515435454782e-06,4,3.844546,1,3.38828183208786,4.29543522304193,0
0.000203778870325433,4.54539340254412e-05,9,8.440809,1,4.16040640857521,9.98620650706174,0
2.28382193408898e-07,8.15259433665598e-08,6,5.669333,1,2.04156834889526,3.26805705422225,0
0.00137488819028237,0.00205335872482223,6,5.77824,1,5.3595667556313,7.94401234287399,0
3.01105621115574e-06,1.03721594481761e-06,5,4.739579,1,1.54955143721163,2.75231737111845,0
0.00104029396673896,0.00135690434962106,4,3.827376,1,2.30266560439868,3.1950705972863,0
2.99358039156449e-06,7.6975643259943e-07,8,7.723899,1,4.65399345434365,11.4003543815998,0
0.000365831359282351,0.00014862998889605,7,6.568051,1,2.47380099510605,5.09345379064397,0
7.77633768226927e-06,3.92020700190621e-06,6,5.6438,1,3.77397585423788,7.49077373624556,0
4.93241104144728e-05,1.54914867492861e-05,5,5.131276,1,2.93713854592663,5.44392875999413,0
8.7373014666277e-06,1.576295452832e-06,5,5.133461,1,2.23177939795665,4.15133607427261,0
0.000654807347933449,0.000282139988435959,5,5.087166,1,1.65279886431398,2.63683290302732,0
0.000369016996954326,0.000149369517423809,4,4.127918,1,2.56123310061286,3.31710093094166,0
6.46772364441546e-06,8.31518570346135e-07,6,6.090182,1,0.660058338078252,1.04892324191379,0
0.000421625528804291,0.000167144267275376,9,8.841311,1,4.31703945086952,19.9296263166313,0
8.72912900236382e-06,9.89017327294543e-07,26,24.797517,1,6.96778501240388,67.2796769801331,0
0.000659871885425259,0.000120958979051011,5,5.171117,1,1.55154604539141,2.79192006361742,0
7.18094585848354e-05,1.35929849484686e-05,5,5.079294,1,2.40271845144149,5.17943716853062,0
0.000143355545353449,7.41419386429479e-05,4,4.03517,1,2.201513423956,3.25846892859919,0
0.000596619807638146,0.00042146672056446,3,2.879534,1,2.4923565078264,2.75511182489036,0
7.4602420417989e-05,1.01831827091411e-05,4,3.752425,1,2.16056446375358,3.13893166868685,0
9.08798331173651e-05,8.68618038359544e-06,5,4.968254,1,1.85392007179217,3.82615371781903,0
0.000380518098926118,5.55877256188479e-05,5,4.790298,1,4.02474508793514,5.9906213652606,0
2.22779115207137e-05,3.92631766525884e-06,9,8.460749,1,3.19477342144507,8.32804276889923,0
5.80531215106723e-07,1.1281379785899e-07,5,4.783646,1,1.61824592669904,2.26090390208934,0
0.000610449856878987,5.59926659313703e-05,10,9.708048,1,7.40537470949893,23.7846248750311,0
2.36494913411133e-05,9.59109267591648e-06,6,5.69095,1,4.23845577983352,8.79819700076819,0
4.01958639388941e-05,4.70043290480652e-05,5,4.73005,1,1.4060630344028,2.03204214970707,0
9.99808178691599e-05,0.000127364196286214,5,4.863303,1,0.882200309304138,1.04906175523942,0
0.000192438106937726,9.83449554186611e-05,8,7.529516,1,2.22414005843655,3.72944615925175,0
0.000651066497033006,6.264983791567e-05,5,4.734933,1,3.88944974817345,6.30262685347527,0
3.44185950304127e-05,7.92593784274912e-06,6,5.664519,1,4.51797632857974,6.12370673472508,0
1.36194376555834e-05,7.44234382042223e-06,5,4.740142,1,1.87059463576757,2.57328619757478,0
3.92763652034821e-06,1.21066455482932e-06,5,4.749308,1,2.84300414628226,4.1664386827008,0
0.000431964973322956,0.00027339523182104,4,3.832785,1,6.53715976731741,7.81611967019802,0
0.000128676756025507,2.04489163405282e-05,4,4.067814,1,1.11234432989288,1.77871691698743,0
3.72008488510137e-05,9.56214222512982e-06,5,5.084864,1,3.66697619978096,6.00278890713877,0
3.55147672423837e-06,4.25098471830883e-07,7,6.553946,1,3.46828287200828,9.04828905784108,0
0.000233500091630932,1.05305007824757e-05,7,6.504328,1,3.37059126250842,5.4023039973051,0
1.11727947294425e-06,5.9128793787148e-08,6,5.59465,1,3.372432255153,7.3319077701161,0
5.9353634885661e-05,1.68926318273958e-05,6,5.58201,1,3.90279827911751,10.2958790408263,0
1.18241009692999e-05,2.22910788997647e-06,5,4.709251,1,0.889558693911921,1.83154381353183,0
4.43994336052904e-06,7.93840582776391e-06,6,5.781158,1,3.3222998977009,7.21384214110202,0
8.07859243088104e-05,4.4400937744854e-05,6,5.955247,1,3.86669832432942,6.87933450705239,0
3.48703353920793e-07,2.23991148295966e-07,9,8.347409,1,2.02565549739518,3.0461234854042,0
0.000838158812447874,0.000126046653722506,6,5.890605,1,3.42318912191714,4.88400878731181,0
0.00071726911739668,0.000219625527446692,6,5.596448,1,3.45536921909881,7.43851435071137,0
8.89025145184404e-05,4.9960609666259e-05,6,5.925004,1,4.71353953378695,5.87776668349087,0
0.000217413956917726,0.000104956140965802,9,8.482824,1,0.582640741653575,0.764684552840142,0
0.00028327111233611,0.000659741487969268,4,3.871114,1,1.76533924060518,2.99210587902775,0
7.4005141815808e-07,3.5861112934743e-07,8,7.876448,1,4.12465782986935,10.9186475630411,0
7.18754207840251e-06,3.55773978418424e-06,5,5.147675,1,1.95973001762888,2.74557162155134,0
5.32710678658143e-05,8.67928824060948e-06,6,5.778037,1,5.19052805347339,8.51942821170446,0
1.80602674150427e-05,4.23263515304343e-06,7,6.674129,1,4.79246526159029,9.49666849861601,0
1.45446941922295e-06,3.24726761711617e-07,4,3.860851,1,1.36867079155309,1.70830304224403,0
0.00111099617913629,0.000204997362531647,6,5.742451,1,4.55119628858303,10.4163495191451,0
2.35894605572641e-06,2.18368107218064e-07,7,6.787557,1,3.77294448189149,7.29881566296067,0
1.86178836932313e-06,4.76502439755722e-07,5,4.756945,1,3.08281791195206,5.12525430708101,0
2.04923114329628e-06,3.99424614605515e-07,5,4.796024,1,3.89217897995311,5.47733803259682,0
3.23461525249185e-06,4.22796765283303e-07,6,5.795801,1,3.59951185922589,7.67625020700439,0
1.4637550357909e-05,3.36515745729774e-06,4,4.006542,1,2.57154236799386,4.25156740537391,0
0.000781301193942336,0.00060711186021926,4,3.932801,1,3.39261549168355,4.53244583684074,0
0.000236619706973306,1.97733900860105e-05,7,6.680756,1,1.29065908995884,1.90152881778948,0
0.00137672707286166,0.000127928491127314,7,6.674675,1,3.31908888862001,11.6612586066829,0
0.000247984987747607,6.68693165932395e-05,8,7.589195,1,1.4458687147929,2.19162851216467,0
1.66305919820864e-06,5.00466112292782e-07,4,3.836768,1,3.24306304820736,3.53028938479409,0
