0.000769965390907938,7.50601634387782e-05,3,3.230632,1,1.52047576634538,1.89593704953769,0
5.12573226144753e-06,1.72511908932046e-06,7,7.445737,1,4.45829030768292,10.5862317194312,0
5.16368612064717e-06,8.39006761010896e-07,3,3.350627,1,0.571859662147885,0.719811502646423,0
3.13875045817849e-07,1.8991314493233e-08,6,6.343246,1,0.72734470847877,1.45677114919558,0
0.000143823361382223,2.74999425763691e-05,4,4.488651,1,1.80318250612672,2.74924543895321,0
0.000780226091894337,0.000744707521287995,6,6.288813,1,4.14112661079696,9.01496582129672,0
0.00013703959980559,1.03093814375714e-05,7,7.29386,1,1.36456565423897,1.97395890115386,0
3.32456523492714e-05,4.00961312715016e-06,6,6.255032,1,4.09659878203148,9.35786705082529,0
1.41087353264156e-06,5.5996100919072e-07,6,6.260355,1,6.49577232680968,9.7673740454717,0
0.000150855157023263,1.53508972722631e-05,6,6.279498,1,5.78761042189513,7.16049571782949,0
0.000740310287357617,0.000260330421438211,6,6.595502,1,3.84697515238156,6.84700946603863,0
8.6628819028288e-05,2.70169121932007e-05,6,6.654443,1,3.70444370557071,8.42412674686931,0
1.17345710885161e-05,3.47975142367396e-06,5,5.344801,1,1.52748374258649,2.62216567158002,0
0.000761965177861829,0.000138765402140639,5,5.312134,1,4.18418684418861,7.7230043666195,0
0.00039183821663731,0.000115136772263574,4,4.246632,1,1.66574965405648,2.89287272325183,0
0.00063405797698804,2.37809984110493e-05,6,6.338836,1,1.95303073606337,2.32118595578845,0
7.43726180762587e-06,2.41888260162545e-06,5,5.31695,1,2.03543587411403,4.57018542775995,0
0.000398544930439422,0.000111704291698933,5,5.3803,1,2.0812493889305,4.87492755801372,0
0.000669590485764406,0.000804571011926538,6,6.386446,1,4.56352593657366,6.52319881266735,0
4.91250636613112e-07,7.67295620374142e-08,8,8.913293,1,4.12111650498546,16.4556476038239,0
4.28467869487816e-07,1.58982579881349e-07,6,6.751465,1,3.40843133276459,6.58638179747096,0
5.70977797754399e-05,1.44827479711673e-05,3,3.244217,1,0.873652881902082,1.19314973807906,0
1.82474520083333e-06,4.61877927016019e-06,7,7.450705,1,5.21592193731346,14.6139253004345,0
0.000293749664553048,7.75824455037562e-05,4,4.257441,1,3.17348721749434,4.17620354748168,0
7.43334275867223e-07,2.35411071673279e-07,6,6.344283,1,2.69542636267556,5.67565043403338,0
7.48808879262155e-06,1.41453957980264e-06,6,6.350526,1,3.00298055103921,6.49236083149449,0
0.00059171824732777,0.000172060421894516,6,6.562168,1,5.28091107011998,9.22573661748845,0
0.000150950361807,4.69922218514496e-05,4,4.252919,1,2.67965618090642,3.48027714282845,0
4.6854017943865e-07,1.76982800160578e-07,5,5.223683,1,3.74441851640185,6.10747016815841,0
0.000120833417744454,0.000164277393694142,6,6.355791,1,2.12081639076002,2.89928239804526,0
0.000116597844071068,3.51690658030868e-05,10,10.782542,1,5.14690849315931,15.3576864846824,0
3.2842320401874e-06,1.18060440346124e-06,6,6.818148,1,2.85781625558592,3.98843448538849,0
7.23589522698788e-06,2.00826153566129e-06,4,4.30892,1,2.96226682288019,4.3366581498813,0
6.95366735210678e-07,2.55119291261985e-07,6,6.462652,1,4.60131227454177,8.36646836473577,0
1.30102305738362e-05,6.49370907799633e-06,6,6.722478,1,5.23418686405167,8.7790013560012,0
1.38221948605178e-06,2.31655556966193e-07,9,9.57587,1,3.61344404118366,4.65448469109515,0
4.38855665854721e-06,5.75366888596237e-07,6,6.429209,1,2.31421863272218,3.6668757312872,0
3.26236818606573e-06,6.90122923324247e-07,5,5.463173,1,4.88327755021876,8.04682799450241,0
2.53019990698336e-05,3.17938150180737e-05,7,7.606285,1,4.51439575464918,11.9274155180888,0
0.000777859267210303,8.16515971425365e-05,7,7.499906,1,4.56702065815499,9.96914908244557,0
9.16681004313805e-05,4.49278551745147e-06,9,9.580678,1,7.1350584599733,10.4537494051117,0
0.000377729388767702,0.000339490410022731,5,5.544158,1,3.28323811107615,5.54232670179319,0
2.16083025435305e-06,1.52388522530837e-06,6,6.54913,1,2.30891231765035,3.33526749470304,0
4.42868692977543e-07,1.04082499965963e-07,6,6.443375,1,4.33865597055735,8.69522739893922,0
0.000866844965331283,0.000664643669609095,6,6.450493,1,3.86879545993379,11.5326326360009,0
1.36580627009439e-05,2.78195003959592e-06,5,5.391002,1,1.79132625230195,2.09889324972598,0
1.79794219798368e-06,6.13807619564977e-07,6,6.402764,1,5.11858960864683,7.12652341587128,0
2.91135939764835e-06,1.24028481031842e-07,5,5.400638,1,3.51900071738587,6.16851781840991,0
0.000132886704262837,3.2373498781065e-05,5,5.33954,1,3.44776434316591,7.14141374735958,0
0.000199672290370784,6.01163249634116e-05,6,6.4669,1,4.58806983827277,7.42515238695864,0
6.81283199978439e-06,1.73152646117577e-06,7,7.443297,1,4.05270958563654,10.3982709221181,0
1.79299043105272e-06,4.77497292132127e-07,6,6.369546,1,4.31070812996095,8.93673852423968,0
0.000127771219182527,2.10768730155945e-05,5,5.394593,1,1.11844993558486,1.58099993798296,0
0.000998655735207688,4.93911078786047e-05,6,6.489631,1,5.0312434336639,11.2605800196376,0
2.33210640156803e-06,8.13347346362292e-07,6,6.54362,1,3.99400210334594,7.80439722755781,0
2.35566573477194e-06,3.14940669025413e-07,8,8.455071,1,4.8989629582671,16.211085227091,0
1.30027378064872e-05,1.94294929563762e-06,6,6.369827,1,1.68451644275252,2.46987153694188,0
9.7782736287062e-05,3.66578657120623e-06,4,4.243396,1,1.26511498604247,2.05573558536518,0
1.14304501728983e-05,3.14983211187799e-06,5,5.39498,1,2.54660803350656,4.35313807090433,0
2.83793067672546e-07,6.56446730873857e-07,8,8.465769,1,0.825357504598284,1.15705492767784,0
3.46873448112277e-06,2.11781319896705e-06,6,6.426659,1,5.30330405038176,9.62579940267809,0
0.00129052970902295,0.000678967622658418,5,5.27695,1,2.46324856632957,4.48407103096999,0
0.000892420669316861,0.00119415549004812,6,6.444049,1,4.73356385631577,8.44029944468094,0
3.89173848179248e-06,1.42175453417733e-06,4,4.255025,1,0.77330962192969,1.24437389233842,0
0.000243020196553732,5.2810363029727e-05,4,4.220912,1,2.74686802776739,3.56065780439491,0
0.00123932041246231,4.48840634178863e-05,6,6.328454,1,2.10617670330909,3.61351286646356,0
0.000121415319503848,7.66377006314508e-05,6,6.386865,1,2.71697297888327,5.65108783004998,0
5.19127379007982e-05,3.81522127226401e-06,5,5.355452,1,3.3518744539279,7.42389049705574,0
0.000281790557060472,3.1254452763918e-05,4,4.253748,1,1.86422132003449,3.73537311497158,0
0.000228420470114274,8.23745049220818e-05,8,8.841086,1,2.93177654410117,4.23868687054188,0
6.01350853329235e-07,8.07429602345255e-08,7,7.339882,1,3.69663977867588,11.5544491308738,0
1.11366438276425e-06,7.62408745210349e-08,6,6.334362,1,4.47147994344048,7.48785689696967,0
6.95695584957537e-07,9.9566890769213e-07,5,5.356373,1,3.32654641379429,5.61369628709752,0
2.56475821325977e-06,3.59444364883554e-05,6,6.604875,1,4.4314622121064,7.46768007725898,0
8.52875336167588e-07,8.71699717371518e-07,7,7.417819,1,3.81005689803361,11.0356899188289,0
0.000517957616036034,0.00020259327389983,5,5.396424,1,3.50525252765727,6.10791287104569,0
0.000766469187913851,0.000209913339074275,6,6.316316,1,4.6942015316086,9.14948654536506,0
3.54928357929171e-05,1.72936218344559e-05,6,6.311806,1,4.7643987439208,8.03877826907942,0
4.45186542674219e-05,1.19451959987073e-05,7,7.260063,1,1.85659814208052,3.37426226645927,0
0.00114651394946295,0.000691375432264415,4,4.266993,1,3.41312392397204,4.66758911080695,0
0.000290314234650633,4.28798112523758e-05,4,4.203459,1,0.524084451299202,0.764106805197494,0
0.000111632302856507,2.62197248326324e-05,4,4.345912,1,2.43037685675059,3.44701012651655,0
3.93078531767542e-06,8.75802372291012e-07,4,4.55095,1,1.74557503859605,2.48999678739153,0
0.000111679772292255,6.89751504360977e-05,5,5.557186,1,2.50757215152129,4.09960709196683,0
6.86405568548446e-05,2.27325594845951e-05,5,5.575473,1,2.80414917160694,4.4773986035287,0
6.96661755329995e-07,1.29526324046022e-07,4,4.225031,1,2.55860165865954,3.27856582984917,0
0.000361737887991545,2.03427460185683e-05,4,4.254745,1,2.32307242544501,3.42251685283263,0
8.55638257954924e-05,6.6476825355095e-05,5,5.338245,1,1.13884488456739,1.5098464444844,0
4.56962359606844e-05,1.85877226815956e-06,9,9.394707,1,4.95520043745661,16.0231893709288,0
2.42638983132478e-06,2.60561454838252e-07,6,6.322697,1,3.15327626278554,6.21092065497825,0
4.06581137374544e-06,3.59830418163176e-07,4,4.243416,1,2.65429854040536,3.69728282662261,0
5.04443789908394e-07,4.92269133234302e-07,5,5.665359,1,1.78859291987057,2.86655291973764,0
0.000141733566351846,5.7939372857474e-05,4,4.268848,1,2.31977498056448,3.45990721821155,0
0.000117000156084348,2.73199412275475e-05,4,4.246864,1,2.7444798333868,3.80561621134776,0
5.01096765785841e-05,5.88419595104472e-06,5,5.343334,1,3.01187486592875,5.99656790072582,0
0.000542208737341343,6.77516952735935e-05,4,4.296269,1,3.0469467472958,3.40033390304785,0
3.90482289802609e-06,2.51903468453015e-06,5,5.388684,1,2.67465044809413,4.78650105856421,0
0.000675690202414379,0.000138585076566944,3,3.241862,1,1.23996171782408,1.6803413692783,0
0.000199578197308067,0.000188259745003083,5,5.372345,1,4.15797250030976,5.87841289286177,0
6.75896820309832e-07,2.8578021808318e-07,6,6.300072,1,3.41465534136088,8.73317525081291,0
8.11612663287763e-05,1.63579601220089e-05,7,7.308273,1,5.42984284609627,16.2457501752831,0
0.000116741879932024,2.75934956871435e-05,5,5.233543,1,4.13141685457066,7.64650682701922,0
2.35713533833222e-05,1.38800919990782e-05,6,6.399028,1,3.08925888497816,6.70952990842154,0
4.56988269767837e-06,2.72945066696432e-07,5,5.248676,1,1.80532246268308,3.51816580056236,0
2.9827000578909e-05,6.36933465031353e-06,9,9.34219,1,3.93075234169409,16.6255682415759,0
8.71053598702618e-05,8.38994089151964e-06,5,5.289628,1,3.77980263961557,4.83559821576693,0
0.000162509910407841,7.89239209089872e-05,5,5.223695,1,2.98970749771733,5.32275375800136,0
5.93961601558971e-06,2.06326193189869e-06,7,7.27135,1,1.70065692144458,2.32939151186327,0
1.65542847438126e-05,4.1022685152899e-06,8,8.278567,1,1.80299560063418,3.00763134975202,0
4.53384833181768e-06,1.19104098942705e-06,6,6.272418,1,6.0930363731175,9.55265781860987,0
0.000266695907882457,0.000655716671777634,3,3.151417,1,2.08731850839112,2.6926518186933,0
4.44856434661068e-06,7.16788175073961e-07,7,7.240925,1,1.50972490814768,2.59650532832923,0
0.000271512083761846,0.000186855925745633,5,5.213105,1,2.76591333189339,5.10244491744049,0
1.78773808627671e-05,1.03327225015604e-05,5,5.719669,1,2.52296513108398,4.10197068551674,0
0.000323460343065627,3.10928017423218e-05,5,5.358722,1,4.57157860497775,8.24538424992651,0
6.98710090145316e-05,1.59356975201781e-05,7,7.30097,1,3.73783055382346,4.73265157189325,0
9.22450491550417e-05,2.19175989442747e-05,5,5.244608,1,2.85205913299829,6.27834339952313,0
0.000137792111613146,3.61886635639487e-05,7,7.262826,1,3.66058365382113,10.3507371017848,0
9.19066920246183e-07,2.53361544892231e-08,7,7.310909,1,1.25385926761474,1.92078217111878,0
2.1168588990973e-06,4.2062311072603e-07,6,6.251594,1,4.00181550024853,7.58939025090495,0
5.29919448874491e-05,0.000143567416361401,7,7.453855,1,2.75350949616872,3.83787993655297,0
2.82517417113149e-06,1.42633467336191e-06,6,6.297248,1,3.95343137321744,7.60954197572,0
0.000610412536276132,0.00046547268589626,6,6.56493,1,3.00790869515791,4.63955150358615,0
0.00063338613861538,0.000126329503956413,5,5.232254,1,0.788234166924713,1.16898161363659,0
3.47265862364049e-05,6.49502315697159e-06,4,4.293439,1,3.59047964537007,4.52854156514818,0
3.61071388462088e-06,1.12591906368624e-06,6,6.422389,1,3.4868177538655,4.51986657681332,0
8.40225666338536e-07,8.68244525905245e-08,5,5.254797,1,1.71760107633778,2.82801040278498,0
5.79077900967117e-05,9.15832528473418e-06,5,5.275262,1,2.3690592885441,4.11668026195465,0
3.32682978624154e-05,1.89281563524416e-05,4,4.198228,1,2.34788176561051,3.2493795117243,0
0.000179601396639783,6.41177963763469e-06,5,5.813857,1,4.113038122501,5.84574870656961,0
0.000215992548091426,4.36441969948002e-05,6,6.816322,1,5.92485701242309,11.7418901546394,0
0.000145252952588106,4.00381284970293e-05,4,4.635676,1,1.81469575154905,2.65006120358028,0
2.8175148911562e-05,5.21978176713326e-06,7,7.819707,1,4.18254448949691,8.20699522092955,0
0.000605184384374458,0.000219745651941309,5,5.69357,1,3.07597280267292,5.53722512112939,0
0.000550194695548391,0.000192766848449604,6,6.731518,1,4.04864683091276,11.7100647536678,0
5.46523756973829e-06,9.69879682751381e-07,10,10.874909,1,4.0978402664006,12.5608652713433,0
4.68449131996352e-05,1.00480508570625e-05,6,6.583368,1,4.83663265122384,8.11404248704862,0
0.000171878383415315,2.17376216815982e-05,5,5.237194,1,3.41058960749303,6.1651097918835,0
1.70483693382297e-05,2.33845795756989e-06,10,10.612548,1,2.60031756859334,4.71920526605999,0
7.30082670080582e-05,1.02949052650884e-05,6,6.271698,1,5.65228451563491,8.33435314658617,0
8.75188268344329e-05,1.64422344284219e-05,6,6.309269,1,5.40408293017004,11.3112555691849,0
1.79180190993996e-05,2.91587163046836e-06,4,4.192464,1,1.1715478732676,2.03828443459074,0
0.000241664987384398,3.97703661301485e-05,4,4.326236,1,1.28696199913443,1.84888934051507,0
4.48151214921584e-05,9.54300252298511e-05,5,5.34463,1,4.20704314300667,5.52600328107343,0
0.000210958323815755,7.10661734660001e-05,7,7.453152,1,2.87716888530563,3.78884015083243,0
0.00119571572020315,0.00090782082282814,4,4.359618,1,3.16801942578129,4.55997698046002,0
0.000232954597100677,6.56743276104162e-05,5,5.304671,1,5.33152667730095,8.29743046501829,0
0.000949790272035887,0.00141808325008886,5,5.284051,1,2.79892187176021,5.13643948004571,0
9.36712768765072e-06,3.23208923343662e-06,7,7.605081,1,3.32276840404902,6.73666557741596,0
1.02535890930476e-05,1.06962657782835e-05,4,4.581704,1,2.64053698879981,3.43597616370942,0
0.000262709911837894,8.05390145314742e-06,4,4.557352,1,3.6422623060979,5.98012972099271,0
7.58998120097144e-06,2.3987114959878e-06,8,8.330022,1,3.15219915296025,4.8480201860174,0
6.0806024704728e-05,1.32492227868375e-05,5,5.232424,1,1.59664570640597,1.97622217051249,0
5.34036460454621e-05,2.50429708225086e-05,6,6.250086,1,5.98819433939936,8.71591587652702,0
2.64699395660808e-05,5.28094374637374e-06,5,5.296097,1,5.11178634549647,8.89206257317956,0
0.000283799690864257,0.000282958959954227,5,5.415891,1,3.7772816020213,5.79174550111875,0
0.000265082593848562,1.20159389568516e-05,4,4.196979,1,1.43569734373812,1.97212513983574,0
2.56868199931825e-06,1.17131784949619e-06,9,9.433182,1,3.11907232102567,3.50516119168127,0
2.81204915363443e-05,4.1884351124899e-06,5,5.249292,1,4.09616881068076,5.37085127057898,0
2.81152264401855e-06,7.19088095087657e-07,13,13.42358,1,3.35435553956409,4.09729885548472,0
8.82683024019988e-05,6.72602262488109e-05,6,6.785457,1,3.68673233618153,5.11047489782996,0
0.000877477701511815,0.000402549611802083,3,3.227965,1,1.68938707576673,2.71906096006128,0
0.00108525323853777,6.75457716816467e-05,11,11.553626,1,3.24499212127968,5.39958406051976,0
5.06133424397612e-05,8.32504035431734e-05,4,4.297374,1,3.89560714736936,4.64647953255199,0
5.33253021869541e-05,8.56437575074328e-06,6,6.299977,1,2.36142523972994,4.3725106493077,0
3.9061168100949e-05,2.17530336806086e-05,4,4.302128,1,1.47628376430292,2.03404124700625,0
0.000581688242213304,0.000344887918603987,3,3.182102,1,2.00010339391937,2.31280107006161,0
0.000396852902742179,0.000148872052234609,6,6.331608,1,4.15943704958265,6.99496444562118,0
0.00122398707821221,0.000327340965692887,5,5.381651,1,2.25161575092208,5.21679731326935,0
4.33464113151704e-06,1.29102277893547e-06,7,7.453165,1,3.18155031075575,10.0012183694096,0
5.34639954685238e-06,1.16288676453117e-06,5,5.573935,1,2.48415309837105,4.30914119924442,0
8.71066016043678e-05,7.37908768170629e-06,5,5.326234,1,3.079660104122,5.31999915868371,0
2.60133696962459e-06,7.86773112456303e-07,8,8.400691,1,2.57666627935511,5.48930460874452,0
0.000902304682629525,9.3927830479984e-05,5,5.361498,1,0.947889221506574,1.35057097243188,0
0.000675465395282451,0.000407946453782835,4,4.307972,1,3.93604147178529,4.39062779334343,0
1.08174460812677e-05,3.20988048861659e-06,5,5.429534,1,4.45958509117672,6.04103852850771,0
0.000412812002156681,0.000103505863615109,4,4.30383,1,2.0098215900173,3.16302951236486,0
3.41842043982332e-05,3.15892203395784e-05,7,7.361712,1,1.54850282932135,2.28690338033102,0
0.000229623205707292,8.82281539173098e-05,6,6.349419,1,4.62297919536306,9.0423163753488,0
1.09097556886431e-06,3.18950070007928e-07,10,10.534133,1,4.48522160078835,18.7144227466619,0
2.34071090317801e-05,6.89781686552191e-07,7,7.354986,1,3.97863927291073,10.665713209253,0
1.38650663472097e-06,1.01333007050212e-07,8,8.388345,1,3.06927042577146,4.93573262129261,0
6.02926078213399e-06,6.3562344165824e-07,6,6.331469,1,3.11714116922852,6.6786247998087,0
0.000251485359739782,4.12592671289088e-05,5,5.475079,1,3.67268921732622,6.38431669641453,0
8.85346826510677e-06,9.21918051062972e-06,4,4.283716,1,1.94165526348216,2.73127521712874,0
0.00051612959679051,0.000220206512010217,6,6.367696,1,4.24712667660113,6.41595278936371,0
3.31836159770882e-07,2.189746563519e-07,7,7.39223,1,1.62403021445596,2.73786221035268,0
0.000148752949605327,5.53340088776203e-05,7,7.417384,1,2.73645733814868,4.43464528205498,0
2.39689429341365e-06,5.85199601702927e-07,5,5.301539,1,1.05041859482775,1.72760131167662,0
1.8061003070078e-05,4.20588801573751e-06,4,4.269746,1,2.18135529375442,3.28916529840186,0
0.000122911364445536,5.17331379691795e-05,7,7.419085,1,2.15016336061673,3.88360637780039,0
1.9348916313729e-06,4.08393039460127e-07,6,6.326112,1,3.8048026991279,8.74974062636017,0
0.00104266638724612,0.000283104775427701,6,6.667485,1,3.16251234552344,8.2011027939549,0
0.000299166962362646,8.32245808302841e-05,4,4.377676,1,1.94791234812618,2.51612110916347,0
7.99107300594739e-05,2.81782063959642e-05,6,6.348441,1,4.22292287613533,11.4265144059504,0
9.81805276893086e-05,2.56128482397089e-05,4,4.640846,1,2.02282903714152,2.75631470259904,0
2.34622278177206e-06,1.96490188401436e-06,4,4.635649,1,2.52984631111506,2.85080369356709,0
0.000127254628887763,2.35823996276516e-05,4,4.485225,1,2.52218268051712,3.69051094389637,0
3.6857628334515e-05,4.80005295040535e-05,5,5.268445,1,2.6214272734715,4.74728008822753,0
9.7799974498125e-05,2.49317975654639e-05,5,5.438696,1,1.48365395562688,3.75313575470976,0
7.89357352299138e-06,6.52115920226256e-06,4,4.475865,1,1.50512702306024,2.14097740098281,0
2.74095277148355e-07,1.18036169801291e-07,6,6.358825,1,5.05878679518328,8.77554219440436,0
0.000205576194252992,0.000111163572640229,8,8.477145,1,4.42980690781222,14.3934762455457,0
0.000646181883213448,0.000120716329915218,4,4.250331,1,3.11336008153886,4.61872531378277,0
4.08672122947365e-05,1.32765571848048e-05,5,5.65167,1,3.3330586161392,6.19679207756689,0
1.53309399287187e-05,2.55278367219021e-06,6,6.568945,1,4.72287347217744,10.6460081208257,0
1.07296879415849e-05,4.81077161390564e-06,4,4.434471,1,2.82044879112582,3.4824733907194,0
0.00012008270872971,1.53465772576948e-05,5,5.283746,1,4.51754653251587,7.01996638607867,0
0.000199812943560606,3.79133170533725e-05,4,4.242279,1,2.50351995497189,3.48499218526499,0
0.000235131528794484,1.82225783229203e-05,5,5.385734,1,3.18118775247138,7.03369287952638,0
0.000175742199630839,9.33143179516216e-05,7,7.368897,1,5.77805960973858,10.3057264912479,0
0.000501248813607527,7.07396034545689e-05,5,5.282071,1,2.90257279397057,5.76204591515875,0
0.000647392354513197,9.31246928152866e-05,4,4.229764,1,2.63422847820653,3.45877378524378,0
0.00110949623287998,0.000375504699532921,5,5.335802,1,3.40551067754089,4.26473931286935,0
4.84729210494325e-06,1.35865236135698e-06,9,9.441243,1,2.50631035304189,4.32220888662211,0
2.78528671400349e-05,1.45826596494499e-06,5,5.312452,1,2.66429080678773,4.30901702860892,0
0.00128472693997706,0.000818400051638561,4,4.256693,1,2.30482617784074,3.35576718614611,0
0.00104939838810113,0.00018227672955898,8,8.411352,1,6.80804725673528,17.1749182982877,0
7.96851566129692e-07,2.02280329782608e-07,7,7.567196,1,4.21298048343268,10.4650171334639,0
0.000685393290378786,0.000573402499138972,6,6.301864,1,5.45805915781196,11.2370224826529,0
0.000284844303210141,9.98668663791021e-05,3,3.490548,1,1.74700587579193,1.86163552456567,0
8.73887707860289e-07,1.67893127289709e-07,9,9.449653,1,4.13254384828062,16.6825471527418,0
0.000239824322363305,4.96914415755167e-05,4,4.318843,1,2.72144980520967,4.18141426148147,0
0.000380727085594632,0.000125317749926685,7,7.332428,1,5.74940235393637,15.2568466765264,0
0.000504035976888107,0.000187941873344653,3,3.193505,1,1.27299461063085,1.72439675177328,0
5.62487685612171e-06,1.40361238461691e-06,7,7.396252,1,5.55344302128872,11.5157210066787,0
0.00126566363259189,0.0018075158412489,3,3.220405,1,1.52912719204377,1.8426452308809,0
2.05068904830506e-06,5.96486978796107e-07,5,5.3762,1,2.25146414120405,3.53778296492576,0
0.00144024810201124,0.000585451680394834,3,3.193744,1,2.4077457710223,3.14090570436966,0
0.000294385321534708,0.000102271146053749,5,5.287182,1,3.24541562859798,5.82178284276342,0
2.66804474055446e-06,1.94355201525257e-07,4,4.446831,1,1.00689907787112,1.27935039753722,0
7.02277772097673e-07,2.59450738226974e-07,5,5.302113,1,2.04487384798893,3.34611473876859,0
1.30493847292866e-07,8.96595023225366e-08,7,7.517552,1,4.15180314149108,7.68494832749014,0
3.83552327208429e-05,2.74862516302932e-06,6,6.353433,1,4.88527431194603,6.5885387003884,0
0.000195859823467914,9.82540960480597e-05,5,5.319427,1,4.19315541681217,4.56174090897399,0
9.09030607719323e-06,7.95489345848758e-07,4,4.258257,1,2.26951782983694,3.008846672733,0
1.78942553585916e-05,1.18477501202345e-06,6,6.597118,1,2.91805512317159,7.27553196512963,0
0.000306468865073032,3.87129255546848e-06,4,4.232478,1,2.08757953662163,3.50794148956818,0
0.000502892810049198,6.36386674190415e-05,3,3.168225,1,1.06406262996988,1.49312631001011,0
2.32325294727741e-05,4.38256280322717e-06,4,4.254649,1,2.26054179703391,3.43002727225213,0
0.00039134706635983,3.95137551459143e-05,5,5.303645,1,4.52211524395976,8.2165176680323,0
2.2239020001206e-05,5.01525812616569e-06,6,6.337566,1,5.01038185183482,8.90138060701423,0
4.57471283356907e-06,1.37094032797343e-06,8,8.628231,1,4.68720761444109,13.6424377826925,0
7.42055789523218e-05,1.46933910375828e-05,5,5.603494,1,0.742421172629717,0.968541926999152,0
3.52796346847845e-05,8.08545033575044e-06,5,5.266461,1,3.29551359428485,6.12474057461652,0
5.751542919082e-06,8.65306452028462e-07,6,6.244534,1,3.8460763631165,8.60193241524033,0
0.000657585225219218,0.00116230013676927,6,6.246136,1,7.20017201535904,10.8452138332402,0
7.14134041827074e-05,5.9427404018389e-06,5,5.48976,1,3.59139863931561,6.48000545080719,0
8.32646833175319e-05,2.01316350028439e-05,4,4.380688,1,0.987672653444304,1.23904920301999,0
8.15121580716316e-06,6.19918263208841e-07,6,6.675097,1,2.54948677098856,5.34458269089113,0
0.000765920637304885,0.000409575684467728,5,5.303752,1,2.46696518087175,4.4018131852286,0
2.54746614558349e-06,3.31074297643674e-07,5,5.28757,1,3.37859727043555,5.43458470751632,0
0.000358160689713195,9.9795541611399e-05,5,5.329844,1,2.60462799834889,5.72450907033515,0
0.000197946787911118,0.000170484990976531,5,5.304848,1,2.62824078497806,4.97565754162433,0
0.00111842730874164,0.000649265729676385,5,5.248026,1,3.81477401174202,6.74672208450459,0
0.000568776976010022,0.000400581355403865,6,6.238463,1,2.75003188629773,5.83659460588931,0
7.72919845473038e-05,6.09636602216801e-06,4,4.275025,1,1.84357304418076,2.27697351227408,0
6.64446636036669e-05,3.37664600541422e-05,6,6.380915,1,3.96057616443945,9.07312403439994,0
5.88681230515393e-06,6.76499164927365e-07,4,4.236616,1,1.21222185284826,1.70578502701325,0
3.08753566255502e-06,2.5396579160647e-06,5,5.378549,1,2.75266058796223,4.16948469294837,0
0.00126731798065246,9.93089026734284e-05,4,4.635934,1,1.44905367804009,1.96547874789269,0
2.15414549609966e-05,6.60662063356234e-06,5,5.659983,1,2.01324706827249,3.2431276013479,0
6.22258771100618e-07,4.29788428161585e-07,5,5.692568,1,1.87716180795516,3.00623291975078,0
0.000252495139555244,6.83145751692038e-05,4,4.597579,1,4.41234014075753,5.81801427752721,0
0.000711145470985979,0.000620771627425567,4,4.651345,1,2.71350456173734,4.1355708719722,0
6.64561591889845e-05,1.37402454717569e-05,3,3.467507,1,0.816506621274507,0.956949224141006,0
2.09033693488141e-05,3.78471036891851e-06,5,5.696541,1,2.39204354552051,3.65175217019733,0
2.8347843776756e-06,1.98719198698146e-07,6,6.641472,1,3.14082790841874,6.54219284887098,0
0.000654713497291179,9.30145549833394e-05,4,4.307921,1,3.38778161792461,4.46517106114992,0
0.00118865892957607,0.000374374167732968,4,4.335874,1,2.23884331133737,4.17884156148696,0
7.96289970483756e-05,1.09984962646306e-05,5,5.277882,1,3.79500097561584,7.08005365271664,0
1.22373053648543e-05,6.77743146796731e-06,7,7.344269,1,2.07911143386502,2.98936763166713,0
5.51067113741791e-06,7.61018484907172e-06,5,5.263909,1,5.42218248745502,7.62670950416779,0
0.000242276659853804,9.60453747035535e-05,6,6.306433,1,6.56339471827146,13.4006695200889,0
0.000581553740025977,7.8824611566874e-05,5,5.533664,1,4.42738243209413,7.98966431905127,0
2.36080021381499e-06,2.22393348163023e-07,7,7.345017,1,1.99050786907589,3.25881432928377,0
2.97008596175184e-05,6.82447061428615e-06,6,6.339522,1,4.0635355738978,7.64389914784492,0
2.81210396010958e-06,8.63950291030147e-07,9,9.465083,1,4.44976200318472,7.65447920212708,0
0.000557146860446556,0.000121475667549211,5,5.663826,1,2.92797781229087,6.71098188708615,0
0.000220121792417937,9.51740342425659e-05,5,5.296725,1,3.16689264948615,4.64068901874278,0
0.000576545209722541,8.54680096218409e-05,6,6.386865,1,3.39999132433262,5.08623530481984,0
3.15924878286404e-06,6.13391731037657e-07,5,5.296542,1,4.61570065316057,8.07052779566869,0
1.47695947738926e-05,1.06989418033101e-05,8,8.482694,1,5.75374071493988,14.7047311161759,0
0.000188126210246768,6.72191883983412e-05,7,7.531309,1,5.12299959564249,12.6463087322924,0
0.000592302130733084,0.000118295791356526,4,4.545855,1,2.62790905995933,3.80006823907114,0
2.555743437228e-07,3.44693953380215e-08,6,6.408036,1,1.93035026031444,3.55716303788575,0
1.72387050241254e-06,1.97722786384376e-07,6,6.35133,1,4.48500753757669,6.15531907305036,0
3.73570835059928e-05,3.7327849364425e-05,5,5.266981,1,2.3080908233316,3.83024686510225,0
0.000228814004809773,5.37451213998101e-05,6,6.381798,1,2.29541703414294,7.05249715078309,0
0.000175826212689696,0.000110789213702741,6,6.379126,1,3.24942206473463,5.7014700685648,0
0.000697444564039563,0.000400904953082944,4,4.38499,1,3.04441381824021,5.50818666682245,0
0.000500602277165998,9.68629295066414e-05,6,6.293538,1,2.02453961465204,4.24416075055319,0
2.1392197575199e-06,1.03045268799266e-06,5,5.303195,1,1.91966473349194,3.15564913949183,0
