3.65868641403418e-06,1.34195870404285e-06,7,5.258979,1,2.26861960497602,3.24938315170012,0
3.32531340094319e-05,0.000117456108199229,5,3.77508,1,1.4428595302122,3.10775643685121,0
4.07422066091362e-05,6.84405354663594e-06,4,2.994322,1,1.37602449114563,2.17861504227325,0
6.5731502541132e-05,1.41042906003364e-05,5,3.83836,1,3.33944999980084,6.58333531243478,0
1.14253538682624e-06,1.26094516309886e-07,5,3.88463,1,3.05346187456656,4.96708576956581,0
3.87416288670368e-05,2.84773816508118e-05,4,3.048402,1,2.50771638407488,3.78873190077831,0
0.000679027649447069,8.88591542416763e-05,5,3.882422,1,3.90609190866319,6.54278758445386,0
7.58613220790386e-05,1.39026616598481e-05,8,6.207128,1,5.04149960029998,9.23020850511227,0
0.000274621624262117,6.0982211724218e-05,6,4.703996,1,0.983398711772641,1.13095261522453,0
1.20012777927827e-05,4.80353826367204e-06,5,3.89893,1,2.16035132970353,3.94085955283449,0
5.11387253156675e-06,4.21353585141245e-06,8,6.065297,1,2.91977164615465,4.98750695177291,0
8.59900016288896e-05,5.42370963908523e-05,5,3.745662,1,2.50274064619791,4.85606230770729,0
0.000113305014590535,1.54378862850431e-05,5,3.756343,1,2.56255165730965,4.63127210695293,0
0.00129432420270659,0.000719166170069211,5,3.705627,1,2.31435377496412,3.51307648765005,0
2.49460208227386e-05,1.59675911395688e-05,8,5.873564,1,3.42089909205503,7.63996483088952,0
3.00500364734264e-06,1.96249681746104e-07,7,5.178444,1,3.76081876946231,11.7657061082227,0
0.00115256914458135,0.000210148981804418,5,3.681006,1,1.3260825255946,1.80865186641858,0
6.43712596124206e-06,9.56491956527472e-07,4,2.944541,1,1.55963708617582,2.12471009248026,0
2.15719648382641e-06,1.84943775552449e-06,9,6.62173,1,4.13459335286542,9.81216652340423,0
1.9654563557756e-05,1.42420222788431e-05,5,4.036756,1,3.28419165946162,4.89979843334777,0
0.00111843911642368,0.000270331705632676,8,5.841828,1,5.34228694489694,18.0697632200999,0
0.000750916484992638,0.0052095174084405,12,8.963531,1,3.29500578247396,14.8596837650726,0
1.63459755176975e-06,3.99950473647011e-07,6,4.552492,1,2.73551982405618,5.0661167301018,0
0.000148575350694448,3.90110709355499e-05,4,3.252696,1,1.2024259303925,2.41223657782954,0
0.000307955008897417,0.000133004024043176,5,3.70416,1,4.70131091498939,5.84715609548196,0
0.000979385503220523,0.000324965493394456,3,2.300553,1,0.743492701835662,0.913814755773039,0
9.47821355256781e-05,1.54289174790455e-05,8,5.842097,1,2.42326706051313,4.2739556028404,0
0.000486951556249619,9.22665697601355e-05,4,3.125997,1,2.47798857640858,3.86991505400689,0
3.90783558281391e-05,3.62817188150159e-05,4,3.0059,1,1.47484984549375,2.27953572657768,0
0.000158657236658457,6.67784592328635e-05,5,3.644514,1,0.664476270905907,0.967025695877168,0
0.00118031873198753,0.000559209812420414,6,4.761788,1,2.41359903723363,3.93631014073407,0
1.71554684077385e-06,1.212979199768e-07,5,4.165995,1,2.56438260749066,4.17013764362541,0
8.98074280056961e-05,6.24630032141082e-05,5,4.208896,1,2.56220737928866,4.16358743410327,0
1.67463546784558e-05,3.84618904721486e-06,6,4.927788,1,2.18215463891689,7.73489403297904,0
5.89276389943223e-05,1.59378045678597e-05,6,4.89318,1,3.28994166958844,5.42507284715349,0
0.000132890036121097,0.000110940469978504,6,5.039798,1,3.91174828765792,8.14501106665557,0
0.000100053544965503,3.23984785888613e-05,4,3.501865,1,1.64698447597715,2.00326546735233,0
0.000480082891112312,0.000202405922969976,3,2.309925,1,1.37066478553059,1.68629485577918,0
0.000376166015234328,8.67844060120915e-05,5,4.438687,1,4.67789495779179,6.65560775403762,0
5.28410496388273e-07,1.65363450044254e-07,8,5.925222,1,3.23429842738464,4.84991847651365,0
0.00139951689171203,0.00104673376837677,4,3.125419,1,2.10270996662135,2.74822752784576,0
9.13383289461142e-05,3.41051338520702e-05,5,4.114735,1,2.43794275928039,5.40413512510555,0
7.82345601988827e-07,8.01791261162421e-08,6,4.93077,1,2.50522692459747,4.41261559766926,0
7.81791904833609e-05,2.92308447540727e-05,4,3.418027,1,1.29622849893873,1.9690702762779,0
0.000235527924061994,0.000119732300627007,4,3.344525,1,1.61654091931151,2.58254041133526,0
8.26132808623521e-06,8.71875911597394e-07,5,4.09043,1,2.65080887604173,4.74894000392334,0
6.04677273643376e-05,2.95283870762793e-05,8,6.280607,1,2.43646861498463,6.17541910996989,0
8.00115807214941e-07,2.36399600395121e-07,6,4.80314,1,2.01637837698856,3.83304158212264,0
0.000161179321189823,2.64066205695144e-05,4,3.298536,1,3.41388495131214,4.0960737226693,0
6.47427456112128e-06,6.20303236864572e-06,8,5.887519,1,4.26434233080175,10.0253811981214,0
7.96487062680143e-05,7.97828106028908e-05,6,4.565297,1,3.30954059248771,3.6823513125202,0
6.15996269891404e-07,3.39571996595585e-07,6,4.600638,1,3.97471691097426,6.95848750208708,0
3.7507351489788e-06,1.70988312867918e-06,4,3.104602,1,1.72291691462014,2.2897416353741,0
9.02303669471394e-05,2.85449649772561e-05,6,4.463284,1,3.80325661615988,8.57914172755197,0
8.63608079573606e-05,2.81457565078543e-05,4,2.988307,1,1.76313183425931,2.56008306825672,0
0.00076751009469365,0.00013770013640114,5,3.872579,1,3.77778433387479,7.16648154787179,0
1.96212798829997e-06,2.42105650194446e-07,6,4.48995,1,2.53747422460637,6.88526638214189,0
1.21434094868901e-05,4.15551883320431e-08,4,3.032689,1,1.6405729687909,2.35595042768734,0
3.06510281739743e-05,4.31544301580563e-05,5,3.852061,1,3.52980708313168,6.29248654765284,0
2.28180648461337e-06,3.63011804976887e-07,5,3.825149,1,2.8722803195962,4.79618898332122,0
0.000710966225498413,0.000271848681447491,4,3.051899,1,2.60578322282212,3.62338822902829,0
5.81976728984122e-06,2.04345369051358e-06,6,4.548693,1,2.13464694619364,3.3522771533133,0
1.30700629754827e-06,3.27209766943596e-07,8,6.005922,1,2.56869998710856,6.80687158341494,0
0.000520520869285585,0.000188466057776375,5,3.74192,1,3.40015168096651,6.35333299439597,0
0.000374277055189949,0.000343667133055364,4,3.1013,1,1.55086390529051,3.0021433773582,0
0.000311456791555908,0.000151798025619108,5,3.812131,1,2.8579362684232,5.6796838580755,0
1.81808482662982e-05,1.88386999207165e-05,9,6.632835,1,3.01364786117749,11.6422777345028,0
0.000379193614125722,4.83724509764416e-06,7,5.251186,1,2.37997519046689,4.33265234669671,0
2.85231574378529e-06,6.40449500314647e-06,6,4.470747,1,3.12995068960554,7.20241296043501,0
1.68678212040763e-05,1.25311099701634e-05,5,3.753121,1,1.12355335559118,1.40438698044368,0
0.000131336749469749,4.58022470327205e-05,5,3.729323,1,2.97157947120755,5.82428016068538,0
0.000131387295014947,3.10344867677226e-05,4,3.001205,1,1.03462907381351,1.72909634701675,0
1.68910833546416e-06,1.11685961302436e-06,6,4.911105,1,2.33392248679211,4.79345099004811,0
8.64714030294839e-05,1.36484755032806e-05,8,6.472229,1,4.34265055090401,12.8609393393188,0
8.74594673859257e-06,3.81479318460147e-06,6,4.593707,1,2.94599467454085,7.12749738429453,0
5.99347685487261e-05,5.45348728502038e-06,5,3.726961,1,2.95667241300526,4.76338146564908,0
5.58778840264608e-05,1.10372909211676e-05,5,3.813887,1,3.98114573198646,5.91876727332668,0
0.000235085889276106,4.89047187717066e-05,5,3.716515,1,3.00580297557777,6.10708724139655,0
0.000548312284811855,0.000190959269401714,5,4.134577,1,3.95456316602688,5.52944994292372,0
2.37273077502126e-05,6.5542938204229e-06,6,4.808788,1,1.45847699903636,2.15031372603021,0
0.000131370663805398,5.92604367904518e-05,6,5.019661,1,4.30649606608565,6.05601838833578,0
7.84074394895753e-06,3.35076398958722e-06,4,3.13245,1,1.82008176750657,2.05213900429897,0
0.000138096866027811,1.59781733628979e-05,5,3.845069,1,1.26438315112903,1.73454011872825,0
0.000130629888905854,3.09376053106991e-05,5,3.832363,1,3.73988988757631,6.19549968287998,0
1.37375197411867e-05,2.3351368255616e-06,4,3.029845,1,1.58540684539475,2.35949604148409,0
3.40878058646273e-05,1.99318645726088e-05,5,3.860449,1,1.66338058633651,2.65758045523801,0
1.62510676700436e-06,2.02287871934696e-07,6,4.45918,1,3.05171038655028,6.42764499741999,0
0.000812612882582225,0.000302953752407372,6,4.604876,1,1.98006197102402,3.97744545407134,0
8.90012757463641e-05,0.000101535005962291,4,3.324982,1,1.71951025163062,2.77228279115295,0
6.05663495462876e-07,3.85323046271184e-08,7,5.59371,1,3.77231294768274,5.99981336738769,0
0.000150383710700266,0.000136275233043677,5,3.769745,1,2.07789645049619,4.53824828710832,0
0.000968592430208975,0.00136932787557146,3,2.246677,1,0.291223779102874,0.355441191249688,0
0.000426232628260133,6.53033628009655e-05,3,2.239341,1,1.52253077997355,1.7863721485568,0
7.10182889939519e-05,6.09026049748218e-05,6,4.434731,1,3.29408578189701,7.79107113361316,0
0.000569013355111773,8.18770059798473e-05,6,4.528781,1,2.50356173110818,7.57552870029571,0
2.78022852215509e-06,6.53496442456121e-06,5,3.953452,1,1.8109036677471,3.55138014629598,0
2.99956294685791e-06,9.7646221152344e-07,5,3.869238,1,2.4267346655719,4.03006542697453,0
7.90142713966392e-07,2.40926403716202e-07,5,3.906309,1,2.56022070594252,4.29388840643625,0
0.000400510414598651,8.46737448377451e-05,6,4.891544,1,1.58038872250324,1.75572323045933,0
2.08401971719788e-06,4.7291692434337e-07,4,3.059121,1,0.879299259147464,1.43223838609637,0
4.47691107738575e-06,3.64997076027218e-06,5,3.783464,1,2.40002601485121,3.52725521207504,0
0.000170939966987601,2.07432203882847e-05,8,5.998021,1,3.7908571677633,7.34251410796577,0
0.000167498733699442,0.000250965288748755,3,2.253596,1,1.40272120717051,1.63485563343034,0
4.71855164933408e-06,6.74422428755446e-07,5,3.713829,1,4.04127464323687,6.24057907102658,0
0.000275257786693469,3.05946615828112e-05,5,3.858943,1,3.81101303871754,5.2235554984358,0
6.28518041151097e-06,5.72274207971217e-06,7,5.633418,1,3.64630368782709,5.82290423359224,0
5.75178409715077e-05,3.89692432446372e-05,5,4.099918,1,3.315695732581,4.71778390434495,0
0.00020130525580863,0.000296173949174694,6,4.93521,1,3.68374884779246,7.50065500540144,0
9.44999831107276e-05,5.94505969341482e-05,8,5.984187,1,5.06424825233859,13.1840481982561,0
0.000726566218705481,0.000549638064383018,4,3.057057,1,1.6306639042619,1.93468523996959,0
0.000115462388256335,7.12682964016942e-05,4,3.025473,1,1.63033013283999,2.53517041884029,0
4.77212601654727e-05,2.08078177650709e-05,5,3.85427,1,3.73240673248966,4.81252277830233,0
0.000266062606679667,0.000100945102733914,5,3.751074,1,4.38858989409341,7.68788259845424,0
9.349280639584e-06,3.2872743727097e-07,8,5.975784,1,0.597579392219136,0.847658614238723,0
2.83053077428159e-06,1.28674353789641e-06,7,5.129959,1,2.36640665717679,4.19203850195588,0
0.000398227126033625,9.34924029038925e-05,5,3.731501,1,3.60679134446784,5.45143596584792,0
0.000652091187966943,0.000337753185647817,7,5.138007,1,3.70666650470836,5.91818992583625,0
7.93620338341638e-06,6.06000984883342e-06,6,4.579662,1,1.65872177853655,2.38653234393158,0
0.000293828934430869,0.000194656715602167,6,4.944455,1,3.37676024640329,6.92174741457754,0
0.000279730094879759,0.000103615250098406,3,2.490515,1,2.12616916969858,2.77555906793164,0
7.03791000807515e-07,4.79392952705086e-07,5,4.106595,1,2.51476233773904,4.5193283968535,0
1.8821655479514e-05,4.78227445564287e-06,9,8.134976,1,1.74986564884573,3.13770785485172,0
0.000104894417138056,2.07486517035301e-05,4,3.298148,1,1.68065785155086,2.56789425971414,0
1.6642173201082e-05,4.89399170054231e-06,5,3.774036,1,2.4546548354769,3.65204441128922,0
2.8717567425422e-05,4.26232165100238e-06,6,4.395886,1,4.16267389981621,8.69596411008673,0
4.40047087832483e-05,1.56621295166678e-05,11,8.172879,1,2.41020236717236,2.97437905131927,0
