7.91815833389755e-05,0.00178817937444209,8,0.503428,1,0.690386354777192,1.54203643954592,0
0.000158665309586948,0.00045457482694497,4,0.254425,1,0.551861153077844,0.718706858665171,0
0.00111766287234397,0.00694764142386946,4,0.248754,1,0.186039006170762,0.304449048416075,0
3.15973122476056e-05,2.54221393016415e-05,7,0.437512,1,0.654785950612543,1.73792850857499,0
6.96322857721112e-05,8.48345194418195e-05,14,0.863813,1,1.34733611278066,4.49804965275266,0
2.18640757593238e-05,5.72157666715774e-05,13,0.782635,1,0.565745258887592,1.18008218480868,0
7.4245568738392e-06,1.9200114823407e-05,6,0.391348,1,0.661674203292639,1.69915461875264,0
1.64735895491857e-05,4.4058906170652e-05,9,0.579828,1,0.824263498458017,2.19169287042784,0
1.34015076745422e-05,2.44391980459927e-05,7,0.426517,1,0.931778618539161,2.04173934747796,0
0.000151174079630143,4.8301964064625e-05,7,0.470198,1,0.659623187893255,2.34305471804422,0
0.000158214454484083,0.000199573249569614,9,0.591688,1,0.6393206278216,1.60857873071061,0
0.000945553636966246,0.00103076451122382,7,0.453238,1,0.613944132197928,1.6032372664145,0
0.00030276213770781,0.000373875849024559,15,0.934912,1,1.12505345953563,6.38341173347729,0
2.84755664867013e-05,3.73582588119314e-05,6,0.400773,1,0.790783012032826,1.27522583659833,0
0.00032780231319178,0.00020860806717656,5,0.328773,1,0.452836444471702,1.18332872339238,0
0.00103014030681059,0.00169972766962468,7,0.437159,1,0.864724150799302,1.73232117625008,0
6.75434198960259e-05,0.000139962319119983,5,0.345359,1,0.385209176861467,0.844803034993432,0
0.000137777563862202,0.0034606994563216,7,0.442904,1,0.589782183123098,1.19306503672391,0
0.000519975742625665,0.000997179152966353,4,0.254596,1,0.554960332299366,0.895481063351383,0
0.000511604385503262,0.00274250031151946,7,0.46574,1,0.803814905881447,1.77912042140954,0
1.05043163966749e-05,8.3829817928612e-06,8,0.509406,1,0.692856195216522,2.09518754385622,0
0.000275679580577639,0.00108909862866742,6,0.370203,1,0.740860190229537,1.03511576672972,0
1.69792166359081e-05,6.85897209980468e-05,8,0.497231,1,1.02056377005167,2.39853072583722,0
0.000445519473242068,0.000775096492181918,8,0.494652,1,1.01744254331788,3.0552862281191,0
1.43195299432248e-05,1.53976830039408e-05,7,0.437451,1,0.671189871531109,0.990823165965583,0
4.68107705430054e-05,9.6009582137957e-05,8,0.491335,1,0.47750114370148,1.50346808028089,0
4.99467000298829e-06,6.28989164234521e-06,7,0.441187,1,0.17528309260183,0.342972346063997,0
1.70605792405056e-05,2.40945437276485e-05,11,0.674429,1,0.691509535101107,3.20255765585909,0
5.38107402691069e-06,5.2025630561392e-06,5,0.296507,1,0.419616152767687,0.829714946933575,0
0.00064727661578369,0.000506174531309308,11,0.708087,1,1.2011394575408,2.6812703093579,0
5.5853448092231e-06,2.39767581541317e-05,6,0.364145,1,0.45704591997591,1.07065169682359,0
3.69454201577139e-05,0.000634771526992021,8,0.502939,1,0.531612238847717,1.92629284792637,0
1.06507442475441e-05,9.48212591929676e-05,7,0.431204,1,0.610545537841122,2.16990000952662,0
0.000513441813622167,0.00135433183181668,7,0.438827,1,0.754118496662242,2.6844279212166,0
1.81640712112706e-06,1.88076234041995e-05,8,0.493092,1,0.599881882141938,1.82608253303297,0
1.10680683254399e-05,4.72877957287121e-05,13,0.808561,1,0.752723909988192,4.38245400249392,0
1.38832918419834e-05,7.10554422382927e-05,5,0.300535,1,0.269634872082124,0.516163993460095,0
0.000160976969321306,0.000206583308290394,8,0.4934,1,0.719246524814196,1.79373415324332,0
0.000202458595974892,0.000112959707501655,8,0.506527,1,1.18261165366922,2.52467538442714,0
0.000809131958074728,0.00123082554373608,10,0.613617,1,0.653735166568486,2.31923831091548,0
5.58923560739821e-06,1.77128444486021e-05,9,0.563519,1,0.492879671566266,1.3528838979245,0
3.49156565715236e-05,4.90076559922133e-05,3,0.188065,1,0.167958644795322,0.26692534214277,0
1.48458494178131e-05,7.5029941234613e-05,6,0.36653,1,0.453106553559633,1.17769764301031,0
1.76188980929982e-05,2.9274268375179e-05,7,0.467962,1,0.786416892501539,1.45379937355532,0
1.54665380176359e-05,1.45018755857707e-05,6,0.379596,1,0.0653836676517817,0.327534040585806,0
0.000729097010012576,0.00122107391935204,9,0.539031,1,0.584510888395484,2.38837682647583,0
0.000831711438957293,0.00160376047255154,6,0.373793,1,0.556478376282999,1.61700007494953,0
0.00112555286742108,0.00279345890233614,7,0.449098,1,0.855864634114263,0.997578977190987,0
0.0007104552257204,0.000321635902997478,8,0.539472,1,0.933915854276849,2.61527032229472,0
0.000372024804297388,0.000377223710530381,8,0.489701,1,0.728734903885882,2.67254739539049,0
2.89557853322824e-05,5.6161935642729e-05,8,0.487603,1,0.815000029200618,1.99094475878369,0
9.27902801853027e-05,0.000147531014217439,6,0.42268,1,0.615244999340967,0.887506832539133,0
0.00106734008237744,0.000616874970202232,10,0.654191,1,1.07938247081667,3.39325123953026,0
0.000327117850201402,0.000910639850320805,4,0.258813,1,0.360346295189191,0.629435248528219,0
0.00011226578101859,0.000364337955280162,9,0.559232,1,1.16502133337034,1.72538576116161,0
8.90483171090501e-05,0.000112979286566931,7,0.438526,1,0.995702842801932,1.85591146486031,0
0.000150535493204127,0.000446145315406164,10,0.612223,1,0.86529159614409,2.91737690847027,0
7.04687001789986e-06,3.93970166904604e-06,6,0.403024,1,0.493326160204089,1.27078842834517,0
9.86186936979144e-06,1.16371131900772e-05,11,0.692322,1,0.741225031665973,3.98584934006686,0
2.87067012902759e-06,4.33492416779836e-06,6,0.404209,1,0.926924129843681,1.39242252121158,0
0.0009699075700816,0.00192727089355244,7,0.480157,1,0.711370590892974,1.81523393718552,0
0.000749982869647771,0.00105683390817505,8,0.535623,1,0.743251668453741,2.14282878632979,0
6.64015228488158e-05,0.000128784044236832,5,0.310462,1,0.179067227952671,0.333283047988265,0
1.10205185094492e-05,1.2542312125885e-05,6,0.372862,1,1.01311123836861,1.51597337997619,0
0.000821452522434015,0.00751943337950697,6,0.379528,1,0.676717808221478,1.10036962513158,0
0.00120353435806022,0.00041287242674867,12,0.747152,1,0.616092928298757,5.11354715235935,0
6.79238212247498e-06,3.88151273244634e-06,14,0.856746,1,1.10423330619995,5.02476804285848,0
3.35609459219946e-05,9.57861965135883e-06,15,0.914085,1,0.637538493694628,6.15351410861979,0
7.46678403232194e-05,7.95304685007325e-05,9,0.562196,1,0.794357085118895,3.21146720983238,0
0.000888516077625164,0.0022863667100114,4,0.285593,1,0.265881110725806,0.596145399710746,0
1.30828657940032e-05,1.76802496048104e-05,8,0.509844,1,0.899747465503931,2.03559805385111,0
6.36459311411928e-05,0.000190525357317191,6,0.369816,1,0.455252103433903,1.28741826495672,0
3.377296711882e-06,1.22406582651428e-05,12,0.754609,1,0.782637975250448,3.56324952024201,0
0.000194395989134715,0.000274128192386129,7,0.456778,1,0.970902622259842,1.72282378476338,0
8.43382729582915e-05,0.000142087955695443,13,0.851542,1,0.966571642440533,4.1957130520573,0
0.000580082327354634,0.00111329623217282,5,0.372489,1,0.475763011011851,1.10650181558235,0
0.000123716998483673,0.000131242987482507,7,0.44651,1,0.908076017237331,2.22578750879849,0
0.000923029342322543,0.000750443637314339,8,0.47606,1,0.763285507019588,1.9096377008669,0
6.79573928147147e-05,7.24068460334441e-05,14,0.863491,1,0.486939956854628,3.63779633114384,0
0.000131571025363438,0.000502215443559675,6,0.366015,1,0.541121239951519,0.936905723201527,0
0.000972826581008712,0.00199472980166389,7,0.431631,1,0.741706034556389,2.07012199557448,0
0.00100315289129531,0.000857110505847488,6,0.361716,1,0.249900739345634,0.701492867111933,0
1.32094537451108e-05,6.56511729552981e-06,10,0.619466,1,0.750539430770449,3.27530469321934,0
2.85450353266332e-05,5.81775037283017e-05,7,0.427421,1,0.850957693432428,1.62479588877408,0
2.06423173365471e-05,5.02248922852333e-05,8,0.487283,1,0.834790607919963,2.5361566373512,0
4.81015670041466e-06,2.71448549454822e-06,6,0.406058,1,0.981137131395379,1.21140670802683,0
0.000592546977599352,0.00109270078716246,6,0.390664,1,0.585590269750494,1.16213344851368,0
1.15781182073112e-05,2.86517344968059e-05,7,0.477778,1,0.582364445977875,1.25657850691419,0
0.000210664531008437,0.000620033887743184,4,0.243726,1,0.0949686287984743,0.208417588066857,0
6.68631728125042e-06,3.72764164152291e-05,8,0.480284,1,0.534629783163118,2.05860592472813,0
7.51111665692269e-05,0.000361077642791437,6,0.365418,1,0.699255675022858,1.88028718305691,0
0.00101295899514084,0.00351518835426508,5,0.308771,1,0.68086237037209,0.788373186437511,0
3.19755041162575e-05,7.22502580560704e-05,8,0.481758,1,0.473638233879848,1.61103209296055,0
0.000549740794818725,0.000682514621962486,7,0.415933,1,0.724831359745181,1.99361648900756,0
8.94977431267524e-05,6.28832717609236e-05,11,0.651752,1,0.881968296539138,4.14654287288588,0
0.000109576257766832,0.000165434032140486,5,0.295379,1,0.365113598582803,0.564788325526483,0
9.39276860745891e-05,0.00025077755492268,9,0.534686,1,0.48314254040144,1.48145699013881,0
0.000809174510962975,0.00449528401371011,13,0.840671,1,0.894294842344388,3.69298397632791,0
6.54255690796437e-05,0.000197305004685252,6,0.370533,1,0.335047499423269,0.84236785122741,0
0.000929569380762064,0.000882468149750718,18,1.076334,1,0.616941257363655,1.05219299194612,0
8.98213097461843e-06,1.9782689607913e-05,5,0.340967,1,0.720962437662943,1.12693876470283,0
2.15435402789549e-05,2.59471280782223e-05,12,0.794896,1,0.891189390519495,2.83458597590018,0
0.00118779353810794,0.000874386597353616,6,0.391843,1,0.618720586381979,1.98083633220144,0
0.000622722564502129,0.000870407411695394,5,0.326234,1,0.235325448357055,0.695239841462922,0
0.000114941930244846,0.00034386500539321,6,0.405066,1,0.402221648552255,0.853144114948483,0
8.92047841809444e-05,0.00015497766576474,7,0.459757,1,0.622871433504553,0.917332125795854,0
4.58293615727344e-06,3.39534193613313e-06,6,0.405945,1,0.129775911619046,0.459539684928341,0
2.08218716861281e-05,1.92385793646536e-05,7,0.463458,1,0.531968791814879,1.65497497337397,0
3.94265502312354e-06,4.69862748408989e-06,6,0.3752,1,0.273073558283627,0.405215263770646,0
0.000633569851758132,0.000449782883020703,3,0.190757,1,0.244503305504568,0.301234903638459,0
0.000110683468215386,0.000142026424311408,4,0.250101,1,0.398157530401429,0.684356669065397,0
0.000687149907694342,0.000575716584686877,9,0.554613,1,1.14111572814517,3.054066564622,0
0.000805518589730776,0.00146432264212326,7,0.469985,1,0.318793080944311,0.749886483258202,0
0.000287578669971945,0.00100294442640927,5,0.333532,1,0.303309864981639,0.696620600959597,0
0.00101388141485145,0.00261101836951539,11,0.687456,1,0.84053244420563,1.32429459139496,0
3.21600155640316e-05,2.66294251384571e-05,6,0.408506,1,0.574122822972827,1.31349279714321,0
0.000192222815294569,0.000184261609683656,8,0.539117,1,1.19565114183212,1.40432803565953,0
0.00109630206668425,0.000685836311516396,9,0.591976,1,0.941374163236279,2.58796264095286,0
6.29429873908458e-06,6.39059141153512e-06,6,0.408586,1,0.424309610334943,0.945830966355186,0
0.000801367958615426,0.00416733855638984,8,0.526997,1,0.690916216723047,2.17248773724331,0
5.91858705334039e-06,7.6697854874593e-06,5,0.33919,1,0.465326918115728,0.777904827094972,0
0.000730790070961342,0.00163074814164465,4,0.275117,1,0.133013664413955,0.181670143238409,0
0.000697899994315176,0.00678967283212136,9,0.616024,1,0.440600404483362,2.57623688090888,0
0.00014857849344995,0.00279630216442023,8,0.517752,1,0.755813107824697,2.25528444324824,0
0.000276684043694757,0.000276647016191992,5,0.377424,1,0.605214712583398,1.16734175944735,0
0.000379114008366197,0.00122529346604812,6,0.395426,1,0.46196694681122,1.28169000185861,0
8.35495108033e-06,8.83886609042336e-06,9,0.61013,1,0.438402026025688,0.959928719914819,0
0.00115548062963663,0.00322432000461696,6,0.37649,1,0.619658994836523,1.58740899965113,0
0.000898940645326346,0.00121631376936597,14,0.94361,1,0.746816324193593,5.47073685607144,0
1.83994240091347e-05,7.51407856699101e-06,4,0.278644,1,0.0533677815121375,0.124234642785694,0
6.34678414931242e-06,1.20358949434971e-05,5,0.343727,1,0.788665390228493,0.845074271675035,0
0.000274391234749677,0.00175980166168943,6,0.40791,1,0.485652818044968,1.83425208394925,0
0.00104334792168279,0.00157838389936084,4,0.288978,1,0.43795069810865,0.52372909526757,0
0.000782890041711031,0.00262858867547078,4,0.259455,1,0.415915510105433,0.667950752678771,0
0.000313602690182905,0.000493696495278386,5,0.329323,1,0.54287682574513,1.00638438216083,0
4.08232100158406e-05,8.13114970542548e-05,8,0.493552,1,0.385137433961786,1.95696946374858,0
4.96964255438463e-05,0.000120978663078188,11,0.682916,1,0.610631350256895,1.33610020030187,0
0.00018198095158948,0.000125083093923894,8,0.478254,1,0.782700074717766,2.41515994388309,0
7.93099274701043e-06,2.59019945449968e-05,5,0.314954,1,0.471455435388585,0.846934436404521,0
0.000867643652609079,0.00193946605873622,8,0.484581,1,0.427272469354508,1.67136345190447,0
0.000730923547583539,0.000711632661387148,4,0.260508,1,0.316557535414312,0.597892635015189,0
9.61249603651136e-05,7.86749663825072e-05,7,0.43683,1,0.568524412733065,1.0687524235908,0
2.6727044393119e-05,3.30415154464655e-05,4,0.261413,1,0.257085293285564,0.487652757249485,0
4.89904234769942e-06,1.6309790512962e-05,6,0.378614,1,0.508882414811663,1.03086731856172,0
0.000649404796052139,0.001069492117408,6,0.403769,1,0.44756756627966,0.995829604857257,0
3.48438046676774e-06,1.11231572118379e-05,9,0.553723,1,0.704796939421536,1.50248911648552,0
0.000160762629965456,0.000293023088941894,8,0.492939,1,0.558517158533023,1.51125135617567,0
5.12738839563922e-05,0.000113065247235827,10,0.622932,1,1.08128882137934,3.18579125982446,0
0.000285193512308207,0.000394792261659542,5,0.301461,1,0.65254146504523,1.24249555298975,0
7.65435014484586e-06,1.42771653379355e-05,7,0.431348,1,0.3815777794983,1.25263087318244,0
0.000704554564475318,0.00067818454333977,8,0.49301,1,0.782570338850925,1.55138520784589,0
1.25093968347744e-05,1.54208592015222e-05,9,0.562685,1,0.830509215994218,2.51267905730187,0
0.000984781334276206,0.00266510339923285,6,0.371134,1,0.561612520390216,1.56486791121039,0
0.000261626533683089,0.000309500120097946,15,0.917956,1,1.09896915906751,5.63399914721662,0
8.42125226701821e-06,8.34076327404089e-06,7,0.435029,1,0.465770564698157,1.3147614423053,0
4.64036722754132e-06,9.87522954600436e-06,9,0.55655,1,0.659351079369073,1.0364152447024,0
1.61063584559696e-05,2.31091752584007e-05,19,1.169986,1,0.586291834724141,6.70953297164165,0
5.22477275761582e-06,5.12843685189964e-05,6,0.377214,1,0.720152900682006,0.902620263276861,0
4.80385618469821e-05,4.40260699200908e-05,9,0.58582,1,0.796561658291847,3.32175615319451,0
0.000285454326362021,0.000584725027136264,5,0.311543,1,0.639071129480418,0.820222129623156,0
0.000176539951583599,0.00010477633360854,8,0.531253,1,0.719662340072871,2.78433506816698,0
2.60319542708982e-05,5.85729403532002e-05,12,0.814325,1,0.506476364544624,1.41601815429529,0
0.000144111532903531,0.000163801206761109,8,0.524699,1,0.861222675281156,2.27864538640238,0
0.000105212484687082,0.000175992316087392,6,0.421509,1,0.772674104232749,1.27402717846836,0
9.29512836165514e-06,5.09017406060315e-06,8,0.536978,1,0.900617509886116,2.58354337305497,0
8.96312159805889e-05,0.000103334156299139,6,0.406643,1,0.88530894453061,1.40577898946343,0
6.72932744002668e-05,6.02569710300519e-05,9,0.615816,1,0.628495754202877,0.974009424832624,0
9.99024970026901e-06,1.0605672564686e-05,9,0.61624,1,1.12462217047346,2.94324361730884,0
0.00129309232760073,0.00241417960278972,4,0.262774,1,0.692133778204051,1.06380003385323,0
7.66955708481785e-06,1.10033926642624e-05,7,0.452236,1,0.951879560819914,1.80257135773778,0
0.000961911990621945,0.00126965049844322,6,0.382318,1,0.784528581853525,1.34688790569948,0
0.00138445546715744,0.000729161865042645,7,0.458633,1,0.556958055140658,1.40495348479627,0
2.41784730196515e-05,4.12368716112832e-05,6,0.388029,1,0.872215125092254,2.13255819531993,0
0.000633849910655298,0.000652408397563045,10,0.676069,1,1.09678714148032,2.54147529400695,0
0.000975923583515326,0.00337957002995819,17,1.127522,1,0.434777268808456,0.911543241688229,0
5.96537398952715e-05,8.7959962742622e-05,11,0.743005,1,0.733906555087383,3.96341798583108,0
0.000787620023968565,0.00142273953487981,9,0.608373,1,0.63771272490042,2.2487919898584,0
1.24805370270084e-05,1.69182933414831e-05,6,0.418483,1,0.521713233779346,0.963919306345116,0
1.00710004978932e-05,0.000425328527947633,5,0.348402,1,0.414612299891293,0.761202861289327,0
3.03022057363946e-06,2.43536662397163e-06,4,0.277074,1,0.251625379481662,0.397742753370028,0
0.000141873429598533,0.000143561440721529,7,0.471611,1,0.295416822262245,0.6125169165949,0
5.33717481188359e-05,0.000152830191929636,6,0.416691,1,0.677544776036737,1.73990545375428,0
3.07613001983579e-06,3.74095660234571e-06,9,0.605879,1,0.480673146454941,1.73185200241729,0
4.34939773327106e-05,4.44790668166125e-05,12,0.746875,1,1.10994984227975,4.13270439073738,0
0.000108971100810346,0.000103451288255207,5,0.310198,1,0.523516630384775,0.73153728511536,0
6.44505788327731e-06,2.51750038353649e-05,6,0.37044,1,0.525347470259844,1.32999636919756,0
1.7890188746566e-05,3.67564658096941e-05,7,0.437373,1,0.646809408007092,1.89405267959196,0
0.000153686989817791,0.000319269274938525,7,0.439295,1,0.384304842504487,0.695521246447777,0
0.000109796609739462,0.000227070642583686,8,0.51379,1,0.924830881560748,1.61911931753999,0
0.000186529124336339,0.000844747340419153,10,0.620811,1,0.908006176947872,3.47834079841159,0
0.000352918251385172,0.000768711051101378,8,0.499549,1,0.965675549855304,1.81698283244805,0
0.000203228141442439,0.000368145008147626,5,0.306515,1,0.870912722970312,1.15912797975951,0
0.000672156313269756,0.000349721421250453,10,0.602994,1,0.785498209591154,2.98725336454745,0
4.34478649301577e-05,4.97341640641191e-05,8,0.507309,1,0.955648504801114,1.5909941049931,0
1.05158065483025e-05,2.64098140868863e-05,5,0.303658,1,0.573542037047465,0.882752390950223,0
0.000164109687299673,0.000692257649433657,10,0.642726,1,1.13447080536932,2.66607824970838,0
0.000181172657475305,0.000355302450220816,5,0.320685,1,0.284717413924327,0.427687895930541,0
0.000157186892128768,0.000152803053634398,7,0.445743,1,0.904053347872601,2.0562342040744,0
0.000494056729494712,0.00161658964847102,8,0.506067,1,0.204956352561154,0.343401313115621,0
0.000336374898243921,0.00178628527825738,6,0.380526,1,0.874342155498788,1.32409519879646,0
1.72284658134247e-06,8.71702334111676e-07,5,0.317252,1,0.596296748215842,0.645826023450857,0
5.67303390541537e-05,4.4972950477303e-05,10,0.644411,1,0.418274493564203,0.945116425484582,0
0.00116642659190489,0.000793443803258465,7,0.451558,1,0.705084355074442,1.76444903799908,0
0.000314134042666093,0.000142178684076205,9,0.548166,1,1.01207126953995,2.78715479624415,0
0.000168217336199441,0.0001419125270198,9,0.552583,1,0.726639865652728,2.66437044377322,0
0.000888738001587046,0.000984110000810835,5,0.334565,1,0.70485192988793,1.41388738178428,0
4.19201893496633e-05,5.39572722960494e-05,7,0.439776,1,0.683855860705947,1.14607173201502,0
0.000269695111161618,0.000347681730020607,6,0.424714,1,0.425747622531552,1.51506582543128,0
3.44484676027518e-05,0.000106177776687181,4,0.256765,1,0.307378458190609,0.479691669832749,0
3.66133783948397e-05,3.63118261297313e-05,6,0.385344,1,0.514234170503488,1.14389684213187,0
0.000268538500061767,0.000289289952834837,11,0.718258,1,0.605235452681468,3.22668631271057,0
0.000489249767257118,0.00046985593782876,5,0.316713,1,0.480480047028091,0.893635701204541,0
0.000772401957092538,0.0015632587700322,7,0.43461,1,0.642559246856607,2.35754471674574,0
0.00101691250346626,0.00186888459276102,6,0.377425,1,0.685639920624067,1.14070566799618,0
0.000480922288861906,0.000510297882525175,5,0.320275,1,0.383747739730892,0.737851206564288,0
0.000710725143826582,0.000395289438261272,5,0.336942,1,0.813422184652323,0.964513494370126,0
1.24857881238633e-05,2.29727125915698e-06,8,0.496037,1,0.377481563739174,1.30199155550014,0
1.05953919924977e-05,2.19815015698825e-05,8,0.482907,1,0.470971892283941,2.22603786394804,0
4.76672687363578e-05,2.84030071145229e-05,11,0.669463,1,1.23008844430365,3.96704193083908,0
2.34663605721166e-05,0.000106058467889599,7,0.425903,1,0.818547937792263,1.62252732918732,0
8.5884543738999e-05,0.000143736588383829,7,0.426645,1,0.535042725896768,1.74572351894113,0
