2.29007797072559e-06,6.81516087489934e-07,5,3.954583,1,5.17902261172563,6.21557798415157,0
4.23287210870157e-05,1.12621204300881e-05,5,3.920464,1,1.94059946660603,3.96033648772903,0
1.29495367079353e-05,7.06640896796136e-06,4,3.091048,1,0.658838342977165,1.09563783237842,0
7.35936515294894e-06,3.30143188139361e-07,6,4.692933,1,5.66003245470197,9.90654826773843,0
9.91302138743498e-05,2.02146934115688e-05,5,3.956018,1,2.61583231838901,4.49710056671076,0
8.1916369844922e-07,3.66676041631727e-07,8,6.147665,1,4.61966707320779,7.54917002550127,0
6.83343920547877e-07,1.21595946737478e-07,5,4.009208,1,2.61911531819094,4.54326611294741,0
9.70360117512013e-05,1.74010786393638e-05,5,3.870188,1,3.0509962558226,4.80529979245943,0
1.89983108909713e-06,1.01764209503585e-06,5,3.839726,1,2.412795568432,3.13815937022496,0
5.87919650780549e-05,1.23152100988215e-05,4,3.279949,1,1.73880325216659,2.37078973090398,0
1.06351896857805e-05,2.88303589801586e-06,4,3.115815,1,1.56642440376809,2.25449045732937,0
6.38457836515683e-05,2.34577843293236e-05,5,3.858549,1,3.26856467338516,5.86200489528341,0
9.18229238805083e-06,6.01401131709404e-07,4,3.11476,1,1.6579672940737,2.3815680127161,0
5.9118322572199e-06,2.38535170478856e-06,5,3.85849,1,1.39873643818892,2.02857014955503,0
0.000188511905281048,5.17007430749552e-05,6,4.587744,1,2.42429641995728,3.1400404406128,0
0.000612984661173406,0.00555778271119378,5,3.862544,1,2.1626162303928,3.82334746946157,0
0.00023314941842582,2.37438920558756e-05,9,7.391849,1,3.72208367632326,8.30193789046952,0
5.59641532774589e-05,2.38506864266297e-05,5,4.117294,1,3.54521370443439,6.73351068596096,0
0.000499362375158793,0.000312291169322669,5,4.127951,1,2.00740819357848,4.5416579869528,0
9.53751440346092e-06,2.6682335068177e-06,5,4.115967,1,2.40784496600327,4.6535735087193,0
0.000183555193543762,8.9363068775559e-05,7,5.690056,1,1.31643679199425,1.8135473892799,0
4.66422177624884e-06,7.56180650562932e-06,5,4.153055,1,3.0870988898502,4.20125809060507,0
2.08771881851856e-06,1.01958645108239e-06,8,6.360402,1,4.90549611051834,10.019199830497,0
3.22263772881582e-07,6.86176837664624e-08,7,5.467294,1,3.2052330719578,9.16047364528541,0
0.000959455248732175,0.00034963236023923,4,3.1139,1,1.53794968040673,2.05351854015515,0
0.000731440563917081,0.000421165231856803,9,7.042702,1,3.84276488870787,16.4120371599254,0
9.89145926643473e-05,1.64084534578918e-05,4,3.131124,1,2.3345947471697,3.00268802932389,0
0.000344850250166626,0.000207959843955718,4,3.156198,1,2.23550453977025,3.35886461709887,0
0.000209717580643777,2.32710579714708e-05,6,4.612063,1,2.26228500538759,6.96088456946663,0
5.20710149225681e-05,5.15896699933756e-06,4,3.083601,1,3.88255306665477,5.54758163033144,0
5.69051370755976e-07,2.01743775796182e-07,6,4.62709,1,2.9878423350147,5.09574227825279,0
2.49434739850946e-05,1.08474230108661e-05,9,6.858446,1,4.07846951734011,5.15103317272626,0
1.72612015721239e-06,3.0290150319449e-07,9,6.911989,1,4.55503112273793,15.1131126562396,0
4.71814904612693e-06,1.22934620849779e-06,5,3.890303,1,2.67523730091051,4.85300016820232,0
0.000110329516926184,1.66655068568588e-05,8,6.078386,1,2.49492198159357,4.99676777805705,0
3.1935115936758e-06,6.26257210941302e-07,7,5.339674,1,5.29552736843041,8.07758026429617,0
0.000132614576753111,0.000100177410543264,4,3.129206,1,1.67768247017514,2.10566159889143,0
0.000128010163806206,3.6923744293658e-05,5,3.911807,1,3.0970394578383,5.40586065500741,0
0.000833229248240781,0.00044958634840538,5,3.914778,1,3.12156977739344,5.6369682228162,0
0.000119786886663347,7.06686528939108e-05,4,3.080483,1,1.37957190589896,1.81855136609878,0
0.000172559646177732,0.000460285098108359,4,3.097615,1,3.00866652116893,4.36483391740775,0
2.76926712738102e-05,1.42809533443811e-05,5,3.84399,1,3.88045120710493,5.8054073934966,0
6.39425548533996e-06,1.25999533826017e-05,5,4.089596,1,2.08464800816546,3.41502517755541,0
4.92988403034668e-06,3.50632086456304e-05,5,3.895254,1,3.34765339022081,5.20937993863047,0
4.47689704587264e-06,1.114604413562e-06,5,3.925354,1,2.22002511500246,4.38020607302759,0
8.75792127877057e-05,2.09435275131953e-05,7,5.428966,1,3.62934350577872,8.07909679432668,0
0.00132919089245557,0.000256268585844118,5,4.12628,1,2.81304876387284,5.00092526217356,0
0.000393729568842065,4.41315345748178e-05,7,5.381976,1,5.11473181188891,13.0439386479823,0
5.52749079393086e-06,3.54417223661733e-06,8,6.106425,1,1.13765171315559,1.71328095461719,0
0.000203777021983444,0.000170962274138246,5,3.915934,1,2.94998973066228,5.25595468714145,0
0.000503262965304518,0.000261230838639122,8,6.046099,1,1.70845602036334,2.50014339452349,0
1.48622601837788e-05,6.82058799163684e-06,6,4.57456,1,3.53975604152121,7.75320296893923,0
8.90390285271316e-06,1.20748723912249e-06,5,3.822328,1,2.01707598932905,3.8436779720267,0
3.40293399549881e-05,6.10493322020234e-06,5,3.823008,1,2.9022529416564,4.90904073375829,0
9.33945413552787e-07,2.75386331164788e-07,6,4.522554,1,3.87214252934118,6.55912493605547,0
0.000412928425724628,0.000141125788006273,5,3.792672,1,2.79184711952029,5.02744243313098,0
0.000328514650174295,4.0780005022815e-05,8,6.012973,1,3.05828729062535,10.3789620424661,0
1.14920658752973e-05,1.8139049466348e-06,5,3.813884,1,2.93289386968643,6.01524556385316,0
0.000582024933417014,0.000680567117838995,6,4.597672,1,2.25428509557706,4.82715865299299,0
0.000269319722204299,0.000134927161332047,5,3.840669,1,2.40799182200418,3.91141753169388,0
0.000865380881527679,0.000263683869913147,10,7.610045,1,3.1544421572066,8.24396848316813,0
0.000317057371514369,0.000126599451528005,7,5.434201,1,1.44505169934551,2.32216429383183,0
2.67784121515676e-05,1.45177877057164e-05,7,5.558452,1,2.58543465393745,4.45998452505516,0
6.58497295962476e-05,1.51832191370958e-05,5,3.859877,1,2.1924815747172,5.46512944802328,0
8.83884238124599e-05,0.000735849706723357,3,2.334832,1,1.16315133251474,1.6233094288249,0
9.57665959998687e-05,2.91612123789753e-05,4,3.080619,1,4.10953234072769,4.73528381233009,0
9.98271667897397e-05,0.000246392869417411,3,2.352533,1,0.894275462484277,1.06014320194994,0
3.71548235734476e-06,1.63354172240856e-06,9,7.08162,1,1.73999541023215,2.83336696684008,0
0.000150824339094023,0.000167200248368878,4,3.133859,1,2.35406661077703,2.80572492330327,0
0.000778838306727672,0.000195832644951005,5,3.883633,1,0.694323110717347,0.95302027250843,0
0.000150453792734405,1.33742809652985e-05,4,3.107051,1,2.50945154560593,3.7220811952677,0
5.52374895240955e-06,3.81448372073952e-06,3,2.349275,1,0.442609375445138,0.460920404363652,0
7.13729164864382e-05,1.39404766205479e-05,5,4.002391,1,4.89639023994379,7.05598660273209,0
0.000132218002483734,6.5682775560257e-05,5,3.891698,1,1.80544424036176,2.27270552288048,0
0.000111377615846812,1.99591243016014e-05,6,4.644217,1,2.42852722717964,3.1687069491323,0
6.14565186988766e-06,6.76159119588256e-06,8,6.079901,1,2.56129961688819,3.21665839723898,0
3.44942528785551e-06,1.26243405360049e-06,4,3.084661,1,0.764019362884955,1.11377722034668,0
3.39033744303849e-05,5.05722264460921e-06,4,3.245125,1,0.844921296800482,1.25638188950493,0
0.000987703512803792,0.000258031146556666,4,3.263536,1,2.53212015161449,5.3225162644085,0
1.48794199855543e-05,3.20079385796035e-06,6,4.78549,1,3.23122382938281,6.50490068735319,0
9.88312815335227e-05,9.02784853141399e-05,7,5.523116,1,4.1152708647368,12.3744741348684,0
0.000643426992218846,7.41901125405018e-05,6,4.887097,1,4.48594125727815,7.14467837703787,0
0.00146111168513606,0.000738093170765795,5,3.878499,1,3.45497547065651,4.19945196612169,0
8.3931322677692e-07,3.71043536238439e-07,5,3.795687,1,2.84910120699397,4.8363185819433,0
4.72440585415818e-06,3.90183839205083e-06,6,4.486282,1,3.43664022045343,4.71116449141637,0
3.13954918239377e-05,1.1894361467126e-05,8,6.102504,1,4.64881823728601,6.34438750281185,0
0.000189518331348674,2.24928129967568e-05,4,3.055174,1,1.64219895189983,2.55957948466465,0
1.82630899195834e-05,1.6624686317764e-05,7,5.279548,1,2.56186818913878,6.90255851745098,0
1.97602177589574e-05,4.98106074849532e-06,17,12.846698,1,3.3138040372,6.26835337517257,0
5.75829280514339e-07,5.25990331600353e-07,4,3.092225,1,1.62495965076327,2.32873313131791,0
0.000233503873657514,2.3075045790281e-05,5,4.001898,1,1.76916988205424,2.65492499350464,0
6.14102581433471e-05,2.00847181992721e-05,7,5.415933,1,3.75608398303217,10.8592384591378,0
9.91159415595868e-07,5.71203714698025e-07,5,3.885275,1,2.83612632122017,5.47856494665699,0
6.19242232717092e-06,4.63935886485523e-06,4,3.086603,1,1.20455773853123,1.87970427928172,0
0.000970616528265863,0.000444209293647413,6,4.780845,1,4.85808641548305,11.3298578874315,0
6.21164761045707e-05,3.23361920948062e-05,5,3.876469,1,3.68543861081745,5.68267488358425,0
9.41375283723905e-05,2.19830615851013e-05,4,3.184774,1,3.36888212085861,3.58547993505922,0
0.000942857129557692,0.00041283268587899,4,3.085418,1,1.85054910074867,2.24829870340415,0
9.18624261746284e-07,1.99874185508042e-07,6,4.604211,1,3.43793564501001,5.73375836134815,0
0.000117788645431374,6.73517154848498e-05,5,3.861332,1,2.27910842247965,3.88945073113607,0
8.13081304818066e-07,3.73063973398609e-07,6,4.709126,1,4.15265465622423,8.00080676814481,0
3.98855144084759e-05,1.5070718862568e-05,4,3.066699,1,1.63152282291434,2.32807960345883,0
0.000687817174442891,0.000165027489288612,6,4.585305,1,3.27010085884441,6.41667815266824,0
8.7819374220647e-05,3.91509519573156e-05,4,3.06183,1,3.68743215519056,5.90156120472155,0
0.000186513554259026,3.25977196267332e-05,7,5.486395,1,4.14578410339951,6.50391820941109,0
1.73346508895689e-05,1.37933250104102e-06,6,4.635427,1,6.60087369719299,10.5313697127355,0
1.4735527639563e-05,7.63779678447651e-07,4,3.3618,1,2.09912326751589,3.01431443709849,0
1.13074657019075e-06,1.67110823771447e-07,9,6.893356,1,4.05047637652867,10.636310302486,0
6.11227020764552e-07,2.41936386313757e-07,8,6.178939,1,2.79871249262524,3.92404515066704,0
4.81163721259093e-05,2.45465139186718e-05,4,3.163493,1,2.35032005887022,3.3764044290653,0
6.09808111151083e-06,5.34548063853742e-06,7,5.324521,1,1.92962745104336,3.10474508799596,0
3.05806779392454e-06,1.88626049261546e-07,9,6.781329,1,1.69708750196871,3.24202186467892,0
1.85650742909716e-05,1.78140889238546e-05,4,3.142972,1,1.00618628643988,1.34527919527259,0
7.30419352769991e-05,6.93792613027562e-05,5,3.822658,1,1.86590314267429,2.3998771715017,0
0.000623073903930706,0.000430074277792116,6,4.662534,1,3.85123599556034,8.98700488683512,0
2.77441932679042e-06,2.08931497615768e-06,4,3.149771,1,1.60113391030585,2.01397267569845,0
2.51268019497531e-05,1.7030440712588e-05,5,3.9723,1,1.9585938047504,3.22913494996312,0
4.29921200362044e-05,5.41828450550952e-06,4,3.139138,1,1.4941200857635,1.97180005943505,0
6.23739483849782e-06,8.99800715437049e-07,5,3.927761,1,2.69957600927515,4.23379419949255,0
0.000925811468164611,0.0014284515003767,9,7.079405,1,3.37138754132318,5.5363791645441,0
9.70162583460603e-06,1.00172792731149e-06,6,4.631234,1,2.49377250028423,4.21067545554612,0
4.51327982155365e-06,1.83806441358033e-06,4,3.071335,1,2.34155022046055,2.96924721118802,0
5.0132316765621e-07,2.97982736633765e-07,8,6.154094,1,6.68247175448243,16.2008161275912,0
1.42629135132088e-05,0.000145880980413233,4,3.094262,1,2.06017921321005,2.87706056878133,0
0.00115268470687785,0.000313558563063495,6,4.667581,1,2.88238484738427,9.1524511542141,0
0.000530749234437042,0.000133078478026516,9,9.130819,1,3.98444014088336,15.1619467876148,0
5.37936027032272e-05,0.000140264768999088,4,3.11764,1,2.35836651458618,3.10336273145406,0
5.45516530974779e-05,6.18061319575721e-05,3,2.506733,1,0.315005516558606,0.32568004702685,0
2.24555083136817e-06,3.70545632103851e-07,9,6.831126,1,3.29481165752001,9.31029733638551,0
0.000205348952154819,0.000172792060473381,6,4.634898,1,2.38484207056871,5.76655877099099,0
5.97258145593823e-06,1.2368387079705e-06,5,3.929554,1,2.20186098738847,3.34400200790973,0
9.53672848637395e-07,6.67049349460195e-07,7,5.377039,1,1.58203635383329,2.85980054595965,0
5.09314740903086e-05,2.06721472482685e-05,6,4.872692,1,4.55438783205368,6.42974352045965,0
7.11078222335442e-06,5.36547649439741e-06,6,4.702364,1,2.97190308178989,4.65751059223362,0
2.52996923008035e-06,2.03571935045166e-06,6,4.618353,1,3.07789298446606,7.10980996195417,0
9.06830118383872e-07,1.41079328723019e-06,6,4.621898,1,2.76318841435106,6.15740800144128,0
2.52860592179844e-05,8.87294642755906e-06,4,3.081838,1,1.12436811169415,2.06454374875363,0
1.06024927044899e-05,3.08591968445811e-06,5,4.162742,1,3.22133022537511,5.86292614396866,0
0.000614621095984673,8.07168216156636e-05,4,3.193001,1,0.875334985645014,1.44428320904924,0
0.000108421252072962,1.73229088294239e-05,5,4.219276,1,2.92839953537181,3.58579899507999,0
2.70671631964216e-06,7.57360283783666e-07,5,3.982467,1,1.63588705552384,2.93929511335,0
2.3071591916921e-05,5.67544833799764e-06,4,3.195093,1,2.1425682014132,3.19041421845299,0
2.73696408870558e-06,6.69224485272402e-07,5,4.235697,1,1.97703320902051,2.97711102360447,0
1.66230929631254e-05,1.06784565640968e-05,6,4.651204,1,3.2780893514037,8.68828746219731,0
0.000252318657680421,5.83447482960427e-05,6,4.637582,1,2.42378809910587,4.04980370477545,0
0.00104671244048365,0.000359059015053444,6,4.643258,1,3.38544723873165,6.90764714291467,0
1.20542356098833e-06,6.61223114243696e-07,5,3.872419,1,1.02176126427066,1.51184869987086,0
3.47836693614287e-06,2.79440035185393e-07,5,3.855105,1,1.13858806709007,3.71400363556522,0
0.000579415716157446,0.000485775605803281,4,3.083227,1,1.84150285127586,2.49724989859559,0
4.47648474350661e-06,7.03054886197485e-07,7,5.638982,1,3.70535507095826,4.42347167315688,0
5.43654320989961e-05,8.00399749419367e-05,5,3.853199,1,2.60865460470569,3.93597059140446,0
2.52328747595592e-05,8.20354379423479e-06,4,3.112149,1,1.23895411125206,1.82580118596336,0
0.000742854093424547,0.000473576407391837,4,3.083361,1,2.13001474267572,3.11397410339607,0
0.000392996377220584,0.00016537454081092,5,3.869741,1,1.15897178132589,1.66948377612534,0
0.000423090348158352,0.000380208741113312,5,3.907388,1,2.99114327253871,4.37817374232345,0
0.000616231244296733,0.000123888393709692,5,3.907791,1,3.33937674899994,5.23527204161074,0
3.06688908524515e-05,1.24397473339662e-05,6,4.629261,1,3.20172836895943,5.8751470609964,0
7.53300660684537e-07,1.30168812932189e-07,6,4.522942,1,3.26232048907342,6.62397348936737,0
0.000172612320606315,6.32353858227945e-05,6,4.544384,1,4.59043484768727,6.42507007528377,0
9.37193716653079e-05,4.14020764729998e-05,4,3.051847,1,4.0293045535237,5.23442161404318,0
3.18582336606832e-05,1.40197169671656e-05,4,3.079643,1,1.63297425640794,2.36392428665421,0
2.94729559847636e-06,9.63705851712386e-07,5,3.899678,1,1.93221258842979,3.01849850167106,0
7.01830608896275e-05,3.72446954183397e-05,5,3.904815,1,2.14075061023983,4.40326536065329,0
9.93570401433413e-06,7.30536741470426e-07,6,4.659168,1,2.39956944924184,4.17410008677717,0
0.00072958254888917,0.000459144819422164,6,4.645562,1,0.91902681806998,1.17876897498288,0
0.000514733267942276,0.000107063342087016,3,2.333933,1,2.277256890267,2.29396602446696,0
2.07948768584459e-06,1.02862633922599e-06,7,5.360543,1,3.01042780077151,5.64616616604761,0
0.000229216189484509,4.49703691813667e-05,4,3.114335,1,2.58525568669652,2.94140651837201,0
0.000230830191905774,0.000126209991628684,8,6.21779,1,5.19243587602939,11.3986967168755,0
2.63153664502684e-05,7.51512072613703e-06,6,4.698554,1,3.32440229552985,9.37041015129138,0
1.96609661738716e-05,4.92592509337975e-06,5,3.896189,1,2.73652253725508,4.11636504111988,0
6.69495101089038e-06,1.58302329443064e-06,6,4.682446,1,3.31072690560034,7.20826656063507,0
0.000195446967179862,0.000222438508478954,6,4.75481,1,2.75639194475069,6.43009841927325,0
0.000308410551325499,0.000162621665811195,4,3.12227,1,2.08322624506712,3.42198669056125,0
2.01333715991517e-05,4.20464203443327e-06,4,3.159824,1,1.62906022488464,2.23138087562404,0
0.000710056681106776,0.000149785987602929,4,3.22354,1,1.50620269126658,2.26362724397459,0
0.00108517263505822,0.000370899479597869,7,5.585704,1,3.438550466997,8.71965047658968,0
0.000548546871833492,0.0002233201468863,6,4.712506,1,3.76272126053802,6.86995816593463,0
0.000560890613630382,0.000258228561891537,5,3.980509,1,2.20049997660602,3.51754270405534,0
1.32349355535431e-06,5.15605512017384e-07,5,3.898602,1,1.60763718185082,2.82945459177435,0
1.74444802879128e-05,3.26011907147983e-06,5,3.824781,1,2.28577589495153,3.91869878978275,0
0.000978199648096906,0.000609842566894896,5,3.826824,1,1.89722288332773,3.16400130357308,0
2.11655279752272e-05,3.32939406240869e-06,6,4.699956,1,1.84926096785579,2.91014603044303,0
6.82738778619989e-06,2.4922767451104e-06,6,4.658729,1,2.85518210940459,3.70399435232479,0
0.000210839323774067,8.6197763141338e-05,4,3.0428,1,0.717060676470317,1.1486549226843,0
0.000247112183716151,5.877615974062e-05,4,3.07572,1,0.943102491060399,1.45175911658549,0
0.000142555315165713,0.000137285416158206,7,5.307133,1,3.21151375124147,7.13145741371403,0
5.67705856763978e-05,5.7137749619555e-06,6,4.600051,1,3.53090118200791,5.24093099890997,0
9.22952647645214e-07,5.13785403444267e-07,5,3.881552,1,1.77476200025538,2.58410863696452,0
7.80681687987213e-05,9.12536145923163e-06,8,6.013207,1,4.49787528503036,9.30681361382162,0
9.14897058116095e-07,7.12814723876261e-07,6,4.651897,1,1.2087874716612,1.85042052937317,0
4.21512443970408e-07,6.10273995782507e-08,7,5.487548,1,2.79312629717185,4.87200257642893,0
3.8740456460354e-05,1.76397750009475e-05,8,6.154399,1,2.20285273587811,3.64087771602537,0
4.9152558606708e-05,1.09872980572449e-05,5,3.82669,1,2.64620329471785,4.38455910730866,0
3.4394798179294e-06,3.73585817859771e-06,5,4.089417,1,2.7228861991135,4.6992441430065,0
0.000752051603200461,0.000273898444095874,4,3.068415,1,2.20155764565212,3.24286744594237,0
0.000573179937349066,9.90368084198649e-05,4,3.077861,1,1.62797975271319,2.63788531709808,0
1.8811855836337e-05,6.37071304449184e-06,4,3.099174,1,1.05910297128912,1.87335074940501,0
8.51358783367181e-07,1.69188203247063e-07,6,4.866687,1,3.02978688011027,5.04672950829833,0
0.000713923796321175,0.00190641334027719,5,4.004394,1,1.83903746006392,3.03739647919407,0
2.41770625332067e-05,7.86006359374443e-06,5,4.001329,1,1.51793636362281,1.91195340472681,0
0.00029476616833629,8.72249969873645e-05,5,4.025325,1,3.4689335830165,7.3710767928375,0
0.000987133088054907,0.000345590667172028,5,3.922432,1,3.25305571506307,5.19984832312724,0
0.000172531224771468,2.96343973662516e-05,6,4.864198,1,2.351788943139,3.42362790890095,0
6.22997152230154e-07,6.61179246195613e-07,6,4.838079,1,3.61581376046035,4.34688234178676,0
2.42639930847729e-06,5.99604805531321e-07,5,4.109867,1,2.19482734046575,3.31362157955644,0
0.000232538427477729,0.00169090694704455,6,4.785383,1,0.761118296791168,1.03833915274022,0
2.71226771376711e-06,4.01540628380825e-06,6,4.826654,1,1.44194624521323,2.06167810478295,0
0.000359296701508726,5.20338218362171e-05,4,3.112543,1,2.0340631976526,3.26462731643273,0
7.84521173599811e-06,9.31983158166302e-07,5,3.868419,1,1.48467827164345,2.79613653190468,0
8.11685424854382e-05,8.3024360746909e-05,7,5.364734,1,2.1890159701365,3.26196022547125,0
1.61166226980514e-05,2.61226779473452e-06,4,3.115096,1,1.6551061589491,2.12177850484695,0
1.3098042249642e-05,7.19580520354886e-07,5,3.958942,1,3.36449669947369,5.8078174858168,0
4.3261092228685e-05,6.93668659664433e-06,6,4.830804,1,2.49392112266771,5.76766427049149,0
1.23422751768225e-05,3.83963127193835e-06,5,3.978202,1,0.915754309549496,1.15867398754012,0
9.89122762166022e-07,1.65534125397733e-07,8,6.263978,1,4.31050734505492,10.4427502298459,0
7.56978609338674e-05,1.53459384470422e-05,4,3.149781,1,3.92202354578023,4.00215677205751,0
2.89006642703436e-05,3.45239273522036e-05,5,3.955492,1,2.39345109032231,3.72978267679204,0
0.000118824684432912,6.43760093462555e-05,5,4.034522,1,4.4613365338672,6.10993478830639,0
4.17617519031249e-05,6.42583750080916e-06,5,3.940502,1,1.72928815773217,2.70818465440657,0
0.00103807542109496,0.00515890925136782,4,3.23812,1,2.08090351707348,3.70285269722347,0
2.51287415487112e-06,2.90102576316897e-06,5,4.073553,1,1.59407352437151,3.02229192152684,0
0.000245107302938898,6.52251783352237e-05,8,6.376571,1,0.741180383054995,1.21588818507548,0
7.21773073149627e-06,1.93191476201745e-06,6,4.662329,1,2.83782566396582,4.60231986469432,0
5.85992494452484e-05,5.7217089758597e-06,8,6.58733,1,2.52999320032607,4.8004941278301,0
2.68223552848356e-05,6.32327361615078e-06,6,4.944084,1,3.4220811325576,6.93548318380392,0
3.42297885521334e-05,1.59460325680113e-05,4,3.184192,1,1.69644074314024,2.25428187086668,0
0.000178451402987406,9.29691349185931e-05,5,3.944997,1,2.56757985411117,4.41998480524967,0
5.49279985694954e-05,2.98165361457085e-05,4,3.144463,1,1.20838068171945,1.56425360622075,0
0.000111204556590714,1.68706708710923e-05,5,3.965657,1,1.88768645195329,3.70078273212731,0
2.47914424865979e-05,6.36078884497238e-06,6,4.614582,1,2.52303381406312,4.73752694801378,0
0.000721125170660472,0.000634352695870773,4,3.13559,1,2.55710270697666,3.46833506462313,0
6.03017603532497e-05,3.17114030847406e-05,8,6.201328,1,2.3883876704619,3.96882585041494,0
0.000130177567611643,4.70949624316782e-05,6,4.760214,1,5.92363201253806,7.78706202287811,0
5.69231904051127e-07,1.29555902783629e-07,5,3.855577,1,2.25556129666783,2.63386767700485,0
5.64164350818921e-07,3.13457092492956e-08,8,6.305966,1,2.06144526059006,2.9521463016303,0
9.19698820148569e-05,0.000128572945008588,7,5.390531,1,4.45517022022535,7.53926167415488,0
6.85095044119353e-07,1.38771308370404e-07,5,3.870072,1,2.27353974584444,3.96227763497527,0
2.19375615499989e-05,5.91471191860778e-06,5,3.880525,1,3.67068122229649,5.77407984642779,0
0.000121780091905441,0.000103636534741991,5,3.881172,1,2.05601359170214,4.09824806619402,0
6.92441458545695e-05,5.45049930663251e-05,8,6.135185,1,3.91127332320902,12.0816726449898,0
5.36375842036139e-07,1.26236551656334e-07,9,6.87488,1,5.51693728624784,15.5378459850896,0
0.000123674623482928,6.13421301892958e-05,4,3.120998,1,1.07677808616195,1.89965468227038,0
5.18998444556514e-07,7.54153207475442e-08,5,3.853826,1,2.22816788498854,4.6553240164997,0
0.000941870559548474,0.000177489801786705,4,3.10349,1,4.37076696206881,6.16265833607471,0
1.18682364645218e-05,7.5403472962754e-07,8,6.209167,1,1.76626098842992,2.67410833911246,0
0.000340047129244739,5.1156418229339e-05,6,4.809435,1,3.04017665994862,7.52076708943555,0
0.00015865184102293,0.000212624178670406,5,3.904043,1,2.19791718310324,2.85792727419586,0
6.63562820318452e-05,2.20897455784537e-05,6,4.851894,1,1.89197463516246,2.7149667120307,0
3.98242415219881e-05,3.52417066075879e-06,6,4.643755,1,2.86741298234204,5.62110249501253,0
4.72916365297578e-05,6.04873077385733e-06,7,5.498685,1,4.02194664850342,11.3175556686381,0
6.84864587912273e-05,2.18785919403354e-05,5,3.94417,1,4.83046995911701,5.90900086456226,0
0.000686434151418288,0.000105575870773256,4,3.144253,1,3.02185933435479,4.5883112414543,0
