2.57506742806752e-05,2.88325347502782e-05,4,5.976323,1,3.27582140496201,4.1510767233878,0
5.10310088291578e-07,1.12689474316789e-07,6,8.944872,1,5.05732676115096,8.22975717564889,0
0.000138508058233855,3.03215988772809e-05,5,7.453505,1,4.00578538177472,7.53125987423628,0
1.40258763364834e-05,6.03237964300063e-06,3,4.489959,1,1.43562388286807,1.68750315113481,0
4.01544367380214e-07,1.50527994883613e-08,10,14.967706,1,8.30702039371563,11.6273042311707,0
2.22351723069707e-06,7.57964114250775e-08,6,8.962616,1,1.79053007510473,3.14260380036915,0
0.000542577676277505,1.41799177590605e-05,4,5.966857,1,3.31466207405682,4.3052475359285,0
4.90748283104583e-06,3.84163753086586e-07,4,5.965313,1,0.788545746220971,0.908680277073041,0
1.28696057537342e-06,9.03371419697097e-07,5,7.475623,1,0.844974991968412,1.2912018427447,0
0.000751403649985782,0.000447785290580436,4,5.955599,1,2.67191740892586,4.08551038955025,0
9.43618255038786e-06,4.02000697919773e-06,6,8.992861,1,5.26404069528475,11.5622086989072,0
5.43805378631018e-06,3.10824103455509e-07,5,7.469048,1,5.27694097362685,8.72652900647596,0
0.000277634438876079,3.12507775786323e-05,5,7.455228,1,3.48896317504577,7.67604677380468,0
4.18165921571169e-05,4.35417972732832e-06,4,5.973608,1,3.15849220585893,4.73188990912854,0
1.91224386772498e-06,4.53436907280983e-08,6,8.958829,1,2.54567672951669,3.45083855487689,0
1.6467995817565e-05,2.98561193947296e-06,6,8.963572,1,4.24287208623482,6.6655643031541,0
0.000782950477096492,0.000148342722364969,5,7.461609,1,4.45513442773954,8.37825551755639,0
0.000848683049034821,9.33881534761483e-05,9,13.428535,1,4.47948805033003,14.5390607329842,0
0.000346452554256563,6.03119716780509e-05,5,7.500073,1,6.37466500131725,9.12761917996526,0
7.87382920566524e-07,1.42379979537847e-07,8,11.99536,1,6.61457324345101,16.4877163706094,0
2.26828265526695e-05,2.77723022989266e-05,5,7.501829,1,4.64830209212013,7.49057220697888,0
4.75367267297401e-05,1.78710067920695e-05,5,7.519856,1,1.5745118309476,2.06554409504011,0
0.00084057002963169,6.96495573713417e-05,4,6.012977,1,3.90550055002534,6.19435831642007,0
7.76954112431241e-05,2.02097807632436e-05,4,5.999257,1,3.05470539451443,3.60021769919299,0
3.18102271865633e-05,5.79435041055583e-06,5,7.504209,1,2.59866184818134,3.7811672551829,0
0.000252324470081031,5.44969909938205e-05,5,7.487128,1,4.18829564243644,6.90396451065586,0
0.00078046270756737,2.66894647758716e-05,5,7.522507,1,3.34150429821042,4.82765456533448,0
1.9759865924627e-05,1.03897010943858e-05,7,10.487662,1,2.00739874712074,2.99258605576499,0
1.85647325591914e-06,1.14366962048843e-07,9,13.467513,1,1.20943722958938,2.02723582389849,0
0.000474559193293301,3.07827821722414e-05,5,7.485856,1,4.01819558761612,9.70958047189039,0
1.363583885029e-06,2.39401659487178e-07,5,7.500892,1,2.14567209539004,3.39651755004757,0
0.000426828485582658,0.000847459332602718,5,7.481644,1,2.7572732310922,3.91941932903693,0
1.73506206584405e-05,2.94575553059599e-06,5,7.495691,1,3.05605466528862,5.52965214257179,0
3.8885768923017e-07,9.22456655505499e-08,7,10.485049,1,3.50327709872764,9.30241300253461,0
0.000314811227316554,3.5298448038947e-05,4,6.005336,1,2.01754099971893,2.63368072369405,0
2.18778103310969e-05,2.15593149843762e-06,6,9.015109,1,2.7996159303413,3.44677148595481,0
1.0384568268198e-05,3.9996485770392e-06,4,6.003774,1,2.40351170789149,3.51887711780842,0
2.29817870519207e-06,1.96488915841601e-07,10,15.09957,1,0.480886222504458,1.26949499906377,0
0.000343229168605848,5.01675773671995e-05,5,7.494409,1,4.0068075703715,5.74999723518965,0
1.88394181455165e-05,5.22308778994063e-06,6,8.981749,1,5.12403016053241,11.5188036284536,0
5.95262356256808e-07,2.0863171793876e-07,7,10.529245,1,3.25664998512093,4.57148578440143,0
6.08120257285167e-06,1.14259915429127e-06,4,6.002057,1,2.34757876481661,3.42138787897038,0
1.42483008022748e-05,2.09934652513806e-06,5,7.483588,1,2.71113138511768,3.60621254678509,0
0.000664609283936897,0.000218995256157021,5,7.50674,1,1.858191812244,2.84912888867781,0
1.0940156539522e-05,5.37141682969515e-06,8,11.991054,1,2.33760284821375,3.43616018788294,0
1.20456864658614e-05,2.52304129007748e-06,4,5.993581,1,0.745896248429234,1.12848735899958,0
0.000109741447602681,1.17871292563317e-05,12,18.005424,1,6.21674921485599,9.0504731448478,0
3.92032614341244e-07,1.59211254145119e-07,7,10.505306,1,4.38435390260503,8.63941089262639,0
4.90197793711171e-06,1.32690651518293e-06,5,7.485098,1,4.2882360713553,6.34800253726754,0
0.000199464733637602,5.33667225897834e-05,5,7.474566,1,5.74061383335456,9.81982022409071,0
9.89488210709529e-06,3.23031797712832e-06,6,8.980516,1,6.43991145515088,8.79321562485858,0
0.00030583991258048,5.34658240097241e-05,5,7.472757,1,4.4729022131471,8.9848544374444,0
0.000477778419994784,3.10874919636217e-05,5,7.495151,1,4.12435443305555,5.55048755593417,0
2.27879181899491e-06,3.15122761311108e-07,6,8.995607,1,5.74827291197981,9.24370930145899,0
1.88235223406474e-05,1.5697060688676e-06,4,5.989893,1,2.26334074106842,2.33407472211167,0
4.18537406574515e-05,7.2137628928792e-06,6,9.006091,1,5.58163392444035,9.26345513273863,0
1.571620237978e-05,1.65349539779647e-06,3,4.495475,1,0.483289823315475,0.614690021166758,0
0.000125848871600196,4.06533370976107e-06,7,10.47374,1,5.0210272097925,14.8558525355188,0
1.18359448618396e-06,1.66227378602575e-07,6,9.018925,1,4.07718345415948,9.31473533901639,0
0.000146913098391944,4.38980757057061e-05,5,7.880932,1,4.28325434714196,6.56491293885829,0
8.58623712601191e-05,7.87269932404448e-06,5,7.519402,1,2.78368096070445,4.2903720991346,0
0.000169458479490465,4.98195279188124e-05,4,5.98717,1,3.40425583485846,4.32804056349989,0
0.000189040862247,0.000127419426485207,9,13.473687,1,5.8371640266429,18.8648695604768,0
0.000221623995603558,7.00464209563896e-05,5,7.484095,1,5.06085999783801,7.94590621901968,0
0.000417799852361127,0.000145811514567717,5,7.62133,1,2.72319500276438,4.29274951587019,0
7.04864186150767e-05,6.78516802188334e-06,6,9.105069,1,3.97906261679307,7.54672512197002,0
0.000245909869584187,4.95092229946722e-06,9,13.470124,1,5.74134462804056,21.9228183935157,0
0.000500776704735411,0.000125753098991247,4,6.021328,1,2.54449083697887,3.89441993272603,0
2.22977897331927e-06,4.94904713710387e-07,5,7.501691,1,4.67034779468965,7.58666575008651,0
5.88203289764884e-06,2.93225211889236e-06,9,13.48132,1,6.34789819770044,10.5613962971677,0
0.000178746065924917,0.00011239503837777,6,9.012535,1,6.9163863842506,11.3427117183362,0
6.23952475687394e-06,1.43624797932507e-06,5,7.50523,1,2.61455093017505,4.81430801636758,0
0.000351011573098881,1.9621295965333e-05,8,11.940117,1,2.52380455067035,4.09409458048675,0
5.07570844885949e-05,2.7363294485531e-05,6,9.008215,1,4.52751196352126,9.74887692525773,0
0.000961694814918708,0.000239266074682683,4,5.992847,1,2.40694646629822,4.26267300935463,0
9.50806194674752e-05,9.32033230075883e-06,5,7.488046,1,6.92318458134042,11.6032671073739,0
1.00570262063633e-05,5.24304325374055e-06,6,8.834294,1,5.64738219657054,9.65836209833778,0
6.40467325980575e-06,4.21401962517424e-06,6,8.729524,1,5.38328123874018,10.158426698198,0
0.000218410484827287,5.88531135401471e-05,5,7.271592,1,3.05387279390646,4.34025464962228,0
2.02742386999248e-05,1.10683423466586e-05,5,7.41984,1,1.98463206685337,2.49357177128463,0
7.61451832644591e-07,8.83077791181038e-08,5,7.292574,1,2.86111377389916,4.46772640950598,0
9.97694331507315e-06,2.27893700509528e-06,4,5.855708,1,2.31193214442711,3.15393203053576,0
1.13141284332092e-05,6.22926189610314e-06,5,7.3001,1,4.20592532274657,7.90893410794408,0
1.13327049853274e-05,1.42695254821505e-06,7,10.190705,1,5.90576523165393,12.8494406322291,0
9.78706965583722e-06,1.96609560289736e-06,9,13.114948,1,1.22274392689803,1.56257448358962,0
2.02063060726104e-05,4.48977070218367e-06,5,7.287139,1,3.00295659338598,5.13233288724007,0
0.00049455308538854,0.000188526665578388,3,4.368128,1,1.87774925250143,1.94935970180199,0
0.000325041558227116,0.000879696042081342,7,10.172289,1,5.79000648557597,6.42405392030643,0
5.79398555620813e-07,1.36743945981325e-07,5,7.267567,1,5.46388858393644,7.25945571226517,0
0.000410126583936899,0.000231267695890268,5,7.276745,1,4.82009531769095,6.71074611018487,0
1.18490713552175e-06,2.2493217369246e-07,7,10.189183,1,4.28295082041927,8.29222487953919,0
1.51299120604171e-06,2.23272476044626e-07,6,8.7184,1,2.14261071405796,3.44440164712571,0
1.80989676615604e-05,1.20921166948026e-06,7,10.194008,1,2.47616266670484,4.70174405260364,0
3.69505819743146e-05,6.03345870211584e-06,5,7.28586,1,6.73017094885589,7.65531095487594,0
2.35313522638116e-05,2.38140432555374e-06,6,8.819862,1,3.84014878344054,7.87028126230199,0
0.000577242065471824,0.000120424366672885,5,7.299048,1,4.48828203813283,7.56405823244552,0
1.35284103597369e-05,2.82538217355466e-06,6,8.759504,1,2.55522299827649,5.48997408338311,0
0.000460738393834632,0.000114335243748024,5,7.276749,1,4.66786817931937,8.24039849219479,0
7.82360225975535e-07,3.60877100522017e-07,6,8.724462,1,2.96478505023312,5.2692253605891,0
5.85752433690919e-05,1.735598821991e-05,5,7.294562,1,5.25778237540344,7.56590978803998,0
4.0512423042608e-07,2.70610577152626e-08,8,11.645498,1,3.80413205593249,5.5810198654915,0
7.41346098783832e-05,3.73222400519453e-05,5,7.278201,1,3.12562220062324,6.93282119532208,0
7.22709398324751e-05,3.87356915816002e-05,5,7.270239,1,3.21106472867676,7.18573700207993,0
0.000157734864212527,8.85379135120434e-05,5,7.269112,1,7.01262756694306,9.98483972883117,0
9.1433758479111e-05,3.5795737123682e-05,7,10.168233,1,6.49975484198321,15.9425258464666,0
0.000218029966435239,3.04588496059753e-05,12,17.443516,1,6.34559866287529,29.0044193829416,0
7.01036494440937e-05,4.69255675409711e-05,7,10.190862,1,6.45816553149938,16.0177541260445,0
8.59837697485393e-07,4.00190700550196e-07,6,8.750051,1,4.29794962470426,9.38273896011092,0
3.06093444076383e-05,3.87541071066126e-05,4,5.820297,1,3.13684633836071,5.4711534137631,0
3.28433720963624e-07,8.87732796902204e-08,8,11.637868,1,3.51948462721132,4.13785097593242,0
1.45920467527512e-05,3.10208477904047e-06,7,10.199074,1,4.81025880267827,7.2777320612742,0
2.54042169281996e-07,1.24451548140965e-07,6,8.742257,1,4.70901056224637,10.6103149997017,0
4.74343800926763e-05,3.61799820965588e-06,7,10.192915,1,6.35517489876127,16.9888563603195,0
5.06059175850066e-06,8.50567942342617e-07,6,8.725984,1,3.50720688555319,7.53640686066438,0
2.10502254076088e-05,2.98673204157292e-05,7,10.222008,1,4.96359711478001,13.4130331906555,0
4.09715739396461e-07,1.44869974530448e-07,5,7.286594,1,6.46967110057161,9.13221219370641,0
3.65904179836074e-05,0.000107541242702625,4,5.826073,1,3.80603401478528,5.19415053800375,0
1.38816889029574e-05,1.42547200189987e-06,6,8.739678,1,2.8990660124157,4.67084380866317,0
0.000222589912788018,7.34786184204972e-05,6,8.718459,1,0.693222712431295,1.23210455874523,0
5.46808466154666e-05,1.3450420911947e-05,5,7.301527,1,4.42281877506163,7.10317956473734,0
0.000981948354015331,0.000760727156557432,4,5.811466,1,5.20242717715119,6.64214541552263,0
8.4150409519222e-05,1.22892926959587e-05,4,5.823781,1,4.72406000161521,4.94926093090646,0
0.000262566175709269,0.000598665458036727,6,8.723183,1,4.216794170938,9.30871619553866,0
5.0336085745108e-07,1.18831759691555e-07,5,7.267153,1,4.50020081696074,7.61998811639624,0
2.55496832778997e-06,5.14110306382154e-07,5,7.36972,1,3.12929974503299,5.26741239779138,0
8.45719683493888e-06,1.23796221601635e-06,5,7.288277,1,2.74856889947675,4.60451076423212,0
3.93943018525193e-06,4.05221506715366e-07,6,8.743994,1,2.99112385562815,4.29920097581371,0
3.64564020817058e-06,3.15459225722995e-06,4,5.826483,1,2.44263826308481,3.40103866412788,0
4.19146880333837e-05,2.67418003456939e-06,6,8.735664,1,4.59981190572167,7.1043560733389,0
5.52442732526193e-07,4.40349830118277e-08,6,8.72859,1,4.79520514318154,8.69868972073418,0
1.60061745809132e-05,1.2178786155855e-06,6,8.718944,1,4.48905904780053,9.96487366249158,0
5.46752253075582e-05,3.96527882077132e-06,9,13.109403,1,5.21785188565807,19.2615266317607,0
1.06336127805861e-06,2.29783209687815e-07,8,11.643503,1,5.12412179052827,10.4743548321646,0
1.08126023772474e-06,1.82305660394178e-07,5,7.272712,1,3.46643172921811,6.78956331594791,0
1.13159719818754e-05,1.90738554978198e-06,5,7.261703,1,4.26419751772787,7.51469053651462,0
4.51787725588719e-05,1.13182291883914e-05,5,7.288169,1,1.67017631976577,2.63134361624863,0
