4.86791664384822e-06,8.88164780610268e-07,7,7.819017,1,2.75951625625997,3.68429291119964,0
0.000626641640525422,0.000312070761644345,5,5.607683,1,3.39610738175753,5.42937175021719,0
8.30071018842569e-06,2.35388863783122e-06,5,5.608816,1,5.05464604409584,7.00394679280008,0
7.96445853606423e-05,3.3095331255358e-05,6,6.683746,1,5.58297386250339,8.62452980787054,0
0.000127152924339445,1.10544480062258e-05,5,5.575232,1,4.5521941907246,8.44815921911439,0
0.000172520925267947,3.00665875239044e-05,6,6.712018,1,4.95844010370877,9.79365145217098,0
0.00100333391712137,0.000115953002729747,7,7.820668,1,3.46133724447806,5.66855781634082,0
0.000192005639300295,3.94578296678919e-05,7,7.826413,1,6.62785066105887,12.3522796674859,0
1.23524048951955e-06,2.17232484144477e-07,4,4.468638,1,2.48179037984233,3.06533546038678,0
6.3578286520277e-06,1.22990227280351e-06,5,5.580151,1,1.69158712630513,2.5871741238645,0
0.000218243748274005,0.000624492520761244,5,5.621956,1,3.55860885252245,4.84650266002252,0
0.00125636418532689,0.000227594297118735,11,12.262537,1,4.86370014101439,6.7491110069773,0
5.43533451513683e-07,1.36531377536997e-07,7,7.801301,1,3.21439201814361,6.70866473835061,0
2.36045583036986e-06,3.40560452736597e-07,5,5.642755,1,3.90762993530074,6.44317713810908,0
8.53805847742425e-06,2.48505703918471e-06,4,4.770534,1,2.09149711574168,2.4158388637171,0
5.95569964612056e-05,3.20934352647506e-05,4,4.665903,1,1.41538680377844,2.09373283572882,0
4.11228382093434e-06,6.00370197290553e-07,7,7.875026,1,2.57258211311706,4.37234272481875,0
0.000146628222325264,1.9800580317586e-05,4,4.470248,1,1.13922301861881,1.58089063678572,0
6.48941126747519e-06,1.10016028291119e-06,6,6.705018,1,2.25152673031977,4.82586431708553,0
8.35102302295768e-06,7.6190492844889e-07,7,7.771826,1,3.40517746481761,5.26962411968047,0
4.81589572274999e-06,8.76511844327688e-07,5,5.547754,1,2.88386084628614,5.14736491692278,0
6.51517096998857e-05,2.42662056102091e-05,6,6.675112,1,3.41020653886373,5.76972929289291,0
0.000368689274453521,0.000270270765201179,4,4.459837,1,2.93905088361945,4.84808645681969,0
2.67018143162774e-07,1.03755170700418e-07,8,8.902921,1,4.74121496343042,13.8846478098288,0
0.000256653105976235,7.9678014976714e-06,7,7.763101,1,4.70965235856374,9.10085606008178,0
7.86909513855312e-05,1.50802572182728e-05,5,5.574826,1,2.71574610763635,5.83856517089879,0
1.89816631448137e-05,1.15420892808175e-06,6,6.679925,1,2.58813251306754,3.73362352583367,0
7.13824020179499e-05,1.52148634930405e-05,6,6.77274,1,3.73793042275138,8.98933482256446,0
0.000231019770649168,7.45241228878868e-05,8,8.984849,1,6.22672388265555,16.5383888582877,0
4.08086680756067e-05,6.08381095744866e-06,6,6.660302,1,4.69380580350168,9.4994572148199,0
0.000597801823646,6.23359890654836e-05,5,5.563892,1,2.19889134630715,4.9809946070681,0
0.00096918708756913,0.000473727133722105,4,4.447753,1,1.92453296825743,3.2551771966565,0
4.36429272464595e-05,8.35246690403246e-06,4,4.443741,1,1.97667741561479,3.08271156316666,0
0.000518692114105854,0.000188022205386727,5,5.568504,1,2.12145678774073,3.49917399987771,0
1.35910488547045e-06,2.03352501273087e-07,4,4.486001,1,1.36828662907798,1.94091216420601,0
7.11126320734142e-05,4.74021506840228e-05,5,5.562023,1,1.43998470318931,1.83255187873083,0
0.000183847120045255,4.10779328963301e-05,6,6.685458,1,5.16221970021753,8.63115247282313,0
1.46070482719353e-07,1.55610907492942e-08,8,8.944049,1,5.38007474576047,12.2417414048801,0
5.93874720111375e-05,8.53994175938529e-06,6,6.686495,1,4.50063247047833,7.34925372123753,0
4.6897875460663e-07,9.27070485564248e-08,7,7.793885,1,2.49606499621572,3.52812181119511,0
0.00121120011764642,7.77566673821894e-05,5,5.556109,1,4.66557403203179,8.68298379932705,0
0.000458328925197742,3.38344994881279e-05,3,3.357991,1,1.62685918921104,1.99496372098427,0
1.07862189034298e-06,2.31884560386586e-07,6,6.705923,1,3.15957786632002,5.82722424139302,0
4.36251400624711e-07,2.9364027219018e-08,5,5.56374,1,2.06082170730498,3.6141992629132,0
6.90589224218182e-06,1.05881783193003e-06,5,5.566005,1,1.1874708249886,1.9888456301829,0
4.28677201748931e-06,7.54370689211766e-07,5,5.569112,1,2.83567965380019,4.5947718700447,0
0.000506354506640572,5.17593847489117e-05,4,4.433814,1,2.21880785799518,2.77057645546488,0
8.50319291144552e-06,2.94632221224696e-06,5,5.555853,1,2.85894458660998,4.44969777126126,0
2.26621054435998e-06,6.32074600862934e-07,5,5.593446,1,1.68275038508568,2.61536248909341,0
0.000331229353322283,0.000118366007677511,4,4.490156,1,1.67900009102373,2.71090269054228,0
6.4999216635228e-06,1.81627775475146e-06,6,6.676514,1,6.27972318267654,10.8817730166339,0
4.77856217041387e-05,9.93624749693704e-06,5,5.598121,1,3.39148048635843,6.04498832341497,0
1.20238957419368e-06,3.07370477477716e-07,7,7.807825,1,3.36548916886059,7.01842649565328,0
5.86706085258463e-06,3.36134100093847e-06,5,5.563703,1,4.26729425447044,5.71243948715361,0
1.25269998295375e-05,8.84973880499462e-06,6,6.69169,1,4.34882698651552,9.14646970822195,0
3.04803262946914e-05,1.92269640432915e-06,4,4.464498,1,1.83626010343368,2.50455394109287,0
3.70878863014168e-06,1.97149298442056e-07,7,7.817001,1,5.77053455301698,9.50959323469223,0
3.82591185130026e-06,6.87532468809001e-07,7,7.796506,1,5.07199479667944,11.3717596907837,0
0.000388381949771691,7.82648880686317e-05,10,11.179677,1,5.01094178933702,24.5852775516619,0
0.000286862111185572,9.98469847472983e-05,5,5.577614,1,3.84326791385071,6.99114333140946,0
5.12203687891382e-06,8.32326267440527e-07,5,5.57862,1,2.07616514595918,3.48747482363724,0
0.000259676231949941,8.00377929294933e-05,4,4.44742,1,2.8048054432367,4.17699997949134,0
4.02837497899181e-06,2.90962004138399e-07,7,7.793545,1,3.53893534673359,4.1094960975606,0
9.77857179897212e-05,7.05491361046214e-06,4,4.463373,1,2.34973299484122,3.6242897224943,0
2.35342878877818e-06,7.54153310124813e-07,4,4.462099,1,2.35711771063388,3.1224278099838,0
8.01661560305269e-07,2.5236805785885e-07,6,6.685009,1,4.76947438754541,8.56861746922887,0
1.77186717627677e-06,2.41908713523771e-07,5,5.575205,1,3.90708949732712,6.75970855647994,0
5.16137534680166e-07,1.35486859551004e-07,8,8.952905,1,4.23438277793636,13.8848527819327,0
4.46267927739573e-05,8.77538501877403e-06,5,5.572375,1,2.96961746285002,5.54709905544371,0
1.21740593768278e-05,1.50930774508081e-06,4,4.463613,1,2.6399488113623,3.15739437673059,0
2.98194830569242e-05,4.57113663235772e-05,5,5.571598,1,6.62176142426857,10.0259250574253,0
6.61909677690264e-06,1.27334028625821e-06,6,6.700181,1,1.91830764127133,2.42997891691715,0
0.000694421092092601,0.000816317893235432,6,6.705315,1,5.55925912063369,11.7148028141569,0
1.12890893308068e-05,2.62087195348112e-06,7,7.800446,1,3.56404503648775,11.23020504901,0
0.000485482922395065,0.000119052353824174,7,7.770563,1,4.80346671081595,15.8948135145418,0
1.97860882052738e-07,5.87894964191686e-08,6,6.794142,1,3.68501155354168,8.05087646866652,0
0.000208837418013442,5.48302822537261e-05,5,5.578947,1,3.26066894257186,4.28744647636742,0
0.000609682967728047,4.74160325210823e-05,6,6.697914,1,3.92737295373936,8.37051097125962,0
8.15954919819793e-05,1.40896711486154e-05,10,11.176046,1,2.52616418566606,4.04945658926281,0
1.14681647925331e-06,2.8171996741914e-07,9,10.009749,1,3.55866954541596,6.86082260767459,0
0.000369954730282258,0.000181099246547263,4,4.464665,1,3.01112279546059,4.35046185526433,0
0.000367066581786443,0.000127690689998831,5,5.580221,1,2.49478349119759,3.895800324668,0
1.30478237695565e-05,3.70946317982771e-06,5,5.62878,1,2.66019487375184,4.89185596232032,0
1.41287881775384e-06,4.17957343327539e-07,6,6.685644,1,3.6899839295124,8.54156796180164,0
8.68425959683412e-06,3.31671780183044e-06,6,6.66401,1,3.46218106893814,5.88470349618323,0
0.000188370377748829,1.93626494637833e-05,6,6.881247,1,4.23313237063798,9.50481730683427,0
0.000374725688776416,7.38741257593304e-05,8,9.006855,1,4.04846292948971,9.73428678128793,0
0.00061654980354751,0.000214746272454769,6,6.695463,1,5.35496411340284,12.0054898830661,0
0.000682072347241236,7.68904230756817e-05,4,4.468673,1,3.61460665494892,5.38476994790507,0
2.81981620431836e-06,4.62650309507318e-07,5,5.563343,1,1.77940610727497,2.3947389876831,0
0.000886090854357755,0.00223238054788795,7,7.826337,1,4.2385747301047,12.6338091845683,0
1.86436944432759e-05,4.0057810478597e-06,6,6.671242,1,3.50515986953012,9.72151468282104,0
0.00091217003564674,0.000331334384479335,4,4.450644,1,3.81949478440899,5.38038028315903,0
7.10683898264628e-06,3.86965223208484e-06,6,6.67609,1,4.60634676636667,6.4387613987076,0
4.35285094384881e-06,6.86029855395676e-07,6,6.707468,1,6.7707083085108,8.091297432045,0
9.64356669929978e-07,3.1944606734835e-07,6,6.743553,1,3.08227658516634,5.22894119556117,0
6.05594139477552e-05,1.67434209270984e-05,5,5.579973,1,3.05139431072264,5.04517714804882,0
7.55314333867532e-06,1.81282839454659e-06,6,6.959731,1,1.47696770859762,2.04908994699414,0
0.000258770920195486,1.65084652169837e-05,5,5.589372,1,2.19641063225186,2.71294947044269,0
2.07135677771167e-05,1.77201822023261e-06,4,4.46318,1,2.30236494394672,3.31313919249835,0
1.16222316382256e-05,3.28249665734216e-05,6,6.646831,1,2.60944781957611,3.7979648974869,0
0.00029677009869336,7.97705205342429e-05,4,4.43527,1,3.61963766847883,5.54061506723817,0
1.26871725670139e-06,5.52351735812658e-07,6,6.662555,1,4.07262865913791,7.48158955226721,0
0.00109238238229995,0.00629080416137732,6,6.691472,1,4.18856614023779,6.14515668907628,0
6.18200593507297e-07,1.18334771662121e-07,5,5.532185,1,3.79508248181489,5.64087250174199,0
5.94899156485685e-07,6.30390692239284e-08,8,8.889142,1,3.3915315895818,6.80458458134497,0
9.48074011456306e-06,6.04503653590475e-06,6,6.711439,1,3.52613570503378,6.58163206809135,0
1.35755861131717e-05,1.33821802365726e-05,5,5.586815,1,2.44868856985852,5.28324741020944,0
0.000274416493611911,0.000108138509957908,4,4.462343,1,3.24798908908589,4.65659000894149,0
3.19344058260309e-05,2.96081506275433e-06,8,8.933743,1,4.11880996576059,18.3350043510496,0
3.10111083925114e-05,6.37123030974851e-06,6,6.68439,1,3.6816380451665,7.34406242186479,0
3.04751488437044e-06,1.45593863939049e-06,4,4.445693,1,1.51190376410474,2.00373105659886,0
2.69483991974369e-05,4.44227994032357e-06,8,8.901512,1,2.46340192597812,2.87455459328517,0
0.000330431857688742,0.00144170073005999,9,10.035059,1,5.19331703011723,6.37572405687438,0
7.88493093561676e-06,8.22920540858677e-07,4,4.471228,1,2.86356100465427,3.55608261567457,0
0.00035814357705833,0.000115278791206689,4,4.478854,1,3.65081099300171,5.50890810956587,0
5.1254063166358e-05,6.75202082335106e-06,5,5.57539,1,4.7969958472367,7.27008451066627,0
6.48586184683926e-07,1.11960517431194e-07,5,5.581094,1,3.39133756875738,5.81824210494218,0
0.000811446963076896,0.000246425232073549,4,4.47025,1,1.51383015044823,2.17962737182544,0
6.53773739699557e-07,1.41461353390474e-07,7,7.825957,1,2.04276297082054,3.30084405557809,0
1.21386192127103e-05,2.67802248725875e-06,5,5.589728,1,4.53578856407789,7.34521462017158,0
0.000135871401283194,1.85510627544663e-05,5,5.579762,1,1.30450692407804,1.82807397085974,0
7.08959656646297e-05,7.2485938348299e-06,8,8.943464,1,5.15994457867399,18.6154425333685,0
1.36619463108647e-06,1.40343888387536e-06,8,8.914631,1,6.56637569574369,13.3816943545577,0
1.75446503507817e-06,6.70549098210257e-07,6,6.684356,1,4.11065530061999,7.73108235106974,0
1.73827033806902e-06,1.82759731459647e-07,5,5.645007,1,2.75258617595666,5.08690096349322,0
1.35792832734639e-05,6.78231644629657e-06,5,5.576181,1,2.3234289947845,4.27600724593098,0
5.54011095151309e-07,5.07413285092776e-08,5,5.557632,1,2.22553935366708,3.45503081589253,0
8.65267656391467e-06,1.01274759556347e-06,5,5.539089,1,3.90580413584247,4.41203966650439,0
1.0011859360324e-05,6.99328631627536e-07,4,4.440811,1,2.26383722526492,3.09881718755101,0
8.81872369862503e-06,4.26273451464843e-06,5,5.60043,1,2.33068655811198,3.82611536602079,0
0.000776657419882873,0.000358778667682349,5,5.604294,1,1.62359259361299,2.0648906125038,0
9.82751995152549e-05,3.69793846482502e-05,7,7.796202,1,4.62776078416856,10.6778731086562,0
0.000851188940647462,6.34748905236071e-05,5,5.565562,1,5.49393190625341,9.08895558141212,0
0.000669100732405608,0.000858208644408581,6,6.700958,1,4.01052072883058,5.91392551134011,0
2.88872645357092e-06,2.18309314107638e-06,6,6.693848,1,2.75857614116347,3.71808953449303,0
0.00042583685982753,9.97336074564092e-05,6,6.695071,1,5.3116962602556,7.92255086643841,0
2.83881782477926e-07,3.00240441989767e-07,9,10.027728,1,2.87642605932915,3.23644035230649,0
6.51390753408883e-05,7.52673106237574e-06,6,6.693947,1,6.06270762320803,15.6658980335883,0
0.00051812563039469,0.00357851321739651,5,5.565937,1,2.05703218678234,3.27360574966815,0
0.000411191289837773,3.03500795499253e-05,4,4.460505,1,1.6918831346219,2.46688056866668,0
0.000118266230687061,9.65512969639537e-05,6,6.661391,1,4.22932810658445,9.38421838423601,0
2.8946356210327e-05,1.89887461853888e-05,5,5.552967,1,4.30182280338751,7.57853742469336,0
8.06989253912322e-06,2.24257843586262e-05,6,6.676647,1,2.29027246600158,5.03741494500741,0
0.000706995344696099,0.000418056769701673,5,5.559646,1,5.07521453232896,9.23224361061441,0
2.0568783332701e-05,1.03982299466214e-05,6,6.680958,1,2.84871819179077,5.72579123984202,0
7.69677621271586e-05,1.47705527172674e-05,7,7.799415,1,6.708830247616,17.2095089812704,0
3.80263838923212e-05,8.77412162606876e-06,5,5.616012,1,3.94539946450374,6.19007213058752,0
0.000160516852707513,5.57737834693374e-05,6,6.693306,1,3.47037005839298,7.45668353051917,0
4.67408715887511e-06,4.65683475224058e-06,6,6.668777,1,3.24553613131108,6.65496990096573,0
0.000143678845017613,8.21983251180468e-05,5,5.537045,1,3.6651367498174,6.18592999746494,0
0.000236430534079756,5.44776726330206e-05,5,5.565781,1,3.33931264771796,5.66172242005285,0
3.59389852223359e-05,4.99112630769627e-06,5,5.555105,1,4.92162000167973,8.32288883850892,0
7.26639251652913e-05,1.08587024580942e-05,4,4.450308,1,1.33815107740282,2.20808466798414,0
1.67668684839525e-05,1.10312465816109e-06,6,6.679767,1,2.36082588271164,4.34886355515588,0
2.15506967807055e-07,5.06734249006158e-09,7,7.815118,1,5.62248105815212,10.4660982740923,0
0.000370202485771868,0.00057531320169942,4,4.4665,1,2.52662925034786,4.51412558975362,0
0.000107815642739449,1.43328117456811e-05,5,5.578104,1,4.00292675494733,6.75615245637846,0
8.94648180936588e-05,4.73478021056906e-05,6,6.680209,1,4.37459398070514,8.58354746735477,0
2.82529720025904e-05,7.50782100705782e-06,4,4.464007,1,2.79343052116334,4.17343708371355,0
1.6185046051427e-06,5.87050595690641e-07,5,5.570854,1,2.45381620858299,5.31319854913465,0
2.64120505618744e-06,6.67637683415823e-07,6,6.703261,1,4.50082497192395,8.66371786940046,0
3.76236618278532e-05,4.29586937726138e-06,4,4.462902,1,2.86522147997911,4.23323179597769,0
6.24990118186713e-05,8.29376419429299e-06,6,6.676996,1,1.62320531592142,2.22332935815579,0
0.000338425600576764,5.72361075954671e-05,4,4.486985,1,2.76826662370137,3.57668960337375,0
2.81560886474222e-06,4.83585878175598e-07,10,11.189779,1,5.50325517372881,21.2358132558893,0
5.00769165289043e-05,1.14187052215516e-05,5,5.591726,1,3.50299180568036,6.7885100421332,0
3.78645495414719e-07,7.92162590061244e-08,6,6.695754,1,3.97733926848544,7.97255260981405,0
1.68874455491184e-06,8.57276113430672e-08,5,5.558929,1,2.32802553064074,4.22512822846689,0
3.92263001711529e-06,8.85187861843217e-07,5,5.601959,1,2.11742238050429,3.88746201653736,0
3.26168883707982e-06,6.96069176853165e-07,10,11.187443,1,5.25052890892334,19.7505330709524,0
9.91543098967659e-07,1.92511652767161e-07,5,5.584818,1,3.89371802296795,6.42014504289533,0
2.34473468878436e-05,7.62068381543468e-06,6,6.718875,1,3.96229404164375,7.40059389716613,0
3.89068206538736e-06,2.23655783819036e-06,7,7.804327,1,2.95857242154139,5.15660583732707,0
0.000173095443523731,9.52731378959145e-06,5,5.572225,1,1.51461173446928,2.39333319235305,0
0.000170889521652186,2.75518913201248e-05,8,8.910438,1,1.12180333365282,1.8916561874872,0
8.62860065861112e-05,4.16417149450912e-05,6,6.707461,1,4.6635758500099,9.7868785072789,0
0.000102718269057333,5.531871032483e-05,6,6.703049,1,3.13997754668584,8.11600665347528,0
0.000406032279294211,8.78284031074634e-05,6,6.690257,1,2.59203320693475,4.12538274542605,0
7.12310931743114e-05,2.22711153089842e-05,5,5.580734,1,3.82902154680712,6.11618271146343,0
0.000312428931945664,4.39820699654018e-05,5,5.576855,1,3.62823885784291,5.32032533799255,0
0.000227283510095013,7.53435820041726e-06,9,10.033327,1,3.28537390633623,6.25695416104769,0
0.00024212115118234,7.0074945860088e-05,4,4.462764,1,3.00683523538148,3.82596824900193,0
9.35360145429286e-05,1.60021916138138e-05,8,8.906561,1,4.44181605420294,13.3256318456732,0
1.09599107425838e-06,2.51288293210787e-07,9,10.034885,1,3.28844471796855,6.06890423843036,0
3.08070756838798e-06,3.17706777811534e-06,8,8.893544,1,1.76287163775128,2.9164739116563,0
5.003041685891e-07,6.88571856199971e-08,7,7.820777,1,3.20229719740765,5.34326501604531,0
7.70018955071744e-05,1.86484543674345e-05,9,10.033125,1,6.33412598275528,15.4137947951366,0
6.8569152266717e-06,1.46594834961785e-06,4,4.457068,1,1.63190785444056,2.49924503068897,0
0.000518045149100739,9.52804334245864e-05,7,7.79677,1,3.12561668227086,4.8569123351627,0
0.00030789692905251,8.43353119453913e-05,8,8.905892,1,6.8810447771674,12.1289991998456,0
0.000318297362822544,5.94525664944223e-05,6,6.68518,1,2.35422483815765,3.36289548102559,0
0.0006264699014454,0.000284239383164982,5,5.583173,1,5.22394549040297,9.0073824902551,0
6.09148754390685e-06,6.75454674997633e-06,7,7.837253,1,2.56058658717341,4.10418322859389,0
1.3351588228189e-05,3.40926729457992e-06,5,5.571467,1,4.31442583511056,5.97432769134639,0
0.000159930554611213,4.22829638344243e-05,4,4.461189,1,3.51212477357145,5.42956277201544,0
0.000368527861270054,0.000187175606926303,5,5.573759,1,3.23165201004683,8.52795136827358,0
0.000565550969301282,0.000903392067819447,3,3.369165,1,0.57606820491245,0.851600607113859,0
9.52426279468826e-06,3.45324452781977e-06,4,4.459827,1,1.96778185070446,2.95277732696146,0
0.00038714214965008,4.58324007026056e-05,8,8.902146,1,1.84244128952205,2.7371626471279,0
1.392008706218e-05,6.15296655418855e-06,4,4.445137,1,2.25292903951442,2.67016132363911,0
1.50051479981946e-07,5.23447353286318e-08,4,4.441396,1,2.00975914904118,2.58671783730118,0
0.000105241877644881,1.98347232587224e-05,5,5.620778,1,3.510953053785,5.69437216045047,0
0.000103240195295614,7.60676934276061e-05,6,6.850329,1,3.83228326487384,8.27861972862268,0
0.00012385639829015,1.9101053603171e-05,5,5.703061,1,5.1016957431603,10.0047689174649,0
5.53947359380119e-06,1.79779933198732e-06,8,9.032403,1,4.26338573260204,7.74734772187492,0
2.85729383448997e-06,2.90508396820025e-07,6,6.806767,1,2.25878143175566,3.63802624809606,0
0.000832105787589105,0.000543142829788706,4,4.509109,1,4.09609810714968,6.14846157177121,0
0.000115045349698636,3.38857126253404e-05,4,4.516664,1,3.25216562143263,4.794296887708,0
6.44806243347726e-05,1.17020008012503e-05,4,4.524368,1,2.38837012751722,3.36299331517844,0
4.46802975036821e-06,1.68769032198498e-06,6,6.77443,1,2.03449396109788,3.01535408060949,0
4.87525332115321e-05,1.87549805023019e-05,6,6.836954,1,3.64722436742168,7.15853327731251,0
1.57070884725206e-05,4.04374583043432e-06,5,5.690884,1,1.61091105609298,2.45541864455661,0
2.90816674399271e-06,1.43341118530316e-06,7,7.977917,1,2.42111434100871,3.16076349341536,0
2.66784550334009e-07,3.02885531470546e-08,9,10.284271,1,5.01909363632952,9.74654148200166,0
0.000831944573710479,3.06414857881114e-05,4,4.577762,1,2.47822867781445,3.91620529229474,0
3.49474583731771e-05,8.94618703161284e-06,5,5.745929,1,4.32165884788254,6.17919416381664,0
2.71256473817095e-06,1.56153646938921e-07,6,6.853739,1,5.5888874011092,10.444582478691,0
0.000124098795500633,3.27715149407437e-05,5,5.682751,1,3.05835933088822,5.19472349486193,0
1.13790387646548e-06,6.71264938458445e-07,14,15.975659,1,3.08296146310868,4.60240711483201,0
9.27276076194098e-07,1.20328677225926e-07,8,9.112376,1,7.07964716401335,8.46320401270831,0
4.72764187714018e-05,4.63393239520382e-05,6,6.818469,1,1.51759003005898,2.10954007433394,0
2.42819764584516e-06,3.84116350652756e-07,10,11.361682,1,3.73504955505103,7.0652936300061,0
8.48258368071604e-05,1.42051137733516e-05,6,6.811596,1,5.58413691057637,11.0547067280276,0
0.000246320776831127,9.48786053229604e-06,8,9.120725,1,4.54971015605558,14.5553989991514,0
5.54888076769412e-06,8.92070080073711e-07,10,11.381349,1,4.6945267471503,21.5103465717497,0
1.76182341825382e-05,1.43844467746096e-06,6,6.898903,1,6.1746574418626,11.0816638395312,0
5.11572584113534e-06,6.86659676896184e-07,6,6.859441,1,3.85359232415833,7.19605127275353,0
0.000818386839531855,0.000103208826015259,4,4.673649,1,2.79976374964509,4.43105518539714,0
3.78632337407333e-05,1.57100368936292e-05,6,7.121147,1,3.66723785228968,9.10858601594454,0
0.000125770185920676,5.51869244878276e-05,4,4.684786,1,1.24236485696898,1.50730632101241,0
0.000710231494076589,0.000384549498627595,5,5.856131,1,4.45701595287267,4.93539335559151,0
0.00101735604843565,0.000781493181791178,6,6.830545,1,4.27471394450034,11.476630680004,0
2.71405457347997e-06,5.64127942748183e-07,6,6.771276,1,5.52235563503253,10.0304834945583,0
2.20018073142908e-07,4.41841015256609e-08,4,4.51836,1,2.19607518011362,2.84031141389747,0
8.07416708138848e-05,7.08341151390198e-05,5,5.660524,1,3.00356794599519,6.19513940494728,0
3.0497599266266e-06,1.1170201325017e-06,4,4.515881,1,1.57261250247336,2.28015941116032,0
9.3703934184077e-05,2.829596459758e-05,5,5.62646,1,3.33717933806913,6.77007310099441,0
3.7861855348813e-06,1.08118022479342e-06,5,5.639321,1,3.03125016238694,5.05907241752865,0
0.00149676063684908,7.47327541743744e-05,4,4.499418,1,3.99285382406161,7.15778004388894,0
0.000619489644541641,0.000129415616458646,5,5.765077,1,2.01038232260304,2.91682208065604,0
0.000209135096165095,3.12584253651105e-05,5,5.632957,1,3.70447353345302,10.1947435881305,0
6.79149490643917e-06,2.27727334486024e-06,8,8.991734,1,7.53022773280354,12.7645198907182,0
1.21358979334438e-05,8.41468407634475e-06,5,5.629014,1,3.70626336345351,6.26457749642432,0
4.62921744347695e-05,2.23001984769692e-05,6,6.773505,1,3.12132328266708,4.0809636029371,0
3.22688977404105e-07,1.47883813517852e-07,7,7.917506,1,5.33183975911802,11.0966900568014,0
0.000125100556504959,2.61723137996439e-05,5,5.630865,1,4.34737170369925,5.72718816346722,0
0.000996687083699347,0.00152906835675217,7,7.906557,1,6.52384255239605,12.4518874354607,0
5.28314349914738e-07,1.23801040567232e-07,6,6.798919,1,2.59529502198886,4.87155460863757,0
0.000620463987999271,9.74830833148828e-05,6,6.732026,1,4.9873123179509,11.4109256080804,0
0.000311953189922375,8.96377597049483e-05,8,8.975812,1,6.21492174218191,16.2074975416324,0
2.78074449765951e-06,1.97680547903145e-07,6,6.737882,1,5.21332238312726,9.59616397073937,0
1.32701562760017e-05,1.17049426910191e-06,4,4.526872,1,2.64404173117754,4.30871996982315,0
0.00011251724529299,2.55631953200071e-05,6,6.741772,1,1.88656475848063,2.81226621028083,0
3.99743187705728e-06,4.34567700232276e-07,6,6.732959,1,0.906458799263809,1.70812749065723,0
1.80190365975074e-06,5.1973868897548e-07,7,7.873478,1,3.4111554819733,4.69830037254635,0
