7.98863553463835e-07,1.87620294596809e-07,4,3.325999,1,0.753888476183409,1.42175227570933,0
7.26578421466317e-07,3.64728775732274e-07,6,4.809799,1,3.30714678704111,6.45774750844119,0
7.4453897032502e-07,2.94736845818377e-07,5,4.00768,1,3.45910441927592,5.10705618559497,0
2.78917971758525e-05,1.62238137533984e-05,5,4.137465,1,0.713804098222185,0.961886425395992,0
5.38784945245486e-07,2.42260110350223e-06,5,3.991209,1,2.28464037235829,3.28994822120698,0
6.9307868811668e-06,8.96067051420202e-07,4,3.23952,1,1.92609040152223,2.60859238635017,0
3.85626274705161e-06,1.48714945062226e-06,5,3.989223,1,2.12374588406887,3.07350062634345,0
0.000593414976672225,1.78048779072755e-05,5,3.97067,1,1.42276988514561,2.17541900847997,0
1.29757579956855e-06,3.49935706726405e-07,7,5.517842,1,4.05133861949522,9.19291022048049,0
1.33273794620571e-06,1.14072974325789e-07,6,4.995635,1,2.74820914485713,5.93819593080351,0
7.40035706087977e-05,2.48462249770043e-05,5,3.982117,1,1.28985191962351,1.71271060776091,0
5.7856575687047e-06,4.91836887965095e-06,6,4.8647,1,3.63036807477031,5.82045154204995,0
0.000203007518442525,7.78590231333235e-05,6,4.817038,1,3.42196871052664,4.96977665384486,0
0.000206291554286358,4.2061220847045e-05,4,3.229512,1,1.72412492587515,2.3375060381626,0
0.000408280139751621,0.000245770422516153,5,4.292837,1,0.761821634479411,0.862605325561143,0
6.8631750462087e-07,1.36486381937158e-07,5,4.384563,1,1.95567856767932,3.59559988256854,0
0.000167891893314555,7.29175350471419e-06,8,6.889288,1,2.63536788988018,3.22339894867502,0
0.000136826109402953,4.4571414753262e-06,5,4.361234,1,2.28221641503315,6.28772423044917,0
6.94478183581684e-05,2.28616119992142e-05,5,4.359125,1,2.4691102801934,4.73234066233276,0
7.76389116220863e-06,3.73210231620809e-06,5,4.359234,1,5.05400241645284,6.90942641374483,0
3.42113235496203e-06,1.82968005750979e-06,8,6.689365,1,2.65241239590383,5.47664422362026,0
9.95152084256886e-05,2.26033878150585e-05,5,4.381813,1,1.74585464121584,3.68028960591056,0
2.77837383204742e-06,1.27093182137698e-06,4,3.490807,1,2.82639837138594,3.06218914409701,0
0.000596309772919877,0.000164747004803669,5,4.313714,1,2.93841306486401,4.01542583747676,0
0.000433572532360254,4.79771657188553e-05,6,5.190758,1,0.546052185953658,0.7013921525146,0
8.16349672310032e-07,9.06947690652397e-08,6,5.245976,1,2.11720634746438,4.43732989730108,0
3.84089256995432e-07,8.22291462328669e-08,7,5.558656,1,4.3440758949751,6.36022023910564,0
0.000183021915553404,7.57254755137289e-05,4,3.299391,1,2.35764894339767,3.49722954095247,0
1.32545142449141e-05,8.47287576364574e-06,4,3.223563,1,2.8131118940991,2.98159803041663,0
4.19373681219324e-06,1.97988224278263e-06,5,4.028903,1,1.48885742273561,2.19513334808333,0
0.000987052849772667,0.000434804605406569,4,3.22744,1,1.9152462836662,2.83825137781953,0
5.82928452911121e-05,1.66061498991232e-05,5,4.051856,1,3.57265092038102,3.93256769755394,0
3.62812224349928e-06,7.01874623920684e-07,7,5.61959,1,2.18113767259302,3.37558803119867,0
2.2058780449031e-06,3.64452999927304e-07,7,5.606151,1,2.68315977910324,4.87343812398661,0
5.9785287561874e-05,2.58504133085295e-05,8,6.425876,1,2.87059452054426,4.43009050505391,0
7.33195547761036e-06,2.11808847067757e-06,6,4.844461,1,3.57329013781163,8.45306952111383,0
6.67760703261076e-05,1.50787570666148e-05,6,4.805617,1,3.76641826761961,7.52304294962742,0
0.000498907343908109,3.3298727377599e-05,4,3.22928,1,3.62627095538282,4.18530903736657,0
9.78984730381907e-06,4.57438805076075e-06,6,4.914619,1,4.17891841275102,8.76963822466028,0
4.71478171600152e-05,7.93188558214271e-06,5,4.249485,1,2.62620018991796,4.43882034533242,0
0.000105464500384504,0.000588547529135175,5,4.312397,1,2.4097175541711,4.35177102088119,0
2.29821906862932e-05,8.79506887033141e-06,6,4.827861,1,1.72618377053174,3.08998330136626,0
2.44828603684372e-05,1.90348556613114e-06,5,4.045944,1,3.10580602346104,4.75450773729542,0
8.94787208000635e-06,3.45765563692738e-06,5,4.003271,1,2.05986144352587,3.75741393101981,0
3.38509605185167e-05,7.7803811334413e-05,5,3.988055,1,2.67706838647774,6.07441072298508,0
4.77648528312136e-06,3.86354262101503e-07,10,8.180846,1,1.85801172652547,2.90984474878423,0
5.40104491995582e-07,9.4618056426891e-08,5,4.043581,1,2.29886648085774,4.05051446136778,0
0.000117149392551691,1.45708976889887e-05,6,4.775102,1,4.58154975214872,9.3474859169562,0
2.76349714534756e-05,9.43558810978518e-06,5,3.98911,1,1.11179408673126,1.45054177234329,0
0.000774341018234033,2.65411338309559e-05,5,4.020784,1,3.68598098194879,6.80457762843384,0
2.40412050551675e-05,1.00893795056956e-05,5,4.008103,1,2.86223547089591,5.69078721986764,0
0.000448083260608892,0.00045511055049885,3,2.575188,1,0.954011925318597,1.16294279576438,0
2.54196659523168e-05,6.35316756129878e-06,4,3.453407,1,2.83053058329717,4.3861295010001,0
4.28602942620927e-05,3.7752277614452e-05,6,5.027562,1,1.89940727783947,2.37005251415365,0
0.000557287347105759,0.00016009378027404,4,3.259618,1,2.59629543410711,3.74146363250872,0
0.000395356515000278,0.000828239048807429,6,4.748084,1,2.33304288385583,3.29540891697662,0
4.12276818341333e-05,5.1336025505148e-05,4,3.489531,1,0.924945615086689,1.5560878157424,0
0.00113071702301451,0.000804087562037833,7,5.820598,1,4.13037079920755,7.28079327072259,0
1.27844995630899e-06,6.61888731120127e-07,7,5.612767,1,6.82676699033758,7.29790315867082,0
2.3238956194078e-05,1.22252166155542e-05,5,3.991806,1,2.26611359481647,4.23232519678692,0
0.000602163281637901,0.00038507744879999,3,2.399434,1,0.854462071452453,1.21565209459601,0
4.56177294370924e-05,5.64826584742439e-06,6,4.7783,1,2.87244266457066,3.49791373468115,0
8.56629850614281e-07,1.51879225196438e-07,7,5.614279,1,3.19967891221241,7.5216322192093,0
0.00042467367371921,0.000122478110957854,5,4.023166,1,2.64360989586683,5.10611296725722,0
5.55715350203917e-05,1.90924797851544e-05,4,3.189964,1,2.37850365677941,3.44245546231519,0
4.60345087095119e-05,2.72813541273911e-05,5,3.983763,1,1.98652605252481,3.69488132487689,0
0.000500067099802567,0.000295918825266491,6,4.74354,1,3.63968766254195,8.85961603054961,0
3.69893350631045e-05,7.74243577359816e-06,5,3.985864,1,1.72659226203403,2.96762472263784,0
0.000175361813411722,1.19721920663849e-05,6,4.76131,1,3.48801349325739,4.89351237447381,0
0.000754574488367065,6.72031415819146e-05,12,9.392004,1,4.98173739552476,20.0841747988793,0
1.80461210267966e-05,4.18463045491017e-06,6,4.787915,1,2.69541378821215,7.02459321636421,0
0.00023269296177858,4.76128370328251e-05,7,5.664334,1,5.16619935193676,7.0798509036218,0
4.1214231974139e-06,1.51477944221323e-06,5,4.079745,1,2.76123931982157,5.67435460366206,0
0.000470898109379362,0.0002265492714378,5,4.03655,1,3.07905592253625,6.16139208709045,0
0.000445014518260406,0.000127993599599456,4,3.370059,1,4.89256959744139,5.39640754530495,0
0.000129453921680915,3.02074998067744e-05,8,6.451077,1,5.11976211453084,14.1016241554652,0
1.19281819916065e-05,5.41816992697767e-07,8,6.637564,1,3.73976866424361,10.4534959751472,0
1.69379553144657e-05,3.07857805807258e-06,9,7.193151,1,4.74935916754326,17.3019230260821,0
0.000850936637873581,0.000321894250786233,6,4.841741,1,3.92456941675076,9.34128769977531,0
2.36623077031205e-06,5.14791329157364e-07,9,7.20834,1,3.75630598198403,13.0354949086285,0
0.000886540069113994,0.000204223777597462,6,4.830083,1,3.07554998463972,7.32221267371467,0
7.78606393256894e-07,9.2898149580319e-08,5,4.095913,1,2.32834517797999,3.48008732821236,0
2.01335998172627e-05,8.24172956854589e-06,6,4.844095,1,2.12719318918143,3.94235809216342,0
1.33994452961096e-05,8.66801768273362e-06,7,5.629463,1,2.48479062585071,3.95560263823209,0
8.00298450588762e-05,7.38131834668911e-05,6,4.852593,1,1.064421102375,1.36674138959953,0
0.000290629447968345,2.23268578821711e-05,5,4.035118,1,3.05466280441187,5.21222018002517,0
0.000311234714763585,4.83477785321318e-05,6,4.814153,1,1.71273474280562,2.86721185823431,0
5.66916099818869e-06,1.32209876498498e-06,8,6.405113,1,3.52614768115948,9.72706555161444,0
0.00115318147037993,0.000163739640330303,4,3.237166,1,2.38913983046761,4.32689153382325,0
8.93295783282828e-07,7.42526136613778e-07,6,4.934075,1,1.74472498784123,3.14332930198075,0
2.72385948409099e-05,4.11559538220548e-06,4,3.250599,1,0.716676091937909,1.03754182429291,0
2.7180070460123e-07,3.08043794555735e-07,5,4.175288,1,3.10225097120084,4.91925282171247,0
0.000543673518876082,4.74817300641546e-05,6,4.926076,1,1.08078438262451,1.58830372110707,0
0.000361875142549225,6.02793844471187e-05,5,4.057251,1,4.63901694851327,7.54398189821942,0
0.000698598005467325,0.00062471613112434,5,4.019943,1,4.32765010894439,7.25712064241731,0
0.000518181325792499,0.000117499037724752,5,4.093072,1,3.28788374650137,5.3968013383282,0
1.05832897104361e-06,4.89114671357408e-08,7,5.589054,1,2.13141959906066,3.03361619187192,0
1.52125584051483e-05,2.65295180238804e-06,9,7.155427,1,2.92095746013478,7.1477420876247,0
0.000176292124812698,7.21769526723278e-05,3,2.416531,1,1.70167350108595,1.8631473565382,0
0.000242458943613605,0.000108844268678447,6,4.862363,1,2.56224062483858,6.96334468345073,0
6.55904468617643e-07,1.54101572532687e-07,4,3.248036,1,1.3241985408255,1.64070549745954,0
5.60279673817446e-06,6.75536975813795e-06,5,4.038104,1,4.71992673163024,5.52429339662455,0
0.000884456842205973,0.000910167831234737,4,3.226392,1,2.08792143295109,3.76031911079603,0
1.86606074514572e-06,4.72330937315949e-07,6,4.850976,1,1.43434858425569,1.98782145527182,0
9.00614847137958e-06,1.36185766367684e-06,8,6.441238,1,3.61099016888337,13.1111602337668,0
0.00041681788532744,5.01951326671487e-05,5,4.210072,1,4.9303203522384,7.15207790765686,0
9.74527497611182e-05,2.5211989583417e-05,5,4.241632,1,4.33994921139595,7.19198050691712,0
1.2369048881314e-06,4.25322945762224e-07,5,4.200556,1,3.31597132822756,3.86308657802383,0
2.6800088589437e-05,2.24502340341048e-05,5,4.205462,1,3.12450804899005,5.00285415624445,0
4.01191293248406e-05,7.67726167473966e-06,5,4.173476,1,3.7675727475432,6.97418827470301,0
0.00074811410137848,0.000341962435101502,5,4.031572,1,2.29673677468714,5.63097298181493,0
1.96219876862686e-05,2.05327513611575e-05,6,4.813118,1,4.20949109927211,8.53126073870613,0
1.70891408546419e-06,9.13287582819204e-07,6,4.819698,1,3.331990218817,4.4458809342004,0
1.92890209463206e-05,1.82184693178581e-05,7,5.620221,1,2.46268070862847,4.50275164788197,0
2.37684547816669e-06,5.78735556329886e-07,5,4.082573,1,2.05503325078298,3.59528732991113,0
8.78216521928708e-05,2.83872660150712e-05,4,3.22276,1,2.60552197507081,3.24718878775646,0
7.17303344212571e-05,1.00270566808502e-05,6,4.841603,1,3.26072416738755,5.40124796623985,0
6.45434831669938e-06,9.38442874280169e-07,8,6.361056,1,0.610613313655112,0.736124475070288,0
1.12541694920876e-05,3.56547909307244e-06,4,3.217401,1,3.08696226376684,3.38680061908143,0
5.49804690788782e-07,2.5314560909521e-07,5,4.054726,1,4.04300246011229,4.94500441717492,0
3.5582023589122e-05,2.09094920631906e-05,7,5.596781,1,5.27108480367477,12.4289677893306,0
1.16850249255492e-05,4.34073594583288e-06,7,5.602949,1,4.41195191077435,8.03497732363321,0
0.000106477624029078,6.38550221311966e-05,5,4.028483,1,1.45030017836684,2.13376496550636,0
0.000343272993350734,0.000864387072980551,5,4.126472,1,3.27970726026897,4.47773798843968,0
5.75175370566731e-05,3.89614273876848e-06,9,7.188483,1,3.26296385662724,15.5352739874545,0
0.000687710249324361,0.000138587312369413,3,2.451733,1,1.40629790935768,1.75011935715668,0
7.96767100202378e-05,1.18363142458759e-05,6,4.861296,1,3.52387776545711,6.2925616250425,0
3.04408416735018e-06,8.03882582711228e-07,7,5.685651,1,5.13641076686837,12.4897238026835,0
7.08133822158259e-05,1.42298158532506e-05,7,5.621894,1,4.21787390112765,12.4906962751858,0
5.9688192786492e-06,9.1500511960717e-06,7,5.60794,1,3.87892019094067,8.80216582905175,0
6.45300320331404e-05,3.50507469657294e-05,5,4.039763,1,4.55684469574576,6.43868464365434,0
0.000479366520003312,0.00102504898102355,3,2.424989,1,0.554320905684913,0.654907326829754,0
7.49872966628365e-06,7.46514788513286e-07,5,4.056284,1,2.96759926624187,5.46634062289038,0
2.41459685521977e-06,1.60716872258752e-06,4,3.240305,1,1.66604298495555,2.10715140915714,0
1.40178248205663e-06,1.69108944172066e-07,5,4.049834,1,1.26658962259412,1.8003965886979,0
0.000253508628601064,9.18597167786639e-05,4,3.261422,1,2.60317815687332,3.20721696699694,0
0.000524974945819039,0.000176829999022478,5,4.105679,1,3.08197823710783,5.86847592790483,0
2.14605209391765e-06,9.5879265760157e-07,4,3.244751,1,1.4226211814469,2.01094920437553,0
4.30609029950847e-05,1.9602343307538e-05,6,4.80816,1,2.47732073891758,5.05971706610149,0
4.2006049657736e-05,7.9487345715915e-05,8,6.411124,1,3.16360137404373,11.7910197094869,0
0.000135426199427266,5.3278533266569e-05,5,4.152594,1,4.19030286523324,8.71955018134509,0
6.70252352612261e-07,1.33704391780398e-07,4,3.312513,1,1.83218624800698,2.68862776732142,0
2.09199727001379e-05,1.72720512586812e-05,6,4.7991,1,2.56415052245108,6.99087331075324,0
1.34712224850896e-06,1.06413048909607e-07,4,3.238612,1,2.21869985103698,3.1440642747764,0
0.000839625059282962,0.00515079455877634,4,3.25549,1,1.79495629512176,2.73193647062179,0
1.93456189886065e-06,2.95006939469526e-07,12,9.500088,1,1.01340546054319,1.74877180199687,0
8.34600951866249e-06,7.53204534529687e-06,4,3.229862,1,1.18146641186737,2.27716139388682,0
4.71574415705774e-06,5.97310091353387e-07,5,4.060975,1,3.04364244671217,5.76425158484403,0
0.000106383017036857,0.000124150840417133,6,5.103863,1,3.30779194187018,6.83109076614426,0
6.18144450836696e-07,1.85315045272046e-07,6,4.902318,1,3.35773652536197,6.76585136389316,0
0.000160847846980455,4.84179779279466e-05,7,5.565422,1,3.99167954814484,10.7506173037836,0
2.65056858026304e-06,6.98563901391225e-07,5,3.98656,1,2.08302078946028,3.20080329990874,0
0.000478900249723614,6.9075061401469e-05,10,7.94052,1,5.07347506525549,17.1942718869878,0
0.000119282778686193,2.39945750826938e-05,6,4.833818,1,3.08991164210166,6.33132856961301,0
5.75302604905915e-06,1.38037411345771e-06,7,5.550717,1,2.61989419055752,7.7013998361767,0
1.19727689099424e-06,2.22965174212497e-07,9,7.078334,1,3.80993879766396,13.2342252939594,0
4.83243754762172e-06,3.72194370351631e-07,5,3.973073,1,3.50193749720482,4.49478915670498,0
0.000833164364010162,0.000123214686986059,5,3.975679,1,2.26198047099666,3.01083418690943,0
0.000267329488576483,0.000290822116352507,4,3.223301,1,1.60099950322867,2.27744034898323,0
0.000636923839756183,0.000300816578770425,6,4.899949,1,2.14968746045656,3.04655452562803,0
4.64987002021009e-07,9.94437078979023e-08,6,4.796181,1,2.14634283273379,5.69020112218445,0
3.24487390140105e-05,2.00263894154321e-05,4,3.196946,1,1.95199921027459,3.0590207663788,0
3.2846723033259e-05,6.38353425766458e-06,6,4.767257,1,2.0616941551246,5.22444813531824,0
3.6637629863997e-05,1.14318712164385e-05,5,4.005263,1,2.55211060428231,5.64897498383079,0
2.75168144227158e-07,9.80279873015929e-08,6,4.793686,1,2.12430452335588,3.62431856385695,0
0.000286267020499824,0.000129962827693434,4,3.223059,1,2.46319688072912,3.68735503439675,0
1.00255189451681e-05,1.31962396027567e-05,17,13.400938,1,2.51687685319619,5.95102934382329,0
0.000287429682956307,5.47032468524907e-05,5,4.090813,1,3.67042575286112,7.17688646526817,0
9.86329264349662e-07,5.62611222276743e-07,6,4.997467,1,2.61027306777851,3.87413993139421,0
0.0013073095512294,0.00116812382329352,5,4.033264,1,2.44361391097006,3.9959437169425,0
0.000229283669344502,0.000211338641727954,9,7.226498,1,2.93148801499906,8.58794543118629,0
8.05458268218135e-07,1.9688532862383e-07,8,6.382177,1,1.97373687082009,2.65672604230089,0
3.92155200747743e-05,9.66206792539041e-06,7,5.59798,1,3.79871393657021,6.28320177879206,0
0.000219584249366092,0.000102590328323197,7,5.564431,1,2.0183258814355,4.6194914227152,0
5.0891959495158e-05,6.27411663831068e-06,5,4.067198,1,2.49627056360423,4.88354493884859,0
3.55510375098186e-05,7.04348294497392e-06,5,4.024239,1,1.32829806188752,1.83984032978442,0
4.32028792316538e-06,4.31106560123499e-06,7,5.561159,1,3.32845356451049,8.08106047388045,0
0.000278413219240347,3.84634451180791e-05,5,4.031272,1,1.87700081776199,4.00458124849452,0
1.99328901023257e-06,1.36197905250176e-07,4,3.22818,1,1.36205156633754,2.00981625864039,0
2.39137521636864e-05,9.20769017681104e-06,6,4.800046,1,1.8984981291567,3.14067110204592,0
0.000440706237978651,0.000121011794428065,7,5.728673,1,1.9346003981787,2.39267933191429,0
0.000891455989246041,4.28016185198462e-05,11,8.760228,1,3.70752057760361,6.52438478627614,0
0.000238345046815138,0.000106213260498191,6,4.784754,1,4.13367381587265,9.07850867104885,0
0.000120658723415028,4.76484406801518e-05,8,6.297798,1,4.24885998912052,4.92241154263359,0
3.5456640685053e-05,1.05552633620452e-05,5,3.977134,1,2.93009790160687,3.80154479771234,0
0.000791422114646415,7.61947885453614e-05,4,3.224377,1,3.14271745053469,4.24974396751839,0
8.06163744327614e-05,4.34719843231957e-05,6,4.803831,1,3.65150662808534,6.32856991450362,0
4.97641534293438e-07,3.05340632870503e-08,6,4.754823,1,1.52990270122215,1.82073344135836,0
5.65672739780756e-05,1.58098395886726e-05,6,4.798934,1,2.33854770552966,3.50743343801472,0
0.000963141449784945,0.00245752200541279,4,3.190637,1,1.26585642354718,1.60705457618122,0
3.25156497614241e-07,9.6346137660556e-08,6,4.766371,1,3.7389945018907,5.86830685152095,0
2.8431852821986e-05,1.16639210631329e-05,6,4.854885,1,1.83096828633352,3.09079948593337,0
0.000278065365845745,3.30922331322157e-05,4,3.226843,1,2.44215060100823,3.68766722295796,0
0.000410764324900974,8.29147972395601e-05,4,3.253146,1,2.34681842323216,3.99757001556994,0
0.000101692063596364,5.92635642124908e-05,6,4.820679,1,2.72418121736376,4.91821904616701,0
2.02874958299847e-05,7.88682070233341e-06,6,4.789425,1,3.64312502233127,7.99538823352119,0
2.73819176121044e-06,4.61102522802959e-07,5,4.047346,1,2.03675495644369,3.23405729206931,0
5.28865810471574e-05,2.0776285859297e-05,4,3.188829,1,1.89052868953632,2.73632509662434,0
8.75627991287303e-06,3.20062919227186e-06,6,4.756152,1,3.57904844168819,5.47001941788913,0
8.40062919861432e-06,3.0971764449772e-06,6,4.792036,1,4.10891290436636,6.03428623225124,0
4.09570408480365e-07,6.37289153439709e-08,6,4.760291,1,1.39355836740613,1.92919062891935,0
0.0001798370252514,7.46574082071868e-05,7,5.581601,1,5.54366611657059,12.0413375110713,0
1.50980807913426e-05,2.63531748450248e-06,6,5.081843,1,4.1751101523402,7.74534617880012,0
