6.00914871703275e-07,2.08674947210774e-07,6,9.046186,1,3.41479496515564,7.3095094645302,0
8.51008005692777e-05,1.1839063583069e-05,5,7.532453,1,5.95318259580343,9.48411398253741,0
0.000111384048760041,5.51968145974304e-05,5,7.518405,1,7.1990526943808,13.1787923602839,0
8.11213304859401e-07,1.59464860371994e-07,5,7.525373,1,4.0202628725189,6.58086544668878,0
5.18385553144492e-06,1.09494283878411e-05,4,6.029093,1,2.6693092594985,3.56502705349659,0
5.09501811675833e-07,1.36411773173547e-08,4,6.058897,1,1.90785418599236,2.56833114781911,0
1.08882095587137e-05,9.9679620226926e-07,10,15.045524,1,8.07854898247289,21.9579841481891,0
0.000268918251356225,5.66910709669521e-05,4,6.031959,1,3.46887066117559,5.27919577388582,0
0.00118071801170665,0.000647141747233645,5,7.529592,1,8.6676498936104,10.2782717710137,0
1.32983850357973e-06,6.35358674986689e-07,6,9.020717,1,5.3416952863836,7.09090865695018,0
1.01373535989238e-06,2.93101408995374e-07,9,13.585225,1,4.65653818757859,21.2043462386512,0
0.000316972637016931,4.1625161518936e-05,6,9.050796,1,1.33655287018338,1.85599260681508,0
0.00137780846022369,0.000556218683214108,4,6.024496,1,3.89328269759397,5.87276315888552,0
1.17660039839136e-05,6.70433494911332e-07,10,15.106751,1,3.90069242115655,4.54695210338355,0
1.34679478817167e-05,8.46671532296154e-07,6,9.05496,1,4.02109870289236,8.4496288305791,0
7.91100939405051e-06,6.95174521816074e-06,4,6.040172,1,2.44102903394075,2.80492497875141,0
4.12990950460053e-07,1.51007751765982e-07,9,13.585127,1,9.56782422712605,27.1787448311778,0
4.76169715794915e-05,1.05158855957706e-05,5,7.526729,1,4.95722148044634,6.66744928697302,0
6.48386371422918e-05,1.22096031239064e-05,5,7.555539,1,2.78784614558274,5.99777438909734,0
8.04024020270495e-07,2.13679974843857e-07,11,16.676022,1,6.5122374319187,25.583805622591,0
0.000275882203953821,0.000117631394311812,3,4.530399,1,1.77466379218655,2.31784683126159,0
4.74770059023288e-07,6.26105418136125e-08,4,6.064711,1,2.50199144137998,3.26736379953314,0
0.000213198337302854,2.76659427512494e-05,6,9.046746,1,2.4339346087144,3.47192677335085,0
0.000306870020585659,0.000123986875256425,5,7.556182,1,3.4243403380118,6.62479359540866,0
5.55134792849438e-06,1.91989384927075e-06,4,6.047266,1,1.81309299910488,2.14186616457714,0
4.69942147110249e-05,1.11582003953226e-05,7,10.545069,1,3.6723101290363,5.46709616007023,0
0.000313104245017638,0.000684602612730215,7,10.53784,1,5.45957260432248,10.1229786001739,0
5.27770143569134e-05,5.42959273111728e-05,5,7.551305,1,2.64206716212812,3.12276210666206,0
1.31648908047392e-05,3.99103453026702e-07,5,7.526984,1,3.43386931044303,6.46501956921787,0
0.000757273121187091,0.000200548928606122,7,10.528332,1,5.82215209252885,14.8974902059009,0
0.000853333447081485,0.000174042592328394,4,6.033931,1,2.25110039109972,3.66682860706341,0
0.000852776004029172,0.000208014263526235,4,6.019802,1,9.87467618850574,10.6709734168033,0
6.38030246769985e-05,4.78744439185927e-05,4,6.00323,1,2.05900639838714,2.61136455144366,0
3.97295769564258e-07,3.72525687334739e-08,5,7.55099,1,3.68628616097244,5.62201800293074,0
2.70400792308199e-06,2.64715580233198e-07,4,6.039883,1,2.40283693955756,3.31767528343678,0
0.00113374847725975,0.000562158185053526,8,12.112325,1,7.51151642647842,21.6003118801415,0
3.22390192412654e-05,1.07234706972492e-05,6,9.010581,1,4.94798628638033,13.3600902021255,0
0.000674160804055867,0.000733509640626388,5,7.537597,1,3.57121216697166,5.45207574836448,0
7.04226750710699e-05,1.1466022085164e-05,11,16.768445,1,7.56813489154964,14.0727709456236,0
0.000397091347618242,0.00033427756197966,5,7.547062,1,3.29208282549969,4.34360993413896,0
1.80632162434405e-05,5.49849977305357e-06,5,7.528396,1,1.80950935713332,3.09358276590004,0
0.000110113839520421,4.47604403687e-05,5,7.517603,1,4.54750115799408,5.40434712134882,0
3.60033632622366e-05,7.60596331587926e-06,5,7.542201,1,2.98039989838795,6.58239882704636,0
0.000291772845494668,0.000148833290445626,5,7.564333,1,4.036247119945,7.35466218973308,0
8.19741117024221e-05,2.58905253889274e-05,6,9.023471,1,5.05487380273625,11.2702069408746,0
0.000221944599755942,3.46191604813454e-05,5,7.526407,1,1.57159318909783,2.74950420927899,0
0.0013442622096789,0.000154246351377368,6,9.051959,1,0.849320174646665,1.19293229956264,0
0.000147070989797027,5.86030538963037e-05,9,13.549811,1,3.06563154438427,4.63463411889416,0
0.000354762601824495,0.000107845869128672,7,10.590061,1,7.12046777562336,13.4983038608038,0
5.35539975884447e-07,7.15085243241376e-08,9,13.507715,1,3.61140212972938,6.09150944881083,0
5.87375363525579e-07,7.76889300969456e-08,7,10.588483,1,7.21128897415743,13.1031657082577,0
3.55989996386328e-05,6.96367161145961e-06,6,9.037902,1,4.2218187762697,10.470905270275,0
6.63391932539938e-05,6.42045555686403e-05,6,9.056421,1,4.89588971464394,5.4281493418012,0
0.000524144453791279,7.64957407693075e-05,5,7.540816,1,4.96596728872306,8.00492604541059,0
9.01385960106682e-07,9.52241653677059e-08,7,10.51879,1,4.18574584190948,6.27752894340316,0
3.71657691914277e-06,8.53047098792192e-07,6,9.037567,1,6.27432207447702,11.441194822664,0
8.06837850258905e-07,1.39824280746363e-07,8,12.057893,1,5.8169337215115,18.1918885291728,0
6.18639084130793e-06,3.23293929456921e-06,4,6.017536,1,2.08952128683461,2.49473355457437,0
5.19890960592894e-05,2.68954929546113e-06,4,6.017836,1,2.14748632004671,3.24078323631473,0
0.000239151602521029,1.06615095770794e-05,3,4.503182,1,1.43709760564189,1.98448838886917,0
6.54025819757025e-07,1.62717385898681e-07,8,12.038195,1,4.62621778241189,8.46495720811292,0
2.25413371619246e-06,1.36147917552861e-06,7,10.533444,1,5.55154197392892,16.2761582805237,0
0.000545624124507788,3.40314824160035e-05,6,9.062433,1,1.58314550656602,1.92464997760311,0
0.000802300872113097,0.00016623800995245,6,9.034361,1,3.47686063723632,4.16975604803014,0
3.81900309152575e-06,5.61663569972892e-07,4,6.020587,1,2.15973950170644,2.71343393028896,0
0.000278069674215879,5.47342338500442e-05,8,12.090733,1,2.20871206073337,3.53926295707004,0
0.000327179127991754,4.39166647710487e-05,4,6.005646,1,3.34410210694437,4.20109505449952,0
0.000247228678467361,1.01236291519628e-05,7,10.514405,1,4.52498632911981,8.17384496391802,0
1.14629281431154e-05,1.79523784319772e-06,4,6.032771,1,1.40792636045592,2.19635865611387,0
0.000324408598524083,7.63975611107239e-05,5,7.539276,1,3.54191239674352,7.48162854788342,0
4.53126011259896e-06,2.55809685400602e-06,7,10.532698,1,3.34877298686284,6.37960029184776,0
1.06987648789455e-05,3.93258592500575e-07,6,9.052513,1,3.55250057471551,5.7386518529312,0
0.000661259235554864,0.000153975828025016,4,6.010122,1,3.1793014293628,4.26439564776531,0
0.000267346919157609,1.57543907223408e-05,6,9.01286,1,2.29302349921869,3.92072009993791,0
5.0417276909674e-05,5.20417540444222e-05,4,6.016401,1,1.83070118936397,2.81905407030547,0
2.47470701437934e-05,9.4130669845501e-05,6,9.03676,1,5.30857622155087,10.987170538806,0
3.37905892612183e-06,9.26423302775407e-07,4,6.013486,1,2.73484169817148,3.85289595503782,0
2.81928140505836e-05,6.56867055426336e-06,7,10.526393,1,4.8914028962567,7.58998824359819,0
3.52691094267643e-05,5.37838981244191e-06,9,13.591959,1,4.27953979102337,19.6842590175114,0
3.84072701398215e-06,2.07658169245478e-06,5,7.589836,1,3.89045814027887,5.721310546069,0
0.000305106511837196,4.58285476711273e-05,5,7.60131,1,3.43148546470632,5.88885135034681,0
1.59721005619833e-06,1.40483681761635e-07,5,7.589601,1,3.15051257242269,5.11259683587024,0
2.87665419222508e-06,9.47263987767973e-07,6,9.046726,1,4.20449632845104,10.8267774813081,0
0.00102482288489293,0.000172511073633003,4,6.027144,1,1.5849976696982,2.0296156658234,0
0.000735579458205199,4.99049503433676e-05,4,6.03623,1,5.04747280435812,6.58376691536386,0
9.70028448067684e-05,2.6057481461605e-05,7,10.535674,1,5.50093361283189,15.0416626821571,0
0.000144366786470066,1.18099784918169e-05,4,6.031476,1,2.69007010792767,3.64317523050732,0
2.25461190368714e-05,2.26254336795536e-06,4,6.044816,1,2.18066743008864,3.49046010355537,0
3.62046229392144e-05,1.21374740139762e-06,4,6.028349,1,3.30014918073192,4.23886678837997,0
3.81048001819824e-06,1.20951640815437e-06,7,10.530158,1,4.87737163508243,7.74290640350791,0
0.000298358436092553,3.27451925205835e-05,6,9.037769,1,1.61682711400105,2.30078143186459,0
0.000169270831726882,4.76800805107036e-05,6,9.019911,1,6.39175593858584,9.51486402432003,0
4.82395500794005e-06,2.38662285573232e-07,9,13.538029,1,2.57364664423346,3.50801812394589,0
0.000642224338075165,6.95219516930653e-05,5,7.554027,1,3.99746489025777,6.0235643771801,0
7.84367711140645e-06,5.91785953589034e-06,4,6.02735,1,4.29858229657739,6.42941726139039,0
9.96624656211593e-06,3.38451406234341e-07,4,6.003181,1,4.9962337650395,6.55038258643052,0
2.36106209947442e-06,8.1544284706118e-07,6,9.028466,1,6.265308625816,9.27094380218163,0
4.95668399122698e-05,9.06491021749704e-06,7,10.432244,1,4.5580241398316,8.21913099023844,0
7.0452694459405e-07,4.82605218380764e-08,9,13.407348,1,6.07007567448928,16.213817196704,0
2.96250729458063e-05,1.58047782336338e-05,8,11.904506,1,2.35347548224106,2.66206226180951,0
0.000232176041141078,0.000203787015528523,4,5.94342,1,2.37487815297333,3.4063328007485,0
4.88991452874935e-05,9.51475538283249e-06,10,15.147384,1,3.34588145605999,5.40435293389994,0
0.000128756992243203,1.49188161475688e-05,6,9.015447,1,11.2475531665049,13.4007742707678,0
6.79330111236871e-07,8.63343055286977e-08,7,10.493765,1,3.06777237959052,3.82864951823366,0
2.5147495019132e-06,8.06939302886815e-07,8,11.994336,1,4.41955733211384,6.27357900853684,0
0.000237683487005711,2.03617997554898e-05,4,5.944059,1,4.59608892700918,6.62945070222986,0
0.000165725954647173,4.37393817959338e-05,5,7.433629,1,2.04064121868107,2.92079798767156,0
9.52083325653e-05,1.26173700646011e-05,5,7.474117,1,3.78870724800166,8.60102268649933,0
4.04206137781392e-06,1.63637187848333e-06,5,7.437699,1,2.56904012686082,4.19250341629049,0
0.000231755718569049,5.99582501871233e-05,5,7.432561,1,4.77288351540786,6.7052031183452,0
3.84784242814815e-05,6.80917098363117e-06,5,7.470269,1,2.81293392001985,5.66791482324829,0
1.06752637008638e-05,1.74489793595504e-06,9,13.414559,1,6.99377547955069,15.0280516921452,0
5.77982025380621e-06,1.11143641293165e-06,6,8.929951,1,5.15146139756309,10.8004505236795,0
3.8325285495426e-06,2.66809046356453e-06,10,15.181362,1,3.24137880388071,4.839777514391,0
5.07954089297076e-05,1.46418509337868e-05,12,18.307395,1,5.63630851819647,36.7821542963127,0
9.39261835309568e-05,1.88852733068456e-05,4,6.094433,1,4.0604661633669,5.23679013552785,0
5.11256432605346e-05,5.23843310500001e-05,9,13.704311,1,6.44452389125937,20.0996105157291,0
0.000566143276961481,0.000242566963881409,4,6.102602,1,2.38235984230845,2.91600617000622,0
0.000111659076376658,1.36006643083608e-05,6,9.135388,1,7.32123899467266,16.1935604807494,0
0.000667463563798561,0.000405580760206359,5,7.599357,1,4.61476548250842,8.03782660296201,0
0.000546579030425331,0.000330017502989027,4,6.113063,1,1.72083233007237,2.00309850653681,0
3.83145648711338e-06,7.95677011315258e-07,5,7.625037,1,4.19456408246896,6.90973028951724,0
0.000427917938237806,9.24331023846592e-05,4,6.099955,1,2.42021761194454,4.61806326868627,0
0.0010763212992996,7.6781080901626e-05,7,10.67425,1,5.26921288471984,7.1288647200153,0
6.85731609513825e-05,1.88149293702811e-05,9,13.722346,1,4.67252645814308,19.4463151291785,0
0.000533270728640454,0.000179742996708029,4,6.097356,1,3.78988871929786,4.58835167914997,0
4.78779209701057e-06,6.1761867309329e-07,8,12.219923,1,6.54681481724095,21.368191399339,0
0.000256684738620993,6.49044174739026e-05,6,9.146532,1,3.86514766274541,9.88189627498558,0
0.000187361426130159,3.49516871160175e-05,6,9.247804,1,5.91601858050748,13.1800720132025,0
0.000514645459974163,4.65771252427897e-05,6,9.19262,1,7.27702413354444,16.3489971138267,0
5.59119051979139e-05,5.19765691698685e-06,4,6.104817,1,1.9797272806132,2.52810917276572,0
1.12028477583855e-06,1.59720520355918e-07,6,9.155106,1,3.33756733252631,5.17210054211436,0
0.000304634030652561,2.26941136725334e-05,5,7.647328,1,3.51578013295721,7.5371718745124,0
8.64815100163959e-05,1.41357744460723e-05,8,12.177542,1,4.19687595856816,8.24426002531513,0
5.17551712970934e-05,4.31257212303304e-05,5,7.60911,1,3.18986104907866,5.12476730022936,0
9.17089692173375e-07,4.11072302050157e-06,6,9.17334,1,5.08058584897485,9.19921542432976,0
0.000233936584315789,4.89065866761673e-05,4,6.09847,1,2.98770606236802,4.68990082815148,0
0.000403308150632046,0.000233004764636215,4,6.135942,1,3.62905095546219,5.86011136608138,0
0.000609175812342496,1.26561622131686e-05,5,7.712393,1,3.59147599879071,7.47862698902995,0
2.82573935617428e-07,7.97099385593802e-08,5,7.649252,1,5.81449479209752,7.3269430478533,0
1.46097657336419e-05,2.97450025719323e-06,4,6.107193,1,1.54765287704984,2.34371442023357,0
0.000630905237029798,0.000139099876753387,5,7.629821,1,3.68672137494655,5.73314672856721,0
2.01429489685461e-06,1.76478215134039e-07,9,13.698629,1,4.557355523908,8.95897517282278,0
7.68157480636811e-06,4.39614936912728e-06,5,7.602947,1,3.73040471893685,6.67626646670639,0
7.72454476311788e-07,9.26018759219345e-08,6,9.165951,1,5.17042738778554,9.23343143424102,0
0.000588946069051519,0.000259478478043298,4,6.092536,1,1.71709961264279,2.90380097494343,0
1.79679480934656e-05,6.22550412661867e-06,5,7.609622,1,4.62598228559936,7.64030165722547,0
8.04744851941616e-06,7.58163050310993e-06,6,9.129887,1,1.53408143090744,2.11026883885144,0
3.17886109279498e-05,3.55882791684229e-06,4,6.121617,1,5.27838451479999,6.57274011906528,0
0.000377645042474728,5.3384462410951e-05,7,10.663142,1,5.21860485528452,13.7450055955786,0
1.09007440193357e-06,1.06050138786358e-07,5,7.636481,1,4.72965996891919,6.83717715039356,0
6.93979844524062e-06,1.09820245737062e-06,5,7.626357,1,4.91330546001856,7.65565395215644,0
0.000126104854335898,6.99813797150108e-06,5,7.632835,1,4.40957360545404,5.92712906356015,0
4.04428794732536e-05,7.71230678375812e-06,5,7.611334,1,5.21970358409322,9.61227581102814,0
3.11779291071624e-05,9.48402717448893e-06,4,6.090664,1,1.77461660438774,2.88377730278953,0
1.50635928104e-06,9.14395029324074e-08,5,7.609002,1,3.24825438525947,4.71826325683237,0
2.84351642577773e-05,4.97391907394729e-06,8,12.156559,1,7.51014006164683,18.1376904111855,0
3.24897022396778e-05,5.05469338668574e-06,4,6.103472,1,4.72801616121164,5.05777861553065,0
0.00016403496606347,2.96997439997819e-05,4,6.096993,1,2.66123100607666,3.54918497789664,0
5.79608228660227e-07,1.07871606573144e-07,5,7.61174,1,6.35964464256899,8.57796131281372,0
0.000444385105612567,0.000715858659265653,4,6.089843,1,3.33624966595022,4.87627977281494,0
6.53953336781201e-07,2.60432334771761e-08,6,9.136703,1,3.4666230203668,7.18772988169186,0
0.0003291253293399,2.77983497619649e-05,4,6.092929,1,4.31817946612246,6.35877690353739,0
1.31347639808456e-06,2.31054321453428e-07,5,7.612559,1,3.15549682091638,5.30725283424692,0
0.0010410586886036,0.000253962725532008,4,6.117058,1,5.65825538180461,6.63303478945078,0
4.49278666073056e-05,3.36612501822634e-05,8,12.182603,1,3.68625423790129,8.22202920142291,0
1.45014510923236e-05,1.27069657540613e-05,8,12.19253,1,3.50874061822665,5.20932730187957,0
2.62136303631415e-07,2.24752126169273e-08,5,7.615989,1,3.23846137819361,5.59294494322364,0
5.68421074931022e-06,1.50824006210174e-06,4,6.088327,1,4.00825931021784,4.77774948896583,0
0.00084924674551965,0.000213012048815459,4,6.1338,1,4.45084428785531,6.19176854355149,0
3.27112811894499e-05,8.7826895193259e-06,5,7.749501,1,3.00407938783456,4.78866402083499,0
9.22058237992724e-05,1.19354612043247e-05,5,7.581096,1,3.26256991783143,4.36656036993865,0
0.000849053019203715,0.000295091867923055,6,9.102778,1,6.90662592493505,11.3387624641006,0
7.15256745246156e-05,6.64638699311067e-05,6,9.041572,1,5.04719787790882,11.456249002779,0
9.81651272713128e-06,3.42436356456921e-06,6,9.043788,1,3.40747663030435,4.71400925372395,0
1.46583378231546e-05,1.75081860911974e-06,5,7.510987,1,6.47027965647209,9.26414747563808,0
9.1653773624868e-05,3.7490786730654e-05,8,12.082949,1,6.1500439746512,12.6043983295341,0
0.000628728078658998,6.59080278772456e-05,3,4.52666,1,3.46447079988776,4.12092917771729,0
4.65403304296411e-07,3.01835280861843e-07,7,10.547027,1,4.10524872869402,9.8394679545624,0
2.56273021761118e-05,9.64918761748682e-06,12,18.057266,1,5.30014036609227,7.76944944965282,0
1.5994983726953e-05,3.13454566252166e-06,9,13.548901,1,6.24325717434417,22.9549007149268,0
0.000111303383660139,1.86522486376276e-05,5,7.509539,1,2.63534026409148,4.07215707014305,0
6.63563763617451e-06,7.37874091790343e-06,4,6.042815,1,2.66391658265691,3.32585674819332,0
0.000319282321481448,9.08974566451263e-05,4,6.026123,1,0.559796738558174,0.731210541576875,0
4.5655143262712e-06,1.04736246949363e-06,5,7.550929,1,2.26001720399969,4.27692382378419,0
4.54061457810996e-06,1.39654457374331e-06,7,10.521328,1,3.86247967983067,7.50521312367072,0
0.000437324591563459,9.33221010204488e-05,4,6.012605,1,2.92890889725865,5.10916463393012,0
5.73997834529382e-05,6.44155161622362e-05,5,7.535059,1,2.44502785379527,4.09088827802845,0
7.50842110207826e-07,9.36662087891449e-08,6,9.08187,1,1.94108058242428,2.69477658447375,0
0.000397295941848196,0.000199062469209139,4,6.028374,1,5.37201949292068,7.44217674070656,0
3.58591481040597e-05,1.91423473663854e-05,9,13.553901,1,1.86698722397596,2.63363746131071,0
0.000180117898944435,8.45026248465219e-06,4,6.05875,1,1.38085624852887,2.35143280543231,0
7.09199797684576e-07,9.4247084525545e-08,10,15.073657,1,5.17626692954823,8.4778767354525,0
0.000428030065185134,5.89785997693002e-05,6,9.042901,1,5.55210831972007,12.4245686209065,0
1.15674354939976e-05,7.83234703366498e-06,5,7.525975,1,4.49387763806321,6.44318113976585,0
3.39243974544766e-07,8.99809305462731e-08,6,9.025182,1,3.61760856042465,6.95247090947841,0
0.000692252788608449,0.000699960451946054,5,7.559033,1,5.02389792120012,8.97591031482007,0
0.000140081906067768,4.45610994231257e-05,4,6.05657,1,3.8916240567866,4.88834880986033,0
2.71513833151576e-07,2.36339117535659e-08,6,9.070472,1,5.19794952458266,9.91762698604588,0
7.82123996347569e-06,3.80251109936373e-06,5,7.565969,1,5.62513821181322,8.9405245687444,0
0.000469860777457431,7.71457254354161e-05,9,13.541113,1,5.216628966468,12.4250228828584,0
3.01466734416032e-06,7.42555242784955e-07,5,7.53087,1,1.4709394722602,2.09791990032197,0
1.5160386050424e-07,1.10109809418428e-08,11,16.552769,1,7.35116168118625,28.4500606771445,0
0.00017467299373804,2.47039173018049e-05,4,6.019649,1,1.85608895183292,2.95558705421317,0
3.37628543508452e-07,6.79681648925919e-08,6,9.052871,1,3.59451078038546,8.80113200340645,0
0.000678591667400236,0.000177206297458451,10,15.040748,1,5.00724290956741,8.73628055103814,0
8.01413580739008e-05,5.66177160125451e-06,5,7.504068,1,4.35959322662746,8.2528706738532,0
1.55646238854795e-05,3.81926644623295e-06,5,7.533561,1,3.69820082972391,5.68971829084343,0
8.00413452215143e-05,1.5839864184806e-05,4,6.031052,1,1.54830230665524,3.18794283660594,0
0.000442098963083613,0.000461904934700177,5,7.522605,1,4.39054209354545,7.71010035172951,0
0.000738824926237246,0.000263431655891599,4,6.048449,1,3.63411524561059,5.20988464816001,0
1.02685100264987e-05,2.49833806072649e-06,7,10.565999,1,6.45113174573575,11.6723814690039,0
8.30896532297995e-05,1.98968505519814e-05,4,6.018372,1,3.15424616780299,5.29715570887358,0
0.00010163289787435,1.74603526331881e-05,4,6.015408,1,2.74375781462888,3.89093057250804,0
0.000296551006938005,9.33941293746558e-05,4,6.019173,1,6.15010174032392,9.57570750996357,0
0.00051338817666521,6.13736537922645e-05,5,7.600579,1,5.64152829797084,10.3481873341507,0
2.25768427734925e-05,8.39661865990419e-07,4,6.112226,1,3.01686756894126,4.71488720426255,0
9.68187119908267e-05,2.70757573761123e-05,9,13.571616,1,7.39969376537452,9.98210807518955,0
2.53279337634961e-06,7.78328573517821e-07,13,19.564004,1,4.1219286701498,6.95161390796733,0
0.00102619713557764,0.00016688497836929,3,4.527174,1,2.25441561370542,2.96236239935796,0
0.000409145358933557,0.00015058938248178,5,7.545231,1,3.73189249447193,6.74018114440524,0
0.000327744120563333,0.000104806871160656,4,6.025693,1,3.73487848170964,5.75098242589744,0
0.000264548639183489,8.62951607757771e-05,6,9.07149,1,5.51751798501502,7.43827372756632,0
6.61879774045759e-05,1.28731788314647e-05,5,7.545094,1,6.1587759407064,8.94579770037449,0
0.000843445121141905,6.29715284993411e-05,5,7.523961,1,7.15664940708053,11.4533344429212,0
7.51322486508621e-06,2.69613591568722e-06,5,7.528106,1,5.43185132793684,8.74207569036324,0
1.39466341904781e-06,6.33477160172369e-08,5,7.542641,1,2.27557124993021,3.16298158305656,0
4.70570301608916e-05,1.13064655728653e-05,5,7.532798,1,3.51113673910195,6.55016236426082,0
9.29341822144162e-05,3.95796124897189e-05,10,15.120098,1,6.56264815043173,25.1714341799737,0
4.71703768967706e-06,6.17328203518971e-07,7,10.54128,1,7.1965014134419,13.9007254198027,0
1.19481868417219e-06,7.02232505848481e-08,7,10.584303,1,4.53939506356022,6.99633642841286,0
2.13516178616958e-06,1.19395115503555e-06,9,13.611888,1,9.22948685523757,22.3285876473908,0
3.3620205489698e-05,1.15524418624497e-05,4,6.034511,1,1.44325970419048,2.09863768913325,0
