0.000835017915243791,0.000522426885628655,13,8.119462,1,3.98639038254131,8.77036368881001,0
0.000251911308929004,1.74972215286062e-05,6,3.695793,1,4.99770138412716,8.56844662523471,0
0.000982220268035022,0.000406301671457064,6,3.722102,1,3.79970111082364,9.3799368073377,0
3.44390298594473e-05,2.3236114389813e-05,10,6.091561,1,2.09513996714553,3.5979576453488,0
1.05930493188014e-05,1.85148196957252e-06,6,3.800033,1,1.47132806174843,2.20140556656261,0
0.000303411166317686,0.000158749214405933,4,2.564763,1,1.12790825098517,1.39425595004206,0
4.28371443364545e-05,3.75252524586293e-05,5,3.150143,1,3.34892244287209,5.03051371518752,0
0.00128556066528161,0.000162727858736676,6,3.724916,1,4.10540835977233,8.02266553457523,0
3.98060963956888e-05,5.53858570334631e-06,6,3.838596,1,1.24001156732087,1.85401878762478,0
6.68165006932672e-05,3.9128794601997e-05,6,3.77443,1,2.48015793401926,4.27881226640204,0
3.5654142359851e-06,5.81198117447871e-07,7,4.290443,1,3.17998233124333,4.34870146843432,0
2.422144001625e-05,1.10118255338271e-05,5,3.123595,1,4.67929465780152,7.05753518881731,0
1.44907276691193e-05,9.33185022611305e-06,5,3.064509,1,1.75737697664049,2.35190695479428,0
2.15951425344308e-05,2.5135497681202e-06,6,3.806438,1,1.86912584401659,3.94760254786381,0
0.000701288832293728,0.000459644927392107,4,2.46338,1,2.00812359688114,3.24851791766702,0
0.000502037376988216,6.046550588464e-05,3,1.85835,1,0.623059445750631,0.714617532317639,0
0.000151677881879843,1.91201628241267e-05,6,3.697899,1,2.29697621066783,3.55679087356382,0
1.30052699966786e-05,4.39774233921645e-06,9,5.494463,1,3.17668581742527,13.0235874835423,0
4.0787040907702e-07,3.08211387671046e-07,5,3.097005,1,1.65179239363378,2.82293982442544,0
1.1778018005103e-05,2.9589647278135e-06,4,2.692642,1,1.97482806000541,2.77756231153183,0
0.000321889315119883,0.000469233693747628,4,2.713604,1,1.45683403388758,2.28121917213003,0
0.000170953210469409,3.96372074178234e-05,7,4.688983,1,0.833655875170521,1.52225324519365,0
0.000779640138651954,0.000175757777843603,4,2.776625,1,2.61801478565789,3.23604842647275,0
5.53085274370731e-05,1.00467257733531e-05,8,4.933119,1,2.31277622051473,2.57241268305308,0
2.86622053703401e-06,7.25289397722542e-07,5,3.306099,1,3.21268984434794,5.09729873877918,0
2.00854200058338e-05,5.37307376102802e-06,6,3.751903,1,3.00226854845913,3.77952095498021,0
3.69370788576436e-06,9.30715215503401e-07,9,5.607078,1,2.80317385901421,11.0148493977627,0
0.000258118220648637,0.000104712105099071,5,3.174564,1,1.31671878488124,1.4027642954588,0
5.33909868160791e-07,5.55412125920659e-07,6,3.803247,1,3.2568662424103,4.88390756707726,0
4.60037235178828e-05,3.04087482423017e-05,6,3.866785,1,1.37489606735451,2.03326204323526,0
4.77700422727733e-06,1.15516240184466e-06,8,4.96528,1,0.265550851682596,0.424811345244137,0
2.42097237900025e-05,2.05574052719223e-05,5,3.178391,1,2.08416506710975,3.03095023160583,0
0.00117606145728804,0.00332559254714093,5,3.077271,1,3.21871580967963,5.47422073198831,0
1.73611589183729e-05,8.25423912651872e-06,4,2.607296,1,1.29571501566854,1.82487591049456,0
1.49446325790357e-05,5.04424408239353e-06,4,2.48169,1,1.58812358384501,2.24537769529417,0
1.53097656063941e-06,3.61632615788106e-07,11,6.72236,1,3.08317352829759,5.00734434279899,0
1.37965448212429e-06,7.12353944054556e-07,6,3.690649,1,3.42261295133288,5.62904697246818,0
7.3996638288738e-05,2.02050543948081e-05,6,3.680548,1,3.75922763581874,8.83606987446747,0
6.49956283786827e-05,2.71980042413726e-05,6,3.71948,1,1.95912198067928,2.2158576170567,0
5.46678632366449e-05,3.24385419914567e-05,4,2.470231,1,1.68668663399997,2.24156029366926,0
0.000390705174273751,0.000771316708751135,8,4.8423,1,2.18245031798348,3.63415301660568,0
0.000307863840458313,0.000269185747610053,4,2.416906,1,2.06718064826577,4.14717011859842,0
0.000254275932829913,0.000194871944660678,4,2.521936,1,2.73741065397327,3.17034470933337,0
2.66912743273932e-05,1.14919814756531e-05,5,3.129506,1,3.43322906591345,5.00261453891795,0
1.20319593804134e-05,7.46637410714221e-06,6,3.795231,1,2.69660374236225,5.93371362970998,0
5.63983471425187e-05,2.65192414716277e-05,4,2.503078,1,3.04546611104846,3.5576888221357,0
0.00119342397859829,0.000580194553869521,3,1.906727,1,0.950951480280039,1.21079376857289,0
2.369334263298e-05,1.47081299982273e-05,9,5.538119,1,3.34610466530576,5.93667800113684,0
3.66391274554332e-05,1.40956852882253e-05,5,3.127843,1,2.55116801463902,5.74138807676947,0
0.000341190282067315,0.000383792948384235,4,2.476781,1,1.89185966794136,2.54381393986422,0
0.000842448623376058,0.00034877837236494,5,3.099202,1,2.71188477168096,6.08544854248803,0
0.0002112250028024,0.000391186499336153,4,2.467544,1,1.30045150501918,2.57158252333253,0
1.71642554711766e-05,6.45932017123707e-06,5,3.114338,1,1.94840457935286,3.87474087731517,0
0.00126516821415888,0.0010199163808044,5,3.121473,1,3.11252730969835,5.01325979377608,0
0.000115844736443977,7.44015661136207e-05,10,6.158109,1,5.36581015209069,17.5420177466285,0
1.9708577221418e-05,3.45464964807141e-06,6,3.730236,1,2.61133451026898,7.51209428808698,0
7.1142210418231e-07,1.49925203992337e-07,6,3.720357,1,1.74063234713008,3.2617569461978,0
0.000584034611274571,0.000758771922025471,6,3.704033,1,2.07516648267217,3.46764156527265,0
0.000831354659650193,0.000247735256483195,6,3.790321,1,3.21067250245397,6.55246519372445,0
7.11247039484353e-07,2.47988249426253e-07,5,3.08526,1,1.20162532033806,2.23352310827042,0
1.60419796546383e-06,5.47676571927003e-07,7,4.311157,1,2.64351380297639,5.50110828873264,0
6.84187122619793e-07,4.90016092739391e-07,6,3.684362,1,2.11566192374159,3.56497695362081,0
5.70980917706263e-05,6.2187223419848e-06,4,2.468485,1,2.82271681840124,3.65620119434202,0
0.000127824204574544,0.000133664053493724,4,2.460161,1,2.08528831330172,3.10773573548926,0
4.67446931730265e-05,2.5711620813107e-05,5,3.236424,1,2.15645347475838,3.84603633975468,0
2.69172406964044e-06,5.25103767708609e-07,6,3.678302,1,2.85890341234684,3.36956547553921,0
0.000414061901126245,0.000277755595463093,6,3.668365,1,4.03989207468748,8.43696216708019,0
7.96716952067714e-05,8.28030914502935e-05,7,4.382759,1,1.30392289706702,1.9296956915352,0
7.25508997404466e-07,2.32526904101841e-07,8,5.005436,1,3.07740052330436,9.66873753588475,0
0.000290027133361862,5.68690716973389e-05,5,3.111787,1,0.941396541362642,1.55260241827909,0
5.00399082670728e-05,2.51025877618845e-05,5,3.064074,1,2.4035811391994,3.63048857866874,0
1.64244808432225e-06,3.46031963149862e-06,7,4.319427,1,3.00991841838578,6.69845325703327,0
9.56901489053341e-06,7.85071799519477e-06,5,3.093354,1,2.94026733205837,4.10671263069195,0
6.2308833668859e-07,5.91909499309794e-07,7,4.342399,1,3.17769978321442,6.2127135680581,0
6.44957917211805e-05,4.88829254502443e-06,4,2.588178,1,1.13298781836942,1.54741745767494,0
1.21516144249961e-05,3.9842638617967e-06,4,2.484664,1,1.14938736819795,1.72090458525902,0
1.55229683481027e-05,4.99808551078044e-06,9,5.575857,1,0.610780424902255,0.755899315507757,0
0.000309975429758899,0.000324888510193411,8,4.922092,1,3.7643876324113,8.98658303069647,0
4.1573445053297e-05,4.75166502795869e-05,6,3.731885,1,1.24260307396036,1.59152592672839,0
1.75264519276186e-06,3.54897842595274e-07,6,3.714308,1,1.40970387866452,3.02752283387715,0
0.000155097913549048,4.28655819044906e-05,7,4.449284,1,3.18832447579194,6.15138775245056,0
0.000286345891800912,0.000208693336225122,6,3.729548,1,3.44610281350899,7.39510994043144,0
3.04665562762465e-05,1.58877355428041e-05,5,3.228235,1,2.26545525377223,3.62912699204062,0
0.000189899474398141,0.000152310643575117,5,3.19554,1,2.50697631692667,4.53302898498515,0
0.000371515428747548,0.000684687436176603,5,3.074076,1,2.19239584106933,4.61052294188635,0
9.02007833973961e-06,3.39348518255123e-06,7,4.326527,1,3.87907598902412,12.0372117344517,0
0.000801222471482179,0.000477840488217973,6,3.76379,1,3.73542401393741,7.3585851424291,0
1.38032257114385e-05,3.02319468784238e-06,6,3.710195,1,2.57460732575015,5.94656229444589,0
7.64285300929992e-07,6.99653214031315e-07,5,3.140251,1,2.58716617490286,3.09120030249986,0
0.000253936350838788,0.000183106080413757,4,2.467558,1,1.59899771966874,2.79488057249687,0
2.18008149682891e-06,3.91354650169928e-06,5,3.146342,1,2.27073203444357,4.44319605116649,0
0.000439942039135416,0.000449356568874297,5,3.280615,1,1.62667941643579,4.06940113852336,0
0.00053055113560048,0.000601241104663937,4,2.475799,1,2.58286235727438,4.10991176374011,0
3.66286326739723e-06,1.55147424323506e-06,4,2.467934,1,1.86104332050334,2.85592028833321,0
8.27188410512492e-05,6.60469977616559e-06,4,2.540554,1,1.672309198508,2.41569823273811,0
2.16550865061981e-05,1.19927047681998e-05,8,5.031645,1,3.05333502251841,9.93033922818063,0
0.0010386061984824,0.000347032684698878,5,3.171522,1,4.14869199966128,7.26030788901881,0
2.59406251450621e-06,9.81611480810329e-06,6,3.717594,1,3.1340001676725,6.18209091262084,0
0.000735728683418271,0.000174032631551061,3,1.901242,1,1.39850309600646,1.93087044394688,0
0.000272227170336793,3.03934419401871e-05,6,3.772259,1,1.34764451467191,2.04199215329671,0
2.17756773153154e-05,1.51848787902549e-05,6,3.701475,1,1.63460799189584,3.00383456566328,0
0.000217896407288295,1.9668541414423e-05,5,3.104172,1,2.45035093079559,3.88208874869008,0
0.000397842745198304,0.000340389668952001,5,3.124526,1,1.24164090931842,2.25287202830677,0
0.000558854098342587,0.000365724206089953,6,3.728608,1,1.2828185146329,1.94926260381517,0
3.69480584636428e-05,0.000171189277172283,8,5.03382,1,3.10182831841592,10.8287921561767,0
0.000565660393803517,0.000143828300890584,4,2.469136,1,1.98546798160555,2.41598785503336,0
7.43709083304428e-06,2.33822914080806e-06,6,3.737548,1,3.92095194660283,4.47030400931649,0
0.000762239056650381,0.000234976093431409,3,1.880184,1,1.58000476983304,2.27725773937832,0
9.61050295338459e-05,2.51651108627108e-05,5,3.121198,1,3.25994840353185,4.82185205667945,0
9.73247850840316e-07,2.735203733506e-06,7,4.306808,1,1.79863365863202,2.51798970044576,0
4.06613039587035e-06,6.71518449806933e-07,5,3.277252,1,1.69285093494259,3.35992452916568,0
4.6740478412138e-05,3.38373302288068e-05,7,4.322497,1,1.03871450420535,1.62524318072724,0
0.000302929239832452,0.000156929742304449,5,3.142137,1,1.91456381373841,3.9210798660023,0
0.000287571511984863,0.000460768254828658,5,3.229024,1,2.47058002421824,4.58696001996254,0
0.000127541916281653,2.65834728491662e-05,7,4.310515,1,2.2587197025154,3.33577952013894,0
8.48697878070825e-07,2.97841587300803e-07,5,3.049912,1,2.14281148109637,4.09513630886565,0
3.81733147363222e-06,3.70948574144695e-07,6,3.731916,1,3.10846714184291,6.18892651994616,0
6.53689403359144e-05,9.00480123977402e-05,6,4.056573,1,3.23933818330631,5.22555593732746,0
0.000375324294876529,7.64615634291273e-05,4,2.712914,1,1.73176855508511,2.88064165920367,0
0.000313242392973875,0.000835574550666555,6,4.012663,1,2.02442013687814,3.46342192962608,0
0.000485533152075126,0.000191057379809269,4,2.737324,1,2.19155084756342,3.69477225467612,0
0.000516003991732569,0.000127285356693226,4,2.734264,1,0.979158749331267,1.80199530554481,0
2.53186895038546e-05,1.08218525680844e-05,5,3.36526,1,2.60634373641084,4.42113824637018,0
3.6327992259463e-05,4.09143342566809e-06,6,4.091356,1,3.6115693999276,6.77876725256631,0
1.64540907451802e-05,1.63089226058085e-05,6,3.89672,1,1.7690007561197,3.3010662459234,0
4.6255212046672e-06,2.07138449250429e-06,8,4.965944,1,5.08246540097383,13.5380223336033,0
7.99166335713495e-06,1.05458961304391e-06,5,3.153559,1,2.38636714477292,3.8847373310007,0
3.22361940470019e-06,1.02922591484894e-06,6,3.872141,1,2.59135411707421,6.21412459388342,0
1.82746123393018e-06,3.16936963618009e-07,5,3.147065,1,4.4304985011545,6.80396822133845,0
2.00492737491806e-05,4.47238299692658e-06,9,5.615621,1,3.61966544117118,13.793983604497,0
0.000102825200611707,4.99506179649038e-05,6,3.726191,1,1.03405675433809,1.54227334649318,0
6.88099272479355e-07,2.08442493617363e-07,6,3.669208,1,2.65962754006298,5.11775293067212,0
0.000290431924061326,4.9978716845774e-05,4,2.600356,1,1.79451027297651,2.78597288601745,0
9.19665657642067e-06,1.3001123602326e-06,5,3.059202,1,2.86866797961943,4.32447461544265,0
2.68762706145755e-05,1.05304264211107e-05,7,4.28491,1,0.875614567905965,1.36475955838901,0
1.68423750698141e-05,6.06255354165808e-06,6,3.720208,1,2.0015126721591,5.38227226420332,0
5.35039173910604e-06,4.3459966628708e-07,6,3.68929,1,2.36195526248942,5.36070418152456,0
4.68300839462529e-05,5.11780741729491e-05,3,1.842198,1,1.11745323783094,1.3139590110494,0
6.54804842858528e-05,4.8033985585727e-05,5,3.079481,1,2.51574913494828,5.02153879423926,0
6.67657245629662e-05,2.92422912949869e-05,6,3.721805,1,2.63405111916082,5.3895034386214,0
1.59342086455246e-05,5.07754035642775e-06,6,3.850353,1,2.27441555490878,5.04862748205509,0
2.70695617434988e-06,4.79941650440482e-07,4,2.496942,1,1.48382669883882,1.86017492691517,0
3.11738230606803e-05,2.38982345022361e-05,6,3.743486,1,2.38640682853554,5.4496021424809,0
5.45193546922089e-06,9.62148042994173e-07,4,2.493631,1,1.4855764977873,2.05879524619779,0
0.00104432836406628,0.000215733013919657,4,2.493985,1,2.37241222407057,3.10063509603091,0
0.000215817834757727,0.000257525004735827,4,2.514708,1,1.71475788516461,2.70281976427968,0
2.29608545307649e-05,8.77740780455607e-06,5,3.227501,1,1.52284948181013,2.43905482922301,0
