0.00111004728865899,0.000807476271351723,4,4.362479,1,3.24740854000614,3.99571009149237,0
0.000454606505141076,0.000470744995480406,5,5.403712,1,3.94344515966366,6.2118105951573,0
1.17372618316887e-06,8.58959545713134e-08,6,6.430171,1,2.10063612380949,3.72079738519035,0
0.00031229369232736,0.000115037408170796,6,6.477255,1,4.1371935408521,9.61385528056831,0
5.47212632535684e-05,1.61267334747583e-05,5,5.649764,1,4.76690649458018,9.77446302169944,0
0.000267961458737364,0.000104238352776416,6,6.446073,1,4.49957354079097,10.4020068695462,0
1.83130953262991e-06,2.10678868407347e-06,5,5.41711,1,2.66752694120585,4.25544736196927,0
9.6146721637489e-06,6.72110074241098e-06,6,6.485072,1,5.84046110407961,7.31216005054362,0
7.2262585124456e-05,1.60976195933924e-05,6,6.555647,1,2.61135178672067,7.26791377196403,0
4.2638234958224e-05,1.44151892974009e-05,7,7.526981,1,3.49088144774132,6.71775882609155,0
0.000390267354459064,0.000102487133689192,4,4.316692,1,2.61180201359319,3.07637301638902,0
0.000337053929075344,6.49310278164987e-05,9,9.71914,1,2.04761305433903,2.93418217391964,0
2.48368265293516e-06,1.64794742862906e-06,7,7.543991,1,3.40690526507137,8.90120575731232,0
9.47772031206191e-07,2.65725724091226e-07,9,9.561704,1,4.94129966425592,14.4588375241786,0
4.03815815984557e-05,3.03160949371254e-05,8,8.659659,1,3.18205151039509,12.6494325857419,0
0.000431911485289648,0.000176090640225945,4,4.450716,1,1.57488432995759,2.23372540008027,0
3.2322141308001e-06,9.09897070337321e-07,12,12.854402,1,7.46301905793467,22.1820133449886,0
4.02496475007626e-05,2.071368903412e-05,5,5.459196,1,1.80675343906473,2.45069077969572,0
0.000227704513409003,4.81596107430408e-06,5,5.440868,1,1.9021730733552,2.37001889146449,0
1.62301458867349e-05,1.62066672687589e-06,5,5.455386,1,4.8005106632522,6.203133846341,0
0.000273513852843069,2.07871884968513e-05,4,4.42523,1,3.40781855636652,4.80578631817201,0
0.000311438213863484,8.33165614966084e-05,6,6.497418,1,1.85435091472244,3.04009350982992,0
0.000145396004720482,3.2541472166044e-05,6,6.581971,1,4.72496648388265,9.50803799525955,0
4.77701391204774e-06,1.9362559011693e-06,6,6.517069,1,3.06119941037427,5.43343034847375,0
1.61475670580696e-05,4.12320634576395e-06,5,5.442505,1,3.8487338556342,7.01905494626255,0
0.000383670433494786,0.000240504885109118,6,6.499236,1,4.75292455187467,10.8924044666802,0
0.000198117478533113,0.000157876583474307,4,4.365013,1,1.37738654038675,2.03686553246494,0
5.92744004898584e-05,6.11958277774161e-06,5,5.445893,1,1.4248119275577,1.9709937457725,0
1.68194341633375e-06,1.46131790557114e-07,13,14.17146,1,6.66052088854848,30.5645788281022,0
0.000826179945722575,3.50797926907953e-05,4,4.750494,1,0.523985607056441,0.663736353008374,0
0.000356850283757519,0.00026696518528511,4,4.472057,1,2.53511073183445,3.50234586611073,0
8.5473850298216e-05,3.31098293519701e-05,6,6.417241,1,3.94038061086627,8.53167089520862,0
0.000255224102257311,0.000258118247016094,6,6.516523,1,5.33698131899811,11.3876150588962,0
0.000175518170486105,0.00034519745212482,5,5.566041,1,2.53901853392168,5.66510378630746,0
9.40094968637362e-05,3.12570578711036e-05,6,6.462486,1,6.56289357402431,9.34873456289786,0
5.88042088317014e-07,1.61936422946966e-07,7,7.543781,1,2.76852173210167,6.17700067833379,0
0.000685048775619906,7.49013971211854e-05,5,5.489759,1,3.81076947853721,5.51124860869528,0
1.76313332268969e-05,2.83411190641717e-06,4,4.350212,1,2.27204647220579,3.5459283566117,0
3.83427873078618e-05,3.76384420186157e-06,7,7.513286,1,4.42576443424477,10.9389463151718,0
0.000177618417321251,2.94904590355157e-05,4,4.394287,1,1.46902263025753,2.35452466096299,0
0.000122960013125727,3.92242005068562e-05,6,6.452167,1,2.17255457894221,3.22349940805105,0
1.05070365378414e-06,2.37124515782098e-07,5,5.364875,1,3.7821361161794,6.09046741618934,0
0.000264619077692139,0.000105706795796227,5,5.338024,1,2.93788585837939,6.02512381230092,0
3.54129296233889e-07,1.56527795428888e-07,7,7.545663,1,3.47742127619816,4.37458082169973,0
0.000314066956933934,4.45924110899683e-05,5,5.358941,1,3.34669792898041,6.94737625971473,0
5.23480397845246e-05,2.00042215896719e-05,6,6.321625,1,5.71096290996991,10.6841384877671,0
0.000327717333112605,3.14846515865469e-05,11,11.65637,1,5.91073857671626,12.8096984632295,0
0.000197089793269367,7.14860756109159e-05,5,5.616754,1,4.97633441395279,6.80613439282881,0
1.12535424523155e-05,2.76860401186389e-06,6,6.341508,1,3.31481626151986,5.33337306282834,0
6.94021300161038e-05,3.65995482479916e-05,6,6.322435,1,2.78190758903004,8.18617703531424,0
0.000297682329823637,0.000156482938487183,4,4.296168,1,3.68409247712649,4.72165924153988,0
3.36848319911145e-05,3.92014211465693e-05,8,8.435098,1,6.64408714322317,20.6511276840434,0
0.000669090726617018,0.000278006894209657,4,4.316903,1,2.97596066883019,3.82295453982712,0
2.11451023323973e-05,1.14243919018264e-05,5,5.299618,1,1.26674866273945,1.52515152361391,0
0.000153969545751816,7.54709057619133e-05,8,8.413018,1,3.03955256064803,5.46538987857378,0
0.000122138974640259,4.22972509397763e-05,5,5.474135,1,2.99703472222657,4.93502938290258,0
1.26238208236037e-06,2.75458754204575e-07,11,11.797403,1,3.04150957226566,4.57421419761926,0
4.34641086739864e-06,3.89681121513534e-06,5,5.334765,1,6.04169806842083,7.56474131414144,0
1.63795256706637e-05,1.98378518138457e-06,4,4.652041,1,1.78316563182155,2.7989563232813,0
0.000265976855088291,3.35967156453639e-05,8,8.453502,1,3.44493786085713,5.67590834677283,0
1.09291234138277e-05,2.02339958826671e-06,7,7.470078,1,2.82344760662668,5.57301776584526,0
0.000123713978904428,4.96848718401499e-05,5,5.435185,1,4.29930653111272,7.6023488510997,0
0.000375974963869533,0.000140633544254457,6,6.39918,1,5.00455220384061,9.54516829573367,0
2.85503306673534e-05,7.473352290982e-06,5,5.481866,1,3.9061596526578,4.87960598947991,0
9.58718423455602e-07,3.9168941460647e-07,5,5.529215,1,5.02209168441445,6.84629881638677,0
0.000189715577126138,3.82826561697488e-05,4,4.390545,1,2.77073652271821,4.07833691689791,0
0.0003208268639296,0.000201989367340061,5,5.421023,1,2.90154745362849,6.45047547214484,0
7.39420339235013e-06,2.0317042975689e-06,5,5.756496,1,2.55978310612006,4.91392329151319,0
2.33657751968812e-06,1.39638090660329e-06,6,6.521324,1,3.71093841054766,6.92832783471317,0
1.58001580190985e-07,1.44997274446427e-07,4,4.484396,1,1.54124765991263,1.90192788851622,0
2.60351437282463e-06,6.01767845942458e-07,11,12.176112,1,3.86956668524099,8.96517645683316,0
5.34119797330619e-05,3.05477803281643e-05,8,8.598401,1,6.39169042230589,15.1268086468278,0
0.000863165819966624,0.000227123968251752,6,6.548234,1,7.25111148106401,12.7145284360144,0
0.000997947278438768,0.000297030769750036,5,5.442058,1,3.48442349577455,6.68984910487628,0
8.12687547570923e-07,9.42873537764418e-08,4,4.570821,1,2.724645504859,3.68831531962283,0
0.000500609491100592,3.51998311285591e-05,6,6.516452,1,1.85067116106867,2.91391485729773,0
0.000477302629112325,0.000873034060373886,10,10.729195,1,4.84157923308386,11.5530480856211,0
0.000381270826121765,3.63111198886564e-05,6,6.499364,1,3.67121359852005,8.69713988424218,0
8.79295122558371e-06,1.87939248241786e-06,6,6.517535,1,2.46974670503376,3.82471763296147,0
0.000224745476924494,2.99476751345282e-05,4,4.357394,1,3.17096093716808,4.61031491400829,0
0.000824584715562073,0.000239078558916574,7,7.737998,1,2.11116747710981,3.18356578994959,0
8.22605988831594e-06,5.24797506668007e-06,7,7.782038,1,5.16402587029223,11.0791842363516,0
0.000141827752139204,2.84737604435657e-05,4,4.366733,1,2.58930282805674,4.01465016042836,0
4.92535704368803e-06,4.80500628746716e-06,5,5.436948,1,1.7758021091032,3.04390416874634,0
0.000725387284213956,0.000292110593690498,5,5.819754,1,2.58710241378362,5.39742250032902,0
2.31888145712784e-06,5.57902277931177e-07,6,6.526886,1,3.16850204096518,5.78988035789438,0
0.000309413364829032,0.000200100781038909,7,7.525935,1,4.77550710560513,11.6553739288278,0
9.20235087240118e-06,1.49672669739568e-07,5,5.431095,1,5.21118878833365,8.11074487935309,0
4.87159164364368e-05,2.29668039994357e-05,7,7.895783,1,4.87459740221817,8.11409131018186,0
7.5594630907475e-05,2.28704547811283e-05,5,5.361972,1,2.79063043720646,4.00751762872709,0
8.75724021410313e-05,0.000129949315062568,7,7.844447,1,4.09943315678351,11.1537780291298,0
0.000399354414716123,0.000451877070574499,5,5.761649,1,2.94229310583081,5.94418653678104,0
0.000266154914498694,2.91887603563283e-05,9,9.465215,1,5.99371097899558,8.82465365039689,0
1.04605455072593e-05,1.78008635850121e-06,6,6.437914,1,2.03975274169552,3.55910935267749,0
0.00064972579610753,0.000178462974666653,4,4.356259,1,2.15481357550446,2.27445331291115,0
1.7425417538933e-05,3.57791974455364e-06,5,5.394155,1,3.74329569946967,6.57013417866065,0
0.000125714970803817,2.89249208149656e-05,6,6.425537,1,5.84159055402456,13.224621011315,0
6.24316963584086e-06,7.80822749080201e-06,6,6.461703,1,5.33468158487517,9.92709751860991,0
0.000139164449392903,3.7462097021231e-05,6,6.47202,1,2.83612744136033,6.75036847406847,0
3.01060080416528e-06,2.69422809266266e-07,7,7.567373,1,4.70121140611438,6.70966746346801,0
0.000463110108387994,9.54092314634503e-05,4,4.733748,1,1.57096548591573,1.99951249427208,0
0.000647134130175492,0.000188565657771344,4,4.462901,1,2.40478464994587,3.05596923803854,0
0.000206881272333314,2.95914448934879e-05,4,4.423179,1,2.31385616466821,3.57463396659955,0
5.68836187582741e-06,1.35221708826294e-05,5,5.737919,1,4.07757130710414,5.82710757133531,0
1.86158873134776e-06,1.33725958538037e-06,7,7.774028,1,1.25234791427164,1.59917416569705,0
4.59482107891852e-05,8.00216920930167e-06,6,6.455867,1,3.10174477114039,7.08575333051094,0
5.54857794198387e-05,1.86254499164133e-05,6,6.432058,1,4.05864559693671,9.0289354904521,0
0.000172870876156671,4.49297335985421e-05,4,4.478531,1,2.39212748610107,3.61593216164485,0
0.000360014836823075,2.04200285926677e-05,7,7.457906,1,2.80098252316575,4.25607790797903,0
0.000251506226104604,6.38116736782675e-05,3,3.239786,1,2.02456723730475,2.48375859247392,0
1.31547198768096e-05,4.66923885122927e-06,5,5.377705,1,2.82331645441101,5.04834485562971,0
0.00014330969305227,4.41975434595232e-05,4,4.324656,1,4.74773837468974,5.12229953580331,0
6.13305266108944e-06,2.40641542390933e-06,7,7.861192,1,2.77594464102225,3.34786326248359,0
3.25797912418716e-06,4.34396438291536e-06,5,5.360393,1,5.01582096862422,7.08459500943003,0
1.29863055741828e-06,1.28698566757383e-06,9,9.539831,1,2.81303837476364,5.80735340424076,0
8.31539129825086e-05,7.36470481269199e-05,8,8.565283,1,3.91249177833299,14.1176972150412,0
1.9815200450139e-05,3.34087476884977e-06,5,5.444314,1,1.01400583368816,1.65298755556891,0
6.19760072258471e-07,4.66233726612031e-07,5,5.357198,1,2.62482549883122,4.96659967281712,0
3.22459075804771e-07,3.84207260456746e-08,5,5.541791,1,4.10169047254352,8.6146047543812,0
0.000813370807234511,0.000181007925870132,4,4.389767,1,2.84786085189257,4.86441322957966,0
0.00102929308788677,0.000210158924044264,5,5.362997,1,4.21039117989673,7.82194036418037,0
0.000509532605584767,0.000158298131821222,5,5.312245,1,3.15101164456023,4.99096770089177,0
1.06177065798629e-06,6.51525600507223e-07,6,6.341007,1,4.15060115782482,8.59664475882709,0
2.08844165052049e-07,2.31889984783629e-08,5,5.315273,1,3.28503131188967,6.24553705584034,0
2.96194062012815e-05,7.27018329638174e-06,4,4.250654,1,2.13299424951267,3.55012596269281,0
9.9465363435038e-06,4.31789580734865e-06,3,3.212031,1,0.400199136726236,0.523837857694245,0
9.27118912173121e-05,5.57991170804101e-06,5,5.322696,1,3.3574911852881,6.06382689611652,0
0.00113380184734197,0.000399163187555035,10,10.510909,1,3.82021965070167,7.50098918971471,0
0.000193375282222239,8.68755606802847e-05,4,4.330957,1,2.13621785012326,3.30886597027813,0
8.85428793456513e-05,4.14187793074117e-06,5,5.498699,1,2.54818034678193,5.20254512799618,0
3.73895940186896e-05,5.69608480154865e-06,6,6.717998,1,3.24473864386671,7.91986862322839,0
0.00070942889960155,0.000156426862570303,3,3.582045,1,2.31051654417337,2.78627298146719,0
0.000516935672155249,0.000434172324957303,5,5.351582,1,1.4368391122843,2.13093627160951,0
6.53634855565125e-06,2.36500155614827e-06,6,6.759906,1,3.57904128550452,8.05107061253428,0
0.000174556791093034,2.3043746959985e-05,6,6.482539,1,4.35266466529983,7.775821155127,0
5.93693759243198e-06,5.81860404450888e-07,5,5.387501,1,3.71579871471173,6.49412074396103,0
3.3142434850486e-06,3.36820846058572e-06,5,5.447525,1,3.88811518981372,4.77683656674171,0
0.00019935014243826,3.73472403707442e-05,8,8.701872,1,4.64049203090502,16.2593612369015,0
0.0006726439881455,0.000302658766171203,4,4.31519,1,3.38829961719344,4.07882404544154,0
