1.90830132413094e-06,1.11698382577903e-06,6,2.396401,1,1.20897055923259,1.88024475057836,0
7.0681606806703e-05,8.50227622556377e-06,4,1.676827,1,0.317996553436113,0.784778166352959,0
0.00041421894130998,7.95066570489685e-05,5,2.016517,1,2.17851357027316,4.0866443640128,0
8.6967540556873e-07,1.42790654885279e-06,6,2.417786,1,1.99704583690195,5.15884079459033,0
0.00111019328404849,0.00394426626018495,6,2.423961,1,2.28939819542146,3.20639191474224,0
0.000785137336013908,0.000469257723921201,4,1.57402,1,4.25077448570241,4.87677666504117,0
0.0010705335672736,0.000340751701744468,8,3.21398,1,0.909755713093209,1.5721126089227,0
3.25578748739909e-05,8.90511882376913e-06,4,1.615066,1,1.16330614914237,1.37648591053872,0
6.10561793871576e-07,1.12405655885069e-07,4,1.588049,1,0.681534774929732,0.777032472700189,0
6.3932469266957e-05,9.91077372851241e-05,5,1.981206,1,2.10592611144487,3.46953620204094,0
2.51585497084203e-06,2.11308948140585e-06,4,1.662456,1,0.959399272483218,1.34489019638502,0
4.74465348730494e-06,1.95451600193408e-06,5,2.043866,1,2.69841951031337,4.9966470136485,0
3.21345761199166e-05,9.7503164524874e-06,4,1.591395,1,1.00843003338873,1.78110201096541,0
0.00103056244965239,0.00137503276854159,6,2.455904,1,0.762944256000407,1.34981096857592,0
7.91695313689636e-05,1.97267080539465e-05,6,2.418952,1,3.08188129994623,4.45490871892273,0
0.0011430662654883,0.00121761124280115,7,2.810355,1,2.8236273047758,6.26200419806759,0
0.000455123247874715,0.000272200562189055,7,2.750435,1,3.20534264355566,5.75478441521839,0
1.0626070031221e-05,2.88697206873486e-05,8,3.28887,1,1.705885346261,2.22779923394481,0
0.000112616902437429,0.000195087105445468,6,2.420647,1,1.72257227130979,3.56141958226224,0
9.94896403152072e-06,4.92599712812828e-06,7,2.781554,1,0.725411658585527,1.19523534131034,0
0.000242458897651515,3.32260366980308e-05,7,2.798433,1,0.885698429344609,1.31508438186114,0
3.44527930584218e-06,9.06623723947083e-07,6,2.423288,1,1.94654978266203,2.99442035243527,0
0.000383015765369496,0.000259684828901737,8,3.270038,1,1.32317273565138,2.21126924621036,0
1.56538718761173e-05,3.58102582898404e-05,5,1.985408,1,1.42196729354379,2.46560519938653,0
3.23179353503725e-06,9.08674898492112e-07,5,1.988348,1,1.42688422274426,2.08264266425787,0
5.9669977195219e-05,3.16843754749237e-05,7,2.826959,1,2.36151912920153,6.19356546661984,0
0.000433277652401376,0.000686115504652862,5,2.023511,1,2.9323396044712,5.10736257019453,0
0.00095323067796954,0.00294290330157125,13,5.238953,1,2.62175179756466,15.9101509816234,0
0.000329452297947546,0.00010948467779448,5,1.992062,1,2.15079207228029,4.3681585496178,0
1.5229174301176e-05,7.15578730425825e-06,6,2.451603,1,2.32904962987642,2.734122749055,0
7.52120924530054e-06,7.3743825557713e-06,11,4.485748,1,3.22446467483854,5.54460546096743,0
6.4617967599834e-05,2.6628519329099e-05,6,2.427445,1,3.671734337935,6.1605241976827,0
0.000166272564975558,4.04349563470352e-05,6,2.443659,1,2.34016979853623,7.20403348583219,0
0.000101930438849615,7.84558564489215e-05,5,2.006766,1,3.37031344535734,3.84396572720207,0
0.000619500553948661,0.000189261648878163,5,2.095518,1,2.86371061633861,3.95476985299543,0
0.000185237590192731,2.85528618278278e-05,7,2.822822,1,2.73697891270641,5.75332933341168,0
7.98223484818618e-07,6.57317497138506e-07,5,2.151694,1,1.72593993513552,2.65936985202275,0
0.000113073991124585,0.000120220618735956,5,2.047088,1,1.44902216204862,2.57510901098332,0
1.7983001286577e-05,8.13623251935984e-06,11,4.445175,1,3.51027679475783,6.93931172075055,0
3.88876434347254e-07,1.13037767498122e-07,8,3.161165,1,1.77224191665054,3.48916418642117,0
1.31469080376095e-05,5.22231842327766e-06,5,1.997743,1,1.65485776289438,2.92012070682666,0
0.000617559492704822,0.000364523084251546,4,1.679055,1,3.14156936733341,4.61247993483957,0
2.6617303189689e-06,1.49799937957755e-06,6,2.480771,1,1.93083029259824,2.88877296053684,0
0.000366786789421905,7.13048665649067e-05,8,3.239642,1,2.10450129077008,4.3925443239613,0
0.000630196306890052,0.000405806783959881,5,2.024883,1,1.25999023812006,2.45609716344643,0
0.000619954034071255,0.000509371218814443,6,2.41694,1,1.86667133061899,3.59035678325338,0
1.53249493649915e-06,4.49685608842435e-07,5,2.069108,1,0.779032904542455,1.75484836381637,0
8.00987003381806e-06,1.25582858811109e-05,7,2.866413,1,0.366899923446895,0.507127996005681,0
0.00147731532369263,0.000858040942085719,4,1.61732,1,0.840611286790233,1.24314730377217,0
2.73397014205298e-05,4.24310049801369e-06,6,2.413937,1,1.87693333808331,2.47594307971287,0
4.61090923202756e-05,1.01084087664183e-05,6,2.458946,1,2.72405889735542,4.47388098859141,0
2.53392037229973e-06,2.38716903167013e-06,8,3.278619,1,1.05812170210949,1.50591981866296,0
3.82068339526001e-06,3.37646488757226e-06,4,1.624873,1,0.602562788974585,0.78155221224411,0
1.31902978695224e-06,2.47841768867089e-07,6,2.446031,1,2.68405023196488,3.88676165360326,0
0.000952646068126909,0.000735822629865342,10,3.972934,1,1.52772653475176,2.77370805004218,0
1.91087887367073e-06,2.54581937660555e-07,5,1.992585,1,1.54265914247996,2.15949145042963,0
1.15591197081255e-06,6.25930997211156e-07,6,2.386309,1,2.1246840861655,4.67851165075557,0
8.83440448951274e-07,2.12650480215422e-07,7,2.78343,1,2.07197700372151,6.55484084893001,0
2.42957435695468e-05,6.67211550357353e-06,4,1.589282,1,0.487545172763506,0.760197445004964,0
0.000351114814012585,0.000210190422451499,5,2.025684,1,1.72550755886118,3.35022098886229,0
2.34286073189193e-06,1.74004299235975e-06,6,2.428542,1,1.46351785594364,3.91271817729759,0
2.40703841701021e-06,1.30547995435178e-06,6,2.396135,1,3.67838088701137,5.31671510162976,0
3.09550922055304e-06,1.11893458802174e-06,8,3.260645,1,2.56606772948579,9.28396671090963,0
1.99882398537661e-06,2.68848301132607e-06,4,1.604939,1,0.159495656083333,0.437983547468775,0
2.1809046511185e-05,4.16526988092358e-06,6,2.453444,1,0.461580147301202,0.716514268820916,0
1.48828948749017e-05,9.76774657144667e-06,4,1.636468,1,1.71507355885742,2.31132407878595,0
6.11676631700634e-05,2.23964998295282e-05,6,2.442288,1,2.94033512613368,5.16162852941883,0
9.42691768781477e-05,0.000229324705613677,8,3.529408,1,2.33360160833822,6.3525974750793,0
2.1588681796372e-06,1.85634942565886e-06,4,1.690827,1,1.02230225502035,1.29436603363484,0
0.000322188241530352,8.89643358705228e-05,9,3.566119,1,3.07355692383397,12.1739751223451,0
1.75538826543525e-06,3.28873760494878e-06,8,3.310986,1,3.32001570408664,9.04467631611267,0
2.04456023136664e-05,1.05936194993069e-05,5,2.040055,1,1.89381759640598,3.36856400469171,0
0.000284657663933029,3.36576100975298e-05,6,2.359039,1,1.5152447909824,3.52757966778901,0
0.000103607302137549,5.30599278137552e-05,6,2.390973,1,3.53520873865666,7.0056523142229,0
9.07462294204332e-05,1.50659769208167e-05,4,1.650836,1,1.29453601140025,1.86258039189159,0
9.60326851490819e-06,3.15205379938325e-06,4,1.616198,1,1.76777895801867,2.21318538842466,0
0.000947630275276736,0.000541992342847038,4,1.626322,1,0.759775628723104,0.984085254985787,0
0.000755076276259364,0.000494282144928526,7,2.989898,1,2.01530421551856,4.42993982556056,0
1.10457819572904e-06,5.49261522005592e-07,5,2.227952,1,1.11907013963902,1.50976071910843,0
1.32511218497492e-06,8.13269344646095e-07,7,2.829662,1,2.19295900970281,4.57840103210992,0
8.32774996034962e-06,6.77881280370755e-06,7,2.906454,1,0.498046870233097,0.854030232271839,0
1.1601409510667e-05,4.64117258569541e-06,5,2.081593,1,1.90044179028057,2.44840154012712,0
1.23618417959751e-06,4.74505997125988e-06,5,2.06891,1,1.35456619361788,2.37320530293867,0
6.85309010359473e-05,6.24929316860867e-05,3,1.258758,1,0.699409610321702,0.875850484484916,0
3.78846554334551e-06,6.55235432504379e-07,8,3.168364,1,3.1569045250326,5.77842354058861,0
0.00104802430546044,0.000301616140634009,4,1.636789,1,0.876438163436606,1.29377418415523,0
0.000301595875868441,6.86869017314703e-05,4,1.614912,1,1.20091557427737,1.75164679062416,0
1.00397757273061e-05,6.50982679676707e-06,5,2.037031,1,1.61364889604669,2.40377211963597,0
3.3263708548779e-06,3.63854522567042e-06,5,2.099839,1,2.40053326249828,4.20263131843696,0
0.000182912375178481,2.68639223362325e-05,4,1.68951,1,1.94481353746533,2.90889158868911,0
3.03746769876658e-06,1.17820764574394e-05,4,1.609971,1,2.25652355234183,2.31372027902764,0
4.95940852406702e-05,1.87057494362985e-05,6,2.393982,1,2.58342746814686,4.15671999153969,0
0.000907517811173722,0.000166708981227078,4,1.643449,1,1.41141481065199,2.29743918008011,0
8.97687692854789e-06,8.19601297458172e-06,8,3.202452,1,3.05249869737798,8.9219470528461,0
5.37704730480773e-05,2.49510533802585e-05,4,1.661031,1,0.860558620047386,1.73732343845359,0
0.00117170375217647,0.00347552600669432,6,2.50662,1,2.4848228304278,4.99337879868755,0
0.000108208647773117,0.000108515800789633,4,1.634825,1,0.142949208752307,0.240902972054723,0
0.00105179618007879,0.000610334627656565,6,2.496962,1,3.25623306112176,7.27702688269042,0
0.000772893733978471,0.000179116398826368,6,2.393295,1,2.74210995267343,5.88348220786953,0
0.000118051703562161,9.14709725337073e-06,8,3.298793,1,4.35944270947333,11.5185558738467,0
0.000873756391311719,0.000618140275426948,4,1.570254,1,1.40779396376513,2.48639745661005,0
7.22008132063633e-06,7.39912082384682e-06,5,2.060384,1,1.80844766773983,2.65516064266069,0
3.36544625960286e-05,4.42480663247063e-05,6,2.417186,1,1.37716146684965,2.68079542891786,0
1.3900186577e-05,4.10937405799505e-06,4,1.61595,1,1.1103854332128,1.47191431626941,0
3.14483650691927e-06,9.93259862025475e-07,5,2.001123,1,1.13375672020442,2.02950084803342,0
3.76605090554158e-05,3.59064246095257e-05,5,1.986285,1,0.980969549079532,1.16812290707319,0
3.42109534966905e-06,1.56030008192226e-06,5,2.063888,1,2.15718948303411,2.98235817658977,0
1.33339709137582e-05,1.66292234845174e-06,6,2.474735,1,1.31388513596391,2.53853686917322,0
0.000192591881342757,2.71049821679766e-05,5,2.06484,1,2.27874126182723,4.24883069767328,0
7.16993152293413e-06,1.51929789775814e-06,6,2.610237,1,2.35606638658558,4.95356143633296,0
0.000144631010946146,0.000652530177240781,4,1.758349,1,1.08175029070381,1.60271615828511,0
3.02386821397544e-06,4.58580027469975e-07,6,2.583501,1,3.03346650608541,4.44256152222869,0
0.00119447715566744,0.000425563268832546,4,1.731032,1,2.47891540876534,4.60042509680104,0
4.41508635921411e-05,4.85503864629903e-05,5,2.141763,1,1.43752753615459,2.20585240753573,0
0.000568109340636413,0.000185449624902726,3,1.293408,1,1.82452620669969,2.11168670818348,0
3.66429040770395e-06,1.84286316612381e-06,6,2.644258,1,2.15041621179557,4.54344304829908,0
3.99517060331883e-06,2.06168529383784e-06,5,2.096728,1,1.07728721943221,2.07861380592122,0
0.000855026923425914,0.0030932103028347,6,2.636957,1,3.01441808281197,5.6791016642004,0
1.48313874608835e-06,3.80281370659467e-07,8,3.578018,1,3.29066160922607,5.07833302670578,0
0.00107487004578984,0.000779589118234059,4,1.744657,1,1.06363031218218,2.10177252399883,0
0.000998190034304347,0.000108543723824757,5,2.190193,1,0.369880080275787,0.501302582520584,0
2.6249120006436e-05,8.27775629467601e-07,6,2.635456,1,2.28989675211551,4.55711602385331,0
0.000348610759545662,0.000143712264062068,4,1.619409,1,0.814761543142396,1.43518673900607,0
0.00112304185115654,0.000301413828124949,5,2.026805,1,2.11314249132037,4.4163249119647,0
0.000248915921857353,9.96759485121975e-05,4,1.704184,1,1.03653219138512,1.76897886665864,0
2.84990860841357e-06,7.21928542335437e-07,7,2.863097,1,2.08877084567563,5.39965284663768,0
7.1415732959409e-05,3.60949760570735e-05,5,2.058559,1,1.72961478228345,2.68878638606663,0
0.000811581509379919,0.00022592638617044,3,1.244686,1,1.37443236925957,1.69762332089528,0
1.48491352067983e-05,1.12835055626759e-05,5,2.010875,1,2.58209039594312,3.93727510807153,0
2.65969634523343e-05,6.42187976726087e-06,6,2.392461,1,0.968603689267057,1.47142114441429,0
0.00119501743978133,0.000743679946740239,4,1.636052,1,1.22799749686393,2.34063154287743,0
6.69233657221417e-06,9.16986768202098e-06,5,1.992233,1,1.80699988534416,3.1653440069807,0
4.35451145107177e-06,7.71958739413196e-07,6,2.43132,1,2.25887158692989,5.24203411891324,0
0.00056972808479563,0.000788778729350459,6,2.384252,1,2.05903766561879,5.36379586388293,0
0.000527950277947154,0.000127998773116182,5,2.019916,1,1.66692569485419,2.36115991337313,0
2.61057684651775e-05,4.4734844614989e-06,5,2.067476,1,1.26577605611041,2.10037547831545,0
0.000385118411603132,1.46864602783755e-05,7,2.840008,1,2.00873695431597,3.88674778118044,0
1.40399660534363e-06,1.91202233194391e-06,8,3.202825,1,3.28297548635051,6.43399083952824,0
7.66693991129639e-06,7.29004631395043e-06,5,2.030167,1,0.604140774418454,0.725096928710912,0
1.99611035531227e-05,2.12277181218153e-06,7,2.796881,1,1.1601128243368,1.77230908372716,0
1.24767362238184e-06,7.04081554244359e-07,7,2.837073,1,3.02931316674129,5.23923724240265,0
7.31181886936398e-06,5.23505483962516e-06,6,2.393673,1,2.13328897501647,4.65591963318701,0
9.80266178604146e-06,1.70509770101764e-05,6,2.419975,1,2.54171513005623,5.15180478659852,0
4.52044489084801e-06,7.30492536179609e-06,7,2.869476,1,2.79420197101532,7.27590855339523,0
5.85781735911484e-05,2.22061753351414e-05,6,2.429741,1,4.43946513934681,6.87435881291344,0
6.2452683752854e-07,9.00054885992022e-07,6,2.4088,1,2.47451750430233,2.83513214094403,0
3.88306093984483e-06,3.67321481619988e-06,7,2.887974,1,2.24794330299145,6.21241664108897,0
1.67483549179347e-05,1.03355948329146e-05,5,2.075551,1,0.626554492521449,1.00378149336593,0
0.000159893432608869,9.76484239859077e-05,5,2.030919,1,1.24052446976238,2.25401029740367,0
5.13376244215879e-05,9.3050742159632e-06,3,1.250726,1,0.634449022249555,0.668203967604839,0
2.94559919096468e-05,1.41069900404152e-05,4,1.600313,1,2.48572886194086,3.04842361982744,0
0.000193420332955969,7.74967476243615e-05,5,1.989557,1,2.16366710751662,2.81612163925051,0
3.9434163593246e-06,1.70251036746341e-06,5,2.000399,1,1.1756057619217,1.43006569957684,0
0.000763740980772322,0.00029845087834209,4,1.633477,1,1.13485350434387,1.5023388217363,0
3.92558134302104e-06,1.60942552288046e-06,10,4.273326,1,3.67776968263169,6.30141824146031,0
4.62881525673694e-05,1.72241300098556e-05,7,2.838435,1,1.73520888829945,3.0737258118435,0
0.000114867787646742,2.27106269948436e-05,7,2.862311,1,3.5727590677664,8.03522348445647,0
1.19048058013788e-05,1.30268321251181e-05,5,2.006984,1,2.36436077347113,3.36042649040243,0
0.00012919633209286,5.99475608966301e-05,11,4.492355,1,1.76114114462736,2.37413331224772,0
0.000771296002395929,0.000360481391502881,4,1.625439,1,1.9561127840468,2.74186847320564,0
0.000447385115979914,0.00013710746223781,6,2.455989,1,1.9860037285454,3.32968520775144,0
1.95759519628413e-06,9.30254722096106e-07,6,2.457124,1,3.13051614404618,6.53233707152917,0
0.000816905640132531,8.2045531489161e-05,5,2.040321,1,2.18188273645334,4.0367263346389,0
3.08702531558683e-06,9.67885185613563e-06,6,2.460645,1,2.50894646970616,5.49735408133967,0
8.92985934432335e-06,2.61898761694477e-06,15,5.967022,1,2.59539297817604,15.4837337078291,0
9.59116773772503e-06,9.69225552297411e-06,7,2.822832,1,2.71655762563183,5.95607782313194,0
1.24853718442263e-06,2.39515026617676e-06,5,2.051403,1,1.8606869131319,2.57423933978733,0
0.000119832375002448,6.92180341808346e-05,6,2.570686,1,2.35074901320095,5.95230824559928,0
0.000152172229779959,0.00011614468452185,4,1.740852,1,1.01763065043534,1.38584195884383,0
7.54081846584924e-06,2.06136747718522e-06,6,2.393174,1,1.05670236737794,1.99718740967161,0
7.8650569758856e-05,9.29963001739901e-05,7,2.875091,1,1.41403865097794,2.7163370164841,0
0.000352024010584303,0.000192336254636364,5,2.053794,1,1.89482978578444,3.44603287126078,0
2.8056264009624e-05,1.56381087089523e-05,8,3.260145,1,3.14019220127601,9.28675955913184,0
6.86797104207793e-06,1.2171375389968e-06,4,1.595683,1,0.625427543632649,0.804160482257296,0
1.21189363741296e-06,1.45673845774093e-06,4,1.627699,1,0.538180266571898,0.709168509756974,0
0.000320216500149168,0.00011747166547151,5,2.019164,1,1.47304207236706,2.91982327560209,0
6.26112310788185e-06,8.17756255525974e-07,6,2.560325,1,1.84735372657191,4.26010593315798,0
1.11558623973154e-06,3.75796443260098e-07,14,5.782421,1,4.15754118797462,19.5726022691354,0
3.42884320445849e-06,9.29434831316416e-07,5,2.088196,1,1.10980392515704,1.48993801073399,0
2.95614161793545e-05,2.6180561099783e-05,8,3.436229,1,3.18852175784315,5.03814509951787,0
0.000304797446711789,0.000138181371906021,4,1.733104,1,2.04387349027978,2.33661850507371,0
1.24568562287635e-05,5.89580726047719e-06,7,3.018083,1,1.36816539105325,3.04731073123162,0
3.8098913670908e-05,2.03848051192335e-05,5,2.132722,1,0.851203259803608,1.36963258788379,0
8.27355794275428e-07,1.03964761299924e-06,6,2.662916,1,2.83542774715001,5.16144092496875,0
0.000352226243443989,9.56958462881019e-05,4,1.700484,1,0.76160421967583,1.01900367966181,0
6.33259841791501e-07,3.09028767485342e-07,8,3.5172,1,1.9598348903237,3.13441655573434,0
1.08493451176161e-06,5.83082624072695e-07,5,2.074838,1,1.34935609096942,2.57361465028686,0
5.23226813684178e-07,6.16542818808001e-07,6,2.378195,1,1.9781315131551,4.03716538959337,0
1.04965996687239e-05,8.56417789052433e-06,12,4.820562,1,1.45861126927892,2.39966594342408,0
0.000662706370303713,0.000235334926791582,10,3.903727,1,1.05823368664772,1.31098444782556,0
4.25156883057159e-06,2.33902197382951e-06,4,1.587126,1,0.872020361143148,1.2192810646482,0
2.35120736379688e-06,1.25567814672952e-06,7,2.782395,1,2.25967005870229,6.16738851978109,0
0.000830211860283812,0.000283039734784459,5,2.026693,1,2.04650973870871,4.87410946753748,0
0.00126118069018121,0.000243198519812156,5,2.016404,1,1.48019103996816,2.29530157941619,0
6.41115722468477e-07,1.7051724379713e-07,14,5.609205,1,1.08810911243392,1.8712795828078,0
7.52433845855115e-05,7.34619311443148e-05,6,2.431018,1,1.89941150179576,5.11262572428186,0
0.000456680603817547,0.000520902080737055,5,2.050261,1,1.6126575921611,3.62528834769238,0
0.000538907761155127,0.00111290131686944,9,3.587984,1,2.02861591681656,8.65486712732603,0
1.86094973842156e-06,6.41613336867704e-07,7,2.820321,1,2.08969957979785,4.16798316228421,0
1.18306266503464e-05,1.09732861660605e-05,6,2.37857,1,1.080190810062,2.12715211945872,0
3.52023289811377e-06,1.25433044618576e-06,9,3.910769,1,1.28804391750561,2.16923490376983,0
0.00116141034791795,0.000454713766741157,5,2.209347,1,1.52401312991838,2.82923062803771,0
0.000296882646497084,0.000161628760429152,4,1.702874,1,1.31632620583122,2.02067296331169,0
4.64810020477555e-05,1.97278608623693e-05,5,2.212513,1,1.63586614912428,2.7203555824426,0
0.000896334127567637,0.000142016523327015,8,3.267064,1,1.3666647983015,3.11331010393291,0
2.08197482626524e-06,8.25539645699092e-07,5,2.224627,1,1.45098472196843,2.56108808885912,0
0.000192820570435864,0.000132418949312596,5,2.275802,1,1.28655802523073,2.54139122162449,0
0.000227922387837535,0.000140266851663152,7,3.273152,1,2.55979508025375,5.73680005754942,0
9.72449503961726e-06,1.04368536890433e-06,6,2.695742,1,2.12802442970279,3.32693006405431,0
8.46212189881056e-05,1.52120483051984e-05,5,2.130221,1,1.70801221803449,3.09704592035687,0
1.49205010134384e-05,3.67974774469667e-06,4,1.730297,1,1.35630922708925,1.68458269277971,0
1.13306000860494e-05,2.98242078844435e-06,7,2.976052,1,1.74181438742738,3.33513756813521,0
1.95384367320143e-06,3.8471117643768e-06,6,2.417657,1,3.4748247489685,4.71766572769494,0
0.000197123244137893,6.58053514002536e-05,4,1.602538,1,1.75414915330088,2.53227895891042,0
2.68581671473399e-05,9.19700481275913e-06,5,2.031749,1,1.57919544174649,2.15845752683248,0
6.62064188228322e-06,1.0883095941013e-06,5,2.003868,1,3.82644416073977,6.1914072388257,0
0.000556175306223394,0.000586843840161833,4,1.612311,1,1.10755264713231,2.02867011964206,0
0.00121153618261271,0.000923481075253011,8,3.24798,1,1.7363674588826,3.30407217983183,0
0.000442050332316309,0.000537260380337246,8,3.201672,1,1.36927087047923,2.07770983500577,0
0.00111021388195455,0.000488619298303452,5,2.007466,1,1.88977341055645,3.13106723126098,0
0.000956597836605217,0.000512666287831365,9,3.571035,1,3.0803096481771,3.90583574768705,0
5.05006763615486e-06,1.80342037838418e-06,6,2.410883,1,2.54506463523699,3.97371916266133,0
0.000128596660148602,6.50714849237769e-05,4,1.636195,1,1.604855180428,2.7773007072063,0
0.000386715762943269,0.000174890061532327,4,1.623979,1,0.900277105478596,1.35423944193363,0
0.000222039346328471,5.00956960339249e-05,4,1.607412,1,1.13203723369278,1.55299696605657,0
0.000111158306599395,7.754853499183e-05,4,1.58551,1,1.09178477821854,1.66679050455726,0
0.00131160430606559,0.000513688378342481,5,1.997579,1,2.0475888967415,3.63587173822113,0
6.66209766028512e-06,6.79513140440976e-07,7,2.780591,1,1.63577846336249,2.76837225975062,0
5.43809468639074e-05,3.47117805579352e-05,5,1.98753,1,0.949986962082273,1.386084770265,0
2.49713305732885e-05,1.17110973640588e-05,4,1.69779,1,0.473412597076801,0.551267394643827,0
0.000629433030275022,0.00121993607712284,4,1.662109,1,1.55605836128008,2.17250788682935,0
1.33002896809214e-05,9.55559343857974e-06,5,1.97652,1,0.954343739581636,1.61823658192709,0
0.000111724437463848,9.80917439089938e-05,9,3.543785,1,3.35048669432548,10.8106410987936,0
2.63354834763154e-06,1.02199867039558e-06,5,2.014551,1,1.59663949342095,2.16787954913219,0
5.21742690949104e-07,2.64132241615626e-07,5,2.032291,1,1.12243675885492,1.60975366636302,0
5.28567124066563e-06,1.27728369976321e-05,9,3.596442,1,2.27639545068173,9.09525618319968,0
9.29372422328384e-06,6.04481229308888e-06,4,1.618244,1,0.609885334233728,0.902479171129767,0
2.24244401695e-05,4.46006142607036e-05,4,1.651804,1,1.08737151062032,1.57553419761196,0
0.000465531021994867,0.000201434667438051,5,2.019793,1,2.40511920772495,3.84755889791611,0
0.00116887659323805,0.000285485665144571,3,1.228246,1,1.14208601276887,1.14387224643873,0
5.27269156213344e-06,7.20108149758018e-06,6,2.390466,1,1.57670952389719,3.78357242386766,0
0.00115030691846845,0.000552144740475121,5,2.005836,1,2.95219788581097,4.0351355014811,0
2.96138835389399e-05,6.09694582698328e-06,4,1.609707,1,1.83860214065684,3.06436137550189,0
0.000203096239302706,7.12788805755741e-05,6,2.447651,1,1.44675248903921,2.63468318615792,0
0.000402087379747553,0.000465614374185884,6,2.371461,1,2.57511455535044,6.102517188989,0
0.000208170500132335,8.16465490205698e-05,12,4.822564,1,2.25546559110365,4.51889980722959,0
9.89917497195696e-05,3.39266351263208e-05,5,2.161018,1,1.8307743534026,3.71862471446076,0
0.000196181869590954,0.000425125527019676,6,2.564572,1,2.37337667110457,4.97545588098512,0
5.97723610430217e-06,1.11722845815472e-06,9,3.641779,1,1.32375993211038,2.37415113429383,0
1.09327014080052e-05,1.27706708194323e-05,6,2.445635,1,3.05310550585545,4.92588780223165,0
3.87429136128475e-05,1.22027378678946e-05,19,7.594335,1,2.54122825761201,2.7344971084845,0
7.77476840740241e-05,4.66800111003825e-05,6,2.429073,1,1.85180000491883,3.468672497759,0
0.000148743568164267,3.2513844972562e-05,4,1.672492,1,1.59519567837641,2.28921820182458,0
0.000335870432739173,7.5563783943966e-05,9,3.704008,1,3.14189446445569,10.6998301637278,0
0.000373711854425468,0.0010011462663281,5,1.984889,1,1.79090784251532,3.28207809433905,0
