0.000453058631761005,0.000608017946804531,6,8.092011,1,3.88502298731665,7.6531025046473,0
1.15528001307797e-05,1.54701147712007e-06,8,10.865743,1,5.90076234088537,17.2681113608278,0
0.00115707473243956,0.00184453417902682,4,5.40545,1,1.95817837108215,3.16351554028061,0
0.000491105319540718,9.71145437217436e-05,4,5.411249,1,5.17297002431874,6.97636037012832,0
0.000626346022268183,0.00032695057171452,4,5.403551,1,1.88875907143272,3.22150576636724,0
1.54336489802053e-05,5.00808380673086e-07,4,5.426749,1,4.02212603797543,4.63175260694535,0
1.33285328693645e-05,4.52442699283573e-06,4,5.403673,1,1.73911713111042,2.64141809178798,0
0.000160019129813899,5.22590920486454e-05,5,6.725915,1,5.06419953132869,8.27587682812149,0
1.25855312093364e-05,4.39641265728707e-06,6,8.113823,1,4.30819539539096,9.15733309037024,0
5.9329045011486e-05,1.66994037045787e-05,7,9.45966,1,4.72871338430408,12.0941015347202,0
6.38319887148322e-07,4.35258648308808e-07,5,6.802235,1,3.06126398713831,4.41299027705205,0
1.47885634526204e-05,4.97384359199327e-06,10,13.491032,1,2.23971386734593,3.23199833853643,0
8.02637176110091e-05,1.20464478080932e-05,6,8.133193,1,4.42584456566861,7.20137089344398,0
6.83589072170245e-05,4.31026280005066e-06,4,5.413266,1,2.10126127561806,3.3245289314789,0
0.000694073643953186,0.000157894954066725,3,4.057895,1,3.04780256475464,3.57457655137719,0
4.08875472266247e-07,2.25084695881783e-08,8,10.819097,1,5.05149180842575,14.2733109204639,0
6.36515674200967e-07,6.540376695785e-07,7,9.484579,1,4.37435918687271,9.25405885349034,0
0.000130607590173414,1.8926945925056e-05,7,9.45646,1,4.92575706533851,7.19553429285664,0
4.25875538020544e-05,8.48899245633102e-06,6,8.123951,1,5.42592582236523,6.62445191368753,0
1.66210209689154e-05,2.46256812352907e-06,4,5.414546,1,2.73526953134391,4.10493752606057,0
5.53960484957843e-07,3.72826232405051e-07,6,8.099082,1,4.5765067540906,7.22141719261366,0
6.32598348036196e-05,6.01394588537844e-06,6,8.103275,1,3.64166882659323,9.36590862343047,0
1.64923791697591e-06,4.29735112624415e-07,5,6.766746,1,3.20699963096453,4.2380634565923,0
2.56608777058677e-05,9.71289050153331e-06,5,6.770644,1,5.18853266329965,9.08784437023231,0
0.000133093641305318,0.00019316957758662,5,6.770454,1,3.00104211288226,7.05371926594966,0
1.85050723201534e-06,7.31137068587147e-07,5,6.797484,1,1.87119226422657,3.53306657797613,0
0.000951412410733827,0.000224964671196148,10,13.487837,1,2.99592117820534,5.0034397331402,0
1.05174523680216e-06,3.49370430800799e-07,4,5.400631,1,1.99206553741674,2.94051102124396,0
0.000876521722767978,0.000271941714580194,4,5.381967,1,3.66061282203384,4.35535135860938,0
0.000246693690620301,4.21825416714224e-05,4,5.392872,1,2.97838831615859,4.76528844008963,0
0.000360016829128843,0.000331655877223188,5,6.793117,1,4.34651886093092,7.55693082635233,0
3.39546691286033e-06,1.44369915294762e-06,7,9.483564,1,4.49623975333976,10.2345519985557,0
0.000122099239213733,3.13838658454746e-05,6,8.081791,1,2.13521770134548,3.1691887256392,0
2.21399468118732e-05,5.85335143900301e-06,4,5.42104,1,1.30231731003822,1.82053960606205,0
5.65053975111161e-07,6.99519357855172e-08,6,8.127905,1,5.07541675639999,8.84781036804965,0
0.000328220021722271,0.000112555506483962,6,8.161333,1,3.09732476325373,4.823667727424,0
0.00103534636740653,0.000613454931969367,3,4.096983,1,2.10866828635195,2.72215473132912,0
0.000658396080173239,0.000258829123772323,4,5.451845,1,4.71397613516316,6.27406109506885,0
1.31140455333943e-06,9.26065326830224e-08,14,19.013605,1,5.99368922007884,31.9487723848569,0
2.53372783049669e-06,2.25059557421026e-07,6,7.919593,1,4.04479620591355,9.09709158512914,0
1.42728933771999e-06,1.00288208330449e-07,4,5.272067,1,1.21446677737516,1.72094525842198,0
0.00013246424374775,2.54630231949771e-05,8,10.522058,1,2.60643692187692,4.23099002579448,0
0.000777761453509439,0.000138339371643333,4,5.261097,1,3.2994271350288,5.28571547858724,0
0.000374872336349394,0.000224059003746076,6,7.922306,1,3.6681781065061,7.886822192484,0
5.48992855224982e-05,1.77495093795129e-05,9,11.827484,1,3.1344077861819,3.83065684580748,0
1.22492406707391e-05,1.87166171918459e-06,6,7.871266,1,6.32338194986837,7.91738031966941,0
4.25235207672712e-05,3.98404429815165e-06,10,13.177238,1,1.50006664957068,1.63819869806033,0
4.91434056596916e-07,1.00388958349888e-07,5,6.576532,1,3.28388752700941,5.53769888774486,0
3.00335153198376e-05,1.28493197300017e-05,7,9.518807,1,4.88439999797223,12.474723841452,0
0.000385790285512411,7.06121197405392e-05,6,7.912752,1,2.37650180484085,4.64596036795023,0
5.92426818659414e-05,1.00575099317712e-05,4,5.286324,1,2.21729796229904,2.91541204959949,0
4.20338841037189e-06,4.66100782155661e-07,5,6.598028,1,4.74154102806146,6.34872403468035,0
0.000196272072840916,2.31845614629527e-05,4,5.280538,1,3.59158167576129,4.50186979007535,0
1.25617445967902e-05,2.48474427115101e-06,5,6.576463,1,3.63637098315663,5.2145112647931,0
6.019913237829e-05,5.00796761979116e-06,4,5.286859,1,2.66016677749674,4.11992438681328,0
0.000474673359178468,0.000649714494678969,6,7.899923,1,5.25297358479573,12.497498553389,0
1.53052770308689e-06,2.59470037492863e-08,6,7.914742,1,3.72405697836948,5.26901624215425,0
0.0003511458452702,6.50366824247461e-05,4,5.262246,1,3.79318906841291,5.61294242270095,0
4.39982924921199e-06,2.35042357739819e-06,5,6.573302,1,3.7447192952352,6.29016673658767,0
0.000127857129542919,0.000283973518144844,3,3.951925,1,0.828452195560876,0.962685249674409,0
5.47149971827708e-05,1.06458027865723e-05,6,7.876777,1,4.50310928105987,7.43894706128918,0
0.000642737614622679,0.000139430225981211,4,5.277701,1,1.11679678523842,1.80336239960854,0
1.89931526092069e-06,8.33116558000372e-07,4,5.251685,1,4.21511266358657,5.71049742129691,0
2.67565668206128e-06,9.35050359140988e-07,7,9.203799,1,5.39209463990297,14.8240923843362,0
0.000197261698553715,6.42689518555844e-05,7,9.225451,1,2.46822964658677,3.44627168237379,0
1.09037237904061e-05,3.58701233532192e-06,7,9.208672,1,3.49180702972728,10.2470846376542,0
3.98350874542322e-07,2.25179964082519e-07,9,11.850017,1,0.681167134701407,0.975066383335921,0
0.000480739075302242,0.000177862477617058,5,6.568291,1,3.66139027103089,6.61849853635716,0
5.80070521825103e-05,1.86638985142142e-05,4,5.279091,1,1.61316224376148,2.38013180987819,0
0.00122241051979855,0.000254696765176402,5,6.69054,1,2.44456397706062,3.53798721543694,0
2.75953041806219e-07,4.75270861444166e-07,5,6.62526,1,4.38446245001709,6.21618217429405,0
0.000116752296468335,2.04175114239535e-05,4,5.429655,1,1.75868345599806,2.7348497158092,0
5.90690482622239e-06,1.47950011856561e-06,10,13.747269,1,6.24602348722653,15.0564831082173,0
5.98062283896342e-05,8.37297117928237e-06,4,5.26299,1,2.69517584556382,4.68893371063302,0
2.81840583768907e-06,3.73511620086845e-07,5,6.595356,1,4.23632081122351,6.99706464485503,0
6.05229143336999e-06,1.24831867927185e-05,17,22.408093,1,6.18226671763564,19.5424807229241,0
0.000127384279424361,7.40230794504064e-05,5,6.59441,1,6.12391828700902,9.14550662258002,0
1.47999595018766e-06,4.27573638828171e-07,5,6.60136,1,3.07059048200736,4.39379006734656,0
2.21311858857626e-06,5.98500488849241e-07,5,6.592103,1,2.86967558838519,5.04469228090804,0
0.000135040006558229,5.04010071632477e-05,11,14.468261,1,3.69585805463382,5.9801138079148,0
0.000187058707328756,7.28046291950761e-05,6,7.872813,1,5.70137002185262,8.24062276770947,0
2.29849342509519e-06,1.40439077272551e-06,6,8.086958,1,3.98301836826844,5.38691072433353,0
0.000725211755341297,0.00044251066935691,8,10.559159,1,7.15939905492854,11.0886438058024,0
4.88377529765789e-07,3.81017674945527e-08,5,6.590685,1,2.29239339521767,3.33320169081487,0
0.000451559264474997,5.18699679763109e-05,5,6.597059,1,3.59292439413503,7.26249843093756,0
0.000323028417692348,0.000110678361065824,7,9.208478,1,5.06262337849226,10.5322601811844,0
2.32379056279917e-06,4.92270578154412e-06,5,6.585809,1,2.96332018930695,4.83841611494638,0
2.58853016227388e-05,2.80028776535509e-06,8,10.513672,1,5.32472443196634,7.51642838176963,0
4.05422335414832e-06,1.48763171011386e-06,5,6.585346,1,3.90468660791218,4.77478846299597,0
0.000372456881025074,0.000202635613758236,6,7.893354,1,4.49301781514884,12.3002066032399,0
5.39520495378621e-07,2.35659007817116e-07,8,10.534344,1,2.27501844804995,3.5562115205851,0
0.000798933365835585,0.000181858875618094,4,5.263406,1,3.59883841321374,5.16757298451113,0
2.59677615728265e-05,1.71836225601648e-05,5,6.572088,1,3.04688363518496,4.84899221276447,0
0.000890387044394976,0.000230958581443785,7,9.202244,1,2.16543905528364,3.42871498711496,0
2.62184232406685e-06,9.85652686573413e-07,8,10.526741,1,3.42461421504008,6.02267970070918,0
8.96913331749942e-06,1.16195628628117e-06,8,10.509097,1,5.96553038520104,16.5468898458253,0
4.45346458176795e-06,2.0951085098105e-06,4,5.252325,1,3.12608738233804,4.47486756287275,0
2.07308475163702e-05,8.39044669756484e-06,5,6.551359,1,2.32342355376019,4.06809568307263,0
0.00026417665530258,8.01259256893866e-05,6,7.922442,1,3.38059312538937,6.49170721573199,0
0.00103835508362176,0.000487185878249335,5,6.581989,1,2.26293684127918,2.76461174844914,0
0.000281185701944269,0.000288963464660119,5,6.591669,1,4.64496094997737,7.53839512682673,0
1.01171991097914e-06,1.19646075528538e-07,5,6.576858,1,1.76197209943441,2.50373259889875,0
0.000140046334961428,1.03718541686337e-05,6,7.926792,1,4.87901093800136,10.7387373077826,0
1.19814483001158e-05,2.35892476846584e-06,5,6.581599,1,4.14592622404258,6.58632581182699,0
6.12620875108264e-07,5.02623217433125e-08,6,7.908697,1,4.69982843693665,9.95913814266988,0
0.000932677159686813,0.000513943677497556,4,5.263006,1,3.0365916558346,4.85825531529528,0
2.30599395987432e-06,1.99608868497088e-06,5,6.574673,1,3.11344201583463,5.53304246928588,0
9.08323471202325e-05,5.5557062445218e-05,8,10.518503,1,6.06820011637663,13.8867767092929,0
4.20241677906455e-05,5.00598228120319e-06,5,6.57215,1,1.67133685531128,2.24592164787842,0
5.41792933916864e-07,2.08891231164484e-08,5,6.58868,1,3.1496729770539,4.54769859291619,0
8.72936118918683e-05,7.90248866942752e-05,5,6.57971,1,4.34800051761545,7.61240735011272,0
0.000956521840102046,0.000116632042121906,8,10.541232,1,2.32442006665791,4.01600561091916,0
3.81029223604739e-07,5.01212137534364e-09,9,11.847319,1,6.71552457591286,17.5150894473135,0
7.1935319935941e-05,1.33021180328541e-05,7,9.202909,1,2.94466283819242,7.00803643614424,0
3.71286670051099e-06,2.17768878281917e-06,7,9.250731,1,4.81688145632868,10.7619900076257,0
0.000324289787589121,4.44290613136333e-05,7,9.203863,1,2.09335910848213,3.097987845149,0
3.62294340649407e-07,1.70194997104837e-07,6,7.88774,1,1.14956940378793,1.98947867525969,0
0.000142048895712838,8.27655089750505e-05,6,7.886325,1,3.38777626737566,5.55501715746802,0
0.000238694229952101,1.75244360645828e-05,6,7.894274,1,4.68404058786973,10.5514971905638,0
6.78850195538605e-06,4.72404710183394e-07,5,6.570076,1,2.72240424589386,4.26445114834821,0
0.000915469823524267,0.00335896720892461,7,9.202656,1,6.17325333614705,14.1553929727814,0
0.00026735693412999,4.17716666123077e-05,6,7.904386,1,5.06260618625218,9.25765690883026,0
4.65956067887747e-06,2.69587413831429e-06,6,7.87116,1,2.4438071359606,6.02923375347778,0
9.26265562268737e-06,4.03675437845447e-06,7,9.193752,1,7.26360623820677,13.1315626348368,0
5.3472872745204e-07,4.08931113230852e-08,8,10.515197,1,5.23708864864636,15.6714074421466,0
0.000531349238849597,0.000130413570185358,9,11.826681,1,9.55681565565952,24.9472232766954,0
0.00126560146699115,0.000127217174612994,6,7.910598,1,3.35103812908403,8.71839181709251,0
0.000153512256654144,1.59405167170828e-05,5,6.587713,1,1.54605126513313,2.473774455325,0
0.00100983008450595,0.000216326407625034,7,9.218662,1,4.00765489953753,5.68220995501573,0
2.62142179587523e-06,1.15988873835432e-07,5,6.615466,1,2.79601707698548,3.6308225192464,0
5.48866880482726e-05,3.65312655601728e-05,7,9.210324,1,2.6026779561403,4.1562909198033,0
1.25252070387993e-06,1.17118774870898e-06,4,5.268914,1,1.54043061499287,2.31020849124018,0
2.45157819456056e-05,5.69638550716733e-06,5,6.585345,1,5.54173364390034,8.34804762241684,0
3.82109354777366e-06,7.45381185358653e-07,4,5.278541,1,3.08848372737637,3.15200013412458,0
3.42548430659898e-06,9.54425168023243e-07,5,6.587271,1,1.53961212249351,2.56154446108077,0
0.000383907711128588,0.000234906011463069,6,7.922764,1,4.90034448956297,8.39469655516549,0
0.000748253412444524,0.00254946125273364,5,6.586099,1,3.36770480337151,4.40334214215701,0
1.41527330481411e-06,7.55251566471789e-07,5,6.577641,1,2.78743940779106,4.66074281548187,0
6.992792065981e-07,2.2826650577142e-07,6,7.883038,1,3.10849698189182,5.8412805961339,0
2.92875510484193e-05,3.71657365359305e-06,4,5.291678,1,2.33518981182171,2.67426059909867,0
3.37259981441063e-05,1.23084874249132e-05,7,9.23913,1,5.08657131548083,11.0989259754863,0
3.31358898297857e-06,7.99105909020381e-07,6,7.921878,1,3.63629398231938,5.41385760509186,0
3.99811740257776e-06,9.80005547684959e-07,7,9.230363,1,4.34463554665908,8.13908636544337,0
0.000839429580984776,0.0008126494071742,5,6.582627,1,5.15762065675202,8.43086521277504,0
2.78527540554878e-06,3.36115917246952e-07,5,6.625266,1,5.63624576907581,9.28684925903231,0
2.95991751514459e-06,4.70737761833669e-06,5,6.583447,1,4.74166036771809,6.76280006940461,0
1.5948741551246e-05,6.07501212065061e-06,7,9.23258,1,5.35925179665564,16.5484629462522,0
0.000755070092508025,6.98396687937031e-05,4,5.314942,1,2.90189338437429,4.40391814766989,0
2.43950273953141e-06,1.61650002720541e-06,6,7.924249,1,3.99739332664955,7.12354768228478,0
0.000644517326978544,0.000336943852263794,6,7.894234,1,4.51259096908097,9.57403508333636,0
0.000358592619843399,0.00021633712997778,5,6.591209,1,3.50208185495185,6.09514982988304,0
7.19231563717141e-06,1.15464429216727e-05,5,6.59397,1,4.72204731157142,6.91517869451795,0
3.06678017854788e-07,2.43803140268876e-08,5,6.588483,1,4.40381237652412,6.98280789035419,0
2.01046114157548e-05,6.14292044666861e-07,5,6.595961,1,2.85622996379186,5.21935819278447,0
3.80106677577693e-06,5.34890647539236e-06,4,5.265756,1,1.68362008543809,2.51478903194981,0
8.48194640491936e-07,1.81267578105067e-07,8,10.582583,1,5.81013099711074,17.8552900307468,0
0.00075253389982624,0.000121915741271148,6,7.903417,1,2.12400305661723,3.2109366522705,0
5.39818300643068e-05,3.42853160187935e-05,6,7.896529,1,3.50057553403188,6.24461391711044,0
0.000403842317447452,0.000136697510097779,5,6.605698,1,4.977517321768,7.32676494739487,0
9.33739286628466e-07,4.93855036920454e-07,6,7.906978,1,1.90716144365221,2.86735320156952,0
0.000180641801482347,6.98467901962263e-05,5,6.576241,1,0.913603030586147,1.40697501542722,0
1.14023219928011e-05,4.46441128169421e-06,7,9.251926,1,4.4854119929256,9.10840382029779,0
7.18029658411116e-05,1.89817611579296e-05,5,6.590058,1,2.67770506940089,4.40482146222982,0
7.10522621912316e-06,1.31588737789512e-06,5,6.603759,1,0.826140952499982,1.10925456929043,0
1.80777015951676e-05,6.05835322465646e-06,5,6.566901,1,4.60800271684472,6.1303060924863,0
7.47139222699271e-06,5.07904329642705e-07,6,7.882382,1,2.3914472809234,3.56364820950553,0
2.38071645939044e-06,9.96037388493557e-08,4,5.259467,1,0.386180263943665,0.689569584263956,0
0.000869983540708408,0.000194370061912437,5,6.596826,1,4.59024779744156,10.2591351241348,0
0.000301711658559318,5.31043087138213e-05,8,10.51376,1,3.42915453628679,5.86436977035424,0
9.00167238336783e-05,9.57911561987139e-05,4,5.252223,1,1.4567431512179,2.40252701967184,0
0.000120433928039,1.28523040495339e-06,6,7.873367,1,8.10269867345924,13.2246880257046,0
3.34877252007723e-05,6.16542452609263e-06,8,10.528869,1,4.45948632259283,9.38088288665987,0
2.13949632994786e-05,8.94152380110277e-06,4,5.288174,1,3.73236775613635,5.3456722509354,0
0.000271763823117656,6.04508429254969e-05,5,6.57641,1,5.74392858545794,6.1034661346631,0
0.000235937609993035,9.4932170233782e-05,7,9.222713,1,6.09926275011422,7.3075103509228,0
0.000218187510116513,9.16876822923962e-05,6,7.902452,1,5.77678715213069,8.48086634719297,0
6.78966238288858e-05,2.27373027189837e-05,4,5.303861,1,2.42119036914343,4.42137127814426,0
6.13344269569037e-05,9.46315775431431e-06,5,6.600239,1,2.56440366931154,4.22022421033642,0
5.01165529262617e-05,8.27798184525423e-06,7,9.218239,1,5.08985010689901,12.4593893816764,0
0.000189833585952658,3.4528718764873e-05,3,3.964473,1,1.19177831988618,1.61659779496232,0
0.000450490956217139,0.00013740256906356,3,3.960759,1,2.65968470918083,2.97607091564489,0
0.0008395028951829,0.000139639218152641,4,5.258536,1,3.358331894857,5.6627949979626,0
0.0013121434009797,0.000204761609410029,5,6.573285,1,3.80811283365891,7.22612754602874,0
1.5421154201479e-05,2.71550471475646e-06,6,7.932677,1,4.56314397414664,10.1638621753894,0
0.000191853212267768,5.69889664035183e-05,9,11.879016,1,7.06201257827164,13.2656231762995,0
1.49626724048773e-05,3.20342933997816e-06,8,10.557229,1,3.07118465682032,5.74552279302446,0
2.90349604845397e-06,3.21723844518932e-07,7,9.230867,1,5.29316200625086,6.54389794641268,0
0.000318595848679492,0.000304130020678232,6,7.90489,1,3.52077027490002,4.78862509702079,0
0.000175569014341317,5.03341774739059e-05,7,9.640077,1,4.04201230079489,11.1727017325161,0
1.12448357711204e-06,1.16013833750354e-07,6,7.927719,1,4.57927112461217,6.50543725259464,0
8.28573160666381e-06,1.8347317289058e-07,4,5.277021,1,3.8429849940554,4.52284929424108,0
5.72647835269445e-06,1.20133341999229e-06,7,9.44917,1,4.36274251585142,14.493341860684,0
7.70729494700061e-07,5.71182777224048e-07,5,6.663773,1,7.0023275215513,7.6521504220707,0
0.000116573601513665,2.94635078915972e-05,5,6.684799,1,2.4126995368039,3.47419221864738,0
0.000193097375347783,7.67533357256174e-05,5,6.644355,1,4.01605624205227,6.00869146371986,0
4.06172746028239e-05,1.29598747847515e-05,9,12.006392,1,5.18450374132755,16.9826613962416,0
8.55580838552281e-06,3.25618784017638e-06,10,13.339694,1,6.96826943828515,25.7835085314518,0
8.3970453834982e-05,1.33210055902981e-05,6,7.989834,1,5.95647844189668,9.31371414940606,0
1.30567918785736e-05,9.8695199347576e-06,7,9.343872,1,3.20544908183209,6.46181481574966,0
3.60901107372042e-06,6.3725556614704e-07,6,7.993192,1,1.71650882493903,2.36903400648707,0
0.00087163206948153,5.64513351007193e-05,5,6.669206,1,1.60920814792561,2.41751939677447,0
0.00108435973313283,0.000631523039936558,3,3.987919,1,1.63795513045212,2.22830219839026,0
3.53222758318665e-05,5.9218383148101e-06,5,6.714029,1,3.70267143214381,6.33234624334664,0
0.000233362842686959,3.52454801864817e-05,5,6.65385,1,5.44014100445522,8.62521128043191,0
0.00042275590894681,8.57527957030512e-05,3,3.992827,1,2.57149634867206,3.08491834564202,0
1.26037139416319e-05,1.09023962530328e-06,5,6.656238,1,3.0703597302061,4.4643670581219,0
0.000394604484823949,9.33040081927498e-05,7,9.306851,1,6.54579289583701,16.2636550603428,0
0.000177011401949942,3.01457853553455e-05,5,6.648356,1,2.86477914090547,4.69936469772962,0
3.32872901680476e-05,1.20929442474216e-05,5,6.648756,1,1.76238240856268,2.58051378298852,0
1.22084812792395e-05,1.73976079017105e-06,5,6.653216,1,2.0718248142867,3.48579972587474,0
0.000333789105259625,5.08227924938357e-05,6,8.038621,1,4.18178250539436,7.92024340901077,0
7.25903364090354e-07,2.33448424480365e-07,6,8.003868,1,5.73227255479556,8.23062611921745,0
4.68496401217976e-06,1.13864024358275e-06,4,5.308512,1,2.84820962588004,3.67552802229481,0
1.84746674628074e-07,3.70422840919223e-08,7,9.347801,1,6.50372415502129,13.1867455221839,0
8.9045410136189e-06,1.02150986314165e-06,7,9.337186,1,6.69401906718525,14.9550534678228,0
8.94445783873665e-07,1.22148730807847e-06,4,5.326873,1,1.48687849015504,2.35533647814689,0
0.000603454105108235,0.000101807045772747,7,9.545788,1,4.51496641550717,14.861926198966,0
3.36034518946873e-05,7.89374673693111e-06,7,9.329077,1,4.55842987397552,10.0382466271088,0
0.000199367625782509,3.28271721759162e-05,8,10.646628,1,5.14143274783092,12.0815108138014,0
2.12937608060163e-07,6.38143279746428e-08,5,6.666313,1,2.79061277501516,4.50079080674596,0
0.000307869352973585,2.91039659272204e-05,9,11.977572,1,5.35567143701596,8.74802972164831,0
3.55343180610033e-05,8.78346516638059e-06,12,16.023205,1,3.06947312238575,4.64989545694798,0
6.55325215582793e-06,5.05362546532329e-07,5,6.651212,1,4.65595701864374,5.89670753210555,0
1.23061502866034e-05,5.21671274570275e-06,7,9.308553,1,5.66068403560461,12.5447044533265,0
4.61403845025475e-05,4.000901974055e-06,6,7.989836,1,4.73742061703586,12.6810636105472,0
0.000120784981476525,4.01035888911716e-05,9,12.004876,1,4.55138020094969,5.12995837805435,0
7.69922622885995e-06,1.31661382614852e-06,7,9.312581,1,5.05490957368662,11.893147241093,0
6.92431626967689e-05,1.80877902904812e-05,5,6.667222,1,3.39363959860791,7.33126089140025,0
6.54925772031353e-06,2.6443482221139e-06,4,5.321402,1,2.22933308955437,2.99738751345491,0
0.000657444242425416,0.000146137145883631,4,5.337643,1,2.85621088004038,3.92641261526655,0
5.24837025126318e-05,2.17589333367796e-06,6,7.995477,1,3.35152729830302,8.22619857876732,0
0.000377846035515663,6.7638071239338e-05,5,6.655719,1,3.77879139436726,7.32336384335422,0
0.000508830944218966,4.79101911688614e-05,4,5.3228,1,4.10948534958324,5.99611981752003,0
0.000234567569012085,0.000102798595679299,6,8.000246,1,3.93385169776529,7.5418245529296,0
