1.46714768916448e-06,7.47653044308461e-07,6,1.125143,1,1.10437848143329,2.79523832396283,0
0.000197613186661718,0.000717538532519398,4,0.779377,1,1.51823231722833,2.0459676364076,0
0.000397224954682764,0.000587493988895238,7,1.348324,1,0.998487517238166,1.40850860821044,0
3.10724662103181e-06,5.19069921267601e-07,9,1.734436,1,1.32359988400628,2.37191853326449,0
7.28745434459249e-06,3.10823101961136e-05,6,1.17159,1,1.7012262064399,2.53541294271466,0
8.27925271564288e-05,2.62358930627297e-05,6,1.149814,1,1.32410800189251,4.21292803878258,0
0.000116696765195779,0.000160640356845006,6,1.148421,1,0.287143098295306,0.44484114897467,0
0.000155324525823733,0.000140197757919291,3,0.574702,1,0.364734060772147,0.448189788587276,0
0.00072916050820749,0.000856503790303017,6,1.141047,1,0.407902815592632,0.621612147461952,0
5.60173895034922e-06,4.03493048194466e-06,7,1.33746,1,1.69683250908242,2.06031008638392,0
0.000108293996740985,5.88573862420431e-05,10,1.905195,1,0.948175681782031,1.6710769908309,0
0.000315430195147841,0.00135571451394773,5,1.043865,1,1.29363651775442,2.08063901170414,0
1.66086423173875e-05,1.47505841412247e-05,5,0.970705,1,0.897039727055718,1.51872554815663,0
0.000230854810063597,0.000568230192879012,8,1.532724,1,1.43343367696628,2.34497300886057,0
2.58161094181662e-05,1.76968239720502e-05,7,1.372158,1,0.792877882799936,2.3069957361952,0
1.68700614413273e-06,9.76210568714997e-07,8,1.551746,1,1.62700738337945,3.03042014176828,0
4.96152758344029e-05,0.000153391734889744,5,0.990051,1,1.14315941028133,1.58799057796261,0
1.00839883170242e-05,5.42047937296397e-06,9,1.790672,1,2.44138779381517,5.79831149055826,0
0.000298251565397495,8.04077610257285e-05,4,0.780304,1,0.973460056867334,1.13572516951306,0
0.000156233806265867,0.000131134496498606,5,0.956231,1,1.99997153539605,3.08342368467692,0
0.000680098758974895,0.00218304824958267,11,2.083689,1,1.11343789895255,4.27435266631953,0
1.61718473275309e-05,1.09873571455393e-05,6,1.13834,1,1.33404900659365,1.89956477495219,0
5.71235631155513e-05,3.11792706779353e-05,9,1.751816,1,2.04227301728334,6.24294613110784,0
0.000847285464471857,0.00049017118149286,7,1.359003,1,2.32739999495471,4.30342879879226,0
9.71236233997724e-06,1.1396811626041e-05,6,1.138394,1,2.93101833110114,3.44609366298701,0
0.000806912430741532,0.000555769014392526,5,0.979614,1,1.51524988454805,2.90741357750735,0
7.57344463743607e-05,0.000124814268005258,6,1.146456,1,1.48977929291338,2.67271101546923,0
0.00107700080605075,0.00238971620988182,4,0.773509,1,1.09354536886341,1.69183274142941,0
8.58291756173077e-05,0.000261591354432341,10,1.888044,1,2.29921797892678,6.37117029107022,0
0.000138851708152018,2.8381766699855e-05,4,0.78442,1,0.833546003036285,1.3011073476881,0
1.67441294637962e-06,8.56110490591681e-07,8,1.523195,1,2.38086951335502,3.75365296707056,0
0.000669567730650453,0.000920181052861388,5,0.974252,1,1.84448066077668,3.18833113108855,0
0.000251012753453149,0.000237753435844072,8,1.538724,1,1.25177018119407,4.29699359547966,0
0.00105827170825662,0.000377074428489036,6,1.154156,1,1.99383304116107,3.1393980999407,0
1.33559466601918e-05,2.4139218925856e-05,7,1.352125,1,2.22484452985387,5.8373606619229,0
0.000767617973188601,0.000104156414659292,5,0.967327,1,0.907144549917997,2.11628052429933,0
0.000185353897548538,0.000301857050751346,7,1.352066,1,0.722292038275993,1.23310942263664,0
0.000249018759607878,0.000255727624149132,7,1.331849,1,1.60695412307097,4.49667149165127,0
2.77997720977856e-05,2.22853523169642e-05,6,1.157007,1,0.5985934234007,0.898958932533566,0
4.86640258669986e-05,2.64184424691033e-05,5,0.943826,1,0.724192974689763,1.4176711474894,0
0.00111097527395981,0.00568019149479448,4,0.759232,1,0.564135226517732,0.707319561682245,0
1.25732510301432e-05,7.45697533742484e-06,6,1.129868,1,1.80328968372427,3.20138113072162,0
0.000524552622265136,0.000281018041991511,4,0.775091,1,0.912364144734103,1.58430323185987,0
2.07496091497972e-05,9.03476292141159e-06,5,0.948962,1,1.24258440923549,2.44468325990596,0
0.000132586926840778,3.40279229231003e-05,7,1.365111,1,1.79051715641547,3.69657247187755,0
0.000113050288780405,0.000515245879328163,4,0.772892,1,1.19420502715766,1.3446176693877,0
0.00011676153088085,0.000147542229595602,5,0.965817,1,1.20435731555192,2.14823019636193,0
1.13017693153766e-05,4.26175973729329e-05,6,1.146522,1,1.09476785256276,1.99884901272128,0
7.94594304194402e-06,1.5958487756688e-05,6,1.15861,1,1.28085390235737,2.41231328623191,0
0.000145121376216556,0.000169369810566552,9,1.719639,1,1.55320971131989,2.65168329921486,0
0.000407764013928908,0.000869296617228491,7,1.350858,1,0.884909136578713,1.17268546116002,0
3.70340673558105e-05,1.86939828687449e-05,6,1.142648,1,1.17897688945953,2.50716181735334,0
0.000146438068498512,0.000155684185501289,4,0.794308,1,0.620010521091162,0.929930114046408,0
2.90980724876101e-05,1.78848123916278e-05,7,1.339025,1,1.86741406517206,4.85084585291017,0
8.97825715864049e-06,5.51567472802568e-06,6,1.164568,1,2.38071421992989,4.1931930581518,0
0.00110197524088788,0.000743138579741993,5,1.029758,1,2.07376265295005,3.40934705893741,0
0.000311365036153481,0.0005173149795925,7,1.339772,1,1.88889923837106,3.34985630870828,0
0.00125550234215741,0.00129981934406589,5,0.944231,1,0.973826874455043,1.78433557572053,0
5.36447055751485e-06,1.90722348150096e-05,7,1.330361,1,1.27993403500334,2.56770752348831,0
8.81285123535394e-06,2.19788648619934e-06,5,0.988775,1,0.811397507640023,1.23992136701049,0
0.000683324980653948,0.00193797654299097,4,0.800703,1,1.2568321230599,1.94593823203179,0
0.000254038495003293,0.000228859226181322,7,1.354515,1,0.848223835119882,1.17607472983648,0
1.21186742359641e-06,1.66852872126218e-06,6,1.204868,1,1.52611454468231,2.84355101366325,0
2.1432734685677e-05,1.22723170789076e-05,7,1.367254,1,0.623136822461148,1.00529491511696,0
0.000130071085464415,8.95414346490653e-05,4,0.801561,1,0.942522731655906,1.53376066958632,0
5.53291819815555e-05,4.03422171272316e-05,4,0.819204,1,0.793220729640663,0.985349672003348,0
5.57495834431902e-06,3.13612096407752e-06,4,0.827957,1,0.840852012159117,1.20531105233184,0
5.50624838881893e-05,1.52074963151912e-05,10,1.930319,1,2.11573903280038,8.39488907218652,0
4.982660529255e-06,9.21907097404621e-06,10,1.885883,1,1.26293923667331,5.7383708545182,0
0.000139362420940911,0.000291556860019064,9,1.731396,1,1.04608621340448,1.61231904096666,0
0.000121455054718514,0.000165752882302639,4,0.784127,1,1.09596907329513,1.64481400933708,0
0.000650038828051377,0.000799416737604937,4,0.777919,1,0.97919064827676,1.57468287866766,0
0.0014808371429222,0.000208428395937414,4,0.782786,1,1.15950379466751,2.0652258773911,0
0.000988527938768046,0.000588717529995934,3,0.572078,1,0.54099250132231,0.729314761858218,0
0.000170706194820918,0.000106107444358683,4,0.788138,1,1.00207578152053,1.34453564675874,0
0.00066973050806799,0.00149334034810163,5,0.977561,1,0.903590320878842,1.58584265706583,0
6.77686474478839e-05,2.50118340413922e-05,7,1.347103,1,1.33459565565895,5.30446313975331,0
0.00123348598843658,0.00147213511683446,4,0.82968,1,2.76082651244322,3.00040418460885,0
1.08110739674602e-06,5.12666097444529e-07,4,0.834984,1,0.639692306131787,0.91728269483246,0
4.33375602773166e-06,8.2114083516475e-06,5,1.033979,1,0.847373761155905,1.3064719421239,0
0.000467274453213839,0.000424824697985253,6,1.24368,1,1.73144972698882,2.39629880802767,0
3.72403772523974e-05,2.98249926729873e-05,4,0.806214,1,0.785808223464924,1.16900977298281,0
0.000623473441677418,0.000427228417739609,4,0.805707,1,0.99477867756297,1.51808481705812,0
0.00015606279024094,5.79917495171176e-05,6,1.275469,1,1.09718815685585,3.00856463564861,0
3.02055701216379e-05,6.0962245714465e-06,7,1.446246,1,1.22437378413119,3.42068451958797,0
9.92468845962841e-06,7.60232731093306e-06,5,1.010193,1,1.2971613555879,2.26460348568201,0
1.60829148828279e-05,1.81972464098762e-05,12,2.334369,1,1.94071123365169,6.4719568575092,0
0.000166632277472144,7.16822969988873e-05,5,0.959259,1,1.27497901404046,2.48845411573691,0
6.56230595079132e-06,2.74107916180174e-05,7,1.399823,1,1.9457688820569,3.41025062268285,0
1.23818315896507e-05,5.36842244761952e-06,8,1.540143,1,2.46512695888193,5.16119095939071,0
0.000804728882206873,0.000595381947214202,4,0.796235,1,1.03062875286362,1.40098074075863,0
8.92781135044292e-06,1.10036503738383e-05,6,1.182379,1,1.89069880162306,2.53365472807908,0
7.32331118433594e-05,8.28586021646149e-05,9,1.739158,1,0.61470415913884,1.03890206533442,0
5.29162589897654e-06,3.96465655377876e-06,6,1.161385,1,0.427857637833065,0.56634223382953,0
4.56059070140977e-05,8.63278110829387e-05,4,0.771828,1,0.379630118625863,0.652220318310387,0
9.31129600687974e-06,7.58056825107591e-06,6,1.155936,1,1.7424613517089,3.43670044429068,0
0.000284406765416637,0.000142660302774692,4,0.758608,1,1.00437159391938,1.7427102926579,0
0.000118983243043192,5.24927462567752e-05,6,1.193199,1,0.919367258150868,1.38900382219755,0
0.000219030785297955,5.91228499069822e-05,5,0.983822,1,1.5059713747039,2.57832517831134,0
5.55072966139572e-05,0.000111131884482444,5,0.996263,1,1.36701227056187,2.27392804376948,0
1.37444096942497e-06,2.39422618148836e-06,7,1.415689,1,1.65619706876906,3.43745394131115,0
2.71296635043405e-06,6.63107335345063e-06,5,0.963981,1,0.651511064934195,1.10382200640567,0
0.00041234152747074,0.000383542467534044,5,0.975408,1,0.513340675142323,0.907323634872662,0
0.000100142976544431,0.000104685231206011,5,0.963116,1,1.44305591520795,2.3906652524484,0
4.24056867246477e-06,2.06136036534632e-06,5,0.950268,1,1.10133268819436,1.46474504344809,0
0.000637261712466269,0.000170016644370173,8,1.52227,1,1.28534611614774,2.6450302964155,0
2.22904641430574e-05,2.73767849986265e-05,6,1.159464,1,2.23935191764364,2.88860869464428,0
2.80193448060515e-05,1.14484656810049e-05,4,0.767376,1,0.598080629715506,0.836059370505148,0
6.11797909357303e-06,3.89684443665346e-06,6,1.157272,1,1.33125625725574,2.64015638569758,0
0.000738594884257095,0.00120740420802677,12,2.307144,1,1.58939032596549,6.05494311978392,0
4.18986600411099e-05,4.37818529559023e-05,9,1.711093,1,1.56584480710583,2.46012606613837,0
4.4434528913833e-07,6.64807123592256e-07,4,0.784367,1,0.355332871881662,0.413543752874848,0
0.000819532911049418,0.000885313403071663,8,1.558941,1,1.36067256902568,3.32519994768531,0
6.95459301947761e-05,5.06749751899941e-05,8,1.564598,1,2.41498187570162,3.43341126179585,0
0.00102586321060199,8.53412993563896e-05,5,0.984553,1,1.25136333071943,3.05151735917348,0
6.18761330910219e-06,2.59834836717025e-06,10,1.985035,1,1.57072262375464,4.81194750527998,0
0.000793355459841474,0.000311258541209318,6,1.231933,1,1.22213948652851,3.49446722389152,0
0.000163583971747814,0.000244901114052361,5,0.975674,1,1.18400025135763,1.70197693010021,0
2.42526756594177e-05,0.00020114668757365,5,0.976615,1,0.809082988723193,1.62095602269914,0
0.000193946569302723,0.000199686622664582,6,1.179404,1,1.18068246893705,2.36118364030121,0
0.000196664981081766,0.000178974558648311,5,0.991989,1,1.08914891662096,1.70607047591723,0
0.000107232525279752,0.000858601380957336,5,0.973356,1,1.59594539913601,2.47130676317537,0
7.22297954841285e-07,7.06121283206481e-07,5,0.970903,1,1.03999025438663,1.54496493757699,0
1.31990991883843e-05,3.41418173286738e-06,5,1.008423,1,0.782617367325093,1.31838544947095,0
1.62992264715414e-06,1.17373966346257e-06,6,1.197252,1,1.71406975379052,3.01588271986834,0
0.00025242934696921,9.62253625562311e-05,7,1.379824,1,1.79200493290345,4.87935656521142,0
1.10701115098402e-06,1.39443293985704e-06,8,1.577085,1,1.91247355921317,4.7504375555169,0
2.55439167850638e-05,2.35817171837146e-05,6,1.175172,1,0.507284043184983,0.896377459393472,0
0.000204307064869057,8.13743871798204e-05,4,0.782873,1,0.701502882772594,1.27313178482724,0
3.45082364312884e-05,3.06630934077123e-05,6,1.170828,1,0.954707739573014,1.89732754060549,0
0.000599042656446804,0.000505154653041767,5,0.995628,1,0.82924833853497,1.12164129520888,0
0.000930627998221701,0.00103828073146083,7,1.337862,1,1.04363149417642,1.39924953811617,0
5.67693137744463e-05,5.44933975671671e-05,6,1.16429,1,1.37338374135059,2.854728356894,0
0.00019019154826115,0.000193868558179984,4,0.795483,1,0.535509481947136,0.763701352678225,0
0.000288378267294983,0.000510252049015197,6,1.204131,1,1.56964837016396,4.47850891789046,0
0.000196900730873193,0.000231078386580652,6,1.159619,1,1.55272382897198,2.68399625472427,0
0.000646865502271644,0.00058853953524296,7,1.338087,1,1.3506505319124,1.39020391213457,0
0.00133337972764847,0.00455311543887968,3,0.582917,1,0.848107627564677,0.906684820074872,0
2.15552462091685e-05,6.86265891814789e-06,6,1.153967,1,1.47002418670121,2.65899914129612,0
0.000237443981308266,0.000526670329024426,10,1.985705,1,2.05650876638885,9.25347634080254,0
9.02098446134702e-05,2.55987935682169e-05,9,1.780757,1,2.00574455086833,8.6037538082845,0
3.066867861033e-05,0.000122787430922311,4,0.830355,1,0.846839405386475,1.1345825340499,0
7.03193354892306e-05,4.32961637046453e-05,8,1.567786,1,2.03022713067299,2.98020535868578,0
4.40674996925667e-06,5.77204630791694e-06,5,0.981462,1,0.476609145595351,0.894027515453568,0
1.75491950917052e-05,7.58089094641858e-06,4,0.790838,1,1.38281265990701,1.8371954531643,0
4.66222612275275e-06,5.50345328285499e-06,6,1.259293,1,1.8764959805472,2.73404091937867,0
0.000647195957970069,0.000521576395761736,5,0.969043,1,0.835834152958715,1.08940229416386,0
9.15891900527001e-05,0.000172353532316002,6,1.153963,1,1.93502138438354,3.39133536946755,0
0.000401869748649767,0.000332440918242879,6,1.152508,1,1.39643184000173,3.15050542199514,0
0.000423440912252555,0.000365764618904492,6,1.150686,1,1.74628769038235,3.93493397709409,0
0.000294057593161169,0.000464587792477836,6,1.152292,1,1.25485419952222,2.99715957568195,0
0.000428644152784371,0.00036462666067529,10,1.966277,1,2.2879789709993,3.37500958941451,0
1.82621329693314e-05,8.6335807371977e-06,4,0.817795,1,0.348936839252703,0.522549420916133,0
3.12964548945176e-06,6.90199014011702e-06,5,1.071745,1,1.43038670069726,2.0890625800722,0
1.93116075552124e-05,8.71258038503964e-06,6,1.287837,1,1.04986414333524,1.50261796297011,0
6.81112489608774e-06,4.10353104329797e-06,6,1.250911,1,2.10144143916022,3.91991024452831,0
0.000935689785848704,0.00172049185521609,12,2.330094,1,1.85740167968893,7.84627648842459,0
2.16442692676804e-06,1.62701468513678e-06,6,1.163691,1,1.66908948600163,3.29052935969611,0
4.06419363073748e-05,4.94922293062389e-05,6,1.129119,1,2.18608927210502,3.86344173179593,0
0.000925246718789521,0.00084575796923525,4,0.753236,1,2.44442676107154,2.87455615562845,0
7.07774894385507e-07,9.60486554587211e-07,8,1.561682,1,2.35190472178032,5.28906588521422,0
0.000367467689836983,4.04837278255021e-05,4,0.8027,1,0.654874948319272,1.05995577918471,0
2.43839554708485e-05,1.96061929920536e-05,6,1.158346,1,1.3878955504328,3.08517794048071,0
4.67876021870182e-05,7.55255467036105e-05,4,0.758521,1,0.716011057716808,1.1671695098453,0
5.98206774033538e-06,7.11158375919322e-07,6,1.142082,1,0.975889564152654,2.52118064724695,0
0.000112327610101869,0.000377377589767155,6,1.202086,1,0.733612490507399,1.24702361301523,0
1.62938668619546e-05,8.61211261822999e-06,4,0.802352,1,1.02540817395598,1.35919551530466,0
2.2963373373139e-05,1.01285054330269e-05,6,1.149083,1,1.41586301117174,3.31357553682137,0
0.000177423243608635,0.000964282283179315,6,1.152225,1,0.706071901139713,1.2598277278315,0
2.03256279434909e-05,4.62159870274458e-06,8,1.538544,1,1.33336604488643,5.08490058194216,0
0.000113853293278641,0.00023910887122286,7,1.343929,1,1.410660278806,2.72153486028458,0
0.000167743392591798,0.000174250529458813,5,0.962549,1,1.81119207292686,2.16498898167063,0
0.000564291341201058,0.000893598602701255,6,1.150261,1,1.79267677958093,3.14216721462497,0
2.93998597570546e-06,8.05390159934009e-07,5,0.975623,1,1.6974680963288,2.52557244955859,0
0.000222340750085391,0.000136697967245839,8,1.518419,1,1.19745539383807,2.18264638071529,0
0.00089440863245823,0.000548702231477081,5,0.962547,1,1.17786092263693,2.24775342773091,0
0.000975867860859186,0.00121848465278433,3,0.573731,1,0.597694052461125,0.7325430964153,0
9.57692604628183e-05,0.000120561564956008,4,0.777054,1,0.951821163930544,1.49940576386635,0
2.60964798357878e-06,2.86680508477614e-06,5,1.081588,1,1.11726680608269,1.5313092081753,0
9.13926324739177e-05,3.18488498742275e-05,5,1.058682,1,0.996017946811933,2.08887369763543,0
0.000300042979603801,0.000244882836343913,5,1.058349,1,0.939219377947457,1.77576849334775,0
0.000104426575892742,8.23754182031067e-05,8,1.691532,1,2.30184190786457,5.08151235968062,0
0.000935106484173156,0.000700266640630026,5,1.085524,1,1.07857383506769,2.23473597685049,0
0.00107289307662593,0.000869678598611201,4,0.844437,1,1.30849233557329,1.87487949297755,0
0.000997288887667063,0.00608589582595082,5,1.066182,1,1.47346388466946,3.20833726461481,0
0.000240478986705128,0.00011316989392222,5,1.071963,1,1.19316579912519,2.35004931957089,0
2.7313559420271e-05,3.98400825703712e-05,8,1.699279,1,1.57500188357944,3.3602998700552,0
0.000195118503496688,0.000309638803435763,5,1.080918,1,1.33474344840117,2.50073550129277,0
0.000559604624588148,0.000690679823797066,7,1.454757,1,2.11506391794299,3.14351440188294,0
0.000427282531851414,0.000347403605382543,6,1.271313,1,1.6354956933997,4.24725367800438,0
2.39030212829071e-05,3.39774903469666e-05,7,1.474511,1,1.94534886082514,2.37840570734268,0
0.000496870201699647,0.000132405371554863,5,1.061487,1,1.60379782114158,2.85184865426614,0
9.94765086949346e-05,5.00858734149244e-05,5,1.054513,1,0.982074207074276,1.59503317566943,0
9.79251373621344e-06,6.79096477469027e-06,4,0.793937,1,1.38418630029958,1.72102078397875,0
0.000138120944836605,4.25275533928205e-05,6,1.184922,1,0.648738771057437,1.31610363740615,0
0.000225280309655452,0.000217790711394726,6,1.165848,1,1.65207224380632,2.17981367102989,0
1.01182850868222e-06,6.64024901573616e-07,5,0.98079,1,1.40483297374989,2.15392326293666,0
1.37761017119794e-06,9.71201287132869e-07,7,1.337298,1,1.91326907568962,4.34389628197737,0
0.000165721434358633,0.000123125480849815,4,0.777232,1,0.857503120056255,1.32208009494737,0
4.83079958762628e-06,2.05526730949248e-06,6,1.154727,1,1.0647639065007,3.1687370512917,0
7.00100093686244e-06,1.22549958438597e-05,5,0.973696,1,0.722538967040515,1.42741363754314,0
0.000564750666900636,0.000525396822743477,6,1.203648,1,1.81859906728273,2.15665007722945,0
0.000355453284903737,0.000234804583404746,6,1.160184,1,2.09900978858499,5.44934500452358,0
7.14148904634338e-05,9.5020006556007e-05,4,0.775088,1,0.985271542764889,1.42519305536115,0
8.26456817408869e-05,8.38349657156604e-05,4,0.783994,1,0.607854263890278,0.78953374334973,0
1.92343147698019e-07,2.15835936118817e-07,6,1.216712,1,1.1041527780141,1.46182089044943,0
0.00034481268442295,0.000295827732272667,5,1.00427,1,0.860469513587422,1.17158890190287,0
0.000199495653417822,0.000407007004510758,5,0.978759,1,0.925541891345759,1.5628670394411,0
3.47795814477998e-06,9.74501043730462e-07,6,1.175017,1,1.28077483233025,2.52942957471526,0
0.000125264116590285,5.42501002001779e-05,6,1.198487,1,1.20187807355633,2.63048526260296,0
3.97969713404203e-05,2.99635705079774e-05,8,1.570237,1,2.05383204053153,4.25684038202438,0
0.000431626784371859,0.000138986271811697,5,1.03019,1,1.07767586261222,2.2857252864256,0
6.12307860994715e-06,1.07585212250072e-06,6,1.16571,1,2.00768666526614,2.75468980422612,0
0.00026902934519313,0.000163368854587037,7,1.366537,1,2.50127167906717,4.12197158117296,0
4.96318860815586e-05,2.36235706023898e-05,6,1.159357,1,1.70554015088574,3.94972740796563,0
2.27763449070716e-05,4.31180274467757e-05,5,0.953861,1,0.476289386499948,0.916341661118742,0
0.00049712809622064,0.000763771959449748,4,0.816281,1,1.12823723230415,1.89142368345212,0
0.000144596250534967,0.00012139477219307,8,1.563246,1,1.67229648777607,4.28901538335514,0
4.98175867425971e-06,7.74152875377548e-06,6,1.225506,1,2.18513792481639,2.88746722204265,0
0.000126938397465283,0.000118854647948123,5,0.979559,1,1.38126617193242,2.91419144773762,0
9.81874325001851e-05,0.000149619016639059,4,0.806066,1,0.81836754240515,0.971404657414733,0
1.32132933722727e-05,4.15971517953029e-06,8,1.583909,1,1.31464781704748,4.83822029254615,0
0.000280682825322697,6.22052921772642e-05,4,0.781875,1,0.306661240156613,0.364751319013205,0
0.000762812072521542,0.000361784624844638,5,0.981911,1,0.685585487560769,1.14395405554278,0
0.00108976682107071,0.000875293366093932,7,1.353397,1,1.98713127708592,4.83225802531521,0
8.58306438583546e-07,5.53464041162336e-06,7,1.37064,1,1.31485641110226,2.68716400495537,0
1.3316880588768e-05,5.94689867539078e-06,5,1.017316,1,1.00398989690485,1.81133547775386,0
6.5764849926485e-06,6.9570541817073e-06,12,2.325545,1,2.00943541941584,9.9641665404452,0
0.000890751036909699,0.000271942822858108,3,0.668828,1,0.72160468044268,0.834281214562102,0
4.02273937731844e-05,0.000120180100639818,9,1.798425,1,2.15634471516551,3.72523918885868,0
0.00130993080818438,0.0012323820985232,5,0.981556,1,1.40067698273288,2.39485908105981,0
0.000619979336290704,0.000689112956479221,4,0.771827,1,1.22152024524019,2.46507312786219,0
1.47153188471417e-05,1.18314649737439e-05,5,0.985913,1,1.10153219892159,1.963283494045,0
0.000257231458333068,0.000113326197719222,6,1.169225,1,1.8611559452576,2.97029003034052,0
2.03580579298387e-05,3.99315420464286e-05,4,0.771518,1,0.976237171567704,1.30486704154207,0
3.58323599022292e-05,2.00754737424425e-05,6,1.159155,1,1.63267849703097,2.6899432080249,0
5.47042685894252e-07,4.37657781885796e-07,8,1.581502,1,2.3448393258676,7.15943333581359,0
0.000968933461965419,0.00162645146616687,5,0.976171,1,0.578625831566877,0.812727575532977,0
6.2948433918801e-06,7.79456593439735e-06,6,1.172701,1,0.570704883352504,0.893725425208063,0
0.00014050201798127,0.000516388727124099,5,0.999363,1,1.34008535638016,2.44664463835097,0
1.92278829154809e-05,1.8332163723526e-05,4,0.773296,1,0.883669708255207,1.08610011344482,0
0.000242282394048832,0.000150881820415937,6,1.153368,1,1.4465697997121,3.74678736294043,0
0.000830671500788235,0.000282917681684568,5,0.962555,1,1.3923008100466,2.66014858187974,0
4.67831245549987e-05,3.63386100224461e-06,4,0.800545,1,0.399138507537155,0.570198425173664,0
1.16567289047522e-05,7.48084927530239e-06,6,1.178817,1,1.83479643421139,2.8228434139568,0
1.00729291845195e-06,1.00548807900498e-06,6,1.145414,1,0.926485299212507,1.74354269374451,0
0.000118969038154884,8.70859473056651e-05,6,1.170548,1,1.19621720232351,3.33756256694025,0
1.98513763547694e-06,1.00762931584675e-06,6,1.143946,1,2.13493360614868,4.06023974343999,0
0.000110564633680303,8.09921694662856e-05,7,1.346511,1,1.56580092417919,2.16566175620264,0
0.00116788783334554,0.00166331673167228,8,1.551503,1,2.31741796648907,5.10487738261229,0
1.74240774075607e-06,6.80669600461314e-07,7,1.353188,1,0.626621708849598,0.987172403637958,0
0.000170600078168925,0.00011441753946186,3,0.595435,1,0.527600698074179,0.626849623676,0
2.85333551106422e-05,3.14780360836468e-06,7,1.397603,1,1.59272306554407,2.63870858851626,0
0.000144370888696533,7.51423700529052e-05,5,1.009002,1,1.36173021097265,2.07282323350515,0
2.41280894315389e-05,4.99150125127384e-05,5,1.004815,1,1.07807236656783,1.5985636708588,0
0.00011092707642321,0.000821994425805843,3,0.579119,1,0.391731291244249,0.549694208597008,0
0.000118813626152582,0.000413231670841267,4,0.773248,1,1.20036305052334,1.60409011860644,0
0.000177525919962706,0.000103723236224087,4,0.775537,1,0.813261570673918,1.07735086506941,0
0.00014395656395981,8.14097033158522e-05,6,1.227253,1,2.16278150786572,3.2501340725107,0
0.000544639787231066,0.000396693483988649,6,1.195005,1,1.53248989634723,4.20756397854969,0
