0.000530292241869712,0.000105676647865344,8,8.12667,1,4.59966676262776,14.3389660571776,0
1.61235890453159e-05,3.21941666532507e-05,6,6.082411,1,3.25815944787178,7.06931175300593,0
0.000100111198769569,4.3171950412831e-06,5,5.069931,1,3.20309626678997,5.97665858082823,0
1.0174862143191e-06,8.09385849194951e-07,7,7.117799,1,3.83688306539813,9.2833789141549,0
9.34586784230849e-05,8.73687846626262e-06,6,6.131217,1,4.57029220394761,10.4597645662055,0
7.82168873651778e-06,2.70756881537611e-06,7,7.121778,1,1.61713714073637,2.95706191712293,0
2.46167448264505e-05,6.15556932555735e-06,5,5.086491,1,2.82434277254015,4.1372203108375,0
1.79532458468042e-05,3.85611827591337e-06,6,6.109715,1,2.10677465794835,3.91319199604358,0
1.11593107241089e-06,6.09884235965493e-07,7,7.111133,1,3.3118933857066,4.67573287599284,0
0.000154969076880891,8.5995462544286e-05,4,4.065293,1,2.65055033329784,3.76192028803834,0
2.87996032775122e-07,1.20452374371046e-08,5,5.075766,1,2.9736454308018,4.95651498864095,0
4.2413863238217e-05,1.49459994477075e-05,5,5.074176,1,1.29757124131013,2.16442888001861,0
4.74210304686094e-06,3.56827207601921e-06,7,7.114835,1,3.97468321312577,6.17158798766994,0
0.000571915263647719,0.000550258695500442,6,6.108057,1,2.66967271780067,3.95884751113739,0
7.92260164184446e-05,1.85073245387487e-05,4,4.057079,1,2.67644077592041,3.87250622800315,0
1.89390672902458e-06,8.50019880695626e-07,5,5.070171,1,2.639942143738,3.43187738919824,0
4.69392328606811e-07,1.76918557322677e-07,6,6.092451,1,4.86826420953872,8.79582988389254,0
0.000306776916522491,0.000137226802405151,4,4.076714,1,3.83966505396817,5.19806031263026,0
1.39554213675426e-06,7.88719242657739e-07,5,5.071423,1,1.80609429220365,3.00438827366854,0
0.000536446810484723,0.000239417045944615,6,6.085336,1,4.73805575727255,9.5905866416704,0
0.000330155945428427,0.00035645881696907,5,5.072746,1,2.71870720726449,3.57525428999084,0
0.000528659437749665,0.000168682566765388,9,9.138868,1,5.68498470784961,15.5315303460072,0
0.000224360537818131,8.11674989812753e-05,5,5.091851,1,1.61230430545164,2.44422649943854,0
0.000104002476696107,2.88630974780342e-05,4,4.060793,1,1.34022572345368,2.16401654010824,0
5.22851588120383e-06,2.44773147658565e-06,6,6.111125,1,4.58558986802847,7.90908483760296,0
7.78750250597241e-07,4.5476957368414e-07,8,8.144193,1,4.41126645700599,12.1150241653953,0
0.000336043295569292,0.00068652916831328,8,8.14623,1,5.42046086214341,14.7581231993079,0
1.18535154022624e-06,2.15870994108025e-07,4,4.058379,1,2.03855767525015,2.69906405481036,0
6.86269028300052e-06,1.69417298382749e-06,5,5.069151,1,2.79746360738567,4.49214418682939,0
0.00109806364547284,0.000221667592438339,6,6.085002,1,3.18315743754102,4.5027937852409,0
5.16076733405106e-05,1.77070815798504e-05,6,6.104298,1,3.77082140272033,5.9704134023653,0
2.65799168972399e-07,1.36073792234015e-08,9,9.15923,1,2.96737501328031,4.17300002931318,0
2.10638877852988e-06,1.35118218573075e-06,4,4.069648,1,2.96442419148788,3.1602403375018,0
1.21234288083812e-06,2.59176517340235e-07,7,7.101976,1,2.72579234471839,5.26032161656361,0
9.66817094537627e-05,7.38250858623816e-05,5,5.112358,1,2.86762780852333,5.00739818306822,0
3.86196384150146e-05,4.35790989400386e-06,8,8.128591,1,5.00434200519748,12.8083336134115,0
1.42357410261273e-06,3.43326861921659e-07,6,6.108576,1,6.23813302846264,9.77728099986143,0
0.000252019437884504,2.3682949524706e-05,5,5.07876,1,2.09740885497912,2.64198792582325,0
0.000980350528457545,0.000324188628367898,10,10.276086,1,2.72604717286062,5.37069902658853,0
1.05765837889326e-05,6.30296504202284e-06,5,5.130866,1,6.13220519931467,9.06000247802958,0
0.000471102144842836,0.00013436951994697,9,9.135509,1,4.96192595524599,6.674883756031,0
5.12926754698191e-07,5.41854858285747e-08,5,5.101147,1,3.34070640277324,4.57358193039585,0
2.12847663794601e-05,1.35694665983945e-05,7,7.112447,1,2.95929326944458,4.54054254941964,0
0.000126907125324275,9.28073570928833e-05,8,8.115533,1,4.21571638626326,7.80515980873583,0
0.000469165810978591,9.56603062606069e-05,8,8.119677,1,3.51041264748884,5.86491227487376,0
7.0923912375184e-06,2.43618032315836e-06,8,8.126293,1,6.47441501519243,16.4233838319958,0
1.40036316441984e-06,3.6211895703316e-07,6,6.11444,1,5.42469089251899,10.5828859286992,0
3.87827917661385e-05,2.12112408633687e-06,7,7.098904,1,2.32082854084586,4.33557754782787,0
2.01592354070935e-05,6.79468136964105e-06,5,5.077965,1,1.42258916208726,1.95002160157289,0
4.23533592261796e-06,3.11704327452903e-06,4,4.065729,1,1.14793181905324,1.60520923480699,0
0.000194102517359765,9.25976546702993e-05,4,4.064164,1,2.55010701122995,3.94768412275845,0
1.20361320943022e-05,5.05787871640332e-06,7,7.105428,1,4.35261783701053,8.97501375551959,0
3.33371308622998e-06,1.60548622966844e-06,4,4.057095,1,0.450052113973873,0.575783491864814,0
3.30710291203199e-05,7.93320467157068e-06,7,7.095899,1,3.59480295139526,9.77888363349455,0
1.29415932733176e-05,1.81825526530954e-06,4,4.056474,1,3.76710267705249,4.42555378523776,0
0.000149001128319526,8.99087913382631e-06,4,4.083579,1,1.59269672520871,2.29550639808533,0
1.59297361390761e-05,3.23902507742835e-06,6,6.085821,1,2.42822419865897,4.05495825135754,0
0.000296390566508533,6.08168421060706e-05,5,5.067703,1,1.23259320617323,2.00165544034072,0
6.69706916486444e-07,7.50084877247185e-07,7,7.094085,1,2.30423909609485,3.57091137691918,0
0.00021139066455943,0.000141232099498974,5,5.077667,1,2.58175585555781,4.61722846302025,0
0.000881342591192512,0.000820971771829215,6,6.104451,1,5.4572657510919,15.9028021774767,0
9.60872619262801e-07,2.83341924626572e-07,5,5.070554,1,1.05810014242752,1.29712088805087,0
0.00036740293683056,9.33026738930536e-05,6,6.092812,1,5.67874071908237,10.8017230955122,0
2.21936156721526e-05,3.52932999910423e-06,9,9.140931,1,4.30917949829008,15.8550293263141,0
5.17757992404998e-07,1.68138489443914e-07,4,4.069578,1,1.68269879737802,2.40224525306826,0
3.76799445678592e-07,1.97163149306956e-07,8,8.108819,1,2.99076928695902,12.7083594224131,0
8.23337998241267e-05,3.60127678356766e-05,4,4.056507,1,1.78263550786573,2.34558628717052,0
1.12689963359831e-06,1.10174589511754e-07,6,6.082831,1,4.35736050801428,9.61916353928952,0
2.5722330403036e-06,6.68458035572398e-07,5,5.074279,1,2.88840831725958,4.17418178974673,0
0.000765898461346337,0.000428535285204914,9,9.138608,1,2.61865129116393,4.25920438940854,0
1.10742299534999e-05,1.98172658462855e-06,5,5.073338,1,4.69344347031896,7.73895290560097,0
1.76743738009411e-07,2.80194489462223e-08,5,5.075158,1,2.68298243486242,3.75983671016526,0
0.00016647309849209,5.92220337676993e-05,5,5.089512,1,2.96877608467688,6.53082612398833,0
0.000223867929857512,3.10784870626718e-05,8,8.148942,1,5.22592647557289,18.9278337965917,0
0.00124369455103274,0.000681445384962805,6,6.085782,1,5.41438249560905,10.7662322968834,0
0.000176572485605557,1.53220701287945e-05,8,8.153698,1,1.44844055552093,1.81310451348101,0
0.000179436385165912,1.21075934628364e-05,10,10.164443,1,5.10707151934959,21.7916850451257,0
7.26602167213478e-05,2.2567764911922e-05,5,5.089701,1,4.8804706722319,5.97516118757937,0
0.000553372722770396,0.000194206844290186,5,5.082259,1,2.92454436634361,4.91752385293582,0
0.000297976499090604,7.89201814290208e-05,7,7.13213,1,3.66450221827805,6.86413828386893,0
0.000201053278898254,6.88847627200821e-05,4,4.10366,1,1.65529427614566,2.41595777284208,0
6.61108849172047e-07,8.56845584632874e-07,6,6.131589,1,3.68993697087571,5.85745755894809,0
6.90099991333335e-07,1.59156111234626e-07,7,7.1309,1,4.77343409127311,9.30513127401609,0
2.34548742731852e-05,1.50814664225512e-05,5,5.085878,1,1.821209002054,2.69852183618265,0
1.21894289359821e-06,5.80870878434207e-08,7,7.127706,1,4.65072385837514,11.2818061315305,0
3.03542669862434e-07,6.77993638731333e-08,6,6.110134,1,3.95731788536948,7.15862688640887,0
7.71951020088923e-07,3.75075200847082e-07,8,8.133971,1,1.2197731135007,1.72572787299965,0
2.40254037809096e-05,1.29233096278954e-06,9,9.134148,1,3.3740340290393,7.27918570752904,0
7.28348215399089e-07,6.35360545481189e-07,5,5.108362,1,3.28506644983073,4.98480173575085,0
0.000144378804692041,1.15113688205678e-05,5,5.09298,1,2.62836388082882,5.71987177887665,0
1.55146955903765e-06,2.45601414113524e-07,7,7.113766,1,3.6156617094825,10.1989486206363,0
0.00086459692766792,0.000229144107827553,4,4.061214,1,3.83483069378567,5.05178973627855,0
2.57681716784046e-06,3.83636750524626e-07,10,10.147903,1,5.68511994933958,22.2843453095484,0
4.31551638224134e-05,2.01215310831869e-05,4,4.062727,1,1.55529303512317,1.90564955057953,0
5.05401162936581e-05,7.31934559548749e-05,5,5.08608,1,4.05324166641452,6.09168733894475,0
0.000128181021632791,3.49824883315771e-05,5,5.072164,1,3.98283438358935,6.88555711685989,0
6.26830320356383e-06,4.25244828838878e-06,9,9.13272,1,5.52495434760133,23.3253600320957,0
8.75977249514581e-05,2.90946100881956e-05,5,5.084095,1,4.26503303694547,6.70223535916175,0
6.90820266812531e-06,8.79902733193679e-07,9,9.128682,1,0.758982717213386,0.964901033778039,0
5.9663811608831e-05,7.76721662032465e-06,7,7.099795,1,2.42973398870501,3.79355799840567,0
3.13911275538777e-05,1.46461066750231e-05,8,8.108753,1,0.697332327998529,0.956543807949873,0
0.000280470812264663,3.43176199606443e-05,4,4.051105,1,3.57157966243034,4.85522689219531,0
1.43232637070736e-05,2.5337214938174e-06,6,6.086816,1,2.42193392718583,6.51600388656392,0
4.27994112432539e-05,1.10398829130942e-05,6,6.079404,1,4.34266252480559,8.79655366188271,0
0.00133388641251735,0.000279655019174559,6,6.09869,1,4.74747551004103,8.71881670502787,0
2.433936817591e-06,8.26698046742005e-07,6,6.105411,1,3.85565175922439,6.92469277150053,0
7.65433370566116e-05,6.95072576486673e-05,7,7.097271,1,3.11504115964056,6.04591085064832,0
5.05881169035261e-06,8.94456146302569e-07,6,6.07363,1,4.94247989573663,6.49605465473863,0
2.71346832474608e-06,7.43287217460272e-07,7,7.097814,1,2.18598463691272,3.09757059893612,0
3.27618613933292e-05,1.89833436706893e-05,6,6.105646,1,5.01432110726403,8.16554368233148,0
0.000286939049283332,9.21109482655558e-05,5,5.090632,1,3.57676982916167,6.94817940929413,0
8.23016251523918e-05,7.15980517847677e-06,4,4.057083,1,3.48251598887655,3.65775331971924,0
0.000176916004926963,2.95645112169396e-05,5,5.071312,1,2.26967215617841,4.31055521378666,0
0.000437073065660451,2.92946223596283e-05,7,7.131011,1,5.39089852371008,8.49342955769355,0
7.55731682158559e-05,7.46277537192845e-06,6,6.105748,1,3.67908821281339,6.23501285827387,0
6.64972456381091e-07,1.2712437228816e-07,5,5.075024,1,2.79607963468343,5.01800810519641,0
0.000837032672330578,0.000230010953660894,4,4.057918,1,2.14951187904175,3.26462976109305,0
0.000300371075596706,6.65444194684432e-05,5,5.109943,1,2.74278822576882,6.04332709758622,0
0.000948403455766194,0.00282148827298367,9,9.200633,1,4.91143235498495,19.207093629855,0
2.47622876730808e-06,4.34505839562912e-07,5,5.088362,1,1.8536915447938,2.861717975731,0
0.00105669119229203,0.000434165583912886,5,5.073122,1,4.99235384359469,10.249033705458,0
0.000349020641817083,8.77386375676137e-05,5,5.070499,1,4.53085749202953,7.80569165548996,0
5.16925085375931e-07,2.69808430662192e-07,4,4.08236,1,2.11231983194972,2.90657385006531,0
3.31669372275888e-05,1.72083182326717e-05,7,7.151582,1,4.37466560260717,12.2658565887166,0
1.48724435969296e-05,4.90512042145702e-06,5,5.081115,1,2.67603853641039,3.86390672913005,0
0.000685040589109424,0.000508246933342347,4,4.069228,1,2.04200511631071,3.21662929301999,0
9.21825621008932e-07,6.47522009715e-08,6,6.100569,1,5.09411253815334,8.49207822449332,0
1.16475247173651e-06,8.18267643498596e-07,7,7.114988,1,2.79850767789973,4.9512300487462,0
4.31715227447904e-07,3.25868451038029e-07,5,5.084613,1,1.87271810962237,3.44055586558375,0
0.000253731993713749,0.000167168861382294,7,7.123454,1,4.31728902832288,8.70318571964558,0
0.000534364820505949,0.000279920281265518,5,5.076501,1,3.38291363251788,6.1662833122186,0
0.000622554628851513,6.67642916121018e-05,5,5.094431,1,6.68789632621353,9.98898006902399,0
5.22230432696697e-05,2.03141595911949e-05,4,4.071208,1,2.19976868930243,3.25866168825804,0
0.000718067383879739,0.000405380492356666,6,6.090592,1,6.94316573283522,12.360797696462,0
5.52621053633385e-07,7.77448057783422e-08,7,7.111743,1,1.95093950449191,2.95581261164127,0
7.40558931053736e-05,2.43158992195106e-05,5,5.075241,1,4.80954167964085,7.79799512790379,0
0.000567410399173368,6.76594326106302e-05,6,6.091361,1,4.75650481517896,10.438715475504,0
0.000578428851074113,1.77296494462224e-05,6,6.085403,1,2.26054544156601,2.97157468412062,0
0.000519028334060314,0.000323305684325222,5,5.083703,1,5.66741349304175,8.97229331653046,0
5.64697938073993e-05,4.47311347248439e-05,7,7.105197,1,6.53254714909554,10.5201276131314,0
4.6353835448146e-05,6.34471032112671e-06,5,5.10635,1,3.1566221746874,4.86320947907847,0
2.46555268153921e-06,4.30955060139674e-07,5,5.088548,1,1.80823428842955,3.97642374552138,0
4.80199906855713e-07,1.45229949991924e-07,11,11.163955,1,7.45255763786825,24.3210203673303,0
0.00105303091613092,0.000686403631585601,9,9.132636,1,6.27997631370483,23.7508025581779,0
0.000850023922413393,0.000227371583235584,7,7.111984,1,3.95390420489327,12.0240635736296,0
4.67614972194703e-06,1.82058621737517e-06,6,6.098614,1,4.27639685560044,8.22289922124994,0
0.000427858791415092,5.86130894853672e-05,6,6.094944,1,4.31244368770253,6.7669114053864,0
4.91309352815607e-07,2.46882628322324e-07,4,4.065281,1,1.55953176728537,2.38932243860375,0
2.36291560057337e-06,1.95533076979837e-07,5,5.084449,1,3.25173602590196,3.57041161949822,0
0.00110103895327036,0.000141448217582181,6,6.092055,1,4.61450595751852,11.3645077866354,0
5.96617754231252e-07,4.56914040751026e-07,6,6.09413,1,3.05798441187887,6.76714513799496,0
5.43959772390042e-07,6.75806590429614e-07,5,5.094145,1,2.48160502777103,3.4803262771761,0
0.00104148758978183,0.000176942266337151,4,4.061861,1,2.51543227043972,4.059455844225,0
0.000500543115352121,7.07833470013908e-05,9,9.14107,1,3.16519552374264,5.45324242225106,0
0.000414979420470043,0.000366534628391924,4,4.088087,1,2.38855590797505,3.88622354697306,0
7.93269900357304e-05,9.4123027062909e-06,8,8.388366,1,1.85146855154487,2.56023617759487,0
0.000884796308801211,0.00038347286770211,7,7.122961,1,5.6714736000816,13.9855313989314,0
3.01988873823381e-05,1.44345789297636e-05,5,5.104661,1,2.96394794767215,5.76512823375867,0
3.80320989146218e-05,1.39056653687154e-05,4,4.056887,1,1.35143718267558,1.79273783598283,0
8.16751936340577e-06,6.5317513542699e-06,5,5.075085,1,3.03228497234366,5.17361156511724,0
3.38277661495333e-07,1.95620758813853e-07,6,6.109764,1,5.33267244215003,8.97552765692366,0
8.70552770418443e-06,1.28707077243218e-06,4,4.060315,1,1.24367758414775,2.04848686359316,0
0.000456052783369557,0.000739836639190528,6,6.083765,1,3.38832010189869,6.59892149714507,0
0.000160255615714944,6.64450369323166e-05,4,4.053944,1,2.04659897928635,2.8460054821506,0
5.0759442100656e-07,4.62649355141102e-07,7,7.108326,1,3.13741448083943,5.37511335857043,0
2.24912060115663e-07,1.35407112374549e-08,6,6.106243,1,6.53217623272785,8.65029660342006,0
5.18664459417401e-05,1.6449849245768e-05,5,5.128216,1,2.15849888072529,3.10639110755801,0
6.85450295436497e-05,7.62430024008517e-07,5,5.137442,1,4.93739723211206,7.35950089363707,0
1.9924346896362e-06,1.7998010030699e-05,5,5.077215,1,2.74191042175621,4.30381188701191,0
3.29679128502399e-06,9.3102108553178e-07,7,7.122543,1,4.08846375254647,8.81867205685979,0
8.45446401290153e-05,1.95742622869736e-06,5,5.077125,1,3.4976534809873,5.07224184129895,0
8.48614121536815e-06,7.29383752900529e-06,4,4.055617,1,1.75829517636228,2.08362119967151,0
4.02921957504384e-06,1.09723708308085e-06,5,5.076341,1,3.30593566728008,4.52486970831376,0
9.93657046171184e-05,0.000145016093705985,5,5.076359,1,3.7669919438425,6.15416369917811,0
0.000219500920522672,0.000139594650944671,6,6.09328,1,3.94062712436364,8.43917694716179,0
4.6422873934466e-07,9.1308513268847e-08,5,5.069514,1,2.57230041015804,5.07092478394168,0
8.54327950382241e-06,4.67675447932137e-06,5,5.111458,1,2.1864349879539,3.4990108942424,0
3.05338866700565e-06,3.62075700007421e-06,6,6.088043,1,4.36001598767036,7.15759270993063,0
0.000282367062182379,6.65056754424187e-05,7,7.115508,1,6.14563981151444,9.23960606949923,0
2.54069578948659e-05,5.854396849303e-06,5,5.068126,1,4.42945371310014,7.13016155912828,0
1.78851215857418e-05,8.09543572570977e-06,9,9.129547,1,6.41838301745976,9.27337621256131,0
2.54120381019351e-05,1.34953238588587e-05,6,6.098716,1,3.53978954628652,5.90621370345359,0
3.24596269458474e-05,5.29695245789682e-06,5,5.083882,1,2.75058937231176,4.40534934337655,0
0.000241689644214068,2.53897763374811e-05,6,6.090697,1,4.02731726224184,6.71545914092755,0
5.7656876203635e-05,1.33099117455698e-05,5,5.088934,1,3.65008421223967,6.09774352518486,0
3.72101426537385e-06,2.15499383249274e-06,5,5.070345,1,3.35844443042305,4.96995687247917,0
1.79632939530997e-06,1.68310169574674e-06,5,5.067572,1,2.00966577189656,2.67108747967386,0
0.000716943934916303,0.000367349940269139,8,8.12224,1,3.73922771793167,5.02806152010057,0
6.86510530261965e-07,2.82591235490718e-07,5,5.116135,1,2.59455858961365,3.96457380462432,0
2.72622887668145e-05,1.9399531001237e-06,6,6.160972,1,4.65323458547911,10.9331012596294,0
1.65771756632594e-06,3.66055091645852e-07,5,5.120839,1,2.80944727571429,4.21370620405385,0
5.84764079876319e-05,0.000205224982079089,5,5.12345,1,4.38329144163851,7.16558995149686,0
1.03839894864897e-05,3.55755933882882e-06,10,10.270197,1,3.20849229056685,3.9136585492407,0
0.000377458178648106,0.000168315279462631,3,3.090262,1,0.952781213703137,1.19682074509971,0
9.59518697558439e-05,1.47130295909218e-05,5,5.129667,1,3.09177504062606,5.77555724625646,0
1.57303885822032e-05,1.20215509902266e-06,6,6.172471,1,3.79616521408666,9.12316998294591,0
0.000275119479945649,4.30167384270301e-05,9,9.275255,1,8.89287914779433,21.0324083930141,0
6.34606470356058e-06,1.81684645110073e-06,5,5.135829,1,0.489310891244726,0.957070788389352,0
7.4221488718945e-07,2.95056259795127e-08,7,7.180739,1,3.69714231345948,11.0959154117502,0
4.78415566313555e-07,3.29499990903148e-08,6,6.157606,1,2.86395533915238,7.07385574743665,0
3.64465006908102e-05,1.2599339489235e-05,6,6.151522,1,3.44298525736964,6.1082665529814,0
5.25597503511746e-07,8.30641485668101e-07,6,6.18263,1,2.14322349793578,3.66767319378733,0
3.70378676022175e-05,3.78341815476599e-06,9,9.270541,1,2.67409183897272,4.1275237530834,0
0.000143837418936701,1.53585070951645e-05,7,7.208593,1,5.77425671079798,13.093756868944,0
4.64393356908848e-07,1.76517336451335e-07,5,5.180453,1,3.41935483403082,5.70057278568509,0
0.000639937290856126,0.00153318328052012,7,7.190284,1,4.04859663736985,10.5156495388297,0
0.000917895187179522,9.37878775597867e-05,3,3.084821,1,2.69231578360068,3.06216908524422,0
6.90982013550969e-06,2.73208300930842e-06,6,6.176749,1,3.50133077288294,5.27569571204298,0
4.90368891915464e-06,2.03683920279215e-06,4,4.115828,1,2.18701925923693,3.0076220091219,0
0.000406560821773241,2.95725644983771e-05,5,5.205377,1,3.56781451041242,8.42059479664997,0
2.51566935783305e-05,1.87920007872859e-05,6,6.335209,1,4.9851534604084,9.97474406008229,0
9.61696182898396e-05,2.96767980048536e-05,4,4.180728,1,2.41091599390341,3.92671496777609,0
0.000428731689621633,0.000118214663583323,8,8.362301,1,3.9688569877458,12.9257313436046,0
0.000361808324816868,6.10554760534463e-05,4,4.18438,1,1.68391869582041,2.73920121328331,0
0.00110246898872168,0.000266696166958698,4,4.278483,1,5.07518671637799,6.23694837932782,0
0.000285421825023605,2.55963005417979e-05,7,7.309539,1,6.11670764342052,17.1330581502098,0
0.000447039234381464,4.99594250977231e-05,4,4.176705,1,0.811157342092892,1.62264652265555,0
9.23486379709078e-06,3.71171769181222e-06,5,5.215491,1,2.36258480141939,4.34757261283363,0
5.24288922349367e-05,1.65149285756162e-05,5,5.212101,1,2.74202053592438,4.7934904566166,0
0.00119501640546029,0.000344183733470023,5,5.25723,1,1.51242179220682,2.13431111493797,0
7.42097952372645e-05,3.33991054653482e-05,4,4.170687,1,1.8798046042805,3.18278322981334,0
7.75115861851732e-06,1.55528534530787e-06,5,5.218213,1,3.3250118057798,6.6079773566683,0
0.000490436299556315,8.55314700318373e-05,4,4.163703,1,2.71742368116858,3.97185963822886,0
0.000207446237121901,6.81395401074999e-05,6,6.254842,1,3.76698873376165,9.37209153376555,0
0.00087568151999935,0.000264223380165444,4,4.175653,1,2.82964730928267,3.98422084596987,0
0.000641034834844044,0.000125227231192781,3,3.157527,1,1.26100887004516,1.78698773778038,0
4.94218696386942e-06,4.05782134021519e-07,4,4.169418,1,0.598495673771094,1.06669089335005,0
0.000134316584439834,4.72995174648494e-05,5,5.219947,1,2.89310008765285,5.45446791825612,0
2.41113017882777e-06,4.79178078965914e-07,5,5.217425,1,2.57058670277054,3.75811812854163,0
7.9055853417898e-07,2.33941513846e-07,5,5.234371,1,1.86520001685756,2.92380414045475,0
0.000742937838782093,0.000311535827429395,4,4.19282,1,3.60241474548189,6.24398260905268,0
1.373357457926e-05,1.09052984846129e-05,4,4.177426,1,1.6540678797065,2.82230097510741,0
4.50927657005731e-06,2.04312507245952e-06,5,5.216137,1,2.68435404845194,5.1936847427059,0
5.48056087737203e-07,1.79037888153877e-07,5,5.23315,1,3.16476052052027,4.79338033919287,0
9.21981562319003e-05,1.69631220713895e-05,3,3.134706,1,0.861457929884575,1.07912331155287,0
1.20766248797748e-05,8.29084038176756e-06,4,4.189627,1,2.06863737420088,2.76583951692874,0
3.23102089700992e-06,4.734938556424e-06,6,6.265452,1,5.85627604975812,9.27436193535683,0
2.11602262827537e-07,3.93796679709624e-08,6,6.158268,1,3.56278037114018,5.74022552230359,0
6.2292508509927e-05,5.69576899446533e-06,6,6.148818,1,4.05006808364237,10.7020741655951,0
4.12172251817772e-05,2.30250974587407e-05,6,6.180275,1,4.71533415059432,9.39534256641337,0
1.09611228027887e-06,8.58087399654058e-08,6,6.15767,1,4.28792971618373,7.53740602422611,0
0.00105210686194758,0.000181450277465645,3,3.073868,1,1.75823156958191,2.05963169051062,0
3.73628896299606e-06,6.30848436618721e-07,7,7.187133,1,4.05529882154613,8.73504184391042,0
3.26483577766225e-06,1.16084752178428e-06,5,5.149638,1,2.29980272365554,3.34407637330661,0
3.94121219776314e-05,1.78441230226182e-06,5,5.143794,1,0.984843135342372,1.43703408772154,0
8.39405708660886e-05,1.39760785358896e-05,4,4.119254,1,2.35648635734792,3.6949534967764,0
9.44025273269738e-06,1.96539811805896e-06,7,7.176077,1,4.68941059376026,5.32835868628749,0
0.00113065660686521,0.000444604825335889,5,5.125416,1,3.18004005669889,7.74609473257825,0
1.27622008185334e-05,2.16283252394422e-05,4,4.104034,1,2.13677418407208,2.84337872330598,0
2.74190251560149e-05,8.83644696118383e-07,5,5.164076,1,3.54230442024099,4.8689943956368,0
2.58819463192584e-06,2.31767716788826e-06,7,7.206378,1,3.2211836991155,4.69312303257673,0
1.74631701870681e-06,1.5880504721418e-07,6,6.158444,1,5.65537811418871,11.3042319790791,0
7.0313106411021e-05,1.09969538893787e-05,4,4.116799,1,5.16527685170848,6.09425480213817,0
2.59714919787017e-06,2.96467301636831e-06,6,6.192825,1,2.65930022353894,4.43588841706874,0
6.19481180004706e-07,3.30521442914085e-07,8,8.248826,1,3.7796316615747,9.81845667944142,0
4.1094561776867e-06,2.58041413347954e-07,5,5.136926,1,2.30802582959404,2.84371915063646,0
0.000399605057657861,7.14742354075056e-05,6,6.159248,1,1.30470288153663,1.9439934343709,0
1.70468963471557e-05,1.75295281572748e-06,6,6.22221,1,3.89249139691994,7.79509297179097,0
4.75969613481879e-07,2.23911548117665e-07,6,6.180132,1,3.08687989958732,5.79011401427467,0
0.000348201650712313,5.75379706055599e-05,4,4.104663,1,4.82940604037508,5.03972757821309,0
0.000214931013467875,6.61497457694893e-05,4,4.119951,1,1.84920833107072,3.34191817102344,0
0.000691462799695388,0.000175376155405675,6,6.156898,1,3.76899937386117,5.95194864478263,0
9.63232787513899e-05,1.54930151389972e-05,9,9.274394,1,4.93688574709352,7.22037542180057,0
7.1531842164294e-05,1.73615698305466e-05,6,6.169062,1,4.96435631970617,8.78500969604377,0
8.50852171747111e-06,5.51559231586525e-06,7,7.184888,1,4.76997021606365,10.8732266114646,0
0.000283326848344946,5.98675684916616e-05,6,6.154299,1,2.0776070182922,3.15146656823724,0
0.000727489790844924,0.000214823388847041,5,5.176546,1,4.98687378904539,7.78242598766447,0
7.58748475529668e-05,2.2778796729799e-05,6,6.179017,1,2.83861051399758,4.05859137679818,0
2.35035460499149e-05,7.20352945574228e-05,6,6.152898,1,6.21474877569997,10.1329397995712,0
