1.79886236108525e-05,3.98392411403899e-06,7,10.194071,1,8.18674727071298,19.6318372569669,0
0.000134548594044577,0.000104686736559269,4,5.829185,1,0.797950337033138,1.51179182055779,0
0.000506983165980053,7.41136961977066e-05,4,5.828087,1,2.37158753446067,3.48967678124919,0
2.56547472668521e-05,2.73977907105002e-06,6,8.749703,1,2.10294018305684,3.70665134344146,0
2.69561155157321e-06,2.77915188510539e-06,10,14.593819,1,4.91871451690677,9.4089298869987,0
2.40826980705712e-06,7.84555246630125e-07,5,7.274047,1,4.04967729956655,7.83273436022402,0
0.0009546595734475,0.000120305061167919,4,5.838914,1,2.42929628481507,4.59006800044538,0
6.58672289684518e-07,5.00000068478131e-08,4,5.852034,1,2.32095567726272,2.95496963154041,0
0.000416518610200813,6.87284366654994e-05,5,7.27484,1,2.09373344249689,2.75265184623424,0
0.00011561739938475,6.40901566727007e-05,5,7.359798,1,4.18727042928353,9.11003812500404,0
0.000412308759860295,8.49040009536598e-05,3,4.366376,1,1.37996502926315,1.61936656553794,0
5.60937410202673e-07,3.55039908990958e-07,8,11.654086,1,4.11671908146138,11.1763434485842,0
0.00033168168913155,8.69590793180312e-05,4,5.823276,1,4.25041177350139,5.02748283802572,0
0.000256389951166133,8.95493998539961e-05,5,7.282611,1,3.83870485506705,5.28857309644007,0
3.78496641515185e-05,1.04323671691701e-05,5,7.268141,1,5.62631139860195,9.15040820083701,0
8.78347947869904e-05,9.14217562737278e-06,8,11.63037,1,6.41022236068489,8.55047046171282,0
2.63936036446352e-06,4.207929010606e-07,5,7.292736,1,2.33454871092357,4.01916069507298,0
0.000546138020297649,0.000153285431378096,6,8.741556,1,7.18688879879866,11.3013635189608,0
9.86525638200661e-05,7.96239655903215e-05,5,7.28095,1,4.55460787711803,9.61246734530202,0
2.4675901062516e-06,3.64589885272955e-07,6,8.739376,1,4.77095281105844,7.42858786114387,0
1.02948532497197e-06,3.8780092795343e-07,6,8.733727,1,3.04622284005339,4.32340593941194,0
0.000322929581792343,2.02969799348122e-05,4,5.817982,1,2.85859975669377,4.64206145744466,0
0.000739444407079508,0.000235871756444609,4,5.819027,1,2.44707330579455,4.16917234692296,0
0.000105186633470019,0.00113520975748938,13,18.957077,1,7.52963343266841,44.353745492665,0
0.000296774930513392,2.38209911941715e-05,7,10.261291,1,6.07099537554685,12.6200970376492,0
0.000581059925402127,0.000395928520378841,7,10.216396,1,8.44985785725246,10.1143900038286,0
0.000155005341930053,1.73068842690323e-05,4,5.822359,1,3.61224025587395,5.45835717009112,0
0.000508523814326072,0.000333884029141987,5,7.284194,1,3.85188756510283,6.70872323575864,0
6.32994753587946e-05,1.55486484496777e-05,5,7.277588,1,4.78417179959083,7.03903148383338,0
0.000459070821865856,4.8685669543395e-05,7,10.257695,1,6.27632225493306,15.0854355474148,0
1.3653220425339e-05,1.5114464904505e-05,6,9.026989,1,5.46970971242314,11.4409154598752,0
5.35874044759866e-06,3.3462760199073e-06,4,5.959053,1,0.69686167132426,1.04199148188353,0
1.72597757446479e-06,3.86838760431848e-07,6,8.755249,1,4.09754070357939,9.69483428696386,0
0.000293034391985915,7.42378455984386e-05,4,5.814066,1,2.33647937271325,3.89846092822394,0
1.31684912027625e-05,1.57278400229425e-06,8,11.6594,1,2.54121098762267,4.39609992355568,0
0.000184127839352358,7.6470895697967e-06,5,7.282046,1,5.11208137148575,9.45465942416809,0
0.000111862215968513,3.95903700567043e-05,4,5.862364,1,4.89003348022838,6.949827488817,0
0.000151882700277579,3.65554611256499e-05,8,12.20216,1,4.10654147624921,7.83877220748066,0
3.52676097774753e-05,9.29213610496397e-06,5,7.616066,1,3.84142543654841,8.14528276747843,0
4.75675587079831e-05,1.07798153430316e-05,9,13.349413,1,4.79862068970513,12.4267700202978,0
0.000730043472208031,0.000207696001442215,4,5.858829,1,3.07990722465168,4.94924705221231,0
1.17392160679756e-05,4.48758069380532e-06,5,7.301587,1,4.22139105186401,7.06988788464297,0
3.03779937963622e-06,2.14140488941084e-05,5,7.311487,1,2.84333649557639,4.49605954732342,0
0.000502102815052744,6.89272170003955e-05,7,10.199463,1,6.07687132971335,12.6929334931009,0
0.00128248766914735,0.000387290895329601,3,4.384661,1,2.15934100426019,2.57714500387352,0
3.69947491556431e-06,7.77454546752043e-06,5,7.304202,1,3.1666318514724,5.09742837743921,0
0.000354531237621029,0.000446746563093671,4,5.825656,1,6.04414553542104,6.93273642039181,0
1.23949442042735e-06,1.6138034279282e-07,6,8.756649,1,4.17123271262341,7.05018733795824,0
0.000100342410540645,1.47790856168302e-05,4,5.823586,1,2.47486284911167,3.5977337836063,0
0.000152714772439853,1.66526558312656e-05,10,14.545283,1,2.03636062918224,2.88985148398011,0
4.70589469462652e-07,7.30942755026535e-08,5,7.270248,1,5.62202491884856,8.30769619446,0
4.58667217733234e-06,8.01858596644056e-06,4,5.814543,1,1.57071569158921,2.38388076998393,0
5.55884806216044e-05,1.13151778211954e-05,4,5.825816,1,2.28901502463075,3.65421171113466,0
9.01441090846184e-07,4.77189379492297e-08,4,5.84459,1,0.958025158835485,1.56051404069126,0
0.000936348076299864,0.00054497275041567,4,5.917809,1,3.44181053531819,5.16510143167963,0
2.92304681973924e-05,1.05979772258014e-05,8,12.040109,1,2.18643702106577,3.1104393136593,0
0.000440516881778932,0.000146290241288007,5,7.298597,1,3.31107603928575,6.49178609437057,0
0.000494169400699084,0.000251102890408491,7,10.209607,1,5.07736835257631,12.2118766594423,0
0.000947472513320976,0.00154500298403104,4,5.810207,1,2.37741154017904,4.19339587438384,0
0.00119817062024787,0.000410648128620165,6,8.746313,1,5.08191541588298,9.05319662788405,0
0.000361220495474234,0.000159812301886978,4,5.810884,1,2.55017292962594,3.73527129839732,0
8.71220649953882e-06,1.1003038084915e-06,5,7.308747,1,2.7053480732578,3.26824496400124,0
0.00084649905988181,2.35646332202114e-05,5,7.283725,1,3.51631456327455,4.2223902586655,0
0.000350870358902886,3.36574028045877e-05,6,8.74264,1,2.99508794910631,4.94219682315805,0
0.00112969958387427,0.00235862901010234,4,5.83076,1,4.7400945540061,8.75735722903957,0
1.04181296714189e-05,1.47055391254887e-06,9,13.069894,1,6.0038141017678,21.4591959668088,0
2.29921759005084e-07,8.13869365234865e-08,4,5.841195,1,2.37472222140002,2.88588845750065,0
1.93095450520355e-05,1.27568500544554e-06,10,14.595042,1,9.38667128716878,34.4504681371851,0
4.28640621706391e-07,1.33871898048514e-07,6,8.75028,1,4.59656079978125,8.85324531302407,0
3.02291590708899e-05,1.57288368159055e-05,7,10.173862,1,1.90905094613147,3.12365244426771,0
0.000287686125425643,9.03200415684295e-05,5,7.295785,1,4.25934762709533,8.49613206383052,0
1.93357271430532e-06,3.37393394500562e-07,9,13.337082,1,3.19967162310415,5.44056791839373,0
7.87501466429173e-05,4.35736852545017e-05,11,16.077246,1,3.89478809971609,6.50731164285005,0
0.000650655434033352,9.28082134709444e-05,4,5.901826,1,3.86655216794133,5.41871447861412,0
2.19633609275044e-06,2.62226723455698e-07,5,7.296214,1,2.80035429989202,3.9320956965123,0
0.00122096570405315,0.000160507508905942,4,5.956988,1,4.05922907445546,5.76030290713506,0
3.31249360540889e-06,2.95081892955074e-07,5,7.281737,1,3.65897446095586,6.35184693663835,0
0.000529663518365431,1.78727469511789e-05,6,8.77789,1,7.3855605237742,13.7418418073111,0
9.931274501833e-05,4.04125836990718e-05,4,5.825423,1,2.13153858822525,3.08077000178853,0
2.76880888767196e-06,1.38457912020791e-06,4,5.812007,1,1.70655113694316,2.71414588982304,0
3.72941130681516e-05,9.63967617848005e-06,5,7.282939,1,3.62993835035767,5.04143753678184,0
1.03472963286606e-05,7.87224865032391e-06,5,7.286875,1,3.09741957230237,4.57150749028611,0
7.29850998208095e-05,1.2712507060253e-05,4,5.834749,1,2.54502720257528,3.43835128954709,0
0.000181933441625421,8.10272128331513e-05,6,8.741412,1,2.86411276927872,4.17723171743643,0
1.29297277785942e-06,4.53175938312326e-07,5,7.303473,1,2.38429677142379,4.25165607423463,0
4.80965209947978e-06,5.48342273143376e-07,5,7.283017,1,2.68281074235219,4.10475072659132,0
2.73128650320389e-06,7.61924671429289e-07,5,7.283533,1,4.07423948415181,6.60468781250503,0
0.000178873436970412,0.00010829557257729,6,8.744876,1,0.6041830726594,1.00269318831262,0
0.0001306706642438,6.53504609277045e-06,9,13.09395,1,3.06462696304952,5.15636000212806,0
2.90742326785661e-05,1.67460726389438e-06,4,5.820105,1,0.974257450288276,1.29254259952645,0
8.93365159755597e-06,2.44302355844236e-06,8,11.663539,1,6.28385289220942,7.53468226549037,0
5.89563513747371e-06,3.15131765156e-06,7,10.182892,1,6.25982034603657,12.3938174860343,0
1.44461940329002e-06,3.78764769317271e-07,8,11.660269,1,0.772912111781959,1.31105651468088,0
0.000333766580092943,0.000164513253536428,6,8.748813,1,5.29439969862927,12.1747005560841,0
4.4718084696727e-05,1.56615030618331e-06,6,8.732283,1,4.08281669528875,5.80897563596139,0
9.97121604329088e-05,2.62868523113191e-05,5,7.277782,1,3.9406004254272,7.56757350348517,0
1.24041421390032e-05,5.4864017747421e-07,4,5.842371,1,1.78969743768952,2.78768041146184,0
0.000152376015180115,6.64591225770529e-05,8,11.658207,1,7.28626232886818,9.86842368109373,0
0.000444130055033734,0.000153319481313955,4,5.834202,1,3.78973380783778,5.39767494575566,0
4.15604964293579e-06,9.26406605724258e-07,11,16.029952,1,10.2907301321303,31.3446042422235,0
1.55082234180883e-05,3.66144122391591e-06,5,7.276162,1,4.55326803999487,6.95161533761181,0
9.51603506249835e-05,7.89365452829408e-05,5,7.30807,1,2.22885367988929,2.86103252123827,0
0.00023137661523645,4.71768849946338e-05,9,13.104424,1,0.307572461911626,0.484615754179974,0
4.88769653098724e-05,1.47714676066354e-05,4,5.899772,1,0.692445724713838,0.874627991904839,0
0.000218754088775462,1.42279025773055e-05,6,8.748503,1,3.36762326212562,6.41683880088039,0
4.47566984256468e-05,3.35289197610222e-06,4,5.841651,1,3.71770745361626,4.25042115230634,0
3.04537672532411e-05,3.09895756930856e-06,7,10.199981,1,4.68676463057163,14.0485559537669,0
4.87301660140799e-05,2.82865076194997e-06,5,7.283759,1,3.02344440884594,5.39068162620616,0
0.000615441348030657,7.37190680147141e-05,6,8.734914,1,2.88646827605581,6.63890432672635,0
7.86690781128113e-06,1.93012946969606e-06,6,8.719051,1,6.4036372329109,10.6365634289653,0
2.37113156555879e-06,7.39756873572676e-07,8,11.652986,1,0.867510810174768,1.27497262256662,0
4.59561146227792e-07,1.22352868151913e-07,6,8.736074,1,3.96935415775835,8.52228618206248,0
0.000174490415851622,2.69611113052718e-05,5,7.270271,1,4.28968211529713,7.64756568810325,0
0.000121276735699483,7.23226947757875e-05,5,7.344348,1,1.56849338614997,2.73108659009413,0
0.000279017361167373,0.000101826430349339,5,7.594211,1,3.76201178768394,7.64311926860547,0
6.70489648465008e-06,1.35639987314251e-06,6,8.724031,1,4.85693094860537,10.4913825038954,0
6.06598745452862e-05,3.30512121760977e-06,5,7.283351,1,3.64735142054339,6.82997333628456,0
4.57704386208604e-05,5.06721269244795e-06,7,10.204266,1,5.52702813693794,12.6633287367546,0
8.33421684295611e-06,4.4663025478564e-06,7,10.178907,1,3.95953093396161,6.37820859556922,0
0.000543280203743996,0.000140667427353349,4,5.820215,1,2.48970595460056,3.70219920568771,0
0.000214186576994593,2.16500355196166e-05,3,4.369772,1,1.51926036926971,2.08528331536251,0
0.00091785925927483,0.000665830297707929,4,5.83347,1,4.27516290233805,6.54471071070187,0
5.64751949879041e-06,1.75591263621803e-06,5,7.290389,1,2.65953115717886,4.82514493898358,0
6.98796721758622e-05,8.50216337289211e-06,5,7.284709,1,3.94044436763294,5.16689455830164,0
0.000261590792720693,0.000333683718911372,7,10.270365,1,5.57142687267331,11.1283616168713,0
1.595532129274e-05,5.59673399610124e-06,4,5.839783,1,4.19301436141975,5.82650351616685,0
0.000252734123735577,7.91331689428594e-05,6,8.853768,1,5.95448292896063,12.2525971877899,0
2.18916156970552e-06,2.42385423325035e-07,5,7.276659,1,2.58103832420425,3.87937397335626,0
2.2372934951627e-07,7.52882800593898e-08,7,10.189822,1,4.22572233916084,9.60146352670383,0
6.76527176417026e-06,4.58482461914341e-06,5,7.286968,1,4.25809152458416,6.9255353734114,0
2.84245894073225e-06,3.18555988747249e-07,5,7.281676,1,6.34276277518694,7.95454768760782,0
0.000750742785895231,0.00028158031820504,10,14.546641,1,3.49051543632116,5.02512095346646,0
0.000819578397106699,0.000496955756571142,4,5.846761,1,3.71135250271231,5.96213951127125,0
3.9655335929914e-05,1.73482900089339e-05,4,5.916207,1,2.10818204322893,3.15653143960673,0
4.70278076411931e-05,8.80839080389754e-06,8,11.838154,1,5.77417098891784,9.50712361404699,0
6.49586901168007e-07,1.60407548151683e-07,6,8.735441,1,4.78696511757192,8.00222299315492,0
0.000832228337587641,0.000375160747609663,4,5.828397,1,4.78436642167169,7.77405267669874,0
4.51803992636188e-07,1.65132814089475e-07,15,21.832133,1,5.64132051881137,41.4034847434937,0
8.29172645454932e-06,5.82243677612245e-06,9,13.15095,1,3.74154850425496,8.02089040768816,0
0.000356271433254683,0.000439654448551467,5,7.577799,1,6.83195065604098,9.89049991271452,0
1.25677095761588e-05,7.1174980820395e-06,5,7.438809,1,4.12268294962708,8.33476325561801,0
2.04354216713481e-06,7.41733958697921e-07,4,5.899357,1,1.43793459760288,1.55691104803781,0
4.75241601642423e-06,9.52342689856482e-07,6,8.851539,1,3.5113089311662,7.30098808776363,0
0.000343230446623485,9.46702355489974e-05,8,11.815906,1,3.19787606174131,5.23414497801318,0
5.40383363790612e-05,9.27715140755051e-06,10,14.749986,1,6.88892813469385,26.5263133626231,0
1.31140023300898e-05,1.3849452899876e-06,5,7.371351,1,3.33430341814407,5.78562386404539,0
0.000214011602566301,0.00122589330625344,6,8.834668,1,5.36924465379475,11.5828260103767,0
0.0009611640953087,0.000100205896873419,5,7.379324,1,4.21953563116292,6.47685896086896,0
0.00012537291725787,2.44081359229165e-05,5,7.382888,1,5.09809683576395,8.77249323003772,0
0.00039628341423713,0.000112891166733631,3,4.443169,1,2.14242285546129,2.49697767215225,0
0.000507598798340888,0.000432330299302786,8,11.797019,1,6.32801330975086,15.7599832462237,0
7.97309851224551e-07,1.3183233086439e-07,7,10.637277,1,2.71101895216086,4.13270612370832,0
1.74531581312425e-06,1.46544666398037e-06,5,7.63534,1,1.74372518178467,2.1396918961285,0
0.000271077838424218,0.000176261406180417,5,7.494387,1,6.13081185686003,9.64468322176107,0
4.14059962736223e-06,1.27491651369382e-06,5,7.485229,1,3.87493393352355,6.71175806053974,0
5.27298641879766e-06,1.00279041935029e-06,5,7.389589,1,3.75148269598892,7.05808481029558,0
0.000293446143630034,9.63896680837145e-05,4,5.895726,1,3.00939205655126,4.46071499952415,0
9.14153653820788e-06,1.2284558800942e-06,5,7.37524,1,3.34685885809605,5.68900318267449,0
3.57785666131018e-07,4.84715388729406e-08,7,10.319925,1,5.21719765514176,11.7971784566889,0
1.28172372956028e-05,1.28671461050815e-06,5,7.364863,1,5.66968607086941,7.59867571241591,0
9.11931667424303e-06,3.38777875111088e-05,5,7.377998,1,2.48993808462329,3.90371949760808,0
8.22410528228933e-06,1.22673306266844e-06,8,11.895812,1,5.13173649663531,15.1900801828466,0
0.000193712687741967,7.95082193779615e-05,6,8.863035,1,8.55504928947471,14.3230121901242,0
0.000659835705218317,0.000241370333134178,4,5.928732,1,3.31278778695555,4.87669683499561,0
9.38570748324282e-07,1.69199982243592e-06,6,8.899457,1,4.30868957219385,6.08084247748974,0
1.17408120600275e-05,8.27464107326185e-07,6,8.83587,1,4.34504441741594,8.85157460608923,0
1.15604833321948e-06,5.43656894909835e-07,9,13.289154,1,1.62711726723227,2.62909283470369,0
0.00113350281185009,0.000842747260747095,3,4.442632,1,1.29350740019897,2.13304367074529,0
3.64652970698536e-06,5.61407638941895e-07,5,7.383887,1,4.1056667588828,7.68575777950751,0
3.63448497338439e-05,1.35978465078586e-06,6,8.87275,1,3.92819898850251,8.23289999361577,0
3.78916777907371e-05,7.3344545727938e-06,7,10.330913,1,5.95139141890891,14.2918573732117,0
0.000514444367186204,9.96427119088767e-05,4,5.906627,1,2.14836648188942,3.84010058743929,0
1.41850775944557e-05,3.67011218967613e-06,7,10.331129,1,4.78325445740797,5.85198867517794,0
8.63965507367867e-05,1.31574303030661e-05,7,10.359012,1,4.55783329968016,11.290637456235,0
4.50760038868648e-06,1.58223441323879e-06,5,7.396335,1,4.28500236623806,6.62208874810336,0
2.8700758474447e-05,6.30957950365866e-06,5,7.380651,1,3.25823913274921,6.95476206404404,0
7.40340843506847e-07,1.09774789221658e-06,5,7.377066,1,1.74893781420928,3.16319425644788,0
1.36883225807583e-05,2.07763608345522e-06,4,5.890517,1,1.89822093927974,2.35449103160363,0
0.000187254805699382,3.4515793611393e-05,5,7.363809,1,1.58542798499594,1.94226458257889,0
4.61004876001642e-07,5.01249811657445e-08,6,8.851743,1,9.21972108032745,15.2468495958922,0
2.90680930582279e-05,1.33643653867181e-05,5,7.374408,1,4.17231815457033,7.58038351725638,0
9.10261872172332e-05,5.50902600971135e-06,6,8.854374,1,7.73341208845322,14.8202526654191,0
3.66747405885474e-05,1.19394549366048e-05,6,8.865986,1,9.67571896379387,15.3772973382632,0
0.00029275821924772,2.74952866154606e-05,5,7.567332,1,1.21338333538665,1.47812309123965,0
0.00036804255296533,0.00021640007892898,5,7.793567,1,4.53332788249858,6.83432920556113,0
2.60293489683718e-06,2.60237067632267e-06,5,7.193234,1,4.60673416188184,9.5169806337191,0
9.2689380581535e-05,1.04168482425541e-05,6,8.672949,1,2.46557592548685,3.89138407485314,0
0.000467891801474661,6.2035462181087e-05,5,7.193803,1,3.25061692942752,5.68799667585937,0
1.27503933783561e-05,3.36848838487317e-06,5,7.207854,1,3.17222311048776,5.44841493863507,0
1.09754599421654e-05,1.60203257224915e-06,4,5.76617,1,4.17408017216892,5.07935677334362,0
7.84155145490383e-07,1.42423967644985e-07,5,7.205024,1,5.75566068577443,8.16655402867946,0
1.50565336394605e-05,3.5924011377401e-06,5,7.199977,1,2.45608166594967,3.94931932701497,0
0.00104079162438875,0.000331986127861931,4,5.764662,1,2.99816030249372,4.23729858563076,0
2.13070346766139e-07,8.6548389973314e-08,6,8.720757,1,4.5598447080211,10.7492306311943,0
0.000689299779025761,0.000132836397523271,5,7.23264,1,3.37098870413127,7.5813509659963,0
2.64865672124197e-05,1.01557786541945e-05,5,7.210953,1,3.86796047047055,7.60827658864482,0
0.000373650502134545,0.000176837969989407,4,5.759659,1,1.37572000909968,1.81134134114983,0
0.000414694411636849,0.000450911331051869,5,7.199358,1,4.98613984697516,8.64851364357532,0
4.51380038185959e-05,1.16790349151685e-05,5,7.188059,1,5.24113368871605,5.77420185208196,0
0.000162477698507615,2.95645578973769e-05,5,7.188395,1,4.27459905924525,9.01212625986821,0
2.65057429121744e-05,3.98442948577419e-06,6,8.634378,1,6.47003725904259,13.6567010918785,0
3.21520183370433e-05,9.10919014716442e-06,4,5.768595,1,3.1056771046263,5.63580841194143,0
0.00016994656865961,0.000162238318936978,3,4.3212,1,1.25430438453699,1.63497149137326,0
4.30055978484419e-06,2.47963957148804e-06,5,7.192951,1,2.41911619006021,4.14661297346005,0
1.15028346400189e-05,1.40661861310065e-06,5,7.211227,1,5.2823169188298,8.40816931400273,0
0.000225329164300052,0.000124547730395016,5,7.17657,1,1.8299688718154,2.40529721517261,0
0.000161386692721888,9.67409103761844e-06,6,8.634559,1,4.55027137192027,8.53593575833584,0
2.27672652359771e-06,9.4424583298632e-07,7,10.076696,1,6.06098943352902,13.3848207582958,0
0.000318369233555232,3.57319254468506e-05,4,5.768017,1,5.19437010855222,7.52841498051432,0
1.83976259975737e-07,8.99320261593672e-08,5,7.194459,1,3.29642651101733,5.21015150919265,0
1.16137043183718e-06,1.97746773261676e-07,7,10.071606,1,5.34458992655193,13.2589732707282,0
1.7389193258294e-06,2.3668613174932e-07,5,7.200398,1,1.92283330315726,3.24706408206908,0
1.24378077950266e-05,2.17229882198966e-06,5,7.195221,1,4.34391968435827,5.89680115948852,0
0.000142579376895988,6.14603783516398e-05,4,5.753487,1,2.15022838976432,3.23481552675737,0
0.000100845943981359,0.000100476725218309,6,8.658553,1,4.49445141623665,9.58188826704401,0
0.000129970501953886,1.50065844154399e-05,4,5.758443,1,2.30071827045152,3.76952233884256,0
9.22846641461016e-07,1.76450175285818e-07,9,12.938113,1,4.27760997981876,8.32735557727847,0
4.9544049819715e-05,1.3162109776139e-06,8,11.539254,1,3.46133054775955,4.70032620081949,0
3.89511426236243e-05,5.3750961334272e-06,6,8.633836,1,2.75890471598534,4.61824085771316,0
0.000237437352458085,1.19735575527987e-05,4,5.768716,1,4.4058389164147,6.03417000189251,0
6.55749422969741e-05,1.31256298865345e-05,5,7.211598,1,3.93453360272769,6.55650614685704,0
4.47718076596574e-07,7.12576743907197e-08,8,11.506386,1,5.41825018054976,10.5319877553658,0
0.000851516942625066,8.08929828212771e-05,8,11.504259,1,5.7968926921044,21.3680614226244,0
3.53646511016581e-06,2.76667784376849e-07,7,10.085279,1,3.82963924495536,7.95637506596955,0
3.68235390003964e-06,3.47448467163947e-07,8,11.565343,1,3.8477722428756,17.8091876420873,0
2.18339974824409e-06,2.78154667188169e-07,7,10.129431,1,3.50399039390238,6.3749897644008,0
2.13391718489328e-05,2.43432335550464e-06,5,7.199704,1,2.96632398548211,4.17580262317384,0
1.6186010253462e-05,3.01289163610422e-06,5,7.198101,1,3.06519328496914,4.64165335440125,0
2.11249537142045e-07,2.80259890480157e-08,10,14.407281,1,3.94088845364272,7.03069559269944,0
1.87766595818339e-05,1.05405313928283e-05,4,5.741634,1,4.30517356243375,5.71795970474414,0
1.98177797257182e-07,1.2588902698063e-08,6,8.626173,1,2.11139037629186,2.8825747687584,0
3.78433510985575e-05,7.08509721580412e-06,5,7.194628,1,3.27057267173555,4.36231890577309,0
0.000456029806612958,4.78138244858761e-05,5,7.190425,1,4.57241020972854,7.61434631502772,0
0.00108631172325406,0.000129334181526497,5,7.190317,1,4.97931567512799,10.826607786725,0
0.000450121064314256,6.08245038802765e-05,6,8.629983,1,2.14720024735331,3.52761203785888,0
0.000503056331738974,0.000311078579430774,14,20.157099,1,5.26547659127935,36.1697272114044,0
1.89563674551784e-05,1.28252895058763e-05,5,7.197257,1,2.33089610465164,4.81178371359769,0
0.000153720646964473,2.80759341147833e-05,5,7.208346,1,4.5824251987408,7.79494913075195,0
0.000273912045114197,4.48077293385696e-05,8,11.510324,1,6.59785276357542,24.8391832115895,0
1.77339484143972e-05,8.09967605800802e-06,6,8.631664,1,2.36361690170193,3.93224850542849,0
6.28367261212463e-06,1.21553043040216e-06,11,15.834809,1,5.30876016642289,27.6639299935218,0
4.43680899949463e-05,7.45054459422301e-06,4,5.745181,1,2.00007130283189,3.11576392091415,0
0.000578733780819962,0.000125406547172746,4,5.759217,1,2.34060410929904,3.18194031698774,0
1.6682460356423e-06,9.480198369984e-07,9,12.958608,1,3.54147804941749,5.61178033615016,0
1.26477872298658e-05,2.58815866048071e-06,5,7.178828,1,4.59567108783942,7.93484484380177,0
1.01459593078219e-05,1.42801216967969e-06,5,7.19702,1,3.49959293927644,6.40768155019276,0
9.5395537658381e-07,5.09473545610521e-07,4,5.786064,1,1.32800129594176,2.0192078861625,0
5.86316457230574e-05,8.87702818413993e-06,6,8.64384,1,2.68405876678237,3.61453359132094,0
0.000220513368161985,4.63763658470802e-05,9,12.965342,1,5.74438806525876,7.22237953948974,0
