7.77262184046263e-06,1.07816045321248e-06,8,8.083953,1,3.88571892766091,18.1088024994808,0
1.50517812494507e-05,2.98892943414545e-06,8,8.192504,1,5.74112636874061,14.8023581573812,0
0.00110456899615801,0.000298141150756127,6,6.356917,1,2.08788874960046,3.59963783538631,0
5.03839151302868e-05,7.56285689919774e-06,4,4.033895,1,3.37844207276239,3.641518678548,0
1.83720480249451e-05,1.76302015112798e-06,4,4.10821,1,2.02413222250252,2.99143366519644,0
9.08948126585459e-05,1.72192894136354e-05,5,5.086316,1,3.50125127855214,6.80781865440706,0
9.84972387241215e-05,5.56776966646327e-05,5,5.045196,1,4.23293264977996,7.16132300304863,0
2.12744560662065e-05,8.7127185948536e-06,5,5.0344,1,3.35142095352634,6.12531693076132,0
2.40021466897356e-05,3.02588561151377e-06,5,5.062327,1,2.77022240018954,6.36590754156534,0
0.000304640387499484,4.40871597300792e-05,4,4.077046,1,0.917160646344041,1.26599911338365,0
2.17615252582656e-06,7.48453563459428e-07,10,9.897257,1,3.99423940978339,11.406938381866,0
3.97342472515337e-07,2.74706835926934e-07,5,5.035657,1,1.97983253670755,2.83157660716874,0
8.09899685503129e-05,2.79386600689861e-05,5,5.109172,1,2.86208781856816,5.34078150938045,0
2.10913777293947e-05,1.36056197293695e-06,5,5.39705,1,0.755757720045635,1.12890482629628,0
4.43611917206366e-05,1.2816318874916e-05,5,5.112515,1,2.43510050151226,4.96623666099008,0
0.000527718008636231,6.23834334437801e-05,4,4.118304,1,2.1761230745081,4.04535773163991,0
5.07869527388627e-05,2.12146589294767e-06,4,4.075604,1,1.78880122227092,2.87545540253132,0
4.89187592028918e-07,2.84255693825767e-07,5,5.045759,1,3.02153016401861,4.82069008985503,0
1.34640494513325e-06,1.34036191858552e-07,5,5.043446,1,2.49875162392672,4.24651574492823,0
1.42055888004641e-05,7.03563151719054e-06,7,7.046666,1,2.60803874840762,5.71618662650069,0
0.00110824425987787,0.000200069778039112,5,5.080987,1,2.53635268791887,5.40929330156578,0
0.000274323035550906,0.000202647852884527,5,5.16158,1,3.65138223630049,7.02080657506556,0
0.000408199029622838,2.24112523949382e-05,7,7.198419,1,1.78014240220322,2.92444370312374,0
0.00083580112109558,0.000151172350594105,14,14.280039,1,5.59627548704401,29.6432407467926,0
1.11470781821489e-05,2.22150281066943e-06,6,6.103968,1,3.80018970807897,7.30947186823141,0
0.000134065105891083,0.000171946182122462,4,4.038541,1,5.12845749957811,5.66970207357261,0
2.78103439573388e-07,7.89905222527606e-08,7,7.000429,1,4.5857412328598,10.4426990633727,0
6.94991591418302e-06,4.31253157376123e-06,5,5.103699,1,3.04686304215089,4.14615014599424,0
0.000319662001491416,0.000186381218096961,6,6.014995,1,2.27029274286075,3.51825374500279,0
0.000311545787384208,0.000276881870400018,3,3.037433,1,1.25403588978418,1.43799345334399,0
3.78381218582663e-06,7.40241889438109e-07,7,6.990971,1,4.1298601691309,12.9874742207628,0
0.000476561020503968,0.000221528410721187,5,5.124712,1,3.92777619140142,7.42976027085889,0
1.19771928169191e-05,2.52753867692005e-06,7,7.167493,1,4.52077400006533,11.1113617179471,0
0.000789062675815628,0.000125446972534314,6,6.099498,1,0.243736704096904,0.730357810204855,0
4.66107399627014e-05,5.00247022246122e-05,6,6.02118,1,2.64147920913733,4.4969323085499,0
0.000128677849079134,8.71735595006177e-05,4,4.105369,1,3.27325085684857,3.85362846377156,0
1.65085374803403e-05,5.22757314650827e-06,6,6.127355,1,0.986223750656986,1.51448416417251,0
2.25858440946411e-06,1.68177794690472e-07,5,5.079017,1,1.8069696360027,3.70156920737449,0
8.00352117327301e-06,8.67369016897361e-07,7,7.094771,1,2.71388977046172,6.1728086718082,0
8.19398291074328e-06,1.24268906897471e-05,5,5.101592,1,2.29045299794584,3.53036241287045,0
0.000616950147703199,0.00022904656665651,8,8.156404,1,3.95898227090407,15.8012009512624,0
2.9009213459438e-05,3.26411728879261e-06,8,8.243956,1,3.79200749128207,9.3971238895876,0
0.000284238569410197,0.000388158391879667,4,4.10773,1,2.34665621600243,3.59805995135725,0
9.56373565004514e-06,5.68664414015337e-06,6,6.140139,1,6.79594099669742,11.7694947416852,0
6.47672483213939e-05,1.10210532358079e-05,6,6.095364,1,1.5087703743092,1.88330478996607,0
0.000272394003290669,6.81054526660505e-05,6,6.080719,1,3.85752588738968,8.50448794567463,0
6.75950192781576e-06,7.11281079387079e-07,5,5.102987,1,2.55723140649856,5.47840598987812,0
0.0007332341285526,9.90951851758404e-05,5,5.477201,1,1.7747578926316,2.63793787256638,0
0.000564258647827428,0.000309410500688538,5,5.47825,1,4.51427230294124,6.45599297064332,0
5.92978530301286e-05,6.86000730816076e-06,5,5.126786,1,2.86360528998813,4.46121114744233,0
0.000283883688757141,8.78249794128057e-05,4,4.098804,1,2.70659140324425,4.46797002626616,0
3.07217327595208e-06,2.66579804078515e-07,6,6.105551,1,3.04294657564781,8.00334768029706,0
0.000185065274949045,0.000283678184688293,4,4.093486,1,1.53789630982233,2.3675516364829,0
3.76747394795671e-06,1.75050960922925e-06,5,5.082381,1,2.92791773522675,5.59018845186505,0
1.22388630874789e-05,3.07339736963878e-06,6,6.537139,1,2.21771110530955,2.90407660291186,0
0.000129074903978879,2.23396994113607e-05,5,5.451335,1,3.47571181281926,6.15493415976005,0
1.40089469747541e-06,3.64478697741551e-07,7,7.556915,1,3.25853928063349,6.6779650816102,0
1.37048047490318e-06,4.5213190957849e-07,8,8.123634,1,3.50018792344604,11.375728443334,0
1.49661203761859e-05,3.27360476648497e-06,4,4.095517,1,1.85019094797003,2.55780925088821,0
6.19918526736323e-05,5.39954629844575e-05,7,7.173436,1,1.41874333457315,1.68443503433901,0
9.96288275293472e-05,6.0127326255599e-05,4,4.400318,1,2.07325103907101,3.2957403285789,0
0.000303486823268382,5.16623352791827e-05,5,5.285362,1,2.34311383932788,5.67003546819977,0
2.00424009843824e-05,4.46690533408012e-06,6,6.443451,1,4.3207718205537,5.57561930762714,0
5.51895621348465e-06,2.69072771859798e-06,5,5.158731,1,2.25442127463954,3.15050661135682,0
9.6391771229244e-06,8.03130680878302e-06,4,4.476157,1,2.76100252372317,2.97747672840015,0
8.02049270821412e-06,1.48191975711531e-06,4,4.466551,1,1.84261246253392,2.59036776922769,0
3.0756272690075e-06,1.97869508731611e-06,8,8.435255,1,5.31887271337387,11.2762251723425,0
0.000623468176564752,0.000183332073864321,7,7.473086,1,3.11295003075434,4.73750470908598,0
7.50111146572069e-06,1.60384568058392e-06,6,6.128401,1,2.77754023108157,4.16634390419149,0
0.000102886508763821,3.00343833331181e-05,9,9.146759,1,4.40201769137612,16.3707913115767,0
4.10015955286177e-05,2.94126341936855e-05,7,7.094485,1,3.65973611577175,7.76546945048173,0
1.28406040581243e-05,3.27748068803165e-06,4,4.098011,1,2.49953221860533,3.22799852175159,0
2.97142604842261e-06,1.39889427857217e-06,4,4.087695,1,2.28001269041515,2.66552498577626,0
6.54871090932269e-05,1.52872556413719e-05,5,5.113585,1,3.43585329625267,5.71362011444457,0
0.000336684607302698,0.000145286609711637,6,6.193348,1,2.72366948727876,7.10650375271473,0
1.76138363379526e-05,5.11829500416302e-06,7,7.193486,1,2.36662694454502,4.22738077296385,0
0.000117913196814748,0.000141225494671363,5,5.119443,1,3.7839323396294,5.61619154258322,0
5.95178900260245e-07,3.17076034095365e-07,5,5.248595,1,3.30746708364392,5.31111019722313,0
0.00113698011281204,0.000312703771600582,4,4.176149,1,3.0826100319503,4.95179075475548,0
0.000887792746692501,0.000510505317289569,5,5.16753,1,2.74993116118701,4.3983809195365,0
0.000608389169594146,0.000122701903767649,7,7.137125,1,5.09081277077245,12.2625354242822,0
0.000121749339026034,9.09827337342017e-06,7,7.120965,1,4.73679878309681,12.8329997772482,0
0.0003782035682767,0.000123154708130881,4,4.329881,1,2.85187926890301,4.39782151083354,0
1.5782672990925e-06,5.05639071353888e-07,6,6.367115,1,4.40200817136365,6.84538556111571,0
0.000123297785924102,2.23820816137958e-05,5,5.313412,1,2.47150857505365,3.8690165177864,0
0.000378981808303636,5.70483796498341e-05,6,6.281704,1,3.65510359544451,8.85699348262664,0
1.52324739057043e-06,4.99658741095107e-07,5,5.282361,1,3.36393178986808,5.47899483289458,0
0.000222461349293385,4.56205309926812e-05,7,7.188733,1,4.82067263905085,12.0558345774568,0
0.000560414111350818,2.57448722225939e-05,4,4.167625,1,1.95030804744479,3.20596559343346,0
2.07059139284254e-06,8.97543061627778e-07,5,5.15642,1,3.30561712628406,5.25719557266735,0
2.45610036642727e-05,8.5197517131208e-06,7,7.149906,1,3.48890513336995,7.76729374326271,0
9.53119707099114e-07,3.19068204759909e-07,6,6.177442,1,3.7941971297552,5.17314908319593,0
2.07515460523588e-05,7.12103488004212e-06,4,4.276054,1,2.5394178875576,3.46538270839275,0
6.27095413300643e-05,1.10604794842003e-05,7,7.405148,1,4.30788258948947,9.57607184569448,0
0.000726442783160554,3.52046101739963e-05,4,4.178762,1,2.54558721871007,4.11371596392948,0
0.000149457678749601,3.35130372584036e-05,10,10.223757,1,4.41730512713014,19.8084717497638,0
6.96174608227657e-06,1.05316928285711e-06,6,6.216236,1,3.34245289736962,5.65659895384095,0
6.61291538424425e-06,4.67288844877937e-07,6,6.158702,1,3.90251266930724,4.93250892165089,0
6.15505091112978e-05,3.37046043797732e-05,4,4.345906,1,2.5543074317609,3.5920485087048,0
5.68902393933783e-05,6.50534543052972e-05,5,5.478606,1,4.88627290921427,8.49380162467945,0
3.94251375475225e-07,3.08444155124506e-08,5,5.159112,1,2.0868654141987,2.93169484397447,0
0.000572352728706249,9.22938118160984e-05,4,4.184988,1,2.08670545663975,2.81124718253282,0
6.05746264620066e-07,1.18546100223253e-07,6,6.165589,1,4.02550757509139,7.49951711102965,0
3.78205122524449e-06,2.67688607252792e-07,5,5.114273,1,2.51440628476921,3.52764628386715,0
4.96032033142168e-06,1.19940785511749e-06,5,5.32585,1,2.91538148768879,4.177039473801,0
3.75567582367275e-05,1.16951844253606e-05,5,5.15504,1,2.35901811870118,3.20701720309278,0
4.91110129479583e-05,1.53033731365252e-05,4,4.12183,1,2.91985694164358,3.88353789483877,0
0.00119793543270853,0.000218038862384769,7,7.15546,1,5.3337385150186,13.6554959741573,0
1.13938318509767e-05,1.16496796096488e-05,6,6.111767,1,3.6952729952008,8.08890844810642,0
7.33633472556247e-07,1.95542553223701e-07,7,7.312121,1,2.74728247721596,6.83954348104445,0
0.000478848851844509,5.29554320780242e-05,4,4.213352,1,2.57002454113362,3.49750491122604,0
0.000158711368572729,1.51160903293368e-05,5,5.184907,1,3.87552224594919,6.03303590638609,0
0.00026151000090179,5.2616956914546e-05,8,8.159294,1,6.14436860916832,17.6685854803584,0
9.87136504031351e-06,1.26616180897339e-06,5,5.165137,1,4.27362239301401,6.03805125887691,0
1.7178094332959e-05,5.44858934376409e-06,5,5.113537,1,3.61176820992705,5.79325726844533,0
0.000249732882236342,0.000148923590636822,5,5.101851,1,3.36998888887354,6.83032199290829,0
0.000139047514738498,4.30999226269195e-06,6,6.171652,1,1.14338390727618,1.74104559627585,0
6.83947309128566e-06,5.4266544520463e-06,5,5.13094,1,2.62282149908126,4.0526729620508,0
0.000169686513711198,3.47720750273524e-05,6,6.154838,1,3.32345511280524,5.62052319450686,0
2.38222195826284e-05,7.61733161950643e-06,5,5.132099,1,3.44285272488198,5.98679536610635,0
4.08818384406867e-06,3.99372645480215e-06,4,4.211905,1,1.86344290845338,2.40715032690488,0
0.000156990812256637,9.24972490315354e-05,4,4.252832,1,2.15128352905562,3.54755564415612,0
3.20787052502184e-07,1.3371180118682e-07,5,5.12719,1,4.13962483420368,6.23031385189833,0
0.000329281866634622,0.000190038055416804,6,6.215936,1,4.28286060609984,11.2292093140772,0
5.34391504835446e-07,1.39174662979376e-07,8,8.138117,1,4.20276551703184,9.0138416974923,0
4.70042071256033e-06,1.50619608579872e-06,7,7.200721,1,2.46507998072143,5.22410226543751,0
3.48983489603523e-05,4.87491728024444e-06,4,4.080957,1,1.31968637909396,1.98798485040312,0
5.5045613459973e-05,1.63061809514235e-05,4,4.08531,1,1.86534218645133,2.78131137000934,0
0.000145431244533653,0.00138750749339134,5,5.106092,1,1.35706332337565,1.78451314401353,0
2.22416373813942e-06,1.30452530296606e-06,7,7.248927,1,4.60586008158562,9.72154403381693,0
1.58358584876169e-05,1.568592630156e-06,6,6.117548,1,3.9483204964527,6.70080714274193,0
1.56287936148916e-07,6.39473605179575e-08,6,6.137692,1,2.5779251021582,4.96744860567251,0
0.000974277693050444,0.000166847637384467,4,4.130249,1,1.71260326735664,2.60700961858113,0
0.000496870202350901,0.000116475439560282,5,5.375577,1,2.83581658773447,6.33489077142935,0
7.11612963943876e-06,4.15564224189498e-07,4,4.446418,1,3.08661807789366,4.75281013982018,0
7.35324197887546e-05,2.52871298606997e-05,7,7.380635,1,4.05079808704795,10.3799785701746,0
0.000160622500594189,6.42755313773613e-05,5,5.096196,1,1.3214392161511,2.47089108878745,0
2.62342982689241e-05,1.15486091862571e-05,5,5.122211,1,2.5782378365266,2.923923094596,0
8.59077062309768e-05,2.06369837332983e-05,5,5.192545,1,2.16087449938449,3.68390972944992,0
6.40381907093476e-07,6.00271961230063e-07,4,4.141303,1,2.18078313399587,2.90615619465993,0
0.00076740099856051,1.53737781863339e-05,5,5.163458,1,3.21556457099887,5.85723950027918,0
4.37544020081276e-05,1.78644944806387e-05,6,6.161231,1,3.12510676829575,7.51809897698599,0
3.59533561818108e-06,6.09111168916691e-06,5,5.185318,1,2.68219618735702,4.58016654274885,0
9.79181187194133e-07,3.80902595390846e-07,5,5.171388,1,2.82969415876855,3.91947976485139,0
7.55466285962677e-05,4.09952694341298e-05,5,5.156876,1,4.24549519179436,7.2914807343477,0
1.21450763816843e-05,2.70894111282366e-06,6,6.168005,1,3.65026995890588,5.5874948235179,0
0.00108990590922968,0.000170054985162838,6,6.173125,1,3.65070205453669,9.03109979671304,0
0.000521998743599491,4.03266386867496e-05,5,5.331341,1,2.36603526274732,4.26107207800299,0
3.33360027643066e-06,1.34269589987153e-06,7,7.137659,1,3.59035900400003,5.07091217081584,0
0.00116943935880277,0.000227069436366264,4,4.218947,1,2.84369981484731,4.1291206783414,0
1.31660941164095e-06,3.04760101756581e-06,6,6.232771,1,2.8311907553438,5.91435977102044,0
9.01359820863525e-05,1.34445681446715e-05,5,5.129972,1,2.29979079413526,3.05758017448047,0
1.20169526875633e-06,3.03195267411146e-08,5,5.26776,1,2.68589610324928,2.96710583742067,0
0.00053762162584626,4.66514875235117e-05,5,5.256978,1,3.24402486113967,7.65623151256175,0
6.25629325418842e-05,5.91802197284312e-06,11,11.21547,1,4.84177886599993,23.4847503827048,0
0.00041782781215491,0.000113963492563031,4,4.174685,1,3.02596578198522,4.01074804035603,0
1.95558642203637e-05,1.10126984994019e-05,7,7.312845,1,3.78418763404935,11.425203997821,0
0.000104668273214587,1.89159519036382e-05,5,5.184502,1,4.78089264965243,6.21688472731983,0
2.26211285860838e-07,5.85968161030218e-08,5,5.213251,1,2.82479667479816,2.89292616464951,0
0.000200464885502623,0.000127085026328464,5,5.101305,1,2.17743927764494,3.42810429659766,0
0.000108320861055899,3.55252851504765e-05,8,8.124011,1,3.11024422865463,5.06390703832353,0
8.78447078895459e-06,4.17539315787178e-06,4,4.42862,1,2.2435538150539,2.45982439592608,0
1.92699738940855e-05,9.58038482286779e-07,4,4.30861,1,1.79390607785959,2.84085351589574,0
2.33639185161278e-05,1.45065648737841e-06,7,7.077867,1,2.96269358324142,4.40349921012103,0
0.000885991635029866,0.000553524324687323,4,4.143925,1,3.79976039801808,6.5338798365087,0
0.000126601308429258,1.00416610008258e-05,5,5.088197,1,4.53489032720322,8.3310643597294,0
1.20454025043358e-06,7.71015027363139e-07,5,5.390155,1,4.28486596544339,6.29163892803556,0
2.98346971675542e-05,5.21455039648178e-06,6,6.036921,1,1.62146626296769,2.16747570607528,0
0.00113470175937859,0.000217840806484288,7,7.100926,1,5.75893350626458,12.3116963187619,0
0.000588137491166601,0.000116879995817702,7,6.997588,1,4.68824808990497,13.083756374457,0
1.68032017851505e-05,7.83087606007089e-06,6,6.21557,1,1.65207597303072,2.17712339712413,0
5.00169805662575e-07,6.47295515521229e-08,6,6.207067,1,5.10735438395769,8.53148223252661,0
0.000468334214982812,0.000134527414850515,7,7.207612,1,0.937300108613914,1.26100358973538,0
0.000162853672811393,3.88546844768319e-05,8,8.12142,1,5.16941068791538,10.8418401203606,0
4.47358706734629e-06,4.45377104344817e-07,7,7.084463,1,3.25303728540092,7.28646726943817,0
3.34856463753845e-06,1.62959437640294e-06,5,5.14065,1,4.4280401351086,6.36883645609254,0
6.37733760086941e-05,9.02124783463224e-05,6,6.326565,1,4.1543478813375,9.3277259023354,0
0.00142076417268608,8.80570058710006e-05,4,4.19989,1,2.54026249185104,4.07237700003355,0
3.05716040763126e-05,7.61613644755429e-06,9,9.136109,1,4.01258497535479,6.86572377628562,0
0.000729547589222533,9.47563685014992e-05,7,7.128625,1,2.69586569550203,4.77029354109006,0
3.34047596067776e-06,8.13154997207459e-07,6,6.223441,1,3.04676395162749,5.06619109090638,0
0.000156515456162761,4.26372339364378e-05,4,4.091338,1,2.0763363818386,3.24511092162864,0
5.1934166045479e-06,1.17961055529081e-06,4,4.09791,1,2.78473104206449,3.52705227137487,0
0.00140426381116271,8.35764499101099e-05,5,5.084606,1,2.71315709091045,4.24891700912573,0
3.87812487210522e-05,1.35518070931382e-05,6,6.062875,1,4.66596174059513,10.731665011559,0
0.000833490716555485,0.00108780014737409,5,5.210919,1,1.93678337584083,2.90581811853192,0
1.98145184127505e-06,9.58036038195553e-07,6,6.139575,1,4.99608037820994,9.26123568306362,0
6.00425696782247e-05,1.28758530154964e-05,5,5.111634,1,1.8229139080711,2.7398060329545,0
5.46212660126541e-07,3.31925772053173e-08,7,7.135366,1,8.48070207666279,12.3359902343574,0
1.22743489101906e-05,6.51715176073579e-06,4,4.128004,1,2.51687940731432,3.64288014594991,0
2.79126863820168e-06,1.804036513763e-07,5,5.154874,1,4.1362850877857,6.17121371402613,0
0.000250578078384642,1.72626495300402e-05,5,5.091182,1,2.89938056646101,3.89229510516824,0
8.48628214278192e-05,1.00058139727484e-05,4,4.101101,1,3.00848631879572,4.0028471434851,0
0.000492154599639567,0.000541112058869928,5,5.132099,1,3.62630540711385,6.43403714358619,0
4.52952375407892e-07,4.78937232280726e-07,5,5.098634,1,6.02364733373044,8.03131561506467,0
1.18017929779539e-06,1.24017056799911e-07,5,5.09746,1,3.53139856647456,4.88859827453404,0
0.000113264737874306,1.86608727972271e-05,5,5.061391,1,3.9864087074635,7.51153267320584,0
0.000446585906814551,0.000455247426995746,8,8.342678,1,4.01878423397515,9.73540422580449,0
3.9401593726139e-06,1.07571806225171e-06,6,6.365857,1,4.14857738600516,8.95660122167628,0
1.73467681165961e-06,4.31910352223971e-07,4,4.126068,1,0.370840730178384,0.612216148060863,0
0.000596084028836942,0.000112070727583418,5,5.135516,1,5.14083069095649,9.13681661345663,0
0.000877486386584502,0.000480483501100581,5,5.096024,1,2.83118174389503,3.31630920839712,0
0.000844394457827367,0.000328128361149649,3,3.051537,1,0.90164858479812,1.14949162950955,0
1.78458430010757e-05,4.18569137784301e-06,8,8.023159,1,2.07532823147094,3.47863915615435,0
1.46573666429056e-05,1.292302498442e-05,6,6.103796,1,3.23984457741052,7.02595484982448,0
1.02420243073528e-05,3.46945673921489e-06,5,5.120619,1,2.17555812710586,2.80510667368236,0
0.00029192549215159,4.47611661854401e-05,7,7.037447,1,2.74254520914029,4.61186950896074,0
7.42272200967983e-05,5.47473120212268e-06,14,14.106487,1,3.99844674289069,9.54526846782232,0
4.83432369762603e-05,8.56530026562517e-06,5,5.139433,1,4.18750264640445,6.74072173275367,0
2.93086406881921e-05,4.52259017543847e-07,6,6.232257,1,3.13600393176655,3.88145627743756,0
2.52329946003658e-07,1.48099247939311e-07,6,6.090224,1,1.14970144866002,1.67644938424579,0
6.14736046765018e-06,2.03095665432529e-06,5,5.228009,1,4.66524215085604,7.20759020227982,0
0.00045160161694591,7.83756343266477e-05,4,4.252671,1,2.14851323313488,3.43128244499707,0
1.32720490038883e-05,3.41257001551058e-06,4,4.483059,1,1.44163785401956,2.08196494770909,0
0.000286379725411525,0.000482434778310374,9,9.083941,1,2.74802715911787,6.1737866645942,0
7.73954059752599e-05,1.44827405768784e-05,4,4.272806,1,3.29667268834247,4.73721786561432,0
1.65530838843558e-06,9.56818743530023e-07,6,6.22533,1,3.22370712341338,7.23644532935832,0
5.84906782908476e-05,2.1349354662766e-05,6,6.12258,1,4.52746346632007,8.31806816878676,0
0.0010530218409693,0.000282460426933343,4,4.095773,1,4.35012090568306,5.57988858601369,0
0.000126872430095291,9.75465254548872e-05,4,4.089198,1,2.46319026502977,3.24884639617678,0
1.724912708833e-05,6.44968833289165e-06,4,4.239624,1,2.57285172392585,3.85544673757103,0
2.6672002715145e-05,1.4566542708247e-05,8,8.504892,1,2.28557972550219,4.5662136372125,0
4.32013649298842e-06,9.50218121622178e-07,5,5.185735,1,2.83939385311829,5.18903549850967,0
2.44830543120839e-06,5.27460774932265e-07,5,5.117094,1,2.57921471648984,4.60491559153953,0
8.00138182327313e-05,4.59750196590281e-05,4,4.122582,1,2.01684030011864,3.16258560470669,0
0.000294931377131325,3.97358392792794e-05,7,7.587782,1,3.341421954454,13.6457270755737,0
0.000318212866180493,0.000133877301590155,7,7.678042,1,5.42923834096007,13.1025879650522,0
4.18443279781747e-05,1.29854554963652e-05,7,7.514289,1,4.03343537657174,4.7225401774098,0
5.49403793590666e-05,1.84393689822519e-05,5,5.538672,1,4.01398499415918,5.4399973221746,0
9.87426548328358e-05,5.48645034593546e-05,4,4.212664,1,2.58029431495633,3.76756345997856,0
2.38078090410441e-06,6.79410651645747e-07,6,6.478762,1,4.61564583030219,5.98305681837111,0
4.02777605466852e-06,1.48072375508179e-06,12,12.15013,1,3.98806859456925,6.68163287016858,0
0.00010730324113964,2.84443615163517e-05,4,4.214669,1,1.12813569248537,1.79971213807577,0
4.3747622400039e-05,8.73003593993005e-06,5,5.113595,1,2.06854359961095,3.0478408141377,0
0.00085343043745844,0.000379820271423581,8,7.992929,1,4.08526193890515,11.6753491935389,0
4.49440818833894e-05,1.51432210502659e-06,4,4.033968,1,2.87471713502491,3.07824703701664,0
0.000155915010538137,3.78574139471288e-05,8,8.0191,1,1.61029546944723,2.51208957276075,0
1.65521590741171e-05,6.42488451589133e-06,6,6.747266,1,5.46164928921278,6.29480913934092,0
0.000765184958923353,0.000414311536863332,6,6.381314,1,3.72327136882871,8.54690443783297,0
0.000371791652645322,5.72890305633826e-05,4,4.199889,1,2.69762210112469,3.65635132829202,0
3.55542336481764e-06,2.13176791071431e-07,6,6.134747,1,3.86659064802703,10.033923279458,0
0.000119681358272993,9.53261168939272e-05,4,4.155865,1,1.49947526800847,2.23544806066621,0
0.00089317960697319,0.000124690110370769,6,6.277327,1,5.41231476113313,9.95914350017952,0
2.12764946301881e-05,2.90461374657935e-06,4,4.159895,1,2.38485108003055,3.27964474908487,0
2.19860636991814e-05,2.17111425471206e-06,10,10.17469,1,3.94029027440609,8.45515652023722,0
0.000185872107143667,5.24515291286445e-05,5,5.327838,1,3.57819622726725,4.57004702665265,0
2.48258889117892e-05,1.08677942379047e-05,4,4.544604,1,1.21332766813164,1.58305190700922,0
2.58581518888521e-05,3.35941181713502e-05,5,5.553263,1,2.75918536142399,3.77696620213148,0
0.000738542611361185,7.8908270551791e-05,5,5.188091,1,3.68135119677201,6.50204100272652,0
8.97640323271577e-07,2.17069822776306e-07,5,5.456878,1,2.40691010652501,4.13003899579132,0
4.66853318054161e-05,1.31550211623921e-05,8,8.256029,1,1.74267001282388,2.61076542572117,0
0.000163791624042173,3.98704017055181e-05,6,6.1498,1,1.75667179224531,2.11850100657343,0
2.11884939092694e-06,2.51691090839371e-07,8,8.152286,1,4.7438181095355,9.34458787220386,0
2.56794053255005e-05,3.11110460227878e-05,6,6.537983,1,4.36679973914508,6.89797913841992,0
0.000583679776059117,0.00013687997114963,7,7.309998,1,1.23216317887426,1.72687159596062,0
1.02409281047989e-06,3.16706133390391e-07,6,6.182395,1,2.81800729649499,5.4173375356585,0
9.14002952710898e-06,2.14205804205392e-06,7,7.208593,1,4.13595464120136,10.7939758908597,0
9.17414520419988e-06,7.97963705233967e-07,5,5.204735,1,3.20330202939602,4.16297922825483,0
1.06639350952832e-05,2.63030905419311e-06,7,7.248799,1,4.29230498068417,10.1991658209492,0
2.15362589399643e-06,4.13736680212236e-07,6,6.227446,1,3.7964999980038,7.82478606837653,0
1.80374148008202e-05,3.02030374199624e-06,5,5.153534,1,2.73446959758518,5.10980439555977,0
