0.000135578350969683,8.81444358406351e-06,5,7.393463,1,4.08784997544479,6.59433753039177,0
0.00033246187775224,4.23972970337768e-05,4,5.914743,1,3.29534121631713,3.99142805010913,0
0.000187486694379434,2.03127045707759e-05,4,5.915633,1,3.36748874538728,4.95436985540334,0
1.42546648518954e-05,4.79136343993029e-06,5,7.419869,1,4.48078075565628,7.86230704165762,0
0.00074411296335096,6.86314577805676e-05,5,7.401202,1,3.93306049928222,5.80175895914463,0
1.21989842906597e-05,2.35575943309992e-06,5,7.375358,1,4.25347927986629,7.63928223274665,0
0.000345375946044762,6.2930329543284e-05,6,8.890926,1,2.15393991851014,3.82492716262149,0
9.66723344438829e-07,8.11999938713874e-07,6,8.884357,1,4.84284761709494,8.77118189912198,0
0.000220833841979455,0.000154331138347392,6,8.908587,1,3.25842912079694,3.66174169244747,0
0.000356276637308356,5.33929722494918e-05,9,13.344412,1,7.60112662264562,24.9820340180622,0
3.24045787190445e-06,5.01994222699513e-07,6,8.881275,1,7.26282975806971,12.5590222609299,0
0.000148465340280664,1.61505484289985e-05,7,10.349427,1,9.18472112539468,20.2897984142638,0
3.68481670909529e-07,3.56957194219687e-08,7,10.369992,1,2.34457814346497,3.71511728117031,0
1.37564807888879e-05,9.70907075740583e-06,4,5.926219,1,2.12057439165277,3.11926869912881,0
0.000493042247830266,0.000104282012508348,9,13.355481,1,5.59898614697745,16.7596112661307,0
4.93106761403744e-07,2.08312987396801e-07,9,13.353499,1,6.19728825935856,19.6469268048783,0
4.08868608612472e-07,9.33732884622618e-08,6,8.919715,1,2.32979492789955,3.92665037242258,0
1.3032002793026e-05,4.05698167353178e-06,5,7.400722,1,3.98473545594473,6.21157526355251,0
4.14079748720478e-06,2.5827040798602e-07,8,11.862392,1,4.82549509971544,8.13296634256841,0
0.00107581897407973,0.00015252586496926,4,5.9308,1,4.9555151108494,6.62725414964152,0
0.00104710798014082,0.0001446857679915,6,8.944644,1,4.03923401658418,10.5908670046568,0
2.95455699313409e-05,5.84867521739862e-07,7,10.406097,1,2.73975692144804,3.09648073755625,0
5.82410955863346e-07,5.47904609229007e-08,5,7.416224,1,4.12298366858202,5.68714117888949,0
2.87214315225408e-06,1.39191278577163e-07,6,8.893341,1,5.10031060746438,13.8283800811983,0
7.23346267649255e-07,1.20293300589121e-07,5,7.413498,1,1.18790839950022,1.7310724884765,0
0.000194437269927833,1.92508664138928e-05,5,7.406415,1,4.65044363681231,9.57090456967375,0
2.15373346844131e-06,1.63528540920721e-05,7,10.359901,1,2.88276205543068,3.83085178031643,0
1.70150889329576e-05,2.66329678400012e-06,4,6.068719,1,3.14524950867881,4.1482264686898,0
6.142758640884e-05,2.91477553926445e-05,4,6.097992,1,3.19429899764303,4.58894551890206,0
0.000566623689386391,0.00297384292179164,4,6.087041,1,4.05848269462187,4.84699865449588,0
3.38226768925993e-05,5.93617339894603e-06,5,7.604,1,4.69421443916625,7.56633599159251,0
5.46163313522095e-06,1.22509527606488e-05,4,6.066098,1,2.20563833690619,3.36142158062171,0
4.38037694734929e-05,1.33408891668056e-05,4,6.078895,1,2.48851675259374,3.74994468765034,0
2.99642309812907e-05,6.69898849103845e-06,5,7.586684,1,2.82546760151751,5.0069936166594,0
6.47917601728422e-06,2.25710507982072e-06,4,6.064862,1,4.08566780470706,4.53163817422075,0
3.43723010732757e-05,2.40221077691764e-06,10,15.166915,1,3.01358290743582,5.01691396343679,0
6.75979188988362e-05,5.71058506812309e-05,9,13.655935,1,5.85450341433845,10.6776557121614,0
0.000172621449009339,7.71401476819903e-05,5,7.573537,1,2.1098764163667,3.40794311259352,0
1.63263014748867e-06,5.76666281934535e-07,6,9.138503,1,5.61128797110405,8.93878961018401,0
0.000209967034670376,0.000113407096627605,9,13.667724,1,4.66867317903575,10.857939840125,0
0.000376552735524266,5.3574802432288e-05,4,6.066817,1,2.40870536469433,3.55583214491405,0
8.36119546471578e-06,7.14317306312514e-06,6,9.094909,1,2.50987884621935,4.05506932417536,0
0.000126967188167589,9.94496614803673e-05,6,9.096596,1,3.34824292981984,5.1593124849258,0
0.00013416838853637,2.14350916754313e-05,7,10.631032,1,3.40648651284248,10.3624655128664,0
6.6519292082959e-05,2.88093422991705e-05,6,9.092042,1,5.79859338504317,6.91710496827643,0
1.38151417480396e-06,2.03033784484015e-07,5,7.608608,1,2.91528397009104,5.19804220332099,0
0.000175033899600359,2.26289923954681e-06,6,9.144951,1,1.87143914637118,2.30600128217497,0
0.000354277714736152,0.000271697830557636,5,7.595917,1,3.70120644239629,4.93218394848287,0
6.06922729364094e-07,2.01940328533231e-08,7,10.657982,1,2.19631819256457,2.99999608154793,0
0.00127965800639401,8.27740014607096e-05,5,7.591662,1,7.25526511195932,11.1180470456064,0
1.57558580543972e-05,3.61824007851415e-06,5,7.575395,1,5.3004802960661,9.21432220855792,0
1.13669295450665e-05,2.18830593109084e-06,6,9.10532,1,3.31748405819059,4.91684514216255,0
1.33849650692668e-05,1.82905142165346e-06,9,13.382765,1,4.50749679958941,6.89572126734764,0
2.0862729852275e-06,3.2958859897773e-07,5,7.417559,1,3.11906942965307,5.29206099258172,0
6.37286052588426e-06,3.10547752554087e-06,6,8.881302,1,3.50470361735842,6.2566279026616,0
0.000259271786437436,4.40868328710301e-05,5,7.409406,1,8.51103745686711,9.9556600789972,0
0.00024743557797732,0.000152531354745707,4,5.913722,1,2.60094823344802,4.13859524344622,0
0.000528798670028149,4.45715937540669e-05,4,5.914463,1,2.45594633764117,3.16332544480156,0
5.21946831839291e-05,1.6760587506807e-05,6,8.893655,1,2.71091706164503,4.33297506555198,0
5.74059953915434e-06,2.74143376092587e-07,6,8.881267,1,6.11675132370448,10.3132994534332,0
5.61975369928765e-06,2.25839067187946e-06,5,7.405598,1,5.15312293711418,6.74664180597894,0
0.000242855342782423,7.63750114207706e-06,6,8.883238,1,3.75850537961471,7.54178194502014,0
0.000448357818179555,0.000107725667022181,4,5.925586,1,2.86689456275481,4.86095241362884,0
3.913163655972e-06,1.50576510526967e-06,4,5.909711,1,3.36454666516656,4.85830237548502,0
2.54241467820053e-05,9.65148880412621e-06,7,10.35028,1,3.90710221383149,5.62029038640741,0
0.00119138213918274,0.000175938472708382,5,7.423196,1,3.67854266238158,5.13679779833993,0
2.78890753195969e-06,9.02765514121384e-07,4,5.939166,1,1.15075523457798,1.46949628891259,0
1.38900405140677e-05,4.45632806224857e-06,5,7.414726,1,1.9006195916064,2.97824493790406,0
3.13875072152337e-06,1.40981352396892e-06,4,5.953851,1,2.8458613050716,3.91495977894351,0
9.75293584004851e-05,8.73773329955937e-06,6,8.914139,1,4.55445980811882,8.42248365810675,0
2.40149880750232e-06,1.25395729477784e-06,7,10.416296,1,4.35734326452888,15.2333663829724,0
4.43609760237163e-06,8.49605786612528e-07,5,7.416737,1,3.78338687276289,5.87622511329002,0
0.000297491434243298,2.01590025240191e-05,6,8.915036,1,4.71581549472245,6.79453385635086,0
6.77622350853163e-06,3.59796676091539e-06,4,5.939511,1,2.51928429005988,3.68541678579148,0
0.000131637570983337,3.23623627697482e-05,7,10.389569,1,3.7249748827897,12.6354510458575,0
0.000381860987690235,9.51068127252967e-05,6,8.892616,1,1.49832846634736,2.17053450393038,0
0.000206642767066348,0.00010725775108078,7,10.382552,1,8.48323886027681,11.7703568530848,0
0.00018808489546785,2.2745365802268e-05,5,7.449647,1,2.12485635564942,3.36987856038521,0
0.000260176984291733,3.07711876972594e-05,4,5.948038,1,3.84278679454585,4.88006465738612,0
5.1199909104985e-06,1.26764764936856e-06,6,8.90576,1,4.17423886791935,7.25356479868565,0
3.47776755607953e-05,1.53351375576279e-06,6,8.88695,1,7.04084208652197,15.4686227384631,0
1.45612721282782e-05,1.06644458774952e-06,4,5.92401,1,3.71390681001513,5.70148516697695,0
9.36372319090672e-06,2.6224670194123e-06,5,7.406106,1,2.22767766183246,3.40725918301467,0
5.11727263111907e-06,6.08527070252348e-07,4,5.935415,1,2.72979672115782,3.47964178506521,0
3.73320629519538e-05,2.77664920467445e-06,6,8.909631,1,4.01574110858567,6.56453824324529,0
0.000164801008095173,9.5433948430849e-06,7,10.391964,1,5.15461404260616,7.83933728008408,0
3.61643944669325e-07,2.92465816749872e-08,6,8.885244,1,5.57729424632299,11.3410676106247,0
0.000173008403279028,0.000132068991296481,5,7.410309,1,2.87072083892955,4.8390999436512,0
3.02446226368764e-05,2.51782588638338e-05,7,10.364342,1,4.74607595133195,14.8000661177406,0
0.00132240718593968,0.000129712373158554,5,7.404511,1,2.39162006613099,3.84232361039398,0
6.55242539618816e-07,1.28880495671735e-07,7,10.39926,1,3.6825412556271,11.1838827763982,0
0.000952721757780728,0.000192487579245573,4,5.934052,1,4.28892772030194,5.58328614043639,0
8.36847814255766e-06,1.04440098663838e-06,5,7.415725,1,2.28544091617843,3.31917610717387,0
4.98496431192082e-05,1.00605534492001e-05,8,11.861244,1,5.40025617435739,18.5668749621605,0
0.000232189506045305,0.000106356230617499,5,7.405283,1,2.6492185864921,4.56192899113952,0
2.10239959875627e-05,1.26037029805811e-05,6,8.90091,1,6.22445878257991,9.92385501976348,0
0.00107934018085604,0.000249733835425074,5,7.412062,1,5.53794948421938,8.02460802306938,0
3.2072281004681e-05,9.41303309709429e-06,4,5.934776,1,1.70405617194556,2.28461401035604,0
0.000167413011884634,0.000182707786802724,5,7.404637,1,4.05012679963227,4.17810656687247,0
2.50407122937104e-07,1.97672591458383e-06,6,8.909696,1,4.3698980475543,8.82741577959243,0
0.000535162997051703,7.13023596580209e-05,5,7.524892,1,2.42121133561177,3.27374624719043,0
3.33924050897304e-05,3.12218476912947e-06,7,10.600945,1,2.5546714519462,4.56398275231758,0
0.000702854981710267,0.000431607855565508,5,7.586968,1,2.85509022004612,5.53817629663821,0
8.4559163193164e-07,3.362798857894e-07,5,7.580461,1,3.92306935926278,4.88387754869923,0
2.24052222087011e-05,4.43075626623453e-06,4,6.048129,1,1.64948044307075,2.48280746507206,0
0.000458422933662004,3.62095716862909e-05,6,9.126063,1,0.376474392279317,0.690618027385841,0
0.000175554034481176,0.000129451896492235,4,6.084668,1,1.51912483655135,2.01812356831589,0
4.76445102145867e-06,1.51579468802658e-06,6,9.103984,1,1.97944901181346,2.87488946903469,0
2.74352338940742e-05,3.83759437440808e-06,4,6.070543,1,5.42381160775807,6.41395639849035,0
0.000920070843695517,0.000110517518680705,5,7.624968,1,4.99550494587053,7.88277436207985,0
0.000136705370694076,3.5875622091878e-05,6,9.113353,1,6.21156763963264,8.85610274345975,0
0.00069711246398849,0.000139519305970059,5,7.606301,1,3.51982666219307,6.15610157779797,0
1.19712537121317e-05,6.10431233620997e-07,6,9.097696,1,5.51656139178325,12.8563814957595,0
1.09428955552352e-05,2.03008727142628e-06,6,9.097201,1,1.51254753550312,2.00187124766309,0
0.000908581975714268,9.63534643987352e-05,6,9.101041,1,2.1534601916504,3.2485290094848,0
9.2108607243856e-06,1.53375856609683e-06,6,9.039034,1,2.92259728947368,3.32806690661995,0
3.31126104855969e-07,1.62752492640269e-08,7,10.491533,1,5.88473450808253,11.9596569527122,0
0.000821366651599897,0.000281894528659056,6,9.002598,1,5.56397916821176,10.911597347635,0
0.00103663777305789,0.000173589109112767,4,5.999907,1,4.58776058952443,5.59705341692798,0
0.000191048357615862,3.27612466673917e-05,6,8.986803,1,5.18273499633744,5.56448847886233,0
3.60763504543695e-05,1.50104731141779e-05,4,6.01074,1,2.5141101583391,3.62983689291738,0
0.000784582556859949,0.000153366176161231,4,6.01378,1,2.03814123218934,2.47339666571372,0
3.90100691620914e-05,3.30945642533035e-06,4,6.001581,1,5.95540046254775,7.70673151852288,0
0.000577022286873818,0.000305765695797206,6,9.005788,1,1.30597753541146,1.59661134028807,0
0.00131250414877269,0.0017560946923304,5,7.491206,1,3.35224635992598,5.22297245699298,0
2.84391731115629e-06,8.77792917926742e-07,5,7.505305,1,1.96309351932104,2.84299164103551,0
0.00010003704671793,2.17335455934276e-05,5,7.495174,1,5.17515525171127,8.44323828314438,0
0.000728089058949332,0.000623560044188398,4,5.982007,1,0.976415537087082,1.49542195365093,0
0.00119918973972345,0.000781939565503304,6,8.97973,1,6.61938462189143,12.2138850089926,0
0.000206818672973811,0.000103479482905938,9,13.505928,1,7.75297068035013,18.6067849892217,0
3.74004334064725e-06,2.90439053416321e-07,5,7.473219,1,2.95774080040408,4.58195881347076,0
6.42120374348978e-06,4.10832594795648e-06,5,7.516553,1,2.40554190101589,5.74410365404203,0
1.62064168671669e-06,1.39431217201687e-06,6,8.991325,1,5.81718858475736,10.042962951628,0
0.000431101015498786,4.38020427791878e-05,6,9.001588,1,3.75468685480391,6.48447701027702,0
0.000300659556606447,5.67674366065048e-05,5,7.504835,1,3.85952546053741,7.27533184492044,0
0.000866178421254744,0.00030756348407159,8,11.842133,1,3.51155537127242,5.14859101792014,0
1.15441403959948e-05,7.00827615129675e-06,6,8.870353,1,4.56261056530524,8.38889981710975,0
8.67133454202208e-05,1.45830446692067e-05,6,8.954224,1,5.85911264208228,11.2418528023221,0
2.73564521476335e-05,2.28876180730827e-05,10,15.064768,1,2.25516690044397,3.4637965348986,0
0.000353345896498775,0.000112679290030782,5,7.512211,1,3.40574276181876,6.71855847524927,0
2.95020353319295e-05,4.2332821353445e-06,5,7.524049,1,3.36097347504656,5.14110534802489,0
0.000520677270901466,0.000440470507880455,6,8.985898,1,5.1783160974198,11.7559564376194,0
7.34530637105448e-07,3.82292203005008e-07,6,9.002797,1,6.04897106854114,9.55736428456114,0
1.82050238007404e-06,2.40888079187466e-07,5,7.501704,1,2.58913564299612,4.69231099609324,0
0.000853200319204054,0.000179690962721158,6,9.001084,1,3.1687935652351,4.83419909850086,0
0.000756337439333478,0.000178623242537423,8,12.12408,1,3.80472992984084,4.65872210064631,0
0.000146344809376951,6.70672431094162e-05,6,8.978778,1,7.46721916862549,12.6792049356354,0
1.29400708585683e-06,4.75542424697532e-07,6,8.957071,1,3.63279910346072,8.71205489654263,0
8.21294712529822e-07,4.93678182685494e-07,6,8.98203,1,5.62746159871331,7.16826825803355,0
2.4587351448725e-06,8.45472165051745e-07,6,8.975666,1,4.05432711453549,5.06544135337841,0
2.74142393352536e-05,3.02685962768242e-05,5,7.472012,1,3.37947253146794,6.47577427351102,0
0.000324501959231944,1.57072008754866e-05,8,11.977907,1,9.47413901344844,22.5254779730069,0
3.77344274543134e-05,8.33948938376109e-06,4,5.996656,1,1.39878602623832,2.17868528506147,0
3.02187316508264e-05,2.38683020137483e-05,7,10.471766,1,4.99879217389471,11.5045121827039,0
6.5582946964379e-05,9.0767950937376e-06,4,5.992152,1,1.67150388751209,2.14738662302081,0
9.51162550370347e-06,1.93117917072586e-06,4,5.986804,1,1.06441363596868,1.67691974231038,0
3.44292118631183e-05,6.61405026944339e-06,6,8.992146,1,3.25229667088329,6.60820558878619,0
0.0012387023332892,0.000204136949496706,5,7.511943,1,2.92625528507248,4.29895944232714,0
2.90760493497384e-05,1.07233137968121e-05,6,8.993779,1,3.38039285275142,5.76718335480005,0
0.000104379878574355,7.60228619113891e-05,5,7.504549,1,2.14160672881408,2.61949272591733,0
4.18617927262076e-07,3.45497090159519e-07,4,5.994249,1,3.37596923292192,4.15016388505882,0
4.03536982443074e-06,1.69583960629716e-06,5,7.502156,1,4.03705542470534,6.54467329878453,0
8.04972536049048e-06,4.09310206913223e-07,4,5.997862,1,3.47845665021303,4.86117713499181,0
0.000782747919666669,3.64857479966442e-05,3,4.484586,1,1.74404624430946,2.42379965700088,0
8.65628601940859e-05,6.49555605760262e-06,6,8.977272,1,2.43243886384029,4.29438070394745,0
0.000687888899607217,0.00021455111343741,6,8.998141,1,4.87797470511194,9.01568566378526,0
3.44155664060744e-06,9.36481907280277e-07,5,7.483113,1,5.64784942115757,8.60661104694397,0
0.000883941436421202,0.000292532816869732,6,8.996259,1,5.42793933236076,18.519791544903,0
6.21768151350588e-06,2.088620699503e-06,6,8.984711,1,3.58250481130611,4.14584636482023,0
0.000108489119727856,4.04035310345811e-05,8,11.946871,1,7.9308495502449,15.332723885884,0
0.000364671039979649,6.85974625964925e-05,5,7.508819,1,3.31552111403282,4.61834873665758,0
0.000575244476322072,0.000235786227865723,6,8.990378,1,6.79443346648807,13.0406560379976,0
0.000323816721931876,2.40577556727591e-05,4,6.032104,1,1.79559215124036,2.93253345374789,0
0.000968697267789915,0.000131316488940078,7,10.503323,1,0.757858287929577,1.19220917843637,0
3.39370469706075e-06,4.38406506995948e-06,7,10.5096,1,4.53423521977632,7.06825016156798,0
1.72799612463718e-05,4.60356052604342e-06,4,5.997167,1,1.34554279347867,1.85684488330244,0
2.20809424385152e-06,3.35883980406848e-07,11,16.500166,1,4.818616778405,12.3785412633218,0
1.98695178202153e-05,2.46475524183961e-06,5,7.476947,1,3.48993627161875,6.80187896771826,0
0.000590295749463153,0.000125667254252374,4,6.001846,1,2.60721552304868,4.52998373176383,0
1.17810153279235e-06,1.8242098357805e-07,7,10.501232,1,5.46465141886327,14.8473499677368,0
2.97946570134423e-05,1.81883471493209e-06,8,11.975749,1,4.7198379699575,17.0501673266722,0
0.000176533613169184,1.74233559632753e-05,4,6.010097,1,2.66507330066999,3.50839433294004,0
6.18412433927454e-05,6.57633558090176e-05,5,7.479496,1,3.75357617923636,7.48538415405025,0
8.52180743621944e-05,8.04754120952341e-06,4,5.983911,1,3.44071715899229,5.26226924397773,0
5.74400744612315e-07,5.65728924215951e-08,10,14.971868,1,3.4083331469882,5.13495818467671,0
1.43409375504193e-06,4.28063592942488e-07,6,8.97479,1,3.92458589868945,10.4276428400918,0
4.0675507239029e-06,6.79414270682531e-08,6,8.96311,1,6.02609220905405,12.265504347484,0
2.98453541358494e-06,1.47001781945303e-06,6,8.977107,1,1.5576968200768,2.32314316506105,0
9.1146242210841e-05,3.58270178898075e-06,5,7.4885,1,2.41319349654406,3.49847687183712,0
0.00122497755942707,0.000278051032278996,6,8.992803,1,2.13694816551655,3.12422185016607,0
4.6120933256031e-06,4.19423014256607e-06,4,6.02588,1,1.24788312441144,1.54395100088349,0
0.000541796568964182,4.18502218822609e-05,4,5.989947,1,2.54424121345112,3.4225830722722,0
2.14207478026169e-05,8.1010719878057e-06,4,5.991496,1,2.47928902921588,3.72686090458508,0
4.95255326970814e-06,9.54641798426674e-07,4,6.007649,1,2.41748809699272,3.6294840632629,0
1.0335349060689e-06,5.45217461271156e-08,7,10.496649,1,7.18420718541289,10.2885078351767,0
7.4576976852026e-06,1.38320659159678e-05,7,10.530746,1,2.38546744803783,4.1544902666024,0
0.000885972743334059,9.2783849054053e-05,4,6.009215,1,3.94728591204991,6.74963738652803,0
0.000392396453475556,5.78056269169754e-05,5,7.502644,1,1.88723637561563,2.71203764328756,0
1.59286379458548e-05,1.27137755995266e-06,5,7.467106,1,3.62035417969717,6.21856501617474,0
3.61920484085659e-06,5.70792872115848e-07,4,5.984461,1,2.77950906895525,3.55835726048463,0
1.26137980746653e-05,3.34597223191254e-06,6,9.081881,1,3.11942988519296,5.45357073916207,0
4.83047348878121e-06,1.07747463626295e-06,7,10.50747,1,4.91864711096932,12.477185957828,0
6.39002465744402e-07,4.08860229006436e-08,8,12.006007,1,1.24044784486537,2.25054602140844,0
0.000528541446928513,0.000248891964531002,4,6.008395,1,3.15388217013176,4.68095640282194,0
0.000169323765434135,0.000168712785621338,5,7.493799,1,6.00998910430301,10.2023641299086,0
1.62179841600696e-06,4.04846194568265e-07,5,7.495236,1,3.32781276100224,5.13493435698628,0
5.80750427284376e-07,7.05438822033259e-08,8,12.0071,1,3.52008305500951,6.4021351496328,0
0.000451425193043571,0.000180876079036052,5,7.485303,1,3.3338991965522,7.70297339351351,0
1.90457797454011e-06,2.03524609513941e-07,7,10.63151,1,6.39131478854058,11.5655993768042,0
0.000121379602424837,2.71385981400104e-05,7,10.473114,1,0.504120796987105,0.867578573381359,0
7.60367166224122e-06,3.13340686292074e-06,6,9.132206,1,3.81030565652798,7.65062576751378,0
0.00012477048432065,2.97062395121876e-05,5,7.498364,1,7.30686560362775,10.5807782974813,0
2.65242157662125e-06,1.45914942167128e-05,7,10.478335,1,5.38249071895428,16.8846555183596,0
1.09166269527493e-05,3.16828576318873e-07,4,6.019768,1,3.05581324115253,4.8088874000609,0
0.000211074007645274,0.000168773631411305,4,5.973682,1,4.35587657850138,6.30507730613907,0
3.31362275692831e-05,1.91515499556201e-06,7,10.471706,1,3.07828136769657,4.23746703702878,0
1.78067682384595e-06,2.16274745316417e-07,4,5.97545,1,1.89401783640387,2.52363794073715,0
0.000422385777081764,5.85916000317802e-05,4,5.981525,1,3.38445017678477,4.76596474707179,0
0.00108770493444288,0.000231379341811703,4,5.990406,1,2.9863381522955,4.79715490360597,0
7.5314399370619e-07,6.29483974020258e-08,5,7.489232,1,4.34113128966177,7.12653836916267,0
7.63387600105122e-05,4.13262090322812e-05,5,7.482265,1,4.97744468068282,8.5601577934151,0
0.000208453040917883,6.13704507431145e-05,6,8.967223,1,5.25057716027398,13.3825281605597,0
1.41897889304231e-06,1.82620317257243e-07,10,15.009878,1,2.06832909353593,3.12146004498088,0
2.08346781186904e-05,2.3684623969474e-07,4,5.988018,1,2.52092286487087,4.0269097391008,0
0.000132685780062627,1.44414917803565e-05,8,11.982281,1,7.6446589887841,21.2073972222735,0
6.1309367755701e-06,7.21752166874904e-07,5,7.482237,1,3.61029604945475,7.7670891685654,0
0.000162491868528295,0.000104593435688249,6,8.957836,1,6.35112978568306,10.7029643519199,0
0.000896141693492755,8.23851623932096e-05,7,10.50493,1,3.50439312450708,4.44607143491095,0
2.7283630319017e-05,2.40907228032938e-06,5,7.490723,1,3.82338041038411,6.7730553428601,0
0.000137904728219386,5.73857424323402e-05,4,5.982363,1,2.37334326975567,3.52801871004854,0
0.000232175562247771,5.02822581952556e-05,3,4.515058,1,1.33565218263273,1.86629275689586,0
2.52760733892047e-07,5.78224121916548e-08,10,15.055148,1,1.97022697011185,2.52424536060965,0
4.23327571435817e-05,6.20404084909302e-06,5,7.492779,1,0.87951231662504,1.35390540357639,0
6.66174958521752e-06,2.5967922370936e-06,9,13.490226,1,8.57827334797749,26.6345231620735,0
8.29528323768126e-05,2.86965763221398e-05,6,8.993707,1,4.87962255597027,10.1899976778811,0
1.23397219058431e-05,2.17596240150349e-06,4,5.995767,1,2.82820172315921,4.15418945986198,0
0.000198892299880572,6.03034188785638e-05,5,7.503454,1,2.46738506700815,2.96151004356016,0
0.000185713776931716,2.34728002310169e-05,4,5.990173,1,3.05755994584118,4.23203979403503,0
1.02263343599881e-05,9.64075814321082e-06,4,5.992226,1,2.49347180292004,3.39013175681889,0
0.000219094637855987,5.64481209197332e-05,4,5.996882,1,3.10170853085923,4.46635175252983,0
0.000110825240416916,1.50353667680569e-05,5,7.488978,1,2.86887890005006,5.30456960129311,0
5.87277229369018e-05,4.4013514357936e-06,5,7.484313,1,5.82774209884784,10.2087745402939,0
1.15155079703166e-05,2.07808124717731e-05,7,10.460893,1,4.09221224414773,10.4362598491107,0
0.000829926289201081,0.000162354646600462,4,6.025411,1,1.16010341532007,1.31389426478737,0
0.000317294817942169,0.000103023108700454,9,13.49726,1,4.30336705520138,9.09366544553201,0
0.000291505586245429,1.26471888781491e-05,4,5.977496,1,4.32180904158239,6.67521153144855,0
3.05445644700241e-07,1.41468940984222e-07,6,8.976783,1,7.57565670481317,11.0178341902777,0
4.97833886521255e-05,4.64943924099436e-06,5,7.466855,1,5.67371030441574,9.62490550132035,0
3.36618528265349e-06,5.49289879687535e-07,7,10.44468,1,4.14604023469609,8.19941840433445,0
0.000227933206074643,1.56139718440936e-05,5,7.484447,1,5.28310705921077,7.43131330258503,0
0.000252129045815085,2.19619603118263e-06,4,5.977902,1,1.89022500518863,2.82683598906076,0
0.000104641979866601,2.23778664992606e-05,4,5.984804,1,2.24581921566367,4.11079221267102,0
1.7412151836115e-06,2.59956838943864e-07,4,6.287351,1,2.03032575685657,2.64913507897748,0
