4.41001700947795e-07,3.71631440713542e-08,5,5.82086,1,2.82137323923943,3.87203849486227,0
0.000515153323139768,0.000116074119426564,8,9.368876,1,5.41468332024603,15.6578335741546,0
0.00092362491717752,0.00054599646331624,5,5.82451,1,2.88408992588066,4.05073890735686,0
0.000870805412577316,0.000394099502041056,5,5.806853,1,3.2443794483804,6.45156453103185,0
0.000404881591965594,7.1933388012276e-05,4,4.649082,1,3.30180548548334,4.93817330502215,0
3.12926212128393e-06,8.34464414558219e-07,5,5.857922,1,3.60858844766793,6.10295139653491,0
7.00026472023769e-05,5.95832295483915e-06,5,5.869192,1,2.46919743407425,5.90982865888322,0
0.000259190445298484,5.30383629532375e-05,9,10.464301,1,3.10218154947707,4.18657880495003,0
0.000634982519430757,0.000469869090025973,4,4.647222,1,2.09960231027344,3.00172528779919,0
0.000943253500782882,0.000284486920491471,6,6.986427,1,3.04450243908171,8.75342467732979,0
0.000116618230344326,6.98159742434692e-06,4,4.653546,1,1.14723495319484,1.84708246522641,0
0.000423804189574079,0.000202086804740986,4,4.701049,1,2.30311433739394,3.19429936762411,0
1.29053367097852e-06,4.02159490264786e-07,7,8.129552,1,4.55096498573495,11.5740296257074,0
0.000349803991946021,4.19254282394791e-05,5,5.803461,1,3.62389891706592,7.33247712834784,0
6.14527379545532e-05,2.8814564186933e-05,8,9.278596,1,6.24017038504716,16.5390098509419,0
4.75013341306131e-07,9.49936493170137e-08,9,10.443072,1,5.6772331707585,18.6404695256982,0
0.000109350606190049,2.17067296343076e-05,5,5.808071,1,4.87793736913003,8.53578962300301,0
3.81835264650458e-06,3.71328473081078e-07,6,6.941961,1,1.91781559738671,2.65587475694429,0
7.81357089099921e-05,8.2203230812534e-05,8,9.29244,1,4.6185624334533,12.7691087189311,0
1.40180987058411e-05,1.6813868692465e-05,5,5.80015,1,2.57051157903717,3.96906788775549,0
0.000823726628747859,0.00014780800033524,8,9.284893,1,3.4394032415824,5.29391934917481,0
4.633269355226e-06,7.77720822002041e-08,5,5.791081,1,3.66089818767409,5.69273588477395,0
3.68344045725103e-06,8.88568863081455e-07,4,4.634913,1,1.8142973431487,2.56922416581382,0
0.0002519356866685,7.88494768067203e-05,8,9.275299,1,3.14729472938577,4.29857300627883,0
0.000987140674395497,0.000162647843833801,5,5.793165,1,4.61977916595178,7.57509538486966,0
0.000825381785334394,0.000539777931953691,4,4.659756,1,2.69410247559004,4.21825152462342,0
1.99001430726311e-05,1.1184599594168e-06,5,5.805285,1,3.29986724082108,4.19855494017933,0
7.58674096028565e-07,8.00314470805752e-08,7,8.128704,1,7.45745499106095,13.9556701972623,0
0.00126652693764565,0.00129497361847315,6,6.97634,1,1.73783760031615,2.55232252506562,0
0.000103211806837891,3.32238182402985e-05,6,6.9606,1,5.29211305551585,11.9929663095339,0
7.14848023130621e-05,1.1502607608696e-05,4,4.645854,1,2.49820089777156,3.70498992639679,0
0.000258329500812806,0.000115650062760782,5,5.810283,1,4.29665616566626,5.1284503909743,0
0.00101955764383411,0.000447388630867462,6,6.958744,1,3.27733298840913,5.38537854950104,0
3.68792084517248e-05,1.99771285944728e-05,7,8.135847,1,3.71495200886113,6.31906633926125,0
0.000489456788429828,0.000131557846009235,7,8.145526,1,3.84561982197927,4.3894941932443,0
8.11835782588098e-07,1.21744160671196e-06,5,5.800806,1,3.45950208974868,4.14299413956605,0
9.75017952137697e-06,1.56890124846746e-06,6,6.992259,1,2.5118524933812,3.78845229901117,0
0.000170571257905803,7.90861371392596e-05,4,4.654779,1,2.14614937489255,3.96720345059038,0
2.61441456603507e-06,1.49815486745937e-06,4,4.650833,1,2.88272240497624,3.92626281447097,0
0.000137028008964545,9.1036252157876e-06,5,5.911765,1,3.19481221895356,6.13503914753154,0
0.000811890368034954,5.5667665967087e-05,5,5.805958,1,4.89527549273162,10.2864481432106,0
0.000333164344677405,8.45234147885214e-05,5,5.833488,1,3.51912629525628,7.00554890352621,0
4.24079710682146e-05,1.19682058220919e-05,9,10.482575,1,6.35274186790888,20.9870012469394,0
0.000226025136403408,8.19005657541338e-05,6,6.98199,1,6.2974955487476,10.6469769102868,0
1.01957789741347e-06,1.39192125646106e-07,10,11.608745,1,2.08680038243134,3.30812883351383,0
6.40262161512368e-07,1.75926903202746e-07,5,5.816728,1,2.28581221484364,3.43315374805466,0
3.43405778452866e-07,1.20238621679862e-07,5,5.825758,1,1.15021777456853,1.55116200300541,0
0.000326334563836512,9.6893980187307e-05,4,4.64865,1,6.98820850891268,7.5772740214239,0
1.17003986633886e-05,1.62635317920342e-06,7,8.142117,1,5.12972181780896,12.6418723779802,0
5.08651029363579e-06,6.07222657748411e-06,5,5.812438,1,2.74897926698382,4.72492232857307,0
5.97075042287044e-06,3.11505221502658e-06,5,5.801346,1,1.80509228555078,3.21469156738786,0
0.000668387751918373,0.000766088818145022,5,5.813849,1,0.615831863752139,0.724462295169109,0
3.83032070942557e-06,1.07824368782439e-06,7,8.132342,1,4.2768675521405,11.2743512835019,0
0.000440164629739648,0.000734642430493297,4,4.63481,1,2.10820138257325,3.28020159149505,0
4.50728106457291e-05,1.07756639760962e-05,5,5.792356,1,3.37948453962164,5.71171386457247,0
0.000650968156900666,7.4899383138279e-05,5,5.821803,1,3.72695932248028,6.31301499949257,0
0.000216774569945669,4.2767705234259e-05,6,6.965711,1,4.03113038128237,7.7127318442012,0
0.000245607763233481,0.000104460315962618,4,4.674421,1,2.46883736272294,3.22674873703597,0
5.29575329380487e-06,1.9475320985271e-06,6,6.95938,1,0.854271764424262,1.20728989609291,0
1.54417963590772e-06,9.22989304522985e-07,6,6.979964,1,1.68677741781513,2.20699543092775,0
0.00095178364832917,0.000163094174507161,7,8.14152,1,5.22808168246027,16.6373273854161,0
6.39849953895744e-07,1.916895011241e-07,5,5.819062,1,3.99962392799141,6.56935729183551,0
4.82824483217984e-05,4.5705605344927e-06,4,4.657813,1,2.379023128291,4.24149131925505,0
0.000728545689251235,0.000113906953809501,5,5.82098,1,5.12796319444353,8.51886303480986,0
3.61845662418002e-05,7.47401787388561e-06,8,9.321538,1,4.4469049247404,7.62347534617366,0
0.000459686064165136,0.000222490972810352,5,5.816244,1,2.64372947808049,5.44976641741951,0
6.92712754838504e-07,1.57146599992034e-08,6,6.959414,1,3.40826881073492,5.3187939822621,0
9.56316265117358e-06,1.91922321316129e-05,5,5.808059,1,1.62620017199569,2.39522517152302,0
0.000361042381639196,8.01253395997792e-05,7,8.150456,1,3.53879765525222,11.6710288820309,0
5.48781522104469e-05,3.74208710424521e-05,5,5.799446,1,2.78731983137534,4.06300723335999,0
0.00081807643984518,0.000343009523549561,7,8.123026,1,3.95942614686494,7.1283226707859,0
1.18169855981153e-05,3.06269841629514e-06,5,5.974246,1,3.91514283095109,5.33339867098442,0
9.08547530636642e-06,3.71576658621716e-06,8,9.37429,1,3.97528289441753,10.8733790683667,0
0.000189367986603427,0.000330474205649504,4,4.660458,1,2.32395956193643,3.00515341383908,0
0.000674030767351758,0.000176604980203739,6,6.956585,1,4.68825758636391,11.1592585059235,0
3.90252571867838e-05,9.05792752340743e-06,6,6.968977,1,3.9196786354209,8.68655073396844,0
6.42858974736961e-07,3.40188263781016e-07,4,4.638837,1,2.00060023896639,2.35421490848855,0
0.000861300313785906,0.000694160406898422,10,11.612369,1,3.6850810403941,10.4943105928577,0
0.00115855265620722,0.000393071151647754,4,4.652877,1,2.23702840234238,3.39256061076224,0
0.00012561013343174,1.46215416207777e-05,4,4.661789,1,2.86207933188458,4.44610439977456,0
7.9238446644663e-05,2.07899684870015e-05,5,5.851306,1,3.78753094851683,8.18029819574473,0
3.24488910049985e-06,3.72821132241704e-07,5,5.838192,1,1.72143470589778,2.63958843881192,0
1.07230240389309e-05,1.84394133259195e-06,14,16.271799,1,5.58749910689163,38.0468095355483,0
5.54211049772447e-05,2.56456779130036e-05,5,5.811215,1,2.67483753992602,4.97683711279961,0
0.000153318028391504,3.93953389008124e-05,5,5.805894,1,3.17785965558754,5.04440610308191,0
8.32509727715964e-07,6.51564298440969e-08,5,5.808999,1,4.50361045168146,6.96874313963281,0
3.3260831652001e-05,1.43659176224202e-05,7,8.124052,1,2.49024768990539,4.34510724755471,0
7.65598887737084e-05,0.000116683118697382,3,3.519264,1,1.87582165778354,2.30516797633242,0
8.89817742904859e-05,1.38308243519865e-05,5,5.799114,1,3.65017445607066,5.66196800333298,0
3.28669691831537e-06,3.07558319696348e-06,5,5.808363,1,1.41002934749802,2.02229479459458,0
1.24437426221416e-06,2.55224179124269e-07,6,6.960038,1,6.39073921233015,9.6326416278892,0
6.48093636492032e-06,5.6022719734615e-06,7,8.136263,1,4.87332144824367,7.4692325684477,0
1.5041008333381e-05,1.1125752190586e-06,6,6.960835,1,3.45204624299228,5.41853443592815,0
3.66074413366155e-05,3.83190899078123e-06,10,11.60125,1,5.10650497951265,11.2490782406089,0
0.000146985077414555,4.22583574019956e-05,5,5.835499,1,2.5095065578155,3.8105043274819,0
4.5762968651067e-05,6.23449959700576e-06,4,4.644219,1,3.61532864136321,5.73089701191008,0
0.000568622524129023,0.000839621113858588,3,3.480801,1,1.86324658962848,2.33524661877377,0
7.10728010388658e-06,8.55657795824823e-06,7,8.138289,1,4.76806123800454,11.6322307243723,0
5.57766555233445e-07,8.65757543017098e-08,6,6.950657,1,4.81419395866511,9.51794200788654,0
1.70156524132036e-06,2.69364340723296e-06,6,6.970777,1,4.22951631355783,6.97837809051785,0
1.65601769106988e-06,2.71347143791327e-07,6,6.963465,1,3.34439131793726,6.09994887324018,0
2.97498511965198e-05,3.32745907978271e-05,6,6.957807,1,4.97697503782316,9.2287899049603,0
2.90688711420565e-06,3.73639902860138e-08,5,5.816175,1,3.65773097286114,5.44756920270373,0
1.50704012717981e-06,4.80460605496493e-07,6,6.971008,1,3.74211297261305,8.87579723525568,0
0.000173817768383516,4.79865237296151e-05,6,6.973472,1,5.24558756901204,11.2203737518793,0
6.33843168038171e-05,2.88341042129122e-05,8,9.287806,1,6.01655806492825,19.3873997193507,0
2.13878744993834e-06,3.29079710216738e-07,5,5.804545,1,3.04009890277838,4.53264589014594,0
7.97884350718385e-06,3.80932531496292e-06,9,10.46464,1,4.64028788364178,13.5056734656128,0
0.000284089070749071,8.96481462862401e-05,6,6.976605,1,3.92816324019331,5.33493939750289,0
0.000833067867309396,0.000111299709379231,9,10.488893,1,4.44110822558377,5.40246382691571,0
1.18081551921761e-06,2.56888480811475e-07,6,6.963814,1,4.35495603191937,7.53194585881619,0
5.60062774264168e-05,0.000156106707436981,6,6.955637,1,3.1736067459151,5.68751673505898,0
3.7745734263785e-06,1.2197931555565e-07,5,5.803462,1,3.40969622951649,5.76481158836473,0
3.79739296562462e-05,2.15916251255545e-05,10,11.610866,1,1.22769990381202,1.61260424488073,0
7.15541348889917e-05,7.84010366272625e-06,4,4.646683,1,0.557656392760761,0.977597352289536,0
2.3256102285222e-05,2.49591274031902e-06,5,5.798944,1,2.22856670638927,3.39324872542977,0
1.11671127328952e-05,3.39013960940863e-07,5,5.866212,1,2.33961143128484,3.4519152066318,0
4.80527740061782e-06,4.12212600349922e-08,10,11.634675,1,2.70006160472949,6.83128255412322,0
0.000307730277366536,0.00025376003475804,5,5.800273,1,3.3217027231951,5.29102436384207,0
0.000112837007390009,5.96443775470745e-05,6,6.983094,1,3.40729598441585,4.87046637404937,0
0.000340190856833038,0.00019661765685545,4,4.639336,1,3.32997251681857,5.1826653091948,0
0.000125663901421626,0.00030911965373881,5,5.808286,1,4.98050500169798,8.702901304275,0
1.5354439607396e-05,4.29221388977459e-07,5,5.831321,1,2.28627118968235,4.07696117863936,0
4.65432886442777e-06,1.57063546117146e-06,6,6.957174,1,4.34276475921787,9.34532488323974,0
0.000182510181921194,3.73588419483965e-05,9,10.457105,1,2.22651429462841,3.95471243553158,0
1.60979619038298e-05,4.43284343202658e-06,8,9.292592,1,2.36901498941516,3.71060915970434,0
1.31307884078309e-05,1.80281955105647e-06,6,6.973929,1,4.51902297570302,6.9071999180275,0
0.000640474411481731,0.000167206593273147,5,5.8078,1,2.47134248671219,5.53186106490006,0
1.7723621375953e-05,0.000154659489955411,7,8.11476,1,0.737525692605684,1.22750611928465,0
0.000550263518681782,6.96829189773216e-05,7,8.121564,1,5.17614433482417,15.3318545322059,0
3.83317144636871e-06,1.23162582394791e-06,5,5.798477,1,3.75345597404609,5.92568083739039,0
0.000252897934579596,0.000172186061378254,7,8.146796,1,6.61757597183085,14.6808077732213,0
8.17499080598756e-06,1.38155367875499e-06,20,23.243705,1,5.18714052169918,53.2029702823953,0
0.000209455665281096,7.70815010250614e-05,5,5.797661,1,1.58901450942334,2.63364468116756,0
8.224036247958e-05,2.24693001738367e-05,5,5.843279,1,3.28066785540567,5.896720522693,0
0.00024173525444175,1.16619544368405e-05,4,4.773834,1,1.96198450379122,2.88133832416011,0
5.07028373092859e-05,9.28143196417726e-06,5,5.980186,1,4.13619952608697,8.14274378445712,0
6.66721699767431e-06,1.79546175337516e-06,4,4.842061,1,3.74545301427369,4.54629195837291,0
6.9095503706604e-07,4.71940510199387e-07,7,8.191071,1,0.585265667073467,0.882435133616888,0
0.000844037948351592,0.0009845237650694,16,18.589487,1,4.96428007623354,38.4858973451364,0
5.94162820104578e-07,3.66285494379781e-07,5,5.801076,1,1.5580700929823,2.66945407135271,0
2.457737517471e-05,1.27175706029816e-05,5,5.827468,1,4.21145513152016,4.93001145318645,0
5.60701468044788e-05,1.3529444355657e-05,5,5.813445,1,3.65833631123382,6.9606526812672,0
5.73648955605577e-05,1.08376124826615e-05,4,4.653838,1,2.83645829089799,3.6104200687375,0
7.24439984312741e-05,3.11237523801614e-06,6,7.001966,1,4.80007221244546,8.78547141703412,0
6.24450257898461e-06,1.33221552337896e-06,5,5.810153,1,3.40854826929285,4.79971201020644,0
0.000215288067327504,0.000117477483549973,8,9.285901,1,3.74297624601445,9.7707303297523,0
0.000946558879714048,0.000173617250100196,4,4.668424,1,4.60099197534889,6.07253390773097,0
6.64998944046747e-06,2.08368738417268e-06,5,5.799773,1,1.55435765959876,2.12449053046692,0
0.00108168964578332,0.00022787170317821,6,6.958965,1,2.68232888461275,4.98962863663078,0
6.51286008702216e-05,1.24636512288621e-05,7,8.128762,1,4.57152343929632,6.3360307558446,0
5.96311732194514e-07,6.76758287188051e-08,7,8.180636,1,5.8766431935095,12.2143687687129,0
1.42075016988687e-05,4.2823037578188e-06,6,7.047475,1,2.76117343814557,3.69301382470713,0
9.948900625209e-07,4.86398673819425e-07,4,4.66054,1,2.18708290908525,2.73717550435251,0
0.000105621543424924,0.000596454834056505,5,5.820229,1,1.82328696147117,3.06985686884474,0
0.000380762888984853,2.10890470935069e-05,5,5.803029,1,6.00814868990293,6.86499162218661,0
1.58705201414159e-05,2.31685628719151e-07,8,9.334986,1,5.98982949827222,13.7942305421797,0
1.1759013209851e-05,1.09483889243478e-06,6,6.973152,1,4.08391445763356,6.38764402940507,0
0.000411472121166461,3.46097548665029e-05,4,4.644455,1,4.39093737443708,5.46668924864405,0
1.03404147159377e-05,4.159241926871e-06,5,5.826342,1,5.78689129942904,7.12386340906417,0
7.91527227325511e-05,1.10671280610375e-05,6,6.948311,1,1.79156301204385,2.40136488818871,0
0.00130779180037416,0.000643212384276911,5,5.815893,1,3.45321555414671,6.96126307973977,0
0.000437659345577927,0.000143288096457676,4,4.686078,1,1.6226917682011,3.57964206219852,0
6.79647611222779e-06,1.99678862829641e-06,7,8.12916,1,6.75961084495105,13.1727521326765,0
5.27922212254736e-05,2.12861467177305e-05,5,5.806058,1,3.65465832236518,6.31792873649443,0
3.50714006122898e-05,1.60500633452261e-06,5,5.832023,1,3.59381835771131,6.03939123574462,0
3.68527294065346e-06,4.80694198057297e-07,6,7.000048,1,3.91075431766274,5.89536570079307,0
2.96516657363403e-05,3.36176617567185e-06,9,10.492752,1,4.00825079991905,8.85645776637973,0
3.7103605390419e-06,4.48465892644023e-07,10,11.643284,1,2.35134970234129,4.30212210479954,0
1.50169067891142e-06,5.77351830159204e-07,5,5.834672,1,4.73533734940846,7.18982408301932,0
1.85257839959289e-06,1.61688479729157e-06,5,5.828605,1,3.6378393813547,6.02463875092975,0
8.75573991979361e-05,3.39743290298048e-05,5,5.830923,1,4.78951039729245,6.61380490312304,0
0.000343726414420102,4.85346171169484e-05,7,8.33325,1,4.16309418870936,6.15833721840195,0
0.000690363138930084,0.000951886901731924,7,8.128014,1,3.86135348509907,7.87927521274682,0
4.50987036292439e-05,5.9787706607195e-06,5,5.836057,1,4.61852629579455,7.9600101285581,0
6.11563405293901e-05,7.68091348817649e-05,4,4.637945,1,2.98553160501787,4.13675770664334,0
0.000138863154402069,2.35116163171956e-05,6,6.961937,1,4.94621508594966,13.5392953265568,0
0.00010249693062172,4.92013271454206e-05,4,4.63687,1,4.35091142327646,4.69772470576924,0
2.61334092542584e-05,2.18492793476373e-06,5,5.814342,1,1.52379697663931,1.96659472267213,0
0.00011045350284826,6.32194567671829e-05,4,4.63283,1,2.87225379532782,4.02481868030532,0
0.000866704883732342,0.000194585067775986,4,4.63874,1,2.04095889615387,3.75221592411097,0
1.17791644080472e-05,2.29626723546872e-06,6,6.989933,1,5.30450697463232,10.8529589733047,0
0.000149050763488287,6.2439283741463e-05,6,6.961877,1,2.02493317898082,3.43061773412381,0
4.5219228846975e-05,1.22430123178733e-05,10,11.637433,1,6.77743727489491,24.7440746048878,0
0.000234611076157039,5.16754403402745e-05,5,5.81152,1,2.01599048342097,2.46111750252671,0
1.25508538428628e-06,4.02524145311685e-07,7,8.160182,1,4.45240323861212,5.87705012598223,0
8.04518129377291e-05,3.22852765709536e-05,6,6.952558,1,4.63425698548099,6.57713700330283,0
7.51729802800295e-05,3.24946399768248e-05,6,6.965742,1,0.747477084836302,1.11568376188691,0
0.000144537049426912,2.3898690389305e-05,4,4.644929,1,2.63144813272255,3.73596952577312,0
0.000763538600199924,0.000209601928039899,6,6.980475,1,4.7192443205771,11.2685054936506,0
1.29875628162375e-05,2.72784691827029e-06,5,5.838755,1,3.73467116742469,7.70089900311497,0
0.000276669050011364,8.45907052460237e-06,5,5.803428,1,1.94219845526528,3.19114869088892,0
7.17034152569694e-07,1.48605822351359e-07,5,5.823755,1,2.15578730613434,3.42679965876383,0
3.07678819405065e-06,8.59737572221226e-07,6,6.969535,1,3.04585569592928,5.97468332579088,0
5.3612041245184e-05,7.31046517169857e-06,9,10.443603,1,5.68130525039663,16.69384189578,0
3.35708953341891e-05,2.40628101716434e-06,5,5.824763,1,2.69951642973337,5.37681949635728,0
0.000898177928916724,0.000214266013038663,6,6.981035,1,1.88775512011158,2.79465136538644,0
4.53650221354258e-06,4.47056124452949e-07,5,5.812198,1,1.1419095279751,1.42806266093781,0
8.46403947200019e-05,2.98182799136996e-05,5,5.815373,1,5.97381905091208,7.16769007427183,0
0.000221544583636822,6.06190217636489e-05,5,5.793214,1,3.89187131743023,7.20821569395218,0
0.000132906614711072,6.88546384799103e-05,5,5.796481,1,2.29272583899346,4.31574163102629,0
6.45517959997839e-06,2.05789700861529e-06,5,5.802368,1,1.29007146699706,2.1973368971154,0
0.00129832750159851,0.00247791615808208,6,6.974258,1,3.86792369212025,7.02655861439321,0
6.27670737039734e-05,5.80908785809594e-06,6,6.955936,1,6.14805116422579,11.0748724283357,0
6.56348652824557e-05,7.45848205946364e-06,5,5.801198,1,1.43537028421572,2.30861885857644,0
3.956556514482e-06,1.33824387237487e-06,5,5.817412,1,5.64776679222457,7.58789143394896,0
0.000720761122480613,5.39741645167943e-05,4,4.667648,1,3.47718469371044,4.9356139226398,0
6.30457480652648e-06,1.5560665380665e-06,10,11.630425,1,3.10325283340962,5.18016644175424,0
1.84050953866185e-05,1.09146631067554e-05,8,9.30402,1,4.11524479406723,5.99690250659126,0
1.62950986879142e-05,5.15359044017671e-06,6,6.949517,1,4.42268058682258,7.66210875650505,0
9.89003415093056e-06,2.42576615290998e-06,10,11.596117,1,5.44385618174361,23.3953460977195,0
2.52745047016492e-05,4.12232251547143e-06,4,4.647153,1,4.60826418949247,5.32950447109468,0
0.000232234538984473,0.000105114244553247,7,8.129545,1,3.47068540394889,5.95292058997625,0
4.38834836325814e-06,6.9442768713864e-06,8,9.283822,1,4.21378900827168,7.56660942680498,0
0.000654531994825885,3.73594704736006e-05,5,5.791273,1,7.64059862914174,12.7361770002875,0
0.000479313442971074,0.000181318571535333,6,6.971239,1,4.0793030320423,7.7671530329233,0
5.15490555880664e-06,5.21536541388719e-07,5,5.801463,1,2.20061235944899,3.61708418144683,0
0.000215711492138144,0.000151216167470751,6,6.959581,1,3.0414515778353,4.86826590797171,0
0.000126470045607334,1.55938973625536e-05,4,4.651317,1,2.19444009180416,3.8543253017824,0
1.00159550175289e-05,1.59507830790329e-05,5,5.807492,1,2.28644460765958,3.47478579105385,0
1.5506158133197e-06,2.65683900213531e-07,5,5.813526,1,3.30006758216482,5.27254768645342,0
0.000393255682394116,9.0638513796056e-05,6,6.988191,1,4.14922079028852,10.0994763886457,0
1.02399846419635e-06,2.25721879706005e-07,6,6.958034,1,5.15316438142974,6.92864343772114,0
0.000240297728638191,6.87481968674371e-05,5,5.825757,1,3.06512413743785,4.45696452462658,0
3.83694783061408e-05,2.24898030998973e-05,4,4.66418,1,1.73920647382367,2.90307951198009,0
8.58260981475642e-07,2.38640110163576e-07,4,4.648021,1,1.15866622437125,1.40123613321445,0
1.25129685786562e-06,8.72814631310466e-08,8,9.272187,1,7.35371035688598,15.2732734720008,0
0.00038997858206796,9.4138898274578e-05,7,8.171654,1,5.12790983939286,16.4028423022891,0
0.000320328526971913,3.92309983268853e-05,6,7.015838,1,6.57892311771508,8.00828118332849,0
6.14982194429885e-07,7.25265594618089e-08,5,5.801335,1,2.31913445002189,5.13691338612142,0
0.000231798263315742,0.000692226409292451,3,3.495163,1,2.30468143135477,3.6521162094089,0
6.77669299548825e-07,1.16740264077125e-07,9,10.453231,1,2.99244897353278,6.15065487955445,0
2.66931278152425e-05,9.15553151311273e-06,6,6.985327,1,3.49104475342627,8.75637431543176,0
0.000366452603685438,0.00012541086243481,13,15.064809,1,6.69217600283229,27.745374849413,0
7.66774598367569e-05,2.87275529033219e-05,6,7.002141,1,5.60813720489605,10.4530202516927,0
4.53801867758188e-05,1.15977396179708e-05,5,5.873503,1,4.31766659729701,7.46079737118808,0
0.000234416769624268,2.76613191178554e-05,6,6.960698,1,6.42959567054091,10.1408356875584,0
0.00110286868135704,0.000433935092831592,5,5.821493,1,4.76978042493862,8.56793726951203,0
2.42802354943625e-05,7.16631981242018e-06,5,5.844231,1,5.81507195487332,8.27238658086613,0
7.96139236423391e-06,1.14489784327117e-06,6,6.968215,1,2.36544665824267,4.14686243773647,0
2.24825088086325e-05,3.69104784814223e-06,4,4.672283,1,1.92823144257455,2.9448437415201,0
0.000149769774741902,0.000135193574102336,4,4.641316,1,3.98916879053641,4.4352126019909,0
8.43157559235268e-07,1.75540936527459e-07,4,4.645811,1,3.49057809869638,4.13169221627812,0
0.000472243810840885,0.000248796710485018,6,6.980208,1,4.02980221478466,9.406813386969,0
2.79558204614265e-05,4.51840494049745e-06,6,6.956182,1,2.68788879283174,3.91542396294688,0
9.67933810825138e-07,1.92366451138663e-07,8,9.404465,1,5.30262673760199,15.5847184698002,0
0.000575678352753934,0.000366784597478483,9,10.45562,1,3.37893462064551,5.68979811225862,0
8.02315584956605e-07,4.81181687226699e-08,7,8.120223,1,4.87402516365947,8.52002117080536,0
0.000300453408090853,6.62451959763388e-05,6,6.956194,1,4.59510675147176,9.02040104579578,0
0.000188559883843001,2.94381243294284e-05,7,8.112972,1,4.70444194321843,9.99693411307755,0
1.58287495247502e-06,2.50041576306305e-07,7,8.176056,1,5.83269731133791,13.7923533114083,0
3.78647052791694e-05,3.38191756157717e-05,5,5.802789,1,5.25550209647317,8.273590277191,0
1.95270942316555e-05,6.07180267701383e-06,5,5.792085,1,2.82522877560819,4.87081153511293,0
8.38486317671998e-07,7.58249021755771e-07,5,5.803812,1,3.47001536198439,5.77697875503889,0
0.000159544688716961,4.90791185188873e-06,5,5.807816,1,4.55953932155602,8.15301773273159,0
1.20288343152144e-05,1.17565348432362e-06,5,5.807406,1,0.226730513111119,0.359157213412369,0
2.09165984156697e-06,6.30729773150781e-07,6,6.963208,1,3.35253845181228,4.90396579678959,0
0.000502133031495547,0.000135680830724424,5,5.822591,1,3.90854386956134,6.30218824763377,0
1.26200953984204e-06,6.07901700144797e-07,6,7.024406,1,1.54821523887425,2.40212999897258,0
5.05953265627693e-05,6.01888454485981e-06,6,6.966519,1,3.79245685475834,6.61240683135815,0
8.79865674348104e-07,3.74180211815123e-08,8,9.310014,1,2.97283554577146,4.19286613643481,0
1.53194628064205e-06,6.30820941880753e-07,12,13.958892,1,4.28367417877606,12.1699158839519,0
0.00115405416543514,0.000260432648096341,8,9.272967,1,2.31375360950234,4.3384371166127,0
0.000725822246291662,0.000376912485180921,5,5.828577,1,3.55557281782548,5.65282159294601,0
6.35226805939346e-06,1.2018509141648e-06,9,10.530041,1,4.91083682677389,15.0902174098456,0
3.00413322365723e-06,9.16538173671248e-07,4,4.656517,1,2.80358126917892,4.02093820012524,0
3.15938962047467e-05,1.15188120588157e-05,4,4.655338,1,4.29962795143073,4.48426551356973,0
3.40378979212463e-06,2.28359614417214e-07,6,6.963819,1,4.0086873431926,7.40410833920843,0
0.000850646174815273,0.000720813636311194,10,11.60969,1,4.46345944384788,10.7234042674919,0
0.000181392354248463,4.89739845852914e-05,7,8.13185,1,5.22305832942608,9.09758494440123,0
0.000314635997816077,1.88106156684409e-05,6,6.959463,1,6.17107702779236,11.765563664293,0
0.000587534190260141,0.000979555103003895,6,6.98891,1,3.58308377042937,8.27483889564362,0
0.000369082199465119,0.000214484195881178,6,6.971546,1,2.69232890200019,7.30108318341773,0
1.16222992882312e-06,8.21670399405357e-08,5,5.803366,1,4.2844121163818,5.9008943456202,0
0.000433766647526975,0.00013649145541389,5,5.797433,1,3.32351971719136,6.40229470622168,0
0.00112816789476541,0.000270130861031836,5,5.80237,1,4.46088472806974,8.52819334138604,0
0.000509335916146835,0.000185967384752341,4,4.630878,1,3.39774597011042,5.20622162526071,0
7.40588959930147e-07,4.31885963658729e-08,4,4.642362,1,2.17586095739604,2.72537712972868,0
0.00093155013707769,0.000331484872131071,3,3.48271,1,2.05066257653932,2.43683468173735,0
0.000205307303712517,6.50946636714782e-05,7,8.131499,1,2.41416166323674,3.63878564967358,0
9.52274897791427e-05,2.01870106781854e-05,6,6.964621,1,1.58887526535111,2.52391470058403,0
0.00077753670674396,9.07068526871576e-05,6,6.96984,1,7.26415637227454,11.5301936724089,0
0.000109714367716742,3.88447151459988e-05,4,4.648094,1,2.0686082121119,3.35405669572983,0
5.92617758452614e-05,2.15777635711456e-05,4,4.641672,1,3.27888086924375,4.35236199334073,0
0.000763687399577415,0.000132860249368219,4,4.638356,1,4.13034328836877,6.12771300990003,0
1.40248328768701e-05,5.85905993715404e-06,5,5.800792,1,3.0313259485784,5.6095245345716,0
0.00081117348718449,0.000227386446305368,4,4.648257,1,4.14958328547661,5.23187958407092,0
3.20036059404774e-06,2.02628971835914e-07,4,4.63259,1,1.16421266816078,1.45180907661758,0
0.000317414964544958,6.89469337955308e-05,4,4.648453,1,0.712514419372859,1.06503109361723,0
4.37217574932374e-06,1.00332172399871e-06,4,4.639271,1,2.19002773132809,3.19950019764808,0
4.38510975868611e-05,2.45521851499989e-05,6,6.968831,1,3.29855050166583,8.67115642590031,0
0.000220160959240674,0.000121880135723784,4,4.636506,1,3.06728739910719,4.74762700307759,0
6.46234810168427e-06,3.26525433311473e-06,5,5.790621,1,3.3296515734812,5.71861421083328,0
