6.0772367047149e-07,3.7714258855776e-07,5,5.625998,1,2.48762381511166,4.37108573048165,0
1.0899288595561e-05,1.87672615596194e-07,8,8.980351,1,7.41452575218657,16.5738760770113,0
1.20352175004096e-05,2.78949150870715e-06,7,7.851512,1,3.11056333418866,4.62037253491182,0
5.21674569273463e-05,9.58318184304113e-06,6,6.718089,1,4.27758522082486,8.59306945969914,0
6.89224887199699e-05,2.54846786763944e-05,4,4.506991,1,2.13014122574796,3.49015441752112,0
0.000205390186982828,2.35437625075718e-05,4,4.480291,1,2.64454721010758,4.12679761405045,0
2.85863430402062e-05,1.64050577560193e-05,5,5.61743,1,2.6898489082316,3.92439121983525,0
5.02668200487908e-06,4.63493920910274e-07,11,12.383006,1,5.32444772442818,6.28980788660028,0
4.46941498252303e-05,2.17751536825128e-05,6,6.728638,1,2.10702083902276,3.28390214061819,0
3.78357463062012e-07,6.94205051961679e-08,5,5.612185,1,3.37368629451623,5.31459512099059,0
0.000272863935017264,5.02574474302205e-05,3,3.347892,1,1.57580972443733,1.89536948948394,0
0.000254863357999972,9.73654265778445e-05,5,5.605144,1,2.29097155173193,6.91019776009541,0
5.90383574186639e-06,1.45067666843431e-06,7,7.825331,1,2.57057848641856,4.46803171072921,0
7.15125218211365e-07,2.35276869135307e-07,5,5.605141,1,2.36508153897675,4.13213929276993,0
6.70754135223373e-07,8.23350749523666e-08,7,7.846862,1,3.919704532045,5.94344648042157,0
0.000117159795446531,4.72073656105539e-05,5,5.615094,1,3.0535059348378,5.22770907384076,0
3.53851605267277e-07,5.36756111201483e-08,10,11.196915,1,3.32208723872318,5.2402951358178,0
1.72543363049051e-06,5.42366479320637e-07,10,11.173517,1,5.86600760555736,18.2763583010429,0
0.00060144735201635,0.000195953732156427,5,5.593903,1,4.87744011121068,6.0971322826222,0
1.65236233928643e-06,7.96193179219973e-07,7,7.831069,1,6.88035225121098,8.60831403262148,0
2.84365102947591e-05,9.24573613505138e-06,6,6.705098,1,1.51482415359563,2.49379217492521,0
7.58812017459605e-05,1.65482155382035e-05,6,6.727452,1,4.05150898976181,9.32365863463521,0
0.000258204605684604,0.000103586872753247,5,5.618892,1,2.70216808576159,4.36309615679863,0
0.000159933298706804,1.85720007461476e-05,7,7.847241,1,5.11570917567883,8.09022893916823,0
6.47394088652874e-05,3.78624321903387e-06,5,5.581697,1,3.10079672553874,5.09818703845835,0
0.000200006888520256,2.89644632117276e-05,5,5.589361,1,3.41376723876885,7.38645722580143,0
0.000132775945425754,0.000131676188556214,7,7.887832,1,3.92656192298014,5.30668513826677,0
3.3636106874304e-07,1.32664691796884e-07,4,4.508201,1,3.08781724136942,3.60635070354258,0
6.21623151800899e-06,1.08399200933936e-06,5,5.610403,1,2.3318810637691,4.39788325180983,0
0.000465757670536994,0.000184220620273771,12,13.421948,1,1.44865559563192,1.63099108579063,0
0.000592632710367322,0.000199394625785989,4,4.503423,1,2.23974762386568,3.14772271825848,0
4.03692408474756e-06,1.11065454788672e-06,6,6.708306,1,4.43625446614404,8.23698834941521,0
7.64501822500708e-07,1.13235884752205e-07,7,7.845379,1,3.49389313865861,4.49043613609014,0
3.17803799443593e-05,1.06306958716866e-05,10,11.24902,1,3.9537941644452,6.40536351068261,0
0.000989208736972048,0.000459815530661392,8,8.991218,1,4.41637219626496,5.30789295025579,0
2.27349513811596e-06,3.43759991772163e-06,10,11.235512,1,4.44882466310476,9.26963132821242,0
1.43120888442711e-06,4.16831908082542e-07,5,5.646342,1,3.10252318172107,4.98129523799957,0
0.000234104731024318,2.72943513415225e-05,6,6.740793,1,8.82071984567796,13.4911947408072,0
7.7416935971314e-05,3.0512665236182e-05,8,8.940581,1,1.63651535585496,2.16170431534676,0
1.97372181656111e-05,1.78961476926531e-05,7,7.844566,1,4.92975618731178,11.2439978215714,0
0.000994222015951333,0.000145369408047583,7,7.833353,1,4.09744404940498,7.9298184627382,0
0.000800848402742131,0.00159653235880663,5,5.596625,1,2.4605408303544,3.5277861922779,0
3.18530406516711e-06,2.2499697304353e-07,5,5.601831,1,3.63890198334083,4.54749944610389,0
2.23484589460199e-06,1.32231187614333e-06,4,4.488892,1,1.62483299051705,2.09874936298242,0
9.50601323565855e-05,6.07174381428432e-06,6,6.756091,1,5.52739633504177,10.603032960193,0
1.52076343505502e-06,2.49926344703111e-06,5,5.616599,1,2.924711625471,4.18993536456031,0
2.84497854999986e-05,1.50420977745406e-06,5,5.621519,1,5.58103921303118,8.78353229553379,0
1.93890718335132e-06,1.06554340687885e-06,6,6.712194,1,2.80328234863192,5.88657369411627,0
1.2106643419403e-05,2.21724281765194e-06,8,8.950808,1,1.54618673915695,1.86455032395776,0
2.37862993346828e-05,1.15211134691558e-05,4,4.469994,1,2.18898583279463,2.69019801601737,0
4.22752448920903e-06,3.03641878089215e-06,8,8.951228,1,4.60330083704375,13.8047261645471,0
0.000792396192246483,0.000112894641809561,3,3.372805,1,0.825962910206493,1.03793433843685,0
8.70130726400581e-08,1.71309315769956e-07,4,4.488442,1,0.731516830941142,1.07968526502901,0
3.34454177219809e-05,4.2529547461719e-06,4,4.486031,1,2.13610107412479,3.12999173470637,0
4.23861268748037e-06,9.6218274499756e-07,7,7.847808,1,5.80493651926877,12.7602874310458,0
0.00100919476931637,0.00154601802005007,4,4.480175,1,3.78149939155507,4.93301530433114,0
1.01430514193346e-06,1.45315612209984e-07,6,6.719939,1,3.18146982941597,7.37370979925045,0
0.00104391951863227,0.000118714456134146,6,6.720104,1,5.74611115709974,11.2345918443635,0
3.362766203735e-05,1.62932893092253e-06,7,7.84451,1,2.4658163813633,3.76539024414972,0
0.000100537153509706,2.62380878708705e-05,8,8.937555,1,5.7562639054416,17.5515554503149,0
3.9554958577452e-05,4.65962656474398e-06,6,6.740581,1,3.3403550611862,6.67502761907568,0
0.000752848666431214,7.52171702916489e-05,8,8.952731,1,5.06408258504744,12.2161044009712,0
1.0453165049644e-05,2.17198884951605e-06,5,5.595776,1,3.25382360133251,4.10787986410382,0
0.00101092821758979,0.00181030486612348,4,4.473778,1,2.78665105190908,3.54754985259518,0
1.64069866794657e-06,1.75953162151465e-07,6,6.724555,1,3.14696227152987,5.65347657820534,0
1.47259785030459e-05,3.25606757031749e-06,13,14.597118,1,3.97057464498124,6.4147278904669,0
7.08589891536595e-06,9.97005150586243e-07,7,7.860563,1,3.07392636007863,5.28011143799138,0
5.21633033465305e-06,8.74954705909481e-07,6,6.776298,1,5.75162641404854,10.9880784823663,0
6.57775652086925e-06,7.68179197026727e-06,5,5.608048,1,2.65634748434725,5.14098925510594,0
0.000112403094114919,3.04704798023877e-05,9,10.280328,1,6.83365100188826,7.57846603224963,0
7.24772815257801e-05,6.63822974874713e-05,5,5.621192,1,3.28187753919061,5.51823891294784,0
0.000303735115959802,1.47821393259954e-05,6,6.727418,1,3.76731802351693,8.56759105861884,0
1.16653351160338e-05,1.42367499876099e-06,6,6.710843,1,4.6429279781983,9.8995979878174,0
1.84793295197422e-05,5.20537080813307e-06,7,7.867308,1,6.35848618669756,12.7791977738222,0
2.34685229071153e-05,2.6279949313183e-06,8,9.017171,1,3.97398248283327,6.06106351339262,0
0.00102367565741473,7.36459374416539e-05,5,5.619259,1,3.36888920861224,6.04874752256104,0
1.01832221407494e-05,4.18907483098104e-06,5,5.589553,1,1.64500378956804,2.0967740117834,0
0.00076032243272157,0.000260266703494512,4,4.47493,1,2.63220560285926,3.77674830259598,0
4.38176317643237e-07,1.77147285544225e-07,5,5.597688,1,2.18483280713531,3.06660678212775,0
0.000376267030865118,6.54915481523484e-05,5,5.599968,1,3.03570749203158,5.22487498752948,0
0.00012056031467446,5.04100910740379e-05,7,7.85656,1,3.20094857050683,6.250224935412,0
0.000134789335410731,0.000506800890244419,6,6.708981,1,3.59582335373907,4.03198324023326,0
0.000450219668003519,2.73463110517606e-05,6,6.753075,1,6.25789007169977,8.13124672995202,0
2.752844037255e-05,1.08856033230742e-05,7,7.866146,1,4.17235004742295,8.10473638910451,0
2.73392989618256e-06,9.46313380434383e-07,7,7.843314,1,3.58114980407068,9.41980351073958,0
1.97383301084903e-07,2.37829474632652e-08,6,6.723154,1,2.94800742967999,7.14417009368843,0
0.000273635149036347,9.6434886021272e-05,9,10.075035,1,3.73754188210571,5.6725347152598,0
1.74439127228073e-06,6.98955574825651e-07,7,7.865551,1,4.59504347315961,6.3892747645272,0
2.93392301992689e-06,1.15279656539199e-06,7,7.828166,1,5.50989186572333,9.61597462163185,0
0.000794900898327724,0.000205937441308997,5,5.617051,1,1.90969568670744,3.1715592576786,0
1.99260098083471e-05,2.55685067163577e-06,7,7.855504,1,3.24632466919127,6.33159091075062,0
1.77639628672102e-05,3.35196119486686e-06,5,5.579993,1,1.13854488537374,1.63981799202116,0
3.64935402997737e-07,3.49294994816951e-07,8,9.003676,1,4.298886563905,14.8394239954275,0
1.41494152692527e-06,2.02582100983228e-07,5,5.600372,1,0.673803207066998,1.03882618228236,0
4.76332454658299e-05,1.83680827829195e-05,5,5.608688,1,2.39531574687831,4.36359730195833,0
0.00022407247457833,0.000124304267468303,4,4.481758,1,2.11198693677352,3.00085632999186,0
0.000703003514252504,0.00125222069453941,4,4.477713,1,3.03009002736101,4.87221578743496,0
1.34612213137945e-05,5.21708294735449e-06,5,5.610594,1,4.77348534266392,8.9678185313274,0
0.000185358548784915,5.72238438529873e-05,5,5.608294,1,2.72944053376757,5.02297648433216,0
0.000307674934573497,2.78452848263879e-05,6,6.714851,1,1.11795601302108,1.86014515588369,0
3.58410805717047e-06,1.01512278412782e-06,8,8.953908,1,5.90196748484655,8.85921503814605,0
0.000797952997744382,0.000159419505367205,4,4.471553,1,3.13457651458243,4.52140949515647,0
0.000458256157806786,4.11649102647673e-05,6,6.711956,1,3.53240983348203,3.7494747413452,0
0.000415857665721401,0.000172542714033932,3,3.360258,1,1.61229101617061,2.04338687894918,0
2.46727289784533e-06,3.79122081816304e-07,5,5.618116,1,4.07875444269359,6.83910807042216,0
5.37315391027222e-06,1.2692179388515e-06,11,12.330553,1,4.05349966141765,7.17268694068169,0
2.11845635516393e-05,2.90877908292649e-05,4,4.491902,1,1.86435434465907,2.65375816684056,0
0.000185910450120097,1.41285261561948e-05,4,4.492887,1,1.46841872194892,1.97540533774237,0
6.49816020330281e-05,9.30027554430871e-06,5,5.606632,1,3.42141896951268,6.06528372905946,0
8.64956132009916e-07,3.56177429994275e-07,7,7.882896,1,4.19093422494117,12.0830206364692,0
6.60317429507114e-07,2.4773036899628e-08,5,5.596417,1,1.33075884814195,2.06108088085197,0
2.08581318245378e-07,2.64884502110263e-07,5,5.602574,1,2.14903879496037,3.53847604743255,0
0.00106254616037435,0.000248554230084741,7,7.846499,1,4.02351099401938,11.0054400236922,0
0.000495558674214038,0.000157341531275487,6,6.773232,1,2.41234011599024,4.09333528261273,0
3.95954480859245e-05,1.56041503566832e-05,10,11.250022,1,3.18949418968908,5.1239938603092,0
3.79490187204191e-05,8.48331604452746e-06,5,5.607281,1,5.25382881113438,5.93967102933909,0
0.000278167838393758,0.0006113186054304,4,4.522393,1,4.42154105794274,4.76223479457707,0
3.11430259237352e-05,2.15708068095344e-05,6,6.704217,1,3.24201648818673,5.00157410437154,0
1.54794695794649e-05,1.71471624367074e-06,4,4.472036,1,0.723850895263974,1.0378237823175,0
7.60340293378645e-05,6.03560392525594e-05,3,3.359585,1,1.3581197732969,1.43217196331971,0
0.000605910949987645,0.000173549833113925,4,4.50457,1,2.10509683007152,3.37546795041304,0
9.79843146544175e-07,5.47254870503222e-07,6,6.713677,1,4.54623652924043,10.0616667284144,0
3.84942333746724e-06,5.32509120895752e-06,5,5.606839,1,1.50818770057398,2.48216277282332,0
1.67969905891655e-05,5.76309180688739e-06,5,5.634077,1,4.53296994676563,5.96406558238681,0
7.2325237812293e-05,1.03469324182851e-05,6,6.715256,1,6.04920571661201,10.7995506483425,0
2.43617873214417e-05,1.93510415927856e-05,6,6.736169,1,2.4492397445736,4.41863572982356,0
7.11688333744161e-07,1.56300004161558e-07,5,5.704734,1,2.65118290307678,3.91554409549551,0
0.00107221869976624,0.00021757589303098,7,7.90783,1,4.88695677431714,14.9858689281531,0
1.25560832171586e-05,2.16412547264048e-06,7,7.865648,1,5.64521553191635,13.2560872828601,0
2.13098740643757e-06,3.31023759560697e-08,7,7.864987,1,1.56390762386267,1.91633110508795,0
8.76891754787267e-07,2.63154869561966e-08,5,5.615577,1,4.07072512618145,6.39953450918329,0
0.000670237586538375,0.000185068035886434,6,6.715992,1,5.45106263567802,7.75134347066383,0
2.44948746621037e-06,3.32003761704946e-07,4,4.479353,1,3.01770616962202,3.42737778809732,0
0.000626782357594374,0.00010994320439478,4,4.477136,1,3.0457275198776,4.14115344787438,0
0.000937662058809632,0.000394557037356376,3,3.356434,1,2.37565334713386,3.08540628414063,0
0.00066981619063211,0.000516397613771609,7,7.828099,1,3.45249369066787,7.29599167598698,0
0.000633430326896424,0.000287951698656493,7,7.828449,1,4.22510674372148,5.80792145192219,0
7.67492766207878e-05,7.37432244302116e-06,6,6.71369,1,4.91454947965511,10.1490248784112,0
4.20533586848342e-06,1.77348851197282e-06,5,5.615826,1,3.21801839187187,5.38698319297368,0
2.01977146904691e-05,2.45637632724967e-06,11,12.332263,1,4.63656429592208,6.55281019017032,0
2.2995289132312e-07,4.31068539266666e-08,8,8.96312,1,4.65365769668367,14.6849394505348,0
0.000201765296855378,2.29124612278545e-05,4,4.485478,1,3.48687669266852,5.16328923093804,0
9.45879619132614e-05,4.10195054318709e-05,5,5.595107,1,0.283667565532976,0.585075327019758,0
9.46200322274684e-05,3.47659500716246e-05,4,4.485419,1,2.50189169542026,3.59315198002346,0
1.52977718167668e-06,1.57652444145636e-07,6,6.716916,1,3.35871238066505,5.63588966013684,0
1.57033750413122e-06,2.50598903140294e-07,8,8.952083,1,4.1249287643153,14.4723953565674,0
0.000396169632057163,0.000239757735047511,9,10.102038,1,6.07641779949054,20.383146520532,0
5.60836851328236e-06,7.11753164961415e-07,4,4.489816,1,2.63826986296702,3.95076640270646,0
4.84919551375669e-05,1.19675445152678e-05,7,7.850649,1,6.6042575265712,14.9019214381504,0
1.27429144338681e-05,8.68314432171206e-07,7,7.868657,1,4.01785905465883,12.139936214139,0
2.0667487160682e-05,1.60817759248255e-06,5,5.600716,1,5.31448613960879,7.73262888432363,0
1.30548815308183e-06,5.26236478027668e-08,5,5.611295,1,3.28590273152241,6.04209588727552,0
0.000486488807103745,7.28086278223479e-05,5,5.597505,1,2.99766849545293,5.25415328420513,0
0.000225288834008888,0.000244702346893185,5,5.641239,1,2.69840924018102,5.56798267785615,0
1.66885633060751e-06,2.17651383157177e-07,5,5.731563,1,3.2310040102655,5.41454807137566,0
7.10202294557787e-07,7.54124658830513e-08,7,7.838898,1,4.6464740810178,8.23587730477361,0
0.000311019340272915,4.51758231770164e-05,8,8.991396,1,4.08584186481288,14.6576858923268,0
0.000229513106753147,7.09052777328699e-05,7,7.821773,1,4.82662770945667,14.0841886892052,0
0.00068798108248735,7.93128629422342e-05,5,5.599788,1,4.6861921758006,9.71210637860797,0
1.33428813221142e-06,2.87606421220388e-07,7,7.842153,1,3.85144562794844,8.98090862625658,0
5.35493427914365e-05,1.13418470254941e-05,7,7.844378,1,2.0822212562007,3.62860352659161,0
1.3003149360082e-05,7.59647367754718e-06,5,5.63341,1,4.80574398218486,6.33269273434023,0
2.56811435595754e-05,5.64974906317831e-06,5,5.612744,1,6.07291365464119,8.12680243427656,0
4.60646360467027e-06,5.06403985846745e-07,5,5.641003,1,1.65789099656386,2.82457741492954,0
3.30732413353582e-06,3.54465700254843e-06,5,5.594689,1,3.16752099096516,6.05191599744045,0
9.96390616418262e-06,7.54239225619902e-06,5,5.584781,1,3.1983709469161,5.02592818842097,0
3.64804114452987e-05,2.56016910039995e-05,8,8.965199,1,3.88352879850593,12.0224813734689,0
4.15859964409552e-07,2.20205112477778e-07,5,5.598467,1,1.57329320322504,2.18291799926576,0
4.06005212372268e-06,2.3704838475469e-06,5,5.597922,1,6.57834046881638,10.9880710648368,0
3.54123880151252e-05,1.38570476174861e-06,4,4.510438,1,0.535663514314424,0.735680858945113,0
6.59560162883996e-05,3.9207920833668e-05,6,6.710385,1,2.14394986410149,3.14716315909997,0
0.00065772481440183,0.00014034067189216,6,6.721039,1,3.74852039426014,7.08660733043656,0
6.55467333812534e-05,1.62035525595831e-05,5,5.583671,1,1.81851401403325,2.56794282122116,0
0.000359674918552174,5.92626182823094e-05,5,5.603991,1,2.14116080673023,3.68925221032154,0
1.00968244849184e-06,2.29959749427818e-07,5,5.591264,1,2.87635441591435,4.4922212736471,0
0.000136151211926885,1.74157169407577e-05,5,5.598606,1,2.62817332799312,4.67621540187529,0
1.33802386632242e-06,4.1917569669712e-07,6,6.715966,1,1.95858908417063,2.99925348213825,0
1.15049585676256e-06,2.40447306919245e-07,6,6.745749,1,3.39812032081599,6.24346455704228,0
0.000161136305859981,2.71412158177932e-05,4,4.481328,1,2.08524494927362,3.83471660928056,0
9.89668999783979e-05,2.19500381767509e-05,7,7.846684,1,5.04373855728919,14.5834087720838,0
4.41567178322176e-06,1.49286396481744e-06,7,7.843924,1,4.91285327626284,6.65583265667724,0
4.21936985584001e-05,2.36041885847693e-05,7,7.864666,1,3.04850269351405,5.11289284637479,0
0.000262740666761428,0.000150553493618662,4,4.471318,1,1.79071531687543,2.07908608568427,0
1.88409948861521e-06,3.2615781908607e-07,4,4.47841,1,1.91380242313168,2.9151611698999,0
6.52092630785828e-05,0.00033163357959165,7,7.836933,1,4.45048091527477,4.89381671374566,0
2.06626081836496e-06,1.23896497759383e-06,5,5.598866,1,2.79165307584189,4.86017321544029,0
8.15011206110676e-05,3.93612668784793e-05,4,4.512703,1,1.35243706480504,2.14277939791238,0
4.55422136462111e-07,9.87876973649697e-08,4,4.482476,1,2.35918384929374,3.23674503997505,0
0.000115848337794239,9.59448183566932e-05,7,7.816058,1,5.81831447025182,13.3349735461605,0
0.000170219045160401,2.86878588742212e-05,8,8.986082,1,3.0608709005296,5.16942352441989,0
0.000121355905917276,1.92701677973461e-05,6,6.721491,1,3.61157034932415,4.05556573664319,0
7.21999567537268e-06,1.24924037885517e-06,7,7.858979,1,5.1272362838977,14.3005438241149,0
1.69485247934998e-05,7.01271191807148e-06,5,5.592214,1,3.80176222356383,7.2959775454022,0
1.47122729231361e-06,3.36182326014326e-07,9,10.137398,1,2.50502903945965,4.83355998292615,0
8.91353703602047e-06,3.7665217466337e-06,4,4.505445,1,2.2228542433497,3.16178763125683,0
4.51612692752744e-05,7.37953752615502e-06,8,8.991638,1,3.29075008726632,6.68189272719479,0
0.000323933145301446,0.000159040806194111,6,6.755892,1,3.21579412878566,6.29435624613503,0
0.000112581988199906,9.77395530506649e-05,5,5.596288,1,5.53150283942927,7.48405381276641,0
0.000858223956785353,0.000142112103099186,4,4.481137,1,1.23203161690765,1.77530551281122,0
1.16735612464566e-05,2.95330112439392e-06,11,12.332971,1,5.64110507462949,24.0260697529283,0
2.46507774515873e-06,5.70466995928702e-07,5,5.605018,1,3.83004282877934,6.19545430261243,0
2.49111767415518e-05,1.91960921336679e-06,5,5.63313,1,4.90098533779988,7.52201103332329,0
0.000310309405993304,3.81091353722727e-05,4,4.477856,1,2.95007459881605,4.24169983016914,0
1.40540769182833e-06,5.51943778348551e-07,5,5.608388,1,2.05721607731067,3.30814231887311,0
6.63039000208139e-05,5.04696659096397e-06,4,4.477833,1,3.48826715189548,3.87690098240333,0
0.000340488809135079,9.67624227845021e-05,7,7.825964,1,3.28765722103177,4.72069583358035,0
7.61219894423872e-07,9.33527983498772e-07,5,5.591265,1,3.0359041124501,4.66018098221346,0
8.12936688158296e-05,6.72936610198368e-06,7,7.828522,1,6.05378452192962,13.1159840740249,0
5.5780486988453e-06,3.19178772347402e-07,6,6.701715,1,6.58544186149,10.4164464037002,0
4.98536236577951e-06,2.48994493765956e-06,5,5.6109,1,2.61695679577638,4.05786244841944,0
0.00123371999611929,0.00125131716220036,4,4.494285,1,4.31061648779976,6.4282677067629,0
3.79110615349841e-05,3.87718861621922e-06,6,6.706899,1,2.94727819307238,4.61335936129496,0
0.000777299594808981,3.45870985995802e-05,7,7.81845,1,2.11393401243226,2.72713819907153,0
0.00112918327172964,5.02086702624434e-05,5,5.594382,1,5.11789838380564,9.09907237624095,0
5.68850301389036e-07,4.9839575355648e-08,7,7.824959,1,1.94876840284267,3.08741548764428,0
2.31844058159256e-06,2.82084206700469e-06,6,6.724665,1,3.64391070558938,6.09978026177749,0
0.000434821947539223,8.60641395412781e-05,5,5.589685,1,3.98124626109688,8.61689022992241,0
5.85301522076278e-05,7.88781711374975e-06,4,4.494918,1,2.88936471204778,4.01165448202211,0
8.15693694602245e-05,1.56393411759372e-05,8,8.973386,1,5.47138400471094,17.0925748610137,0
3.6400361688647e-05,5.27445319814986e-06,8,8.935422,1,7.06908740411564,15.4825044774244,0
5.79045407889763e-07,1.25692939019946e-07,6,6.704407,1,3.4041279932292,6.61666896680032,0
