5.94855065918702e-05,7.07638121599889e-05,4,3.134896,1,1.77707199808177,2.64905052098083,0
0.000192007574121581,0.00020230529355573,5,3.886797,1,3.03859774875332,4.87005697329258,0
1.2059365422501e-06,1.10343305065319e-06,6,4.892585,1,3.30397523220126,6.64232306205284,0
0.000596531211245351,0.000278469598750997,5,3.948174,1,2.35327476313975,4.79116866505603,0
0.000177010395582771,7.30687968936207e-05,8,6.417326,1,3.48119654840635,9.10971463218382,0
0.000249361086856376,0.000127123411487823,6,4.845155,1,3.42167264259964,6.88804312587922,0
0.00081517796362317,0.000228755263949258,8,6.35569,1,2.8892045712369,6.60551242872581,0
0.000393600303638871,8.89587346742567e-05,3,2.356883,1,0.784075598511512,0.884339253169406,0
0.000966263869197471,0.000253419599290409,5,3.985052,1,3.75733649259392,7.4934205893573,0
0.000867519290130757,0.000228333723001415,6,4.677047,1,2.18542028746318,2.9844525825677,0
0.000718766909891206,6.46798039729557e-05,6,4.910019,1,2.16600228594729,3.11059398393667,0
0.00107097874307005,0.00024070193686269,4,3.259911,1,1.67916004146537,2.6505808187047,0
2.45969045085156e-06,3.54890921478816e-07,5,3.921798,1,3.34362417156769,4.82748421824054,0
0.000216223534923823,0.000161395554742474,5,3.885081,1,1.15423679062543,1.78619871948978,0
0.000783904130241451,0.000407633847779088,4,3.130038,1,3.09951205240902,3.94470922286517,0
1.45965523841015e-06,2.01887498959182e-07,9,7.093426,1,3.26890962587794,4.42235079173856,0
0.00018142946784407,0.000211630623434438,5,3.94941,1,3.62424658960348,4.87292403253387,0
0.000101696350685608,2.43411035297236e-05,7,5.457005,1,1.01356744079885,1.28639272559191,0
3.30132049793292e-07,1.43590828560747e-07,5,3.994605,1,1.82581427809265,2.30237173268666,0
0.000734322894100378,0.000896867538134708,5,3.90465,1,2.17494909179377,5.39787226353774,0
2.69135389391929e-06,7.84234598811643e-07,5,3.908839,1,4.60659885033668,6.85052296657326,0
0.000130201723741156,2.10549990936522e-05,12,9.499836,1,2.34156557334479,2.91822952565985,0
5.53393215353958e-07,4.43728443433322e-08,8,6.229108,1,2.11278554437914,3.65720163043368,0
3.09390366872955e-05,5.45065252324691e-05,5,4.06072,1,3.0725792362325,4.83597356457092,0
1.08599621347441e-06,3.08082616043426e-07,8,6.321489,1,2.87143547031033,4.11125275236978,0
2.5468453874676e-05,3.86826699789779e-06,5,3.969715,1,1.57692127755317,1.98766395650011,0
0.000105433929887176,2.66376474340098e-05,4,3.177706,1,2.05193816690074,3.65734285840197,0
2.38168230802352e-06,6.82827353881699e-07,5,4.052004,1,1.42695108946867,2.77417945816796,0
1.94734191716604e-05,2.3283477858238e-06,5,4.114843,1,1.79785886355783,3.09456716421827,0
5.04266866052516e-06,3.55403387882388e-06,8,6.326217,1,3.11885555473814,8.53031924769015,0
2.18406865710339e-05,5.89802707670617e-06,5,4.169294,1,3.74479071370401,6.70240328755505,0
7.51341880668987e-06,9.22254931737023e-06,8,6.385963,1,1.13097696729901,1.65875245301266,0
0.00106346037277055,0.000954754770511518,4,3.217289,1,2.80976980039877,4.48300944571635,0
0.000275417645505899,0.000387575792391977,7,5.637183,1,4.64724232243638,7.58569988191955,0
0.000331970328246664,7.29041477300722e-05,7,5.570569,1,0.899513929111557,1.32300295679788,0
9.33695140709258e-05,3.01751334742528e-05,8,6.425077,1,4.90297247055,13.7830602125924,0
5.88793735690998e-07,7.33743937275655e-08,5,4.009487,1,1.98886313625112,3.10638212664179,0
2.0234677056193e-05,2.58889466238828e-06,11,8.682082,1,2.9546061292674,14.8979610699319,0
0.000512715153633467,0.000353962966761617,7,5.568908,1,4.01699488619354,10.9464133507307,0
3.87708541911966e-06,2.01856328645167e-07,4,3.491344,1,3.18122639409574,3.50775386270293,0
2.36973774165656e-05,3.17693383943343e-06,5,4.330055,1,1.8398402279487,3.47759884927906,0
9.25427508292077e-05,2.86273534121362e-05,5,4.336311,1,2.4627925527627,4.05088242709144,0
0.000245155818159238,6.36066666272935e-05,8,6.455273,1,3.57602436313663,9.44620154601252,0
0.000826406407267226,0.0013531862840512,6,4.800063,1,3.48947021627317,4.77698163909925,0
0.000430814628337856,9.2566502673197e-05,4,3.227118,1,2.50508765727364,4.09842850789569,0
9.48206408952139e-05,2.75275916574169e-05,4,3.332165,1,1.43717964522973,2.21235521580314,0
3.07548250630056e-05,5.6000501317451e-06,4,3.291464,1,1.82198434203009,2.46095588653123,0
5.62317901100217e-05,4.70265278170826e-05,6,4.800799,1,2.64636723156026,6.14580685668327,0
3.84531854821383e-05,3.84070519719841e-06,4,3.171261,1,1.81123908588828,2.69524402484645,0
0.000970718299082023,0.00176932270760039,5,4.082441,1,1.31110583867356,1.87931724530747,0
7.22291860702034e-07,2.5630162682246e-07,5,3.952711,1,2.22718182242221,3.40973439420467,0
9.76953630338191e-06,1.08842641181421e-06,6,4.811057,1,2.47286487709526,4.27962112537749,0
6.51735884065163e-05,9.35864997587965e-06,5,3.933323,1,2.19646528026236,3.65258751216243,0
0.000415714489546717,8.14487199153335e-05,5,3.930291,1,2.92975364397556,6.30588547056383,0
2.16766274527892e-05,3.17132745534613e-06,8,6.323473,1,2.24501445882912,4.01196424466199,0
5.1840250798422e-05,2.53378892895196e-05,5,3.907055,1,1.68323401930708,2.72294417811594,0
2.11835956379681e-06,3.58736807222944e-07,8,6.265944,1,4.57531656751524,7.6929821731944,0
6.56085391618091e-06,5.25356640699674e-07,5,3.977118,1,2.07202442419815,3.43686969324072,0
2.49552711082452e-06,1.46336399368489e-07,5,3.936298,1,1.63022300171642,3.61162775680492,0
0.000265171964072295,6.13656058675212e-05,7,5.437758,1,3.98391380671558,6.11467837033422,0
8.70147333376114e-06,1.32429390676166e-06,7,5.509863,1,2.16449242360374,3.67871675243396,0
0.00108370576685441,0.00044124386929193,4,3.48513,1,2.17636578100018,3.99471700491988,0
9.68472169332519e-07,4.50427850906543e-07,5,3.941458,1,2.29340459893418,4.42625058227202,0
1.58026594658002e-05,1.24328202903978e-05,6,4.698861,1,3.34940157339669,5.09236689306827,0
0.000329443905743718,0.000316753274793913,5,4.108699,1,3.18640311472083,5.47938954194423,0
0.000173528203024587,8.92716926114458e-05,5,4.013201,1,2.70095187207914,5.17403911086737,0
5.99994592404003e-05,0.000119505054181485,7,5.595935,1,4.33368413960715,7.60223277368468,0
0.000589595454359593,0.000385604065038866,3,2.406611,1,0.884591947535003,1.13332832140673,0
7.76267539393013e-05,9.80004822109803e-06,7,5.615691,1,3.7247681372355,10.0311441747122,0
0.00102676450278039,0.00048377270684434,5,3.966703,1,3.15670416449139,5.48421095962741,0
0.000179483711393282,6.04388461791598e-05,4,3.335218,1,2.47594381615327,3.6670974111736,0
5.06978573306919e-06,2.55833255162023e-06,6,4.687512,1,4.05175304673542,8.19649004955916,0
0.000951951832234461,0.000214634111485941,5,3.991349,1,3.52334297081379,6.18958781480756,0
0.000781511084760594,0.0022927105052418,5,4.012045,1,3.58955109272621,5.06827901099057,0
3.38365375052071e-07,1.99688697808768e-07,7,5.452945,1,4.26425057541305,10.186902398221,0
0.000734273348404524,0.000768374488318365,4,3.376312,1,1.97710837233131,2.58130672017756,0
1.64400947674673e-05,3.62400186242525e-06,6,4.671216,1,1.30239701427427,2.46376801092586,0
9.86188730469723e-05,2.69458234561556e-05,7,5.422788,1,2.89692128096852,6.64743061178144,0
1.52140524943272e-05,1.3193768244694e-06,4,3.302876,1,0.865545898409416,1.8191634710122,0
0.000239755649864785,4.23987501719514e-05,6,4.682214,1,2.98900995400572,5.5185348617623,0
0.000556155645055823,8.02640848487172e-05,5,3.917097,1,2.36469266407149,3.98548743523258,0
9.03909257776061e-06,1.47224689198144e-06,9,6.981361,1,3.49963768500698,4.74758082353392,0
1.07894433450666e-06,3.63465053980031e-07,4,3.197814,1,1.00441735798948,1.49621021093,0
1.55274172848847e-06,4.71220041301882e-07,5,3.974277,1,1.72903948750314,3.59530977808103,0
2.82207617108244e-06,1.43789125375826e-06,8,6.454734,1,3.50413279456082,5.09896049306295,0
7.97216848496232e-06,5.46376939624532e-06,5,3.985738,1,2.64821339480059,4.57915282151771,0
0.000134706657176721,6.0498836826924e-05,5,3.988947,1,4.17539344121985,6.24659434230126,0
4.62944396445776e-06,1.96411490059149e-06,5,3.988594,1,3.60436839702018,6.28549739865742,0
0.000934489679068857,0.000542974362310322,6,4.765744,1,2.75907642379662,9.24353679157437,0
0.000194672914459239,4.58812102927207e-05,5,4.002648,1,2.95334372730845,4.33446299448566,0
0.000238185548975541,3.74353041430927e-05,6,4.731444,1,1.2373093418543,1.91880022170736,0
2.25165672047699e-06,3.26700750239809e-07,5,3.943869,1,2.57122726523496,4.93952405280896,0
4.61964755294173e-05,8.494503404007e-05,3,2.396122,1,2.53093948561113,2.95578401733221,0
0.000726088549504803,0.000360818960428518,4,3.380931,1,2.60684987976349,3.6984458977145,0
3.35773658074528e-06,3.56204969235533e-06,5,3.923946,1,1.4523482753075,2.00031833540313,0
0.00045280363709075,1.75361232490623e-05,9,7.067519,1,3.38531760603638,5.4757824197874,0
5.32779610087423e-07,8.33910802078286e-08,4,3.226871,1,0.446942878229386,0.7412975734094,0
4.77310193532584e-05,1.47754212116713e-05,5,4.127726,1,1.16634901880448,1.38783350512354,0
0.000306128889130638,9.12944955608711e-05,4,3.400487,1,0.993515862441006,1.1535709049018,0
0.000631323333773751,0.00163886106802341,4,3.171592,1,2.54122577920903,4.06807753308255,0
0.000174218251067006,2.39943593406809e-05,7,5.419901,1,4.2712123498442,12.4169231331127,0
0.00044433065371975,0.000157158836074108,5,3.896191,1,1.74692716448819,3.4934641221378,0
7.63900797413488e-07,1.25479277468532e-07,6,4.79973,1,3.0571421588346,5.66063866596918,0
4.57146203248244e-07,8.08230824674479e-08,10,7.890652,1,4.23253171690797,12.4607373432827,0
5.464154858789e-06,3.45059798965985e-06,4,3.18512,1,3.23500839804436,4.29158992197938,0
0.00077303013836436,0.000526517382764704,5,4.077905,1,1.12095832388968,1.51484509185573,0
7.73072155494082e-06,2.57487739082259e-06,5,3.996473,1,1.97565195009953,2.71533615265291,0
0.00124454269301657,7.65807817714736e-05,5,4.144346,1,1.88804936564752,3.8368348536554,0
3.58726738800342e-05,1.8486976391822e-05,4,3.217088,1,3.00836421308581,3.08278747518759,0
8.68846428172621e-06,3.31625241460169e-06,11,8.723644,1,2.95493041804719,7.55834968020548,0
4.16097416556082e-05,6.38848366492824e-06,3,2.365953,1,0.304082815686681,0.574122135229121,0
1.56478397071936e-06,3.29796161713247e-07,5,3.913687,1,1.637349920127,3.24507280999453,0
0.000254924603916769,0.000161298241839007,5,4.084606,1,4.10910739703987,6.37099942768566,0
2.68815645347143e-06,9.86987231739918e-07,5,3.987563,1,0.70221335089278,1.1166694262469,0
3.55419200581241e-05,9.05786833924986e-06,9,7.140871,1,3.95768012763742,16.4850675273263,0
4.40392012249589e-05,2.79498260293461e-05,5,4.002433,1,2.64134745230532,4.55224169735286,0
4.27930054985542e-06,1.04235465809658e-06,5,3.999304,1,1.70717144070551,2.92601544031444,0
0.000571076114928019,9.37810352091839e-05,4,3.224006,1,1.06483066602402,1.69455293077647,0
4.29430776768224e-07,1.39676529046599e-07,9,7.311194,1,1.79826611125844,2.7281832022039,0
0.000639093946210415,4.94424132264267e-05,6,4.853927,1,1.71132772676263,2.48925541575337,0
0.000138324686277741,6.10346059394066e-05,8,6.413294,1,3.35475162400291,6.00199648166635,0
0.000737370774988978,0.000585600081891791,4,3.330768,1,1.93998442238765,3.58428381684705,0
4.2293292005154e-05,3.44522528227346e-05,7,5.591145,1,3.10291896302339,8.19758496615828,0
2.13940603598685e-05,9.99818990430011e-06,8,6.39174,1,4.27523663620679,11.8354597241716,0
0.000486115615375818,9.11272661962374e-05,4,3.249747,1,2.26371596090351,3.96477515013735,0
1.42027491164392e-05,2.64809954673521e-06,5,4.086134,1,3.01878454909939,3.53116021657785,0
0.000107320970368164,8.75190854789561e-06,8,6.521397,1,3.60850279956519,7.52196612854281,0
0.000597816555482271,0.00339686878148757,5,4.07878,1,3.85747499350489,5.80433440513217,0
6.85503441383607e-05,9.62255717675461e-06,7,5.676656,1,0.724055313974741,1.07910198250519,0
7.08654609827652e-07,1.3051707444441e-07,6,4.883263,1,2.3522654204203,4.34463850439388,0
0.000211864033131199,0.000133327801112216,6,4.802418,1,4.68607850730985,8.99430880205767,0
1.4393494721353e-06,3.11717935403202e-07,6,4.835422,1,3.62524360958771,7.06699488541998,0
0.000317101307996284,0.000103561691800452,5,4.062978,1,2.55091138112752,4.00345282319387,0
3.72582127301779e-06,3.60776084148047e-06,6,4.880169,1,3.10684311964076,4.37065633162789,0
5.59866878425178e-06,2.02458399434224e-06,4,3.189912,1,0.952459287171879,1.53347636502856,0
0.00102772265237771,0.000370859406536343,4,3.425041,1,1.75010378670003,2.72121540115576,0
1.28516101309761e-05,2.17689881699956e-06,10,8.08544,1,3.0136687777263,6.19315027930556,0
0.000867798765578014,0.000331531044640638,5,3.978775,1,2.85591945580992,6.08668933685434,0
2.42600762059337e-06,1.12101135971617e-06,7,5.555495,1,4.00143206956058,10.6016278841406,0
0.000289291774390319,0.000152984636979224,5,4.035984,1,3.0628638382692,5.91736684619793,0
0.000387515676755494,9.68306726698611e-05,7,5.561856,1,5.11031695360193,13.316990074613,0
8.24130492848242e-05,1.7027295838005e-05,9,7.086579,1,2.77073314007835,4.93540777501886,0
0.00010992260793825,3.02568621143584e-05,5,4.157551,1,2.74116861781231,3.48777488472335,0
5.93865259479667e-06,3.54926215957614e-06,10,7.992648,1,3.89061068428009,17.424132279323,0
5.381326990275e-05,1.80132798039227e-05,9,7.153981,1,3.87485386837814,5.34844041113731,0
0.000470851780532122,0.00113034898089687,5,4.035145,1,3.02155031945239,4.83648538212433,0
0.000761924065020203,0.000284474640046698,5,3.977889,1,4.35622925100931,5.17929653326623,0
4.10037677586758e-07,1.18144144879243e-07,5,3.999913,1,1.41190911723114,1.70247305036673,0
1.23396187798099e-05,1.59145983369413e-06,4,3.227116,1,1.94512810048446,2.97054145890396,0
0.000708517318036648,2.4992166550053e-05,5,3.946685,1,3.709222061465,6.83632279320697,0
2.49205481865681e-05,8.56355490769003e-06,5,4.024876,1,2.16102042211026,4.13267140012273,0
0.000549718139636085,3.44177817339364e-05,4,3.20519,1,2.49650822800038,4.01508412520112,0
0.000177457425328384,8.02320923588192e-05,4,3.193423,1,3.25867569159386,3.48471615227578,0
2.67002062179264e-06,9.65607054759232e-07,6,5.181072,1,3.72696299059779,5.58197744663182,0
6.39892469706063e-06,8.08452251125728e-07,7,5.977968,1,1.08919619125271,1.94556257447741,0
2.45008495397166e-05,8.4846000570904e-06,5,4.363534,1,3.37806021241911,4.99177233054205,0
0.000464579791573239,0.000115949812803754,7,6.001254,1,4.85201344347743,13.6460834443526,0
1.09470564645016e-05,1.33168313747045e-06,7,5.970365,1,3.14569439098407,6.04404082732683,0
5.04031112699432e-06,2.40395908074342e-06,9,7.577206,1,3.79976659120946,9.04342647078436,0
4.42725064094842e-06,3.24569461155703e-06,6,5.201733,1,1.6406652885733,2.44890370962533,0
5.12762853140188e-07,1.0372009174592e-07,7,6.007762,1,4.39599186693078,11.6567373361013,0
0.000681101503717646,0.000209374245002202,3,2.445222,1,1.34507175741095,1.73984896033012,0
1.36758688948267e-06,1.11727131107964e-06,7,5.59293,1,2.57346028591702,4.81364625854038,0
7.81829265805515e-07,3.25723735728848e-07,4,3.174689,1,1.39416857548392,2.06864364775828,0
6.82877850435358e-06,1.7573058758343e-06,4,3.262357,1,1.26866772368084,1.63643284614046,0
3.10122964148613e-05,1.48485590361439e-05,5,3.936646,1,1.596965386991,3.98409033674112,0
1.12365661152339e-05,8.05604633720887e-06,4,3.120843,1,2.73480276328502,3.69749798436009,0
0.000453094543316874,8.25122596516866e-05,11,8.540211,1,2.66310529718943,5.09033622924061,0
8.24946190812532e-05,5.4511416102058e-05,7,5.632577,1,4.91199264973373,11.9384159121209,0
0.00111808864831718,0.000427533943903639,6,4.767551,1,2.76469308275203,4.54898864211876,0
2.82958423680018e-05,1.35656014350986e-05,4,3.191698,1,1.72998543078403,2.56363750460513,0
0.000236901150519488,0.000230685466393572,5,3.992263,1,2.67710234685652,5.48079498216508,0
0.000387328113352315,0.000135002416644695,4,3.200143,1,1.70878429647804,2.69063966961395,0
0.000111989314139191,4.67865142193917e-05,6,4.732759,1,1.46399668121919,2.18941006863297,0
9.56200163012632e-07,3.87119034013968e-07,6,4.81807,1,3.52151929680105,6.01851562817453,0
1.07371117548632e-05,1.87022057179798e-06,6,4.720211,1,4.27292304676018,5.87473102898849,0
1.56975768849456e-05,8.017142058984e-06,4,3.439264,1,1.63037111313288,1.93403761775031,0
0.000125927822002566,2.29146183376254e-05,9,7.17601,1,3.30317484477642,7.53193434214685,0
1.14657939342629e-05,4.58911391870709e-06,5,3.983191,1,1.16254170334026,1.95558833961644,0
5.05855255145206e-05,6.87365742629784e-06,9,7.081062,1,4.58681327816152,15.1997841906047,0
6.33399525443522e-05,2.74348654663766e-05,6,4.857939,1,3.98247346993767,6.53235904750112,0
4.20251444833808e-07,2.32540652460774e-07,5,4.000712,1,1.59060990849141,2.94890207774401,0
0.000516478257228274,7.06116288704909e-05,7,5.534932,1,1.89352374767735,2.91952124507942,0
8.86622391714587e-06,4.74575580144039e-06,5,3.936175,1,2.2463163079732,5.07693780028745,0
5.27518243724369e-06,4.63825764786726e-07,5,3.963059,1,1.78921827623263,2.94795914367039,0
0.000807341606337745,0.000273529308813479,6,4.704414,1,1.59575629371692,2.16164186896661,0
0.00136210607453124,0.000509156243950741,5,3.969428,1,0.388130832286664,0.529699779884327,0
0.00133073934520974,0.000935885995802392,8,6.271336,1,4.25087106218792,11.5184155043015,0
0.000784891989081711,7.51722239539325e-05,4,3.139549,1,3.08091257208293,4.7687126496822,0
8.10861311031664e-07,1.41000839707732e-08,7,5.531928,1,3.63922805745402,5.89564237232401,0
0.000378732441222066,8.72155144543603e-05,5,3.995356,1,4.02973982567627,7.37687230319537,0
0.00036721019818827,0.000573929307655245,4,3.183639,1,0.208479121638539,0.237892001715697,0
0.000912827625898507,0.00235127671930705,4,3.216056,1,3.97980874553291,7.91682798166951,0
0.000175053678822965,4.07787671628338e-05,4,3.215695,1,1.8849413235477,3.11325339167827,0
0.000987585522467019,0.000429910489242421,4,3.272148,1,1.25839939459388,2.80723405071351,0
0.000159656643345838,1.1306031155403e-05,4,3.209636,1,2.81459738545505,4.23244160288001,0
0.000115505574556627,0.000133503184646629,5,3.923559,1,2.60721833700226,5.5736637999484,0
0.000499346303391664,0.000169923062348254,6,4.894142,1,3.21193779415356,6.41905753492756,0
4.20334914988535e-06,7.65051099275068e-07,5,3.912063,1,1.38133961336194,2.15642117578674,0
0.000718379161288075,0.000183766894931728,4,3.153632,1,3.33080069195101,5.40370018413127,0
3.24803039661015e-05,3.30049889742945e-05,5,3.953647,1,3.53953885189684,4.83543377081272,0
4.81555524384662e-06,8.06403045006121e-07,6,4.662959,1,1.65332116177774,2.40392087220176,0
4.25867867641138e-05,4.70036212157909e-06,4,3.187458,1,2.27757420519145,3.38431246135938,0
0.00112763577654834,0.000299514538673042,4,3.332161,1,5.05384036354345,5.67959654048026,0
1.6743541747509e-05,3.43612376956422e-06,8,6.204993,1,4.0247858115121,9.86810704997739,0
9.91181519780628e-05,4.43369640814965e-05,6,4.713688,1,3.50414420970557,4.96811594133967,0
5.5722740064925e-06,8.2051662115649e-07,5,3.926537,1,2.60630204973869,4.61580251967465,0
2.82977113959883e-06,1.38878455209953e-06,5,3.926858,1,2.73365743708693,3.26545451171459,0
7.70404643156632e-05,6.30950035124256e-05,9,7.076986,1,4.51181590324005,10.3070551412083,0
9.59484418437642e-06,5.06896034787226e-06,6,4.679569,1,3.72584679882983,4.67368019485348,0
5.63497567227392e-05,1.04561829163038e-05,4,3.171379,1,1.08744821950503,1.57895627490264,0
0.000579491986487035,0.00242479638173031,5,3.963329,1,2.92994729940816,3.52826174475817,0
8.62879335559509e-05,3.02312835119463e-05,9,7.54761,1,3.03150065569747,7.69437370803737,0
2.41479181184022e-05,1.90508184351919e-05,8,6.737779,1,3.20866408898923,5.80597440858761,0
0.000755714332628056,0.000411789521696867,4,3.319868,1,1.82107042602433,2.60388605618571,0
2.21753816392578e-05,5.75223709937955e-06,8,6.292031,1,5.00279518618349,12.5423513533113,0
5.3323880442838e-06,1.65179700064207e-06,7,5.540825,1,3.71432028318816,8.40438152560678,0
3.05185444895969e-06,8.59999863545013e-08,6,4.723336,1,1.26326774315009,1.85746904256155,0
0.000152436220940069,5.91154498735998e-05,8,6.30057,1,3.4896310629013,8.7918063895002,0
0.000373385532454238,8.93385693097153e-05,5,4.141609,1,3.33363612376537,6.3867255651616,0
0.000984803237670917,0.000129282048050895,6,4.701577,1,2.68442020770187,5.54400388154572,0
0.000317681605164028,0.000365456583263257,3,2.352263,1,1.05427578271781,1.35822329862163,0
0.000505916932458378,0.000211837429278272,5,3.957859,1,3.57613191618495,6.67284596092753,0
5.34016028244013e-05,4.39534416020922e-06,5,3.985646,1,4.27793020142104,5.68150704782778,0
9.47056325825091e-06,2.76535430779555e-06,5,4.020103,1,2.36897547108776,4.13425165508964,0
7.37752802861312e-07,2.75129926942859e-07,7,5.621497,1,4.21167213828831,5.06266266241279,0
1.84527239778778e-06,1.462881513703e-07,7,5.502573,1,2.53959002075721,4.1523166625445,0
1.74417393810228e-06,1.19355084934764e-06,6,4.900334,1,2.4091273297708,6.82977088315301,0
0.000977739751438375,0.000106482447828018,5,4.166423,1,4.15800913852773,5.32486174623644,0
0.00083375952144668,0.000384240830698102,4,3.268888,1,2.40302128568056,2.73246635562813,0
2.87720979008396e-06,6.15934831324494e-06,5,3.973671,1,2.62365664679742,3.92740342567887,0
0.00138165562550714,0.000301764501740023,5,3.963116,1,2.85439755785698,4.72780440660988,0
4.2381916967177e-06,2.73337930393099e-06,5,4.050391,1,2.10882564546177,2.79758440620068,0
3.99391712672735e-06,1.827121908012e-06,5,4.02908,1,2.89314697926236,3.92695890383685,0
