4.31133061478566e-06,1.64146541094719e-06,7,9.486417,1,3.6592518057626,11.5806391610589,0
2.7303283623629e-07,4.43572016894933e-08,8,10.836258,1,4.9973260002135,16.634605319163,0
0.000321717334867603,3.0101918517896e-05,5,6.771698,1,3.07117543453843,3.71647077719238,0
1.4181118998426e-06,4.08276310759348e-07,5,6.781952,1,6.24439225611272,6.92229703781717,0
6.09440430456309e-06,1.2752783722092e-06,7,9.477386,1,5.32667568997301,15.4087117653865,0
4.29450097706164e-06,6.65621095297109e-07,4,5.440586,1,3.50094254564319,4.81165553030699,0
0.000141012021237061,1.59615041718288e-05,5,6.764111,1,3.24816416097889,4.38206450357645,0
2.49927083668799e-05,4.45017189168451e-06,5,6.76725,1,2.57076247412656,3.48427536610602,0
0.000481525971480442,6.97506281293984e-05,4,5.417527,1,3.27409733901118,3.97834999363446,0
1.60682983257317e-06,8.73184272128421e-07,5,6.760164,1,1.8958252598433,2.6281032558283,0
0.00018258389285982,2.80306741823703e-05,5,6.789599,1,3.72875036785202,6.88659166906934,0
0.000333281977867191,3.44729610020356e-05,5,6.759732,1,3.61159877490361,7.99459742070142,0
0.00065910878745164,0.000179035605632224,5,6.852892,1,4.19179566363688,6.13925295171244,0
1.30521677216669e-05,4.76795260338318e-06,4,5.374977,1,1.48912092484094,1.92300346048572,0
0.000246933526857347,0.000121067564569644,7,9.401211,1,3.86886471650969,7.99644131810889,0
1.60576384635888e-05,1.47865715610651e-06,6,8.066799,1,3.54854117584424,9.15727348793547,0
4.87690214555695e-07,1.13513473331643e-07,5,6.693081,1,1.31333567728395,1.9191296574322,0
1.67851964478286e-06,5.34456200711418e-07,7,9.399136,1,3.20313725665035,4.64608299414953,0
0.000165070114632781,2.94212962312727e-05,4,5.365581,1,3.40245842979933,5.33156977465732,0
2.78741358427998e-05,8.78492520878238e-06,5,6.688786,1,3.29008927887828,4.18731756398124,0
1.68904112544612e-06,4.27363573344645e-07,6,8.022928,1,4.20514238249249,8.94993644735785,0
0.000654560016053215,0.000398536901452566,6,8.023824,1,3.73287684462336,6.43756204675735,0
0.000783087259289774,0.000558740494196019,4,5.349366,1,2.70574069065117,4.28630328913443,0
4.10137789298622e-06,1.47560673743422e-06,5,6.682473,1,3.63901879203336,5.94324916717637,0
5.70104531305409e-06,5.53337139108656e-07,6,8.048599,1,4.18788602546165,8.48672577078935,0
0.000217906730712292,5.80485338116943e-05,4,5.348713,1,5.66608991492924,6.74959803710107,0
9.83767870736797e-06,1.7606945495278e-06,7,9.355135,1,0.759660371358636,1.47023282371982,0
4.45583807446493e-07,3.02567110956053e-07,5,6.688206,1,2.44606979836472,3.77718673052026,0
2.6432321233402e-06,6.29926692622777e-07,5,6.681917,1,4.77495223778658,5.87887225457926,0
0.00023922729717569,2.86949436527166e-05,7,9.394046,1,4.31235406540644,7.29447098781409,0
6.60827603901278e-05,1.69156705646286e-05,9,12.040316,1,2.18562401913297,3.65488182547289,0
3.96120179649854e-05,2.48904257779866e-05,5,6.703274,1,4.60357971375656,6.78703318557623,0
0.000632394657760185,0.000251295710829954,10,13.559018,1,8.23046288173519,27.3534706168696,0
2.85350572429334e-06,8.51854284000808e-07,10,13.407992,1,7.56892629663099,16.6504071285188,0
7.03187067284445e-05,3.204674687729e-06,4,5.35915,1,4.86772471598548,6.48062650216697,0
0.000466983629606791,0.000373023501443415,7,9.355485,1,2.68560608116036,4.06681365801186,0
2.28155408678424e-06,1.37342541425833e-06,6,8.063236,1,4.22225152065899,9.17874187133235,0
1.79362877546138e-05,5.1637094785432e-06,4,5.350978,1,4.36718736865239,5.44054893623456,0
3.09525199832073e-06,3.62754816296551e-07,5,6.719973,1,4.91971129275808,7.40102976899786,0
0.000671027435925216,0.000203540189138855,6,8.029056,1,4.72642500081543,8.14723576840943,0
0.00033968557964403,0.000120150614646393,4,5.350315,1,3.74625120199428,5.18671856741042,0
1.28854877891143e-05,3.94682365228993e-06,4,5.371057,1,3.46465212644394,4.2048395966702,0
0.000235022724416127,5.24950059632342e-05,5,6.686712,1,3.49390803629482,4.95630087802091,0
2.65690173762967e-06,5.40142367499996e-08,5,6.902243,1,3.65166863635575,6.01216351769262,0
0.000533521889948255,0.00174783798114309,4,5.40455,1,5.37499568754161,7.35592823298363,0
3.23328031140677e-05,3.32844487671569e-06,5,6.716427,1,3.89605528831229,8.32556249719173,0
1.91988938645479e-05,3.47682530827768e-06,5,6.689282,1,3.72614111070552,5.5294054051083,0
0.000345939732947563,7.83399921597816e-05,4,5.36935,1,1.21226305464462,1.52554834255189,0
6.60867663322179e-07,1.3331383371303e-07,5,6.698708,1,3.81669876205409,6.5653993046814,0
0.000122036296636708,5.54037300456075e-06,4,5.364843,1,3.83220388241197,4.39860686245004,0
1.82447753594418e-06,1.14561948571142e-07,8,10.70616,1,4.17100085406885,10.7912657286817,0
1.70669373198323e-05,6.68146940484282e-06,6,8.058642,1,4.39584419392375,5.86331337852092,0
0.000906773398494157,2.01674323552411e-05,6,8.048345,1,4.8943338677889,13.7492089898464,0
0.000556459539806399,0.000198358159227345,5,6.692778,1,4.53638003041561,8.95051997959587,0
1.51746436591006e-05,3.22868402606128e-06,4,5.345837,1,1.32216782627971,1.37385030454162,0
0.000471092685874019,0.000480294336677548,3,4.021761,1,1.14647726594427,1.53307537056275,0
4.56293075009318e-05,1.24466588354485e-05,5,6.684555,1,3.72634273974196,7.71989426282257,0
0.000187083573543036,4.13168586407368e-05,5,6.674431,1,2.83289488136834,4.45406399040172,0
0.000140793315535582,1.98103993268375e-05,5,6.688908,1,4.08601677805141,8.36518238538846,0
0.000722178531437127,0.000655595967538588,5,6.733203,1,4.66128749996445,9.15778551631646,0
2.59883959516307e-05,2.8028146412303e-06,5,6.701831,1,2.92181676921301,5.47649213104553,0
0.000831169455633272,3.10215744178111e-05,8,10.709926,1,5.28524502794877,10.5110373883545,0
3.20747223419639e-07,1.28280855271612e-07,8,10.702188,1,3.81925590235773,7.31150892822848,0
0.00078035008682951,6.65470064643385e-05,5,6.672719,1,3.20811036942458,6.52202310857362,0
5.63495467329771e-07,2.97880210396266e-07,7,9.337248,1,4.26092652089488,8.53357491869079,0
1.8581744035576e-05,6.54745684299426e-07,5,6.68262,1,3.59363274062378,4.76184933680537,0
4.91610798659303e-06,1.84595172444032e-07,6,8.028002,1,3.90075113431381,9.49203319738609,0
0.00113272444042841,0.000396881967584251,5,6.681561,1,3.16375340463433,5.39750699911283,0
5.5898150403651e-05,9.96919381597109e-06,11,14.740225,1,5.39568702570592,25.4078544193304,0
0.000101449752719935,1.15259342622354e-05,4,5.370018,1,1.55451250479625,2.32048478952413,0
4.28878430482694e-06,1.49632431819165e-06,11,14.708963,1,4.80161475074848,15.0290790791854,0
0.000164858240768794,0.000119568849344831,6,8.055504,1,2.19831421144264,3.96173567759684,0
1.09984832142517e-05,5.81499431523413e-07,14,18.755668,1,5.36926205770953,34.797887933556,0
1.6571818073369e-05,2.95502711594731e-06,4,5.35278,1,2.2893739190043,3.43700767236898,0
4.75524638926755e-05,1.06553119926615e-05,4,5.343146,1,2.01331255074297,2.99389360992613,0
5.72550056165203e-07,1.25368731456373e-07,8,10.697322,1,5.816638022187,15.3636794803522,0
0.000243549483665565,4.33582091263762e-05,6,8.084782,1,4.40678695634271,7.60533457258751,0
1.14383918002056e-06,4.90187134031631e-07,5,6.729823,1,3.87006539580057,6.6162360674274,0
0.000810846059629485,0.000426278808615158,5,6.710785,1,2.79221240203942,7.21216769720552,0
2.6192982213543e-06,3.05085919436362e-06,7,9.608325,1,4.62988329228846,7.52810805681847,0
0.000514452725494905,8.01923341410086e-05,6,8.01971,1,3.83298158494128,10.408766155972,0
0.000508694419115043,1.90711402067723e-05,6,8.048457,1,1.4903124455289,1.79419034803468,0
4.64346982912753e-06,3.49173606204826e-07,7,9.361136,1,5.12518486897464,14.667825646643,0
1.48324473020581e-06,1.43693033471948e-07,5,6.70768,1,4.94030079448042,6.71824939814128,0
7.93897402742027e-05,3.37017137773676e-05,5,6.711111,1,1.66614684012145,2.46245203335323,0
0.00012804631523809,1.61520244110272e-05,5,6.699522,1,4.28858834225335,7.4823778344024,0
4.48026856819075e-05,3.05102495012921e-05,5,6.705222,1,3.8734628092502,6.90692879883958,0
2.03909581477975e-06,1.89579245019981e-07,6,8.040643,1,4.9294183956892,8.80579780902985,0
5.50284030645499e-07,1.14531864233343e-07,11,14.732365,1,5.46917992701319,7.04776780147922,0
4.77799226375381e-05,1.89162289494319e-06,4,5.364152,1,3.36490331043194,4.53650156951246,0
0.000438916152404725,2.47343315210406e-05,5,6.686609,1,3.47968791741218,5.18247956029221,0
2.6172270339092e-05,1.57452267925962e-05,6,8.057819,1,4.84294138713187,8.25656907745083,0
3.61737072975388e-05,1.26575303962239e-05,5,6.68356,1,4.00062979737923,4.70687881597837,0
5.22716584910344e-06,7.11879662917044e-07,6,8.008452,1,7.51026169259033,12.1324550036617,0
0.000484823750559477,0.000338191713148028,6,8.023975,1,3.97479646732581,6.00850927411444,0
5.37005893853436e-06,3.46477315788865e-05,3,4.012079,1,0.318093589409294,0.425004217456708,0
9.25625818334301e-07,2.47754075415052e-07,9,12.04039,1,5.97681871661809,12.4154548125406,0
5.76560811801952e-06,1.4666374062051e-06,5,6.688184,1,3.40401083832524,3.8928973551118,0
3.39648787234753e-05,7.16446557506393e-06,4,5.359548,1,1.26311626601178,1.92448302603989,0
0.000208962671473054,0.000283261182017767,4,5.366289,1,3.19100718091461,5.41223765732653,0
5.83503844709932e-07,1.08934891699756e-07,11,14.689349,1,5.34277489439374,19.0607585984443,0
0.000791297090701437,5.07684048332013e-05,8,10.704952,1,3.67964568639682,5.06918530340886,0
1.05113322912907e-06,1.55740900324256e-07,9,12.14062,1,3.53918383308145,4.65567013369723,0
4.77293937423705e-06,6.71019102430985e-07,5,6.765271,1,2.97776824555376,4.65514922451568,0
0.000463282213691596,0.000116489586215497,4,5.424843,1,2.28473108788545,3.88008046271366,0
1.95411557963982e-05,8.88388193872232e-06,6,8.124509,1,2.76588366542649,4.68332078483421,0
0.000319162250512997,0.000212718822370043,5,6.758253,1,3.54608713309539,6.34800048529981,0
5.4975064118027e-05,1.76437904218172e-05,5,6.747994,1,4.81408554745643,8.12198830769115,0
1.09124329745098e-05,1.42073673351413e-06,10,13.571387,1,6.16930093474795,25.9116161558696,0
7.497184132218e-06,3.97299488195483e-06,5,6.909353,1,5.43254574121585,7.77317450027672,0
6.61364620556768e-06,1.57197967975975e-07,5,6.771429,1,2.92490182072267,6.91648483976365,0
9.71445953461174e-06,1.54849313034611e-06,5,6.785716,1,3.78463276739655,5.99022204716914,0
0.000531142752002472,0.000105908308690487,5,6.806565,1,1.13124977381798,1.61000018063423,0
0.000570929874053832,0.000703879115375676,5,6.7898,1,6.78304496513563,11.9461168940934,0
0.000340760868189895,6.42313872251665e-05,4,5.412043,1,5.05559058567072,6.65544364447538,0
6.00126518242512e-07,1.91684551564819e-08,6,8.114927,1,4.18273046704809,5.18763232600962,0
0.000237052683858781,4.91984457984633e-05,5,6.788392,1,3.37602527203532,6.60209043153296,0
3.48559674033119e-05,2.41240608955251e-05,8,10.819949,1,1.03215160609015,1.43216280303239,0
4.78422409682008e-05,1.42801796756779e-05,5,6.759886,1,4.00781151898892,7.79287020291462,0
0.000550522874005094,0.000180763918972741,4,5.414337,1,1.99718789328967,3.29772992260388,0
0.000128371214677341,0.000132142205587919,6,8.130762,1,1.89004682548409,3.06239477629054,0
2.30216966302964e-06,1.69996312156713e-07,7,9.498345,1,3.61705652685491,4.29223157142958,0
1.46660569513969e-07,2.10298068542558e-08,9,12.179185,1,6.67421823656411,21.9303905954119,0
7.22701133724999e-06,4.80626902723176e-06,7,9.466251,1,1.09030620978585,1.6304855146817,0
0.000964531044216009,0.00077892887553029,8,10.814947,1,3.75440572201867,12.8632742260764,0
9.97317450830607e-07,7.44232907893642e-08,5,6.767806,1,2.93023296921967,3.94168171432937,0
2.02512350551598e-05,1.34179352317965e-05,5,6.770846,1,3.21835257003374,4.91650487141921,0
2.69612624380363e-05,5.13702390074015e-06,7,9.451735,1,5.31046749983776,13.6804652146215,0
0.000733169776392723,0.000212311373308553,3,4.08804,1,1.74800789487106,2.2076078683424,0
0.000213400600744836,3.16073959390715e-05,5,6.760496,1,1.60696818983761,1.84083708760865,0
3.43135770609254e-07,6.68007821442533e-08,13,17.614597,1,3.97251401471624,7.24342393835776,0
0.000967583231967415,0.0002165378064329,4,5.412399,1,3.15313552719338,5.01043846767304,0
8.56699612046847e-05,2.21564711655094e-05,4,5.402848,1,1.57155196375025,2.31405002469059,0
2.34877915417665e-05,3.51737621583544e-06,4,5.406239,1,2.40911509601269,3.15987024302616,0
0.000554295475841308,0.000230491007729122,8,10.824043,1,3.42883247618511,6.52198924481666,0
7.54822497895144e-07,1.99833289212433e-07,6,8.115761,1,1.59335008814368,2.58148711607917,0
0.000836438978322544,0.000182194108472163,5,6.752696,1,2.4609323019164,5.23090711037145,0
6.94524567556865e-05,2.19242220187016e-05,6,8.099241,1,8.660424491834,9.87966047947839,0
3.00310326275286e-06,1.64270094342271e-07,5,6.791593,1,4.04473514011817,7.79304960182214,0
3.19365710212924e-06,1.15310008645212e-06,6,8.117661,1,4.24290627353863,5.86320909823459,0
0.00126133122936793,0.000298786615784937,5,6.76436,1,5.39341973182251,10.0013892996537,0
0.000363653903376202,0.000147313292536755,7,9.596171,1,4.71245384321209,12.2386045341583,0
5.03448393185128e-05,2.92238275117115e-06,5,6.70413,1,6.73078899456015,11.4173636086822,0
1.83722251559038e-05,5.51747810791555e-06,6,8.459215,1,4.18665610123303,8.84618062496722,0
2.84934241228564e-05,1.45441178015978e-05,7,9.772959,1,8.5157981214559,13.4779335027713,0
3.34154060183456e-05,2.29114608146785e-06,6,8.06063,1,3.04691257245548,5.02193118120577,0
2.3694763113407e-05,6.89126542837333e-06,9,12.063787,1,2.92071359194503,4.39130032252968,0
5.00653335327039e-07,5.51782802736082e-08,9,12.087465,1,6.19343980814175,7.63654216476938,0
0.000254968151667074,3.64408492830962e-05,5,6.703308,1,5.02692419346427,6.72989127149159,0
0.000518463799498708,0.000170200464480648,4,5.342858,1,3.60876755074282,5.91790009285514,0
8.9648993579642e-06,1.52205262849795e-06,5,6.686196,1,2.15949605064765,3.39008151973786,0
1.10082883630163e-05,1.42569639934494e-06,5,6.681087,1,5.43379862403312,7.32988660482934,0
5.73502306071921e-06,9.17157470488779e-07,5,6.678238,1,3.8033695937992,4.73404893653457,0
8.07357069027978e-05,0.000152457216562122,6,8.019799,1,4.40234271710915,10.2442376979903,0
0.000139451022479476,6.01168596489852e-06,5,6.709039,1,3.29002085178776,4.84754919266597,0
2.83642199874602e-06,5.18827259488042e-07,8,10.708725,1,5.08910108632289,8.38161446036048,0
0.000206686123144401,4.81639549826015e-05,7,9.349928,1,6.12221969617354,12.2718383623115,0
0.000173506360484691,4.16424991039147e-05,4,5.355286,1,2.53274989524614,4.01429010911463,0
0.000274963269365972,0.000332556809535941,11,14.692299,1,5.25150483565053,14.4406216305022,0
5.90364383468143e-06,3.73395386506677e-06,6,8.028928,1,5.40635729226412,11.8598978031755,0
0.000223409900055262,3.27906279087113e-05,4,5.363657,1,1.33219746630197,2.04218236836721,0
0.000102644037342464,1.86036401910357e-06,6,8.049394,1,2.43321580934465,4.73636384256504,0
3.62714801521977e-07,1.01433752369706e-08,5,6.684943,1,3.11826461689213,4.19198266814702,0
3.85723843529969e-07,2.22795052036891e-08,6,8.033738,1,3.47919242167109,7.56651747613111,0
0.000102912687777866,3.77373984733291e-05,6,8.034552,1,4.8058309356666,5.15721279749822,0
0.000359531493353865,5.72433642986962e-05,4,5.341819,1,3.32395697441268,5.78557855766352,0
0.000953345931617029,0.000106532224982026,5,6.688928,1,3.08308533673169,7.22297131037022,0
1.11212128455801e-05,7.5518668175382e-07,5,6.726435,1,2.58561759260301,3.6925872875794,0
3.01015639468307e-06,1.48704657430369e-07,5,6.679154,1,4.74775014861111,7.00202494125223,0
1.94359900498738e-06,2.13421316767419e-07,11,14.740268,1,7.52595742705113,34.1660612661411,0
0.000600154626024681,0.0010246628267593,5,6.687494,1,3.86786427655381,5.37796084584881,0
0.000796688071791019,2.43757963129624e-05,5,6.685765,1,2.77984756476062,4.18533599037938,0
0.0013187603560168,0.000488299848387589,5,6.675781,1,5.72717457476588,7.71506071314151,0
0.000416560868180718,5.1734235333963e-05,5,6.757734,1,3.15106322375785,4.49522841110383,0
0.000932387198450747,0.000126230112189928,5,6.711554,1,2.48823691299814,6.45200502068441,0
0.000105364224942099,3.4560989912021e-05,4,5.351104,1,2.98227621767505,4.20074594062694,0
0.000234567956443703,2.14610008215238e-05,6,8.010769,1,2.58435092340976,4.55751257350732,0
8.69700959202196e-05,2.04930605888868e-05,4,5.35111,1,2.69281638579331,4.14041063495886,0
7.99073467146563e-07,1.43693558311379e-07,7,9.359175,1,4.49689198251812,11.4417415585055,0
1.34745676828937e-05,8.64689753821146e-06,4,5.36236,1,2.24495955776028,3.11891311785646,0
0.000567255675584227,7.92715685299881e-05,5,6.687942,1,6.60852311295918,10.385156583175,0
0.000778113009159028,0.000185453462351971,5,6.723367,1,4.03605812961573,5.64423754369207,0
1.34432916628868e-05,3.89741630265246e-06,6,8.042915,1,5.52801274593595,9.5333736804957,0
1.20045556283344e-06,1.8580544256519e-06,5,6.694504,1,4.88897469885803,6.20639315427375,0
0.000167159776188919,0.000110929585436736,4,5.350314,1,3.73736265394922,5.52542544735586,0
5.74165083805481e-07,3.84494987729309e-08,5,6.688143,1,3.04441207982531,5.27901317898753,0
0.000634636107985934,7.4694853012693e-05,4,5.35411,1,1.93945372910429,2.19019257854689,0
0.000550233187089062,9.79127962048391e-05,6,8.01465,1,6.09286460037403,11.5255113535483,0
6.63841748208357e-05,5.64867723383637e-05,7,9.379211,1,3.65260758154011,8.28160878437053,0
1.89306653915268e-06,3.41009249266051e-07,6,8.026377,1,3.42647511735253,6.07161072503272,0
1.23706427266918e-05,1.90439594258939e-06,4,5.342689,1,1.64897170694876,2.40315226510351,0
0.00113319053003359,0.00160857044346311,6,8.026592,1,2.87270022513789,4.60185414266279,0
0.000339825243738912,6.96753230117012e-05,5,6.688911,1,1.18421441895692,1.79445893136722,0
0.000243051205469706,1.50334373337409e-05,6,8.012443,1,3.05042399923433,5.16621371499688,0
1.85568969805068e-06,2.83879225844904e-06,5,6.684271,1,5.88801553039275,7.19396249146647,0
3.05948859969237e-05,2.68030705491048e-05,5,6.699514,1,2.52256909311682,3.89782256691282,0
1.76701863885112e-06,7.73154778121084e-07,4,5.357011,1,2.78490025987962,3.46142952735443,0
3.86187704049827e-07,6.00117711126632e-08,8,10.715281,1,3.68978843281711,4.31377715219792,0
4.39727151653628e-05,1.31018272124898e-05,5,6.69467,1,2.77560055158972,4.98212247912453,0
0.000241058619611895,8.56183458031364e-05,6,8.001209,1,4.71801466569455,9.90941313276584,0
9.70703028839973e-05,7.84068600614303e-05,9,12.024691,1,1.8378981329717,3.16816903113906,0
2.79996787897589e-05,8.08100805126388e-05,5,6.67172,1,3.99450230978336,7.82176064170992,0
0.000429077011825156,6.16437063691485e-05,7,9.39529,1,6.46408110680571,17.4537385381916,0
0.000469944073636617,8.06449540702534e-05,4,5.357935,1,4.38328920695146,7.18686537300495,0
0.000214475720034142,3.40871041134931e-05,7,9.353621,1,4.98938986760425,15.6383866610916,0
1.88553918421033e-05,4.00507460166881e-06,5,6.689758,1,3.52264679872425,5.8994309050657,0
7.61192776177214e-05,2.96812542876316e-05,6,8.028174,1,3.54182958574064,9.45655968061864,0
2.19841535461536e-05,3.22749065284622e-06,5,6.683235,1,4.34364514594729,7.40591568896094,0
1.18832566263224e-06,3.97959506519737e-07,6,8.080798,1,5.64938512196351,11.5623345087421,0
6.59412460939849e-06,3.53248987829587e-07,6,8.030636,1,4.39159972380648,7.18457586569794,0
3.38588993336969e-06,1.87387648538373e-06,5,6.676574,1,4.14073753890427,6.74124008023537,0
6.76437950891672e-06,8.89929589871959e-07,6,8.021086,1,4.70797243069174,6.82635396332536,0
4.03091920342046e-05,5.78543205775883e-06,6,8.01403,1,4.6287941206748,8.37357973259913,0
0.000106795945858203,9.02533120981467e-06,5,6.692101,1,3.98151741705862,9.53073952175788,0
8.73408442203632e-05,3.68741114428704e-05,8,10.674485,1,3.71967950972474,7.16771023687983,0
0.000189496170821765,2.15611311247902e-05,8,10.723945,1,2.31262438706013,2.89019027039178,0
0.000366652455932986,1.39370400444085e-05,4,5.335291,1,1.80978059297276,2.43161384937425,0
6.37537752647513e-05,1.40705818997093e-05,5,6.670163,1,5.0615576397056,8.19634714762069,0
3.79519497840418e-06,1.43023382577952e-06,6,8.024299,1,2.25902384036325,3.25848406926406,0
5.00519991548332e-05,1.34731041463813e-05,9,12.041842,1,3.11250606890377,4.88141610329356,0
0.00120769055112552,0.000133810939854503,4,5.340018,1,3.0251305648389,5.02745197170487,0
1.97473559866979e-06,1.55237188918337e-06,7,9.3691,1,8.12669305708564,11.8086348329743,0
0.00123755632935535,0.000104617459333318,8,10.69659,1,6.02759113381032,16.7208428742397,0
2.66503543946617e-07,2.90181020249728e-07,7,9.355408,1,3.39863379713833,10.3123675250181,0
0.000144707525772668,9.46180336699465e-05,4,5.332211,1,2.55514993130931,3.31398972516353,0
0.000230222222500486,8.23652110809592e-05,5,6.673814,1,2.9308677441514,6.17338372145897,0
7.96735539893854e-06,3.78428122075706e-06,5,6.693619,1,3.95379074819895,6.33020981902322,0
2.49817125317421e-06,1.64237613361114e-07,6,8.004576,1,6.24252217939046,9.57073433322967,0
5.43006307666651e-07,2.87965042649237e-07,5,6.702038,1,2.22245196987144,3.57046600112173,0
1.00143461977977e-05,1.58528324095501e-05,10,13.369645,1,5.74655985782379,9.5577597105018,0
1.48813359205289e-06,6.83742200709621e-07,5,6.699023,1,2.81573569173111,4.94436798904647,0
5.08491986341974e-06,1.24685322485292e-06,5,6.687308,1,2.60022626543132,3.82289437211139,0
0.000335519719355568,2.02746578438773e-05,6,8.029694,1,4.1626599014157,10.1957680161318,0
5.1832861258728e-05,6.73011334633109e-07,8,10.753695,1,2.40721976019861,3.23158220631727,0
8.59396753083793e-06,1.21296051160957e-05,6,8.06615,1,3.77752889815121,9.09790916830096,0
0.000867255937327132,0.000143399206060477,5,6.690404,1,5.67114794465234,9.74424609038201,0
0.000416186863514808,9.27753959003378e-06,7,9.365537,1,5.46384586488877,18.6426827007662,0
5.01584045748038e-05,1.52187206391615e-05,6,8.037561,1,2.62475381101834,5.25676425630569,0
0.000158596691073711,1.96121836308534e-05,6,8.023318,1,5.10600543394078,7.87300267559677,0
1.26492384788185e-05,3.53784094473999e-06,6,8.037241,1,4.52786965555816,8.70283637992258,0
0.000131921511628114,2.45588114816675e-05,5,6.823189,1,2.96100448802202,4.42264618568309,0
2.41175897437456e-05,1.26856095079841e-06,7,9.531414,1,4.27841549580328,7.75502947241691,0
5.45147393531851e-05,8.51121434601587e-06,7,9.462323,1,4.88782842972846,8.16371958334392,0
0.000658759028031286,2.25062084859099e-05,6,8.093648,1,2.33720428204116,4.78073646205992,0
0.000295010131522324,0.000134061161320957,3,4.004593,1,1.08437244321899,1.30514601834329,0
0.000316701181002636,8.93962813017975e-05,5,6.677765,1,3.41472313422119,7.13046775978361,0
3.23953325950729e-05,6.15894296451813e-06,6,8.025782,1,3.84321571838403,8.61529602469369,0
6.89417215930878e-07,5.00749672190567e-08,5,6.725561,1,2.4590537367688,3.61090461082671,0
1.78484857864816e-05,1.43717453778234e-06,5,6.676163,1,4.42039858467196,7.39963824940668,0
0.00017514572745147,1.38278685231271e-05,4,5.341059,1,5.94264726633999,6.33089240490789,0
1.39749625773453e-05,1.42878843265489e-06,7,9.355522,1,4.98459108697319,14.8883134620199,0
0.000307847288815254,4.30920059800074e-05,5,6.688504,1,1.73905261540142,2.82819660572874,0
0.00143429056464191,0.000860765233191026,5,6.677534,1,3.47561886830095,7.74507782196032,0
0.000267095913521207,5.19576376283489e-05,6,8.017259,1,3.71605369859993,8.98238427222801,0
8.15692835657543e-07,2.09579267496096e-07,9,12.034721,1,6.61828356767498,11.3053395794541,0
1.22682355065955e-05,7.99989570476889e-07,5,6.676019,1,4.75100312857645,8.83830827275981,0
0.00113915204246408,0.00016972347671194,5,6.668293,1,4.3420575548565,9.28815458016779,0
0.000463394433509797,5.46069503296054e-05,5,6.688885,1,4.67129301732172,7.13776211038392,0
6.68144297000818e-05,4.70275546873474e-05,6,8.003191,1,5.30505679220871,10.880217805902,0
9.8680778876097e-07,9.97790960595897e-08,6,8.024315,1,2.61467930324635,4.08738845515935,0
4.04596764310028e-05,5.5942843758446e-06,6,8.030221,1,2.47373512646814,3.89212687360217,0
8.78446628681603e-06,4.61718902759293e-07,4,5.34929,1,1.31622757918338,1.84649027304301,0
0.00111487282861142,0.000254545702152627,7,9.34598,1,2.44883371380136,3.98815423629719,0
7.97598401970334e-05,1.15282425091582e-05,5,6.673901,1,2.98583579697865,4.39902164637714,0
5.75564621114027e-05,0.000108491693522506,5,6.699249,1,6.04285343670163,8.71258482604695,0
9.27469682023545e-05,5.12158050460417e-05,5,6.689379,1,5.76388038096099,7.74114205704822,0
3.58076293509717e-07,6.48402737798056e-08,6,8.01482,1,5.38317845686385,8.14546805540234,0
7.68770463355088e-07,6.26860680215853e-08,6,8.008725,1,4.04200123159521,6.15588052813357,0
4.83313301473165e-05,1.19270401212207e-05,5,6.73473,1,2.05416247242526,2.83717182769488,0
2.98845111244932e-05,7.90488084841575e-07,6,8.027254,1,2.94286896476809,5.80855278944781,0
