1.94377867526504e-06,3.47338434583677e-07,4,2.860143,1,1.49446712389613,2.42711334430812,0
2.42082422154922e-05,5.86333245179936e-06,5,3.640206,1,1.96159302383511,2.34238330045845,0
3.32126031099061e-05,5.52312273975157e-06,4,2.799574,1,1.82711292225612,2.71031883192168,0
0.000328847470095885,5.02128260650066e-05,6,4.234084,1,3.74220965995098,6.91305982268478,0
4.2825892608008e-06,2.41600552117656e-07,8,5.549324,1,1.85422504198887,2.95260979796186,0
8.99028676246349e-05,1.10893144727083e-05,4,2.864962,1,0.890960748836776,1.07768774781442,0
8.99358483533445e-05,6.73612552637426e-06,7,5.019503,1,2.0681382673882,3.39941838201512,0
0.00122671096492419,0.00205736797089725,10,7.126976,1,1.63242879405978,2.86534176381767,0
0.000794946043635299,0.000120217332564195,5,3.514624,1,0.756632224463413,0.942397589725093,0
0.00033110661500415,0.000107516857157671,5,3.520978,1,3.674246823788,6.55276799459915,0
1.78753853309693e-05,6.21343397052184e-06,9,6.342485,1,3.49269557282097,7.75254825462516,0
3.79931481548717e-06,1.27929106949071e-06,6,4.220609,1,2.07613147339916,5.43721009127844,0
8.35599516538976e-05,1.25051854385679e-05,5,3.522941,1,2.87993308155094,5.48619720048027,0
9.47077435808211e-07,1.07794359975137e-06,12,8.452921,1,4.59456314041654,19.0571574036873,0
1.05664020040081e-06,3.7079219800118e-07,14,9.773186,1,5.18587942931791,32.2327932017824,0
4.34565206486461e-05,2.06963376047411e-05,4,2.844349,1,1.17278517412292,1.68123804672145,0
3.87992782837646e-05,8.98325724859224e-06,9,6.345178,1,3.90363383118182,10.7661949347757,0
0.000643598558731018,0.000255899864032997,4,2.828406,1,1.78378309624886,2.12429755829178,0
0.000653743978441498,0.000570067140916952,3,2.153754,1,1.69085532728663,2.13993755131211,0
5.65397872755598e-06,4.22992091222985e-06,5,3.547291,1,2.10611503296774,3.44240437197656,0
0.000488704600731784,0.000149899346960636,5,3.500324,1,2.82238016787991,3.7266120105618,0
1.6321548199289e-06,1.74015006441467e-07,11,7.851009,1,1.75294973315893,3.05774622170729,0
5.00186883967374e-06,1.78893308033038e-05,5,3.651925,1,1.24063456746887,1.81621322695977,0
4.56801490899832e-05,1.24775469269774e-05,5,3.676413,1,1.27067056935319,1.85589372451278,0
4.17423120198298e-06,6.66657818041797e-07,12,8.432299,1,5.36807297458759,21.7813340885294,0
0.00122650532654202,0.000698164244477717,4,2.809489,1,1.32287672971624,2.10753160812594,0
3.04646699766555e-05,3.26378258281903e-06,7,5.02739,1,2.54565005597518,4.44120685516357,0
0.000181748796083962,3.77686966699653e-05,8,5.627537,1,3.39063656487638,4.52255690385968,0
1.93551852506127e-06,1.14053856766401e-07,7,5.163712,1,2.99609488510285,3.6055672426401,0
1.38012524601492e-06,3.74945089180271e-07,5,3.600854,1,2.77951076112325,3.48824573330512,0
0.000283070446736996,0.00126466750611255,5,3.525954,1,1.99906853815652,2.70820803280261,0
4.58789780214314e-05,4.68190841407627e-05,4,2.834345,1,2.16248673424326,3.9776827556087,0
1.91949458121567e-05,6.58330262485555e-06,5,3.572436,1,2.68025913423437,3.828004796729,0
7.34874871043714e-06,3.26885137140002e-06,6,4.175026,1,2.0416924620922,4.67312961647137,0
1.02436962711184e-05,4.76102861879379e-06,6,4.177378,1,2.54539375100105,5.11770170654724,0
0.000137819518250055,2.6225007853616e-05,3,2.127373,1,0.806175794059617,1.15793605248892,0
3.35779323120107e-05,3.4803464605937e-05,9,6.274164,1,2.45892592909714,3.32515281918043,0
0.000922815668861603,0.000564239444946157,5,3.609847,1,3.50474219371128,6.7054983094801,0
9.03797253818219e-07,2.44448154644121e-07,12,8.380904,1,3.65184880886938,21.5173661801709,0
0.000423203145345706,0.000138942035644241,7,4.988951,1,3.31632611393285,9.17563479216531,0
0.000178321420542383,0.000146295799794615,5,3.511722,1,2.14178088117324,4.47549087973531,0
0.00028662731863383,0.000107976798013429,4,2.818233,1,2.2457148727634,3.29388739553558,0
0.000863921362296853,0.000137462911949993,5,3.488261,1,2.66120867200146,5.25680955917294,0
2.90347663130385e-05,1.22558166135526e-05,4,2.831574,1,1.09421230327791,1.91204239116811,0
2.5658600810635e-06,4.34448776694592e-07,5,3.540169,1,1.90193034188064,3.57547272994105,0
0.000763532908220184,0.000548175292479636,7,4.899252,1,4.78680148168649,7.40686153744034,0
2.77214508377473e-06,1.51566395607169e-05,5,3.519333,1,0.76046850865508,1.03225842066984,0
1.5555746523955e-05,2.15192832161056e-06,5,3.518558,1,1.83047104347027,3.5084283476681,0
7.76265847628918e-05,1.43133392781769e-05,4,2.784789,1,2.84022021221345,3.77730817127256,0
8.60700851130279e-05,4.03445453926362e-05,5,3.450023,1,2.37969357072534,5.65761902515694,0
0.000182207840553372,5.97249876648035e-05,4,2.954542,1,1.69936996981151,2.28539573052392,0
0.000137937017828922,0.000173508140800194,4,2.798183,1,1.53427537750595,2.22032786254105,0
1.50624784403557e-05,8.36919778967234e-06,7,4.873741,1,1.2425226975904,1.7564673271388,0
0.000351288472634835,4.76438277661353e-05,3,2.246311,1,0.787801829898262,1.03154509919094,0
0.000196611909652586,4.6678318286734e-05,4,2.791817,1,2.27603481767796,3.76963633096015,0
1.80354793964871e-05,2.192576397179e-05,5,3.504238,1,2.53101520677643,4.54761324151968,0
0.000687171950502132,0.000152404598703295,6,4.270209,1,2.43318327572333,4.14191704370889,0
0.000129844609507481,1.02159566885603e-05,6,4.199408,1,1.09002891074569,1.68843938634316,0
0.000421211826597708,0.00023632123000387,6,4.136095,1,3.99987943585281,7.19855255145302,0
3.30457322466241e-06,6.97651650708823e-07,5,3.446719,1,1.43576906020424,2.22515064635209,0
0.00064440629743306,0.000928024891779955,3,2.218714,1,1.28709532104871,1.46575501449235,0
2.32923239240487e-06,4.63418805579652e-07,6,4.165135,1,2.78053923416843,6.32780146027826,0
3.45419934168608e-06,5.95982209972146e-07,5,3.551886,1,2.08866880997571,2.57597798557066,0
8.0020509896013e-07,1.96954514197767e-07,8,5.519371,1,3.25190544237227,6.63566838989885,0
7.70999467398274e-06,1.60289946362265e-06,6,4.291248,1,2.39776474380654,3.94619992096819,0
7.43932518719881e-06,2.46503946451278e-06,6,4.256165,1,2.27232372005461,3.42653283667466,0
0.000596047139390881,0.000165098697118708,5,3.496788,1,2.87875526603278,5.43532201006097,0
2.67572630814999e-06,2.50453232954658e-06,6,4.406249,1,1.88472487354639,2.52521942699568,0
1.13599906086209e-05,1.46648785965172e-06,5,3.599845,1,1.47009240901529,2.68407607887411,0
2.79159586931218e-06,7.09442425491276e-07,5,3.533117,1,1.65983525069603,2.47980126719913,0
8.7360225831328e-06,2.23606349407379e-06,5,3.606224,1,2.59686766130132,4.30339868276898,0
0.0011897022688325,0.000759854389520272,6,4.258318,1,2.17177503909608,4.86009436408885,0
4.52781480088451e-05,0.00012944868196992,4,2.863464,1,1.70822086835765,2.48260014886197,0
7.21199125839414e-06,1.88606521184242e-06,5,3.546711,1,2.6792812134201,5.20061321303258,0
0.000347427012474727,8.71907920374966e-05,4,2.815277,1,1.39833698347787,2.53528753097275,0
0.00119503493390158,0.000343297924929153,4,2.796377,1,2.00058260150856,3.71311539798464,0
0.000166384156759288,0.00013810861375572,7,4.893027,1,2.84499391011356,7.45367408003845,0
3.32275767291926e-06,6.38231905640089e-07,4,2.869211,1,1.41189503752817,2.00226459686351,0
0.000113409426117321,3.69798827797863e-05,5,3.500606,1,3.62079124424522,4.95366224621241,0
0.000875148700961413,0.000415650333970397,5,3.462956,1,2.29565460316446,3.91066168795057,0
0.000136371655555394,6.9999011674726e-05,8,5.462427,1,3.36298960384618,12.324124340272,0
3.13668639813868e-06,6.97387840771964e-07,6,4.372325,1,2.21029759236376,3.11242202309202,0
0.000170491675933604,4.74873508182205e-05,5,3.489484,1,1.13257625506811,1.88398685066021,0
4.75067527978742e-06,2.09472726501551e-06,6,4.158681,1,3.62475762012534,7.44881341368826,0
0.00013404224749563,2.98012379015648e-05,5,3.446269,1,3.20826433115878,6.95775675644534,0
0.000742355786438318,0.000746817528020804,4,2.830522,1,2.61445219559622,4.02165481889456,0
6.9991868358614e-05,7.44506357166127e-05,8,5.48671,1,3.52748514764247,7.1829556220713,0
6.69408287192262e-05,3.65546274217661e-05,7,4.892589,1,4.1939690728789,5.31876703748792,0
3.79512187750046e-05,8.79224400544369e-06,4,2.931183,1,1.6797178401373,2.33468168411412,0
0.00016349697989093,6.24639544253384e-05,6,4.163388,1,4.80617627227626,8.49492854686191,0
9.22346534138519e-07,8.04929179507724e-07,5,3.458606,1,2.09800789286315,3.45263526529633,0
5.61886698649065e-05,0.000368636160341662,6,4.148977,1,3.226591302475,5.80375993844457,0
4.47097649388856e-05,0.000122098124316239,5,3.566784,1,2.7786154563747,3.40791949580278,0
3.81381202673561e-05,1.03066150467142e-05,3,2.239865,1,0.431102411880072,0.640655595022408,0
4.96735026217928e-05,7.1603451404408e-06,5,3.513129,1,2.22599798398409,2.42707248403712,0
1.35850673145575e-05,2.33473380194249e-06,7,4.880931,1,3.05308065623671,5.36742483920975,0
3.06648293675558e-06,1.24444488767509e-06,4,2.770373,1,1.07433303962806,1.45155928258717,0
5.91136979991969e-07,2.12588016412774e-07,5,3.482309,1,1.70242200584507,2.55563173443295,0
0.000102238828764377,0.000109683565609304,7,4.796068,1,1.47209796927472,1.76309262750945,0
0.000257149476916724,0.000193052680813455,3,2.237629,1,1.32384076683592,1.58409932680338,0
3.96129929282533e-07,8.10166850828686e-08,6,4.363717,1,3.27205170774371,5.55993173734523,0
0.000129520510980339,0.00016363061367064,9,6.243093,1,3.15468162241919,4.09552829252182,0
0.000727658059213798,0.0002528605438568,4,2.806529,1,1.38874458635409,2.55493514579279,0
2.36432861626307e-05,5.15521008983185e-07,6,4.202345,1,1.57849410428969,2.93936519407487,0
0.000889740871055191,0.000161689924056902,4,2.951392,1,4.33051438388706,4.85852265541398,0
0.000761332451170108,0.000967808811309423,5,3.524175,1,1.87439332933342,4.72749663159176,0
0.000320266288091344,6.15194844171459e-05,5,3.556994,1,2.57289303009967,4.14434804283235,0
1.80849233867109e-05,2.40040173173153e-05,4,2.848571,1,0.774062431438777,1.09265578169166,0
0.000511080458216936,5.30649459945231e-05,6,4.271394,1,2.66654611349979,6.46386748419058,0
4.30564980421993e-06,4.07530760249131e-07,5,3.539192,1,2.04020093749054,2.22852257961705,0
7.22133870630056e-05,1.76268594904716e-05,7,4.989528,1,2.94256160197866,4.59952845276762,0
8.67336641294431e-07,4.78855368255907e-07,6,4.400536,1,3.06499788878231,4.87147182425025,0
3.82664543806644e-05,1.76586309651357e-05,7,4.95237,1,2.33898155420174,4.88104103125975,0
3.19790670505888e-05,1.57171689960471e-05,6,4.229656,1,5.03283086627545,6.196579825564,0
5.61826149968728e-05,1.66554767498569e-05,9,6.208679,1,5.1313995462035,16.2533593498176,0
4.14209561292455e-05,2.59162737790512e-05,3,2.10833,1,1.03241682216697,1.24551855584376,0
0.000504113201048907,0.000122731037761892,4,2.885177,1,0.778839304281885,1.08454724744885,0
0.000726309691959263,0.000303323357177384,4,2.95337,1,2.24591626074326,3.58211101099161,0
2.44345063178358e-05,4.24793504793889e-05,7,4.844999,1,1.96907271515281,2.44237932955968,0
3.92030994918773e-07,1.37061941000531e-07,6,4.221731,1,3.084099509955,5.80854789403516,0
0.000354195405866497,0.000114956536793905,6,4.213081,1,3.9257168646557,7.94839407539593,0
0.000213123503642367,0.000812018810618098,6,4.183454,1,2.27571707420322,3.68827792509377,0
2.60125812140977e-05,8.69964385111222e-06,6,4.2127,1,3.67727586868488,9.23292188103695,0
1.00717774858464e-05,6.30570244153361e-06,11,7.665624,1,1.73160199843323,2.54995480405422,0
0.000521069974853662,0.000219666714679971,6,4.286173,1,1.75448010346462,2.71860401446527,0
5.72817469670735e-06,5.26423715094144e-06,4,2.874146,1,1.6362041673591,1.95421338152569,0
1.70646423933884e-05,7.0051645504147e-06,5,3.558754,1,3.35397895825501,5.70008488867424,0
4.77835789412241e-06,5.01780744140608e-07,9,6.270421,1,1.53784086784047,2.79666659765638,0
0.000487993611616833,0.000450374316705323,4,2.801549,1,1.98075124632085,2.76790263875032,0
5.37644898686713e-05,5.42181931181089e-05,5,3.505118,1,2.80323069797313,5.0895719937491,0
3.60422893720824e-05,2.22206262654826e-05,6,4.145667,1,2.93643574495334,4.97983759950441,0
3.65408235786729e-05,2.44166964601481e-05,6,4.260936,1,4.77620975779274,9.29222000737382,0
5.74055665431462e-06,2.62396159448712e-06,5,3.862536,1,2.12362187819206,4.47741250595367,0
0.00049373739191791,0.000134256548248335,6,4.568889,1,2.83265221727186,5.473675970274,0
5.36467216562041e-05,1.14920459930815e-05,6,4.220216,1,2.63288897802924,3.86690958086692,0
4.20307083457806e-05,2.03178403813768e-05,4,2.835857,1,1.75827247328767,2.80294668456649,0
0.000815426181341696,0.000111082179618693,6,4.227329,1,4.39558091200872,4.90339358178056,0
3.63601890522692e-07,1.88384682619595e-07,7,4.85729,1,1.5025948339677,2.23853015532822,0
0.000856411417645589,0.000205415934396251,6,4.648079,1,3.84907361854992,7.4987737356699,0
0.000191333416358036,9.56086439853551e-05,5,3.602244,1,2.76055504867796,4.57287016321638,0
1.81855605774868e-05,1.40113378345741e-05,4,2.863274,1,2.39511310494707,2.50738128042517,0
4.4612585066712e-06,1.20444475811462e-06,5,3.544146,1,2.53900273317914,4.20548849173145,0
0.000207481004849651,0.000411986674305503,6,4.22189,1,1.81635910013227,3.35561854585493,0
5.14976277181404e-05,2.98648140186393e-05,4,2.937949,1,1.30489496831701,2.27362682476989,0
0.000275802316037177,0.000111791042135471,5,3.487685,1,2.77609669911685,5.29773426511454,0
0.000326645860443671,0.000347046350427723,6,4.202552,1,2.89846266515405,7.73292264842699,0
0.000810559958513106,0.000468919654900313,6,4.227924,1,3.29396384416072,7.19219571091098,0
0.000295680307166475,0.000205577658068233,5,3.67654,1,2.53874876910315,4.56899265617892,0
7.10155927642468e-05,2.86416077847814e-05,4,2.802947,1,1.50058611441716,2.59881157491548,0
1.33259427771753e-06,9.21368471795692e-07,4,2.946912,1,2.48539776763408,2.57780995068311,0
0.000160534962201969,3.57560404677567e-05,4,2.828914,1,2.48027870796186,3.36822335742976,0
0.000289950693980105,0.000171278411408182,5,3.884379,1,3.48696257085825,5.87172254842247,0
2.61470967439274e-05,1.51349399425219e-05,8,5.926809,1,2.41007469900624,5.40512161549129,0
2.17663589797455e-05,1.56659871272298e-05,5,3.877915,1,2.61190285031227,4.90357904330131,0
0.000184745802542766,7.00362888443653e-05,3,2.150867,1,0.425380713950319,0.490484593817235,0
0.000117037889562762,0.000192016143094757,6,4.230198,1,2.97773733674421,4.88194009252132,0
6.62006253093001e-05,1.87150446880844e-05,4,2.835775,1,1.57900600147989,2.37307912474075,0
9.9293846056311e-07,7.46552767753409e-08,7,4.872797,1,3.43099420947893,5.22011319557751,0
6.86378332859324e-07,1.12136841266356e-07,9,6.348216,1,4.04789189381301,13.7597091413627,0
3.41098016579297e-07,1.30042277020811e-07,9,6.26766,1,3.34412681502897,11.0336082419309,0
7.88613610079376e-05,2.3718904509612e-05,4,2.817943,1,2.01360166025616,3.38048636316964,0
4.56414732341113e-05,1.1738380999012e-05,4,2.919803,1,1.36718827125399,1.97397387824129,0
2.46092357870433e-06,1.01124080181814e-06,7,4.948613,1,2.77836777194038,4.91368200706804,0
1.60280240550764e-05,8.93302625912714e-06,5,3.585746,1,4.23703079290912,4.8056699040889,0
6.21862260563395e-06,4.69920229613045e-06,6,4.220662,1,4.86974796400933,10.1321281524202,0
3.17904541137975e-05,2.17952216772973e-05,4,2.812363,1,2.18321575214584,3.00596875961895,0
1.50966670846677e-05,3.49369226573225e-06,6,4.234947,1,3.04533569144902,4.36204768684699,0
7.93718758322596e-06,3.31819821207622e-06,7,4.906076,1,1.68968071248088,2.47570727803591,0
1.36977827282979e-06,1.71857888338114e-06,5,3.541418,1,1.51080413870378,2.07482743765612,0
2.01835567599932e-06,3.63886421430222e-07,5,3.534131,1,2.43961367221429,4.62259754214659,0
0.000296615906894102,0.000113113125891295,5,3.561291,1,2.43586931329744,4.69319827322041,0
0.000204748453404811,5.74148201189136e-05,7,4.964255,1,2.51454251331387,4.25183859733968,0
0.000345129817782758,0.000163805817412192,4,2.84491,1,1.38861031255711,2.58715031535012,0
0.000826405922921201,0.000197990227284968,5,3.570388,1,3.2236725415477,5.50752878899508,0
0.000514388914845335,0.000147821320237033,5,3.576349,1,3.25041776617619,5.51806369209504,0
1.59221533181137e-05,7.09817754823705e-06,4,2.860876,1,1.3339221498454,1.99646611723671,0
0.00112235443705266,0.000316022281348897,5,3.550531,1,4.14483255058861,7.15212512643058,0
0.00100741768352965,0.0003085196095306,5,3.53429,1,2.11214633465582,3.55491516805903,0
9.72610274117136e-05,2.56036282790806e-05,5,3.757469,1,5.04562818416542,7.27861284722529,0
0.000480714734746705,0.00053538494834567,5,3.917286,1,3.13407314595886,5.70341691007197,0
2.92890219582347e-06,9.62728442808573e-07,6,4.597198,1,2.75556196040951,3.53187323356276,0
1.15449524957831e-05,4.10944050523628e-06,4,3.123539,1,2.80693714093554,3.54343931774322,0
8.88703562679578e-05,3.72290646733312e-05,4,3.105459,1,2.26340699524615,3.17777717441889,0
2.0793923755296e-05,7.31820344653638e-05,5,3.917674,1,2.60065556085263,4.07364965059236,0
2.26333035999857e-06,6.73973533131071e-07,5,3.545182,1,1.95771832054195,2.90874835890717,0
4.46662204323815e-06,1.03423450840504e-06,5,3.535425,1,2.26367867651858,3.7870698107928,0
7.38974845937203e-05,8.05248116587248e-06,6,4.186311,1,3.55461300831205,8.42064821756183,0
0.000318225610419542,0.000102308172458497,5,3.675671,1,3.45646792317398,7.88562469272523,0
0.00122645964358479,0.000244859815349903,5,3.593513,1,2.40670975185273,5.06738459376352,0
1.77679262393618e-05,4.13739034231762e-06,6,4.188998,1,4.84481405567561,8.283726848495,0
2.59750721635547e-05,9.74058792140483e-06,5,3.518316,1,3.9010897547889,6.07226319133233,0
1.80480853065385e-06,4.13940308303477e-07,6,4.20633,1,1.65168827881301,3.06447918433025,0
0.000153960093925664,0.000228086197600471,6,4.362263,1,2.51916316632945,4.34952168530503,0
0.000146707555721105,4.80442170683511e-05,7,4.965697,1,3.82242537697781,8.05192228002188,0
0.000295241448177877,1.31633915498863e-05,4,2.905604,1,1.62782788496873,2.17498892794204,0
7.23716262859229e-05,2.36668773941883e-05,6,4.21533,1,1.82899653598728,5.86021976137911,0
6.01456229188375e-05,9.72326717345595e-05,6,4.182769,1,2.12916382388192,3.54121096442387,0
3.12514851583001e-06,1.08812117096541e-06,4,2.867936,1,1.1865209649756,1.43319085685084,0
4.25332562957556e-05,1.67771965286223e-05,4,2.834345,1,1.4783915127105,2.39600674584922,0
6.05121559559233e-05,2.98960423626149e-05,5,3.582253,1,1.61226941774838,2.98711286091139,0
0.000253169480971047,4.89932768614384e-05,5,3.499378,1,1.22562148020342,2.09362444567965,0
1.50358429320406e-06,2.09833569755902e-07,7,4.968713,1,3.74083279828063,9.26189235267778,0
0.000365736815095856,0.00015662693880697,4,2.809112,1,2.03546399178115,2.97904438567345,0
9.81052276316011e-05,8.11413729306931e-06,6,4.31039,1,1.35464083280052,1.64112008049027,0
4.98363149265058e-06,3.32568483244848e-06,5,3.565808,1,1.36386406741732,1.99294456706954,0
0.000627732455522175,0.000126713999728153,6,4.164573,1,3.02761576742172,7.96126954840048,0
5.21236871450699e-06,4.91584059880932e-07,5,3.591314,1,1.13423380160146,1.51022821711138,0
7.33564339817047e-06,2.31384437863561e-06,7,4.969141,1,2.80899206742076,5.71026116373603,0
1.15574575268312e-05,2.8746129684699e-06,5,3.603336,1,1.96711542076622,2.95048172404826,0
9.58748218206898e-06,1.76337717107862e-06,6,4.29467,1,3.30466870896638,5.65519280856065,0
0.000109999924058569,1.57152983514264e-05,4,2.850509,1,1.79521969105381,2.82107762448314,0
0.00102029111649846,0.000203865572969641,5,3.689406,1,0.47172997029084,0.815077300256572,0
0.00011483597727308,3.42207181534918e-05,5,3.626026,1,3.05197552878669,5.20920833000186,0
0.000221596872323233,2.91607533925061e-05,6,4.543659,1,3.66419703397713,8.4029694301945,0
0.000393827196227059,8.13903919657383e-05,4,2.97113,1,0.735230876215005,0.893889911154877,0
0.000959368072917606,0.000276143507619046,5,3.73807,1,2.21334420301366,5.11911040071261,0
9.43451656981067e-05,1.88946951604901e-05,6,4.375806,1,3.95429612981345,9.43534822151902,0
1.88427322104493e-05,2.15447303612374e-06,5,3.571176,1,3.09577500641271,5.00607348906134,0
0.000161893943869117,0.000121496001218357,6,4.22925,1,3.12240736183057,4.30942162740048,0
0.000633885952810638,0.000375668725352366,6,4.231359,1,3.55175005348309,4.40765784588431,0
0.000736253561466351,0.000286081916166285,4,2.824179,1,2.04618633040882,3.3126743070248,0
4.21090976712643e-07,3.00403163381683e-07,9,6.333472,1,2.38686882065205,10.3705626909426,0
2.32656068333876e-05,1.32538972443252e-05,4,2.866119,1,0.904246842120145,1.14896965212507,0
3.74555663274754e-07,1.67069203286611e-08,6,4.28908,1,2.92834958516374,5.3824573860188,0
6.25571984877852e-06,3.0154836177243e-06,8,5.798935,1,4.7264201099644,7.44435199196387,0
1.73881756406514e-06,1.81751815241567e-07,7,4.988049,1,1.44127059775654,1.92125067468071,0
