0.000617180612420964,0.000123448834456893,4,3.751278,1,2.40810685137607,3.32574192554083,0
0.000793970752781736,8.90586758937791e-05,5,4.482381,1,4.13491032124132,8.08066337323349,0
4.16194482188993e-07,1.0184325061983e-07,6,5.101576,1,4.36121345321641,5.58219483553915,0
0.000123572084684329,3.01410163180416e-05,6,5.296833,1,4.36101821499757,9.49598132392676,0
4.60142979877532e-07,4.53668485185984e-08,6,5.156734,1,1.35335891015968,2.3314473496474,0
1.12654574056187e-05,1.7748141161548e-06,7,6.054861,1,5.12703111405207,10.0355324871652,0
7.41970423635161e-05,5.51003641949509e-05,7,6.082339,1,3.69208148281832,8.72722342847288,0
0.00103680125611327,0.000248519758579646,5,4.33025,1,3.99917188665549,7.24564387958603,0
1.79074522895434e-06,6.03221636548875e-07,5,4.688125,1,2.12951876673754,3.53502259467704,0
5.42846599225389e-05,1.05115147360132e-05,5,4.662467,1,2.51833386857255,4.5005162978432,0
0.00110301863952409,0.00111058252036869,3,2.806826,1,1.57030206178067,1.76806953486078,0
0.000156196546608362,3.14457459076508e-05,4,3.707725,1,2.59526385955563,4.2619732116151,0
0.000490431051989801,6.61556088448756e-05,4,3.740594,1,1.76371410834809,2.84067769266988,0
1.7151225106545e-05,1.91407056560067e-06,7,6.384602,1,3.07402865596028,10.7975458715128,0
3.4187478510679e-05,1.07972494480431e-05,7,6.420635,1,3.85480089829932,7.78354291396815,0
1.70931564847083e-06,6.49110401614491e-07,4,3.487396,1,1.06997337456176,1.44143121060457,0
6.07673003994629e-05,1.50606259287089e-05,6,5.539429,1,3.90501826206443,7.97893570333166,0
0.000136177473122747,1.24302331976726e-05,5,4.677045,1,3.52272229025796,5.64543626804593,0
5.92232253114453e-05,1.13682579973018e-05,4,3.738284,1,0.797565800474016,1.21487272187071,0
0.000197066695013269,3.96181449781041e-05,5,4.653051,1,4.44820755011428,6.70394400315084,0
0.000132744397285148,1.3161746518738e-05,5,4.301169,1,4.11333275927906,7.69884160487996,0
2.32780555034764e-06,2.10189121000829e-06,9,7.587189,1,4.02209231977507,13.5987139386763,0
1.53296208883324e-06,1.92117773458363e-07,8,6.767667,1,2.88179020786408,4.01987779261938,0
2.1264258648046e-05,7.37421810739769e-07,5,4.453494,1,2.8158840988512,6.27245595667655,0
2.25224552124815e-06,2.24317458534055e-07,6,5.506505,1,2.02843116366193,3.41148093766183,0
0.00116109378226068,0.000316940487299596,7,6.47103,1,3.5213898181101,4.61110835933,0
1.67291472456972e-05,1.52382482807948e-06,6,5.4742,1,2.02688132144616,2.77899851821512,0
2.32305523947051e-05,1.28076545625189e-05,10,8.428629,1,2.02402042114557,3.59480433268276,0
0.000121713608632613,0.000121822519109943,6,5.245025,1,5.34803586469502,8.41522682342102,0
5.2469487188948e-06,2.07344096817922e-06,7,6.096794,1,4.68046577864257,11.9287236568451,0
0.00097219889271677,0.00105551779754339,5,4.479676,1,6.1679466087464,8.41634293002224,0
1.58568121900504e-07,3.89581892486686e-08,9,7.832439,1,1.37664712811102,2.14399866267395,0
0.000740967008912114,7.83139485429352e-05,4,3.725386,1,1.89081094563127,2.84591914878779,0
4.44005689369482e-05,3.61781943252574e-05,4,3.503021,1,1.93109395679824,2.89212921393714,0
9.24274187971759e-05,2.97583303598276e-05,5,4.365674,1,1.34663719814544,2.22075281092253,0
0.000483964269702235,0.000158349146934078,5,4.355158,1,2.1368198355912,3.02631905285506,0
0.000142441854106699,3.84957195742608e-05,5,4.301151,1,0.914633222236208,1.40683296361999,0
1.61187597688085e-07,1.45459189915265e-07,7,6.243484,1,3.28593405549596,8.10001519396407,0
0.000476071932562631,0.000100885733719512,5,4.444423,1,3.37776618517269,5.87817388331315,0
0.000193121063839728,9.47296753008818e-05,5,4.361144,1,2.14231811527194,4.13780674331635,0
1.80819244175022e-07,6.17051374440791e-08,5,4.370844,1,1.85806071102478,3.59114587361288,0
5.31442290831186e-06,2.95446261468676e-06,6,5.222122,1,3.91114958419165,6.96427985083786,0
2.83284872825223e-06,5.29635297193594e-07,5,4.369706,1,2.73516683315422,5.44690796457017,0
2.3251524919219e-06,2.01821448534793e-07,9,8.149318,1,4.67022885919803,10.7339409694865,0
8.11559739501638e-06,4.0649950869646e-06,5,4.395319,1,1.24022666320109,1.6025930070782,0
1.15687623057929e-06,2.49311721693216e-06,6,5.199621,1,2.5956599347408,4.96275653610127,0
0.00088890066042406,0.000361948554299274,5,4.352883,1,3.61095608852939,5.45856156243551,0
1.90517760564997e-05,6.52868657147199e-06,6,5.553742,1,1.03603215874946,2.11617673673711,0
8.08039128206348e-05,2.037042332248e-05,5,4.636619,1,3.03919103924379,6.10579243530999,0
5.43942092301801e-05,8.57320744343156e-05,4,3.778366,1,4.18836470687301,5.11444567846294,0
2.77509435174629e-06,5.94681368514446e-07,5,4.599862,1,2.81814439947865,4.78105940637384,0
5.51054620194577e-06,1.89429306152178e-06,10,8.585961,1,3.00885513743866,4.58510173220359,0
0.000110128075051495,5.60877983608229e-05,5,4.444092,1,2.94196115377979,4.17856003576688,0
2.8107137635799e-05,2.50563421606564e-05,7,6.225212,1,4.18679547573737,11.139477353619,0
2.37324296820335e-06,1.17152451032295e-06,5,4.337802,1,2.70907782239196,4.40051972259453,0
7.22033085486272e-06,2.58203148872926e-06,5,4.311584,1,1.59002801019729,2.57179884495879,0
4.2583530324347e-06,2.16265355379441e-06,6,5.092945,1,3.53554467563357,6.81773818053264,0
0.000187227446174621,3.29130576649332e-05,5,4.340572,1,2.87415849577828,4.27606938126968,0
1.43317000519774e-05,8.17214695248795e-06,5,4.262408,1,2.67290185990184,5.08000118171691,0
0.000179482304618516,1.5752818097875e-05,8,6.806092,1,2.81164512236239,9.98866446570151,0
0.000410388893440959,9.40406722150418e-05,7,5.952838,1,2.29979630708783,3.56302034204707,0
0.000514002135878251,0.000160781423660367,4,3.685417,1,2.83534220274733,3.50928906573454,0
0.000241698794854433,6.87249308299516e-05,6,5.083167,1,3.64871894942198,7.03332482793073,0
9.53101734756071e-07,2.87408220852233e-07,5,4.386819,1,1.71158838358768,2.78735000720358,0
0.000876102680203507,0.000119971027091122,4,3.48012,1,1.68720552249773,2.57655600612309,0
0.000130790881989853,7.14046943073726e-05,6,5.235484,1,3.39819049441016,7.78191233440227,0
1.53810891868222e-06,9.0289001017374e-07,7,6.0639,1,2.70199054018397,7.27128852964242,0
0.000831937616540041,0.000546147315403293,5,4.285829,1,5.90992201292709,10.9450808030668,0
8.63391772018101e-06,1.82091418808132e-06,6,5.215411,1,4.95981601144985,7.62699561816943,0
0.00064618527074387,0.000159474377314062,4,3.498194,1,1.69069613552395,2.67307250419476,0
9.31620169490142e-07,3.29991420938702e-07,10,8.609269,1,3.35607203955876,7.9654816598116,0
5.15988814894818e-05,1.26385978803841e-05,6,5.204391,1,1.36239198895574,1.77029732109281,0
2.62526903999206e-07,1.46972763360083e-07,4,3.501326,1,1.12159418929724,1.94581090896148,0
1.57808919949472e-05,6.43621551462322e-06,4,3.518344,1,1.29170120532095,1.83801653804074,0
2.49279592643431e-05,5.68242600109311e-06,5,4.443272,1,2.89219375059379,4.21117353055733,0
6.00666070146636e-05,1.69708136798693e-05,7,6.120829,1,1.0602878304585,1.80104846357648,0
6.74157000464849e-05,1.60384610430701e-05,5,4.531863,1,3.20459989551558,6.49775151992195,0
6.3400890516197e-06,6.06428743112527e-06,5,4.620586,1,2.79597387209126,4.77592113224194,0
0.00114030212234106,0.00035389287070083,4,3.714491,1,2.01761325719179,3.32349750109331,0
0.00118087471869937,0.00106053739089654,5,4.386167,1,1.98467304618638,2.52035834584833,0
0.00044409624278469,0.000120251246056898,10,8.452559,1,5.4555621954202,11.7719383916962,0
1.81252739027667e-05,1.23276532446222e-05,6,5.242823,1,2.11955425025174,2.42979147188655,0
0.00091497137952869,0.000800012538667479,7,6.099854,1,1.68593247397618,2.66893317740266,0
4.14936530849303e-05,3.59124621445462e-06,8,6.967084,1,2.33029954894807,3.08493758632182,0
4.09089825428461e-05,1.24830849658938e-05,5,4.368539,1,1.40901450180525,1.78304696418746,0
1.35396785094156e-05,1.37790110706545e-06,5,4.611719,1,2.99544565260892,4.87396459387174,0
3.53038562671193e-06,5.22994783850687e-07,4,3.511756,1,1.14130382543496,1.39261555017628,0
4.96197238344694e-05,5.29564126544591e-06,6,5.237041,1,2.75244085824343,5.09110208979473,0
0.00090810587362156,0.000290284316610536,4,3.563789,1,1.96096675629269,3.59689397806714,0
0.000403488453673899,0.000960144404727054,6,5.293817,1,2.64079107702342,6.9037989405754,0
0.000588252195632824,0.00102724029829848,4,3.510817,1,5.00897364296362,6.41858318780085,0
1.95774395764072e-06,4.70543582602641e-07,7,6.068218,1,3.79843510988364,5.95133879068937,0
1.67198762043748e-05,3.83398545080714e-06,6,5.209443,1,1.93783391769256,3.31427544684478,0
2.20500427299255e-06,1.70665280703937e-07,6,5.213723,1,4.81209348979646,10.6744807248474,0
9.29291325201107e-05,1.60211492890028e-05,8,6.933917,1,4.07057883591314,15.5539798847871,0
0.000282424155704661,4.15321265308614e-05,6,5.112833,1,4.37944857486083,7.77640925285126,0
0.000477224990152618,0.000245409022849789,5,4.299454,1,2.53467058596238,5.86380440301541,0
6.22563780765809e-05,6.23401904135447e-05,7,5.93326,1,3.97308072888565,10.1292703312172,0
8.29345737358979e-06,1.7911093561825e-06,12,10.045864,1,3.21601583169409,5.20537813407266,0
0.000641750782708915,0.000449117596982314,4,3.744418,1,3.51474633766672,4.5736575458226,0
0.000101903679907032,9.88428713321795e-05,11,9.565488,1,5.10469984486557,6.09270547062274,0
1.15302639631533e-05,3.17902434265882e-06,5,4.357937,1,2.72678281060314,5.64319714668958,0
1.9763299373225e-05,2.73715069713335e-06,5,4.461426,1,4.18077645747215,6.53448990160171,0
2.20937772885141e-05,1.35344869563204e-05,6,5.261068,1,6.11225979587385,7.3833752017871,0
1.96488531401233e-05,2.32606242455876e-05,5,4.374188,1,3.8162847972912,5.91509510288947,0
1.41277136619534e-05,2.43619220085811e-05,6,5.255276,1,2.04814987962255,2.75082220103345,0
2.14407317012886e-06,1.8726460552602e-07,5,4.378728,1,1.65148502268401,2.42373241001948,0
0.000369895941567761,1.38418397892526e-05,4,3.507019,1,4.09673807329155,4.66486005183998,0
0.000252803386651282,7.07474130560645e-05,4,3.495564,1,3.06107382145837,4.11076672842471,0
8.24432486029725e-07,4.13210866430832e-07,7,6.292784,1,4.36576696695457,12.3814333724236,0
0.000106816457874055,7.25124192648789e-06,6,5.227345,1,3.33355020309941,6.99461751042633,0
7.16858206463825e-05,2.17599960732895e-05,7,6.074939,1,2.8475691148393,4.71658366454237,0
8.19147017283461e-07,9.27486193310253e-08,5,4.445554,1,2.88209253624365,4.68299103684561,0
7.378943665788e-05,1.22232398164085e-05,6,5.474398,1,4.88881238655177,9.43340848009493,0
0.000403249646670881,0.000106902024783436,4,3.490565,1,2.55729173827713,4.07264578063365,0
0.000733938875225939,0.000697243532254347,4,3.527749,1,3.10566155589173,4.33267773092354,0
0.000256191081874015,8.78655776132368e-05,4,3.524836,1,1.78796477422992,2.33894668679265,0
1.66682578742765e-06,6.30822244052087e-07,6,5.302632,1,3.36036799417887,6.82107252756954,0
7.42802316978546e-06,3.86172616532547e-07,5,4.547816,1,1.44642077814667,2.11316397838543,0
6.92179375463516e-05,2.15550707015992e-05,4,3.663619,1,2.6570476982841,3.80288384473966,0
4.85918512648083e-05,8.31721244846465e-06,5,4.281252,1,2.66835738398373,4.864730521436,0
0.000471240561274523,7.82293264950014e-05,4,3.425267,1,1.53352186377183,3.62562973488436,0
0.000291214338875966,4.25497684174251e-05,5,4.266936,1,1.47517744101305,2.19571770424315,0
4.07313572510184e-06,1.00114930956519e-06,6,5.384916,1,4.44174671351711,6.8977375692864,0
0.000378823092820554,1.47601715223082e-05,6,5.434269,1,3.35408055894969,4.74698042106772,0
8.21907901528864e-06,5.41358904112184e-07,6,5.123124,1,3.99954595512033,8.85790504039011,0
1.20053842620982e-06,1.15052127954337e-07,8,6.996625,1,0.377839323530561,0.469240059884345,0
2.23190799887803e-05,8.25963056436674e-05,6,5.109224,1,4.47700336391374,5.37437217704093,0
7.5607832216979e-06,8.5904739495953e-07,5,4.520282,1,1.57524045296651,2.47320060199043,0
0.000503032310336704,8.85584858191328e-05,5,4.370473,1,1.28174497628062,1.92784921564743,0
5.72286035521957e-05,1.49959821398871e-05,5,4.366494,1,2.29889214643766,3.8438857135517,0
0.000220808144812338,0.000309853771244271,4,3.539845,1,2.1456123079153,3.15947988833387,0
1.52113798450574e-06,3.2269145848011e-07,5,4.426599,1,1.69102308272202,2.48691845955595,0
0.000105615990556158,5.34627671154123e-05,4,3.46975,1,0.916920082785032,1.13744718569975,0
5.56953638226842e-05,2.77361379358206e-05,7,6.122056,1,3.49450549163464,7.46046097990953,0
0.000906035880713034,0.000124092854427086,7,6.072993,1,4.2975491461713,7.91032150102459,0
0.000537077744254611,0.000408345601101294,5,4.353649,1,3.16652320461256,7.52104432818739,0
0.000103674257757007,9.47745196113366e-06,5,4.320577,1,2.00841074358072,4.0788925551502,0
8.61849772832072e-05,1.17882321546044e-05,9,7.590672,1,3.74341052002012,7.66044317271218,0
0.000749694177455676,0.000307889083926666,7,5.901656,1,3.74844850159896,10.6534427197967,0
4.4269368054326e-05,2.49005140462259e-05,3,2.606979,1,1.27425023477521,1.32781679711316,0
2.1399497552523e-06,5.23452189882719e-07,10,8.633612,1,3.91515401309655,11.294424916035,0
0.000920737187105705,8.27752543746859e-05,4,3.436254,1,1.34741718111891,1.73679365495334,0
2.87105153587347e-06,8.7556872949146e-07,5,4.277993,1,2.89457989923421,5.01415887378887,0
3.04460561708479e-05,2.69120211202993e-05,7,6.06845,1,1.96150218919972,3.35475043874307,0
0.000600115935808271,0.000558576434286349,5,4.362657,1,2.32875179123395,4.27482430261514,0
0.00060249293158086,0.000249259523353862,4,3.489074,1,0.42877890430951,0.527370851783159,0
0.000151762750878816,3.0365269071612e-05,6,5.132773,1,3.55441345579545,6.98965499718487,0
0.000975497938508008,0.000287865796516333,5,4.311738,1,2.1952894163109,2.89306502199128,0
1.64352107048826e-06,5.86712062896252e-07,4,3.458919,1,2.21268699892129,2.88158007330471,0
1.17056611883905e-05,5.38658839926986e-06,5,4.399517,1,1.06640746322672,1.49209861766277,0
3.95015761155113e-05,9.54689880701872e-06,6,5.454213,1,3.61994051839404,7.89052724271352,0
3.88759287996167e-07,2.35457560486078e-08,10,8.614749,1,5.7635828022271,11.8179632935645,0
0.000642828916992505,0.000601741084873283,3,2.806425,1,1.81411276592823,2.48802715551279,0
9.90897369908998e-05,2.27265327794231e-05,7,6.249339,1,4.17659684010787,5.83144799579723,0
8.86781100830296e-07,9.4867197264481e-07,4,3.480601,1,2.72744281953351,3.97015496730891,0
1.58521566231656e-05,2.70815461228535e-06,9,7.748297,1,1.1281582407406,1.67435480821383,0
7.38210560077954e-06,1.67516778237786e-06,6,5.158023,1,1.9323156579829,3.21887581773652,0
6.68838384398864e-07,1.21031987802371e-07,5,4.306554,1,2.80281649815415,3.99758618530903,0
0.00119371443008282,0.000439533296319998,7,5.951533,1,1.22617771758163,1.72462510636453,0
6.32847559591649e-07,1.35643819657953e-07,5,4.295435,1,2.81045689568125,4.53210042981225,0
0.00101375223193879,5.02348365332139e-05,4,3.438581,1,0.857730957074587,1.35322987144868,0
0.000705546405755758,0.000481468278145806,5,4.268972,1,3.18665046703859,4.79284012509237,0
1.43896501764366e-06,1.6283289881273e-06,7,5.941349,1,3.85616472507798,8.94544479262795,0
0.000473881684811376,0.000135034827650454,5,4.356205,1,1.49410493701557,2.33865627403957,0
0.00108180734946742,0.000552993683023713,6,5.201891,1,3.11775523291052,7.20233336714564,0
1.04656102304225e-05,1.67219202606058e-06,7,6.314831,1,1.36952445775487,2.20916996573275,0
0.00042609007815089,0.0001389828467933,5,4.29519,1,2.60989679933929,6.1743905026222,0
8.24915323049797e-05,7.08735882606522e-05,5,4.304016,1,3.20769862763317,7.30080030750049,0
0.000858025657380673,0.000141637765385227,8,7.136692,1,4.90060390009803,8.73846101926013,0
6.02136545788226e-07,1.90229740978006e-07,5,4.308691,1,1.96646911958664,2.79341788111089,0
0.000624733601468642,8.42191339246641e-05,4,3.524034,1,1.51889020004788,2.61684793667336,0
6.47894370576137e-05,0.000102511310249927,5,4.303518,1,3.6667584101974,5.78547030477167,0
0.00039916166406625,0.000137049922348124,4,3.45686,1,2.30665265202967,4.14868925177615,0
6.18251654524175e-05,2.09423800216213e-05,6,5.296644,1,2.73355630997475,6.2480160603882,0
1.29172077668756e-05,5.1931586197244e-06,6,5.430843,1,4.89657110811463,7.46567683353868,0
8.31240655356011e-06,2.38537584377566e-06,4,3.505858,1,2.71736418933462,3.99218656480852,0
6.25997969631942e-05,9.64987281023196e-06,6,5.450556,1,2.10169716926631,3.2100155517097,0
5.18857985592506e-06,3.34380491201491e-06,5,4.447754,1,3.99020640732508,5.85293645667804,0
0.000284363950033069,6.26984137762724e-05,5,4.597797,1,2.26532958297623,5.42112393956746,0
3.46894482837353e-06,8.24508391302399e-07,5,4.563033,1,2.02310314021518,2.92571693539031,0
0.000498488374175778,0.00129762071919011,10,8.723707,1,3.02138894394865,8.22558189031058,0
0.000414140992321896,0.000539922196312518,5,4.308413,1,3.59672817310334,6.00619881868533,0
0.000726332814456711,0.000109048185869552,4,3.443864,1,1.32145025378511,2.24926306383838,0
0.000420321979847749,0.000228525889446126,5,4.325601,1,1.95326543243663,3.32356383505817,0
3.67862850896451e-06,9.53427703629754e-07,4,3.506347,1,0.615992200860841,0.910095005198669,0
7.24794793970979e-06,1.13125707079664e-06,7,6.1482,1,4.62650335469832,8.28204230190289,0
6.02353740977913e-06,2.31438257900877e-06,7,6.003017,1,3.78877786282271,10.6683599349999,0
3.75460251187902e-07,7.6710968466287e-08,5,4.305803,1,1.33679933029807,2.43286414668018,0
5.91219623431733e-06,1.73366469113923e-06,11,9.363686,1,4.31146820312557,18.6744547370157,0
2.16268161334259e-06,2.86952994667707e-06,8,6.979671,1,3.42117367976675,4.29932853688705,0
9.04247485847319e-05,2.79018758773958e-05,8,7.015255,1,2.97885607890558,11.30140777969,0
4.5671980777283e-05,1.65166431414371e-05,5,4.308912,1,1.50097063999044,1.64836503758331,0
4.54851539774393e-06,5.90837485523026e-07,5,4.304921,1,2.23939342535814,3.33884475799367,0
1.35731546541495e-06,5.78789268179669e-07,6,5.172158,1,4.40578471236876,5.0757767981555,0
0.000122857119529427,4.42914134737848e-05,5,4.466371,1,2.60480626048528,4.69298508525075,0
9.11001117711283e-07,9.34304246931935e-08,5,4.339635,1,2.9811190283402,4.29905310627515,0
0.000135084433185952,0.000137506181025223,4,3.60079,1,0.935949268897641,1.23359243931359,0
0.000158014013968562,1.80297383703398e-05,6,5.382435,1,5.29642453143595,7.65054165802497,0
1.2141250664925e-05,2.36433732627347e-06,5,4.511293,1,1.85044506113714,2.59811738765351,0
9.76875608687447e-05,2.18857907673213e-05,4,3.619589,1,2.50887742827759,3.55666275782557,0
0.000672988659121239,0.000210984294641281,5,4.460485,1,3.60832493279777,7.90295938829397,0
0.000676825460081787,0.000299045939980036,4,3.443602,1,2.98036180029525,5.08441509584852,0
0.00108815912864344,0.000267513477569228,10,8.523149,1,4.63443668797275,18.3321585391924,0
0.000459053742542487,0.000138884392117566,6,5.151753,1,2.22272034084427,5.40917336443534,0
4.38333323466529e-05,3.33774743816832e-05,4,3.570841,1,2.20490048628139,3.2666231305248,0
0.0001573592028601,5.3035296973832e-05,4,3.471009,1,0.860087168660936,1.15001949064405,0
