1.86641858308514e-06,1.63399887624186e-06,9,6.623644,1,7.40581658054186,20.8125256997739,0
7.93087813470534e-07,1.7038450306206e-07,5,3.729516,1,2.12069411579148,3.86974306977055,0
9.77532320129006e-06,1.27606252255571e-06,5,3.639291,1,2.21439006432647,3.50241639254222,0
9.34691141145736e-05,4.44765578811387e-05,5,3.618223,1,2.55330223154229,4.27042718017132,0
8.76938147495293e-07,2.60914621127289e-07,5,3.656809,1,2.51761229093336,4.58593354124274,0
4.80325542505838e-05,0.000144192850124699,6,4.282407,1,2.86606128942326,6.89480953814919,0
6.35372545585527e-05,6.49331840872162e-05,4,2.905979,1,1.58506905449561,2.20570529655206,0
1.20795668873661e-05,9.61092557849597e-06,6,4.342733,1,2.19416382189384,4.90071201382301,0
8.04069682745336e-07,3.96417635384338e-07,6,4.337773,1,3.08990762292764,4.54861086772272,0
1.16285371957682e-06,3.36558341954933e-07,4,2.96938,1,1.12892397162654,1.64473543031804,0
8.25280178022496e-07,9.1352056127055e-07,4,2.986171,1,1.12433342425113,1.54411286815039,0
0.000126105581759583,9.02572026688087e-05,4,2.951374,1,2.50078428869196,3.44669315117906,0
4.77194651426899e-06,8.58984535778706e-07,4,2.949673,1,3.18076374314287,4.02449570396879,0
0.0010435178351041,0.00124120171149121,5,3.664112,1,2.45131253098655,4.4169461815022,0
0.000108229095994774,5.0019857300169e-05,9,6.599619,1,3.702961592613,11.884030062655,0
8.50393139972549e-06,6.60423444779716e-06,6,4.444543,1,3.72734055495265,7.53083500979285,0
0.000408861315066999,0.000325118943857894,4,2.974412,1,2.62707231493405,3.92853037404531,0
3.54523567267218e-05,1.73104749586726e-05,5,3.716722,1,2.41691781239405,3.28811753232893,0
3.07699411989359e-05,6.87672323376742e-06,5,3.7084,1,2.21379221559203,3.10425844345404,0
2.54439854639921e-06,1.41803298176156e-06,10,7.292386,1,5.38842831800258,15.7777638808698,0
0.000680323407682438,0.00048320178749175,6,4.4393,1,2.70354761713582,4.98963128021171,0
0.000450385771675487,0.000168377373794963,5,3.815995,1,0.811356949170449,1.08292516661992,0
7.05527911343826e-05,1.9402455507786e-05,5,3.676175,1,1.81291939800515,2.56083692771251,0
0.000922231583197787,0.000146392588013513,4,2.993642,1,2.38068317179393,3.30889171405543,0
1.04357623877558e-05,1.89141747071001e-06,6,4.459745,1,3.09779386922169,6.30075221997618,0
5.07264752595082e-07,8.70512124236574e-08,5,3.702275,1,1.90505416387466,3.07301138392279,0
0.000207828006444636,0.000104409694724713,5,3.765449,1,2.54086601471099,4.45004561343924,0
2.81768956408174e-05,1.6824488969211e-05,5,3.695924,1,2.73621952399566,5.28599273819052,0
0.000726267991679138,0.000736991592580375,9,6.565301,1,3.8100664684094,8.43421132960986,0
0.000233820694200613,0.000135732095010055,6,4.429643,1,4.29605810259099,10.6103015803268,0
2.02401015957743e-06,1.28732986982386e-06,8,5.807643,1,4.22388168600898,10.5497205563501,0
4.07752502864827e-05,8.36850803350349e-06,7,5.432302,1,5.23079104848517,11.037289742449,0
0.000140410882037249,0.000289013981380685,4,3.205463,1,3.44674293718598,3.96049140898087,0
8.32846810980837e-07,1.53379310062947e-07,8,5.932885,1,3.63168409943028,12.565656370782,0
2.10081883232984e-06,4.54638506323472e-07,5,3.709528,1,1.70813757889133,3.41853609495068,0
0.000455365562049253,8.23193348438306e-05,5,3.621391,1,3.63544908748845,6.28595833065371,0
3.59256366900447e-06,6.21163849690021e-07,5,3.638047,1,2.75497379988188,4.29251529421406,0
7.52349167495027e-05,6.73892638732114e-05,4,2.867353,1,0.673577614320224,1.1476326159223,0
1.10831951322969e-06,3.90755914876986e-07,6,4.384554,1,3.52744337475793,6.35162135711791,0
0.000512832290230838,0.000361463205245697,4,3.008174,1,1.95206947407016,3.58147921749015,0
2.49062142209225e-05,3.98594562689888e-06,6,4.609521,1,4.81154759596556,8.15741982518835,0
0.000621685266871652,0.000973879294651777,7,5.149482,1,1.46356413519419,2.24144101045357,0
5.26124255921852e-07,2.75688513851069e-07,5,3.742068,1,3.54343449947715,5.80652217370773,0
1.1463024534447e-05,5.90784447866236e-06,6,4.362632,1,3.0234036014909,5.57747251940698,0
7.57955866926556e-06,1.73528238896677e-06,9,6.472158,1,4.00281344934686,9.54293664353279,0
0.000875129796036759,0.000657841919154338,4,3.021304,1,1.61012102462946,2.03848383271814,0
4.84952582414126e-05,9.68063516691246e-05,4,2.984642,1,1.74174771504107,2.77332170993803,0
0.000114415605402566,0.000132705812620297,4,2.923093,1,3.13631938614854,3.34404120900783,0
0.00098021579089345,0.000401756818261961,5,3.63688,1,3.09109396402499,4.09222568517451,0
1.65241973305132e-05,7.70547920244299e-06,5,3.650892,1,1.40801951074442,2.03522753156389,0
2.69830550433744e-06,1.49470978013285e-06,4,3.001822,1,0.99235378498328,1.44924660274036,0
0.000353971341703239,6.95839872315585e-05,5,3.619109,1,2.8591754724812,4.52359724598482,0
6.07654054402507e-06,3.58907402651469e-06,7,5.104643,1,3.44679836238208,7.87377036393966,0
1.59369037480608e-05,7.83012207054382e-06,5,3.629043,1,3.24136192515876,3.98616647466266,0
2.19013075451263e-05,9.7657549394207e-06,4,2.887774,1,0.997933079701801,1.61626965810498,0
1.40228705055078e-06,8.96715973526067e-07,5,3.648333,1,3.90788105232248,5.25899908323037,0
2.38803724026164e-06,1.4723883123476e-06,6,4.34449,1,3.30618238669389,4.29116709813193,0
6.94209477408238e-05,2.78153981787913e-05,5,3.590279,1,2.84139912753843,4.29735652342102,0
0.000937890301713882,0.000331868605777515,3,2.323006,1,1.4540788389616,1.5512852483429,0
1.23110151008366e-05,1.95055064341106e-05,11,8.031173,1,4.19298887195238,21.8588245375785,0
1.1831785703256e-06,8.41998285909066e-07,6,4.433777,1,3.39738946561262,5.31051667419741,0
0.000103988658183474,3.53945171236436e-05,6,4.345318,1,3.96440428628447,6.36804573825525,0
0.000350777560255452,5.64702442882129e-05,4,2.901238,1,1.64516139606649,2.1482188057068,0
0.00017150558055642,7.68345336679873e-05,8,5.744598,1,3.16146018900228,6.73209920594617,0
9.89159971179395e-07,2.16217493771477e-06,7,5.05713,1,1.91457310937352,3.09651275429883,0
0.000102691360330045,4.81634092924417e-05,6,4.419105,1,2.61914850154144,6.29072862140478,0
1.28803668008179e-06,6.7455920852814e-07,7,5.11386,1,3.27553925264856,5.72481987121465,0
2.21400637868882e-06,1.64671683100526e-06,11,7.889262,1,4.55403304277116,9.87336706959479,0
4.24697000134444e-05,2.90757119035071e-05,5,3.6757,1,4.24195656237523,5.34700320689392,0
0.000118686292777461,0.000201528994355937,3,2.156541,1,0.966603666813503,1.04421259262692,0
7.16457766840683e-06,7.78622649448094e-07,8,5.849266,1,2.01025798289672,3.91114028909791,0
8.62386084186059e-06,1.72382752896179e-06,5,3.673155,1,1.83892110905158,3.84827587226233,0
1.3165558516222e-05,2.603072649765e-06,4,2.885004,1,1.9818890579913,2.86341119721542,0
0.00113254972840693,0.00029965806626841,5,3.738197,1,4.97533005023599,7.40968314437883,0
1.02014454721664e-06,9.18991206906121e-08,6,4.397757,1,2.58326596527219,5.70581237383395,0
0.000441915451243567,0.000884608308449654,4,2.938346,1,2.75673410142675,3.6175240202735,0
1.08750141933955e-05,3.42439137631286e-06,5,3.826351,1,2.58395268730299,3.78216932948804,0
0.000101860679351584,1.59089491396462e-05,6,4.397244,1,3.20400809691893,6.97550957785885,0
0.000130750852552932,2.43931573455184e-05,4,2.968986,1,1.80605367373342,2.77358345029776,0
0.000554079992408532,0.00104661424776895,7,5.244462,1,1.88821084584494,3.99435642721275,0
2.264880550026e-06,4.99511387993164e-07,5,3.694314,1,1.86360598240172,2.81472460271069,0
3.54150314282634e-06,1.76774572117437e-06,4,2.918135,1,1.97501880739748,3.07468209248291,0
3.57516270402276e-06,1.31747886022993e-06,5,3.658239,1,1.828642986672,3.49648003451559,0
0.00018189424062221,0.000223505975667466,9,6.484221,1,3.31205896037056,11.1299561568117,0
1.88427625966218e-05,5.70066049763544e-06,6,4.340797,1,3.99036894080987,6.84589604498254,0
4.48845105100438e-06,1.18598926952355e-06,6,4.39953,1,1.59720689519052,3.00216338082175,0
1.54295600545458e-06,1.07242218475948e-07,5,3.582948,1,3.06728769752835,4.41495209125628,0
2.86648064644734e-07,5.62162766892804e-08,6,4.543333,1,2.51126067662674,6.30625035271516,0
0.000541357187832031,0.00107153091691963,7,5.104378,1,2.11082740259442,4.47069368965832,0
0.000470486412649561,0.000685874783124985,6,4.422514,1,2.08743351052108,3.07990033026152,0
1.16769553914837e-05,0.000124730091955387,4,3.056778,1,2.65939186382785,3.80694890090051,0
0.000296013652089395,0.000159599763715694,6,4.455937,1,3.43818335666216,5.56751087683316,0
0.000135545724668295,8.82403364020901e-05,8,5.726132,1,3.21540646812775,7.43772389558546,0
4.57432854042851e-06,8.3588785155797e-06,7,5.108558,1,3.62029265698765,7.67809121671429,0
5.81333471820206e-05,8.31702132390403e-05,5,3.605902,1,1.9397665965863,3.90552606748013,0
1.14400221964474e-05,3.21647177094671e-06,5,3.653633,1,2.25521964941979,4.15306896419613,0
3.77538039984481e-06,1.17356012611462e-06,5,3.705357,1,1.76989021887347,4.17055228626809,0
0.00107403454911734,0.000282072689050774,4,2.955957,1,3.18982418593827,4.26737600100196,0
7.01295094134435e-05,0.000140253454419333,8,5.753012,1,3.28307434309517,10.8574318572861,0
0.000146258804358897,3.1573274506332e-05,6,4.326557,1,3.40846916335566,5.22721498911301,0
3.30690862093246e-05,1.56812917627702e-05,6,4.400768,1,2.06645351503884,2.90648606700425,0
4.5291596452773e-05,3.58395032907059e-05,5,3.631698,1,3.97404515411089,5.26331345449673,0
0.00097501186550849,7.12828580130924e-05,5,3.651814,1,2.84581641298091,6.10618100402871,0
6.98356682137394e-06,5.9666531920799e-07,5,3.722745,1,2.1827658295468,3.39498138999752,0
4.8276609485427e-05,1.88608436773596e-05,5,3.7243,1,2.5758730218517,4.90331938493052,0
7.36667715047699e-05,3.88259061046003e-05,6,4.413392,1,3.26752559562352,4.44720438165822,0
2.77724958532788e-07,2.45919124915635e-07,6,4.363303,1,3.92267075762291,5.94438735521196,0
2.36392269457501e-06,5.3091725519631e-07,8,5.939145,1,1.34101838092582,2.29005194376934,0
0.000773586092441496,0.000375790317787543,5,3.886136,1,3.20717225504457,5.7919138555645,0
6.63332921087308e-07,5.36659158043018e-07,6,4.426988,1,2.89022023993219,6.40416216913541,0
4.71134151496846e-06,2.09447692066841e-06,8,5.849827,1,4.96777612403421,10.2089046819301,0
0.000283021987189155,0.00209909110127408,4,2.983514,1,3.80885251785174,6.15801147788396,0
7.84984086073724e-07,5.52350721790459e-07,7,5.163329,1,2.70505417717643,8.28111167693335,0
7.98250826848646e-06,1.6783468897071e-06,5,3.713383,1,3.6639264297142,5.38244827317959,0
6.36439295014807e-07,3.39339618275295e-07,7,5.210478,1,3.30193472636748,7.64166988432587,0
6.46673692151321e-07,2.74747612787988e-07,7,5.16623,1,2.24911908517568,4.41519707515273,0
2.50436948222435e-05,6.8510394204783e-06,6,4.429112,1,3.34683083606846,6.61941248747644,0
0.000318156104088965,0.000292439298941516,4,3.136801,1,1.7181738133743,3.15691145032892,0
4.31909056560371e-07,4.33713847891593e-08,5,3.762769,1,3.85743585196132,5.68390366508669,0
1.94616041535954e-05,4.20365732841747e-06,6,4.428565,1,2.73406645787588,5.14795337024256,0
8.45993955648153e-06,1.76932928742102e-05,10,7.375009,1,3.46265282477319,7.76513358193744,0
8.39513365226401e-06,1.90566974680081e-06,6,4.467999,1,2.33388601238921,4.76723233466263,0
0.000882520699588547,0.000279047357801127,5,3.797029,1,4.52628875735925,7.48725099509813,0
5.2996261910355e-07,5.78462192941248e-07,6,4.481524,1,2.28241452169218,3.46189730461942,0
0.000765865754022898,0.000689239556089389,10,7.335987,1,2.11772090079515,3.21750457906144,0
0.000487559428723978,0.00119830189660095,4,2.960302,1,2.13254961639408,3.20355328709038,0
3.73420896244753e-06,9.00224709428586e-07,8,5.863473,1,4.13834136919048,11.6492580129689,0
0.000250996179100801,2.93291536815898e-05,6,4.393521,1,3.09445345098857,4.47470712317519,0
6.76134084818567e-05,1.22556391910037e-05,5,3.668386,1,1.87653263867948,3.67176266689144,0
4.50062979348668e-05,3.09933015854395e-05,6,4.528616,1,2.88597436074093,6.90498513981143,0
8.36616291748321e-05,6.30434571665117e-05,7,5.172079,1,3.40656776886573,6.55053804079111,0
7.26879677958781e-05,9.84040338473935e-06,5,3.677559,1,2.10595029845045,4.29070367004211,0
0.000114589741993929,0.000117582715505623,6,4.476335,1,3.7487878497263,5.71477555039815,0
9.84493304862215e-06,1.00400108603525e-06,7,5.258324,1,3.44724399289087,8.96955925193909,0
8.10120113703876e-05,4.1083361510208e-05,5,3.646697,1,0.990582398160318,1.53622526829914,0
0.000253227130165343,4.27043059476051e-05,5,3.671217,1,4.14944681253923,6.00189011350772,0
0.00022792567098499,5.31148467753142e-05,5,3.698905,1,2.67663714615926,4.48517129896668,0
3.60170400576816e-05,1.96207598041435e-05,6,4.473602,1,3.14861172708191,5.59458559335815,0
5.96934756332816e-05,4.14300051983519e-06,5,3.776833,1,1.30445361431024,1.98734015432056,0
4.88087677815705e-06,2.32072727472203e-06,5,3.791527,1,2.25359097281722,3.66584117856627,0
0.000443967411648175,0.000341390400623457,5,3.672531,1,3.43773528281034,5.87965850326105,0
0.000419556432115815,0.000227535925874341,5,3.809196,1,4.39713232947469,7.20394097264645,0
0.00071634558927983,0.000244816613824509,6,4.417275,1,2.45550421022103,5.74275627264249,0
6.86797382204377e-06,1.37011828837963e-06,5,3.744698,1,2.07338318757877,4.03462576497827,0
4.37052944163541e-05,1.99276591832589e-05,6,4.444532,1,4.71207586895949,8.50566771201935,0
4.47035360790445e-05,3.16159237430854e-06,7,5.133402,1,2.61159086967969,3.76825456924809,0
0.000105890714877057,0.000157964224924016,6,4.359229,1,4.44552810823397,9.37389545355001,0
4.85373312091151e-07,1.06035063180086e-07,8,5.832831,1,3.31592468055084,9.97890526586146,0
0.000155522347330111,9.90799441126465e-05,7,5.231919,1,4.11872689012935,9.39883328368474,0
3.91280187175547e-05,2.02883928370386e-06,4,3.038597,1,1.58720690132073,2.19974216098569,0
0.000147584850741125,0.000117069010269412,7,5.140574,1,3.40840735177571,12.7944429814288,0
0.000998094934247671,0.000621877103390067,4,2.934662,1,0.472865386409463,0.642035073658415,0
3.23748741289009e-05,1.13488653467747e-05,9,6.581442,1,5.97681108867781,14.5578234479989,0
0.000222619550326013,0.000230892478724284,4,3.018108,1,1.35826332946276,2.07298728733634,0
0.000424473805690223,0.000177422055831637,8,5.929978,1,3.84507648104793,13.9525500462517,0
5.91292764830365e-07,2.69007834693043e-07,4,2.954675,1,1.35742681969164,1.92639756073621,0
0.000681044995115846,0.000595381665973727,5,3.706519,1,0.984363504052261,1.44883401296295,0
5.74283407712569e-07,2.32642121863099e-08,5,3.711732,1,1.97033561742914,2.67791189197278,0
0.000342945561234337,4.25105218698867e-05,4,3.011691,1,1.29856899378894,1.89192048851378,0
0.00128730976100083,0.00126171322781401,5,3.882259,1,2.83011621584038,5.13988849658904,0
7.92310511310315e-06,5.18989564638842e-06,11,8.113867,1,4.49695700079891,13.4177799453886,0
