7.03505750447737e-06,4.72536746750259e-07,4,2.549094,1,2.10019581078482,2.97303561709623,0
9.02917597049515e-05,1.52503843551995e-05,6,3.864598,1,3.77953774697604,8.56150012766652,0
1.15410624001967e-06,2.68613456801588e-07,8,5.077548,1,2.95143938260859,6.57501484527982,0
5.93608464757093e-06,9.47088284965666e-06,4,2.575139,1,4.34255225149951,5.30086147490301,0
1.50852368172099e-05,3.46590837967583e-06,7,4.422002,1,1.9936599010485,2.97109550864267,0
0.000317232943272509,4.39720956182619e-05,5,3.121422,1,2.91006999106265,4.81647010720427,0
0.000738503028900777,0.00031196358869375,4,2.492117,1,2.02612155806428,3.0060444492013,0
0.000912560481066299,0.00119959719211235,8,5.098186,1,5.51997787078528,11.7819134207909,0
0.000324530157547553,0.000311404177568179,4,2.578815,1,1.287453102435,2.08566234617848,0
0.000934336547937909,0.000662835197941987,5,3.194714,1,3.39667454065409,5.89043189550529,0
3.03734897491749e-05,2.21793249688407e-06,10,6.327673,1,4.624396238205,18.6576992856728,0
0.000264978436135153,0.000185286669988359,4,2.552067,1,2.896131740281,4.86173808173633,0
0.000541511150538746,0.000182033099656587,5,3.153325,1,2.10212456258622,3.63637829654201,0
0.000157705467488531,5.33344378464695e-05,7,4.463799,1,5.07790141460703,5.65361172756242,0
0.00031077869593144,0.000233358287964507,5,3.217791,1,2.53805321182067,4.17491625995208,0
5.98238050369424e-07,2.52951606674601e-07,7,4.479366,1,4.43767131024162,9.46739912182814,0
1.31552874051062e-05,1.22941401943614e-05,7,4.561271,1,0.563712612573138,0.740787721050764,0
2.20657644860057e-06,7.45641080435178e-07,4,2.543344,1,1.79543467666022,2.42347221519439,0
0.000755499767095,0.0005978654784923,7,4.499098,1,3.30152859354514,12.2015121774578,0
3.58901808380246e-05,4.90168940583217e-05,8,5.098029,1,4.61347103938629,9.02177576217518,0
0.000464306538022136,0.000400116072716579,8,5.14622,1,2.77779540088284,5.25633198557438,0
0.000203099531506902,7.8156742224389e-05,4,2.561909,1,0.980643488341845,1.45193084606515,0
3.81334825296006e-06,7.55236404563024e-07,4,2.741449,1,1.53004508819326,2.21794960691561,0
3.38848978782088e-05,7.27099441417504e-06,9,5.51904,1,2.91176001503095,5.48759557702468,0
9.16117326778529e-05,0.00020042516952747,5,3.305888,1,3.23142462290383,5.07242147794761,0
3.12896677724951e-05,1.42662701496284e-05,4,2.49295,1,2.12830741781127,2.8103561160508,0
0.0002105441767245,3.52248804887934e-05,6,3.797857,1,1.52714024353437,2.82650525880898,0
3.48109230876768e-05,1.68215000423411e-05,6,3.674767,1,3.89151055781696,8.1236700495576,0
0.000539959414812426,0.00220934796160796,5,3.166431,1,2.21377307569361,3.45963591202123,0
3.99487928388106e-07,4.9253690015405e-07,8,4.955405,1,2.81871883307018,3.64478030937628,0
0.000161480338595429,2.49650217959048e-05,5,3.270823,1,2.95933829748821,4.53071924877954,0
0.000114424476511013,0.000124000948649098,4,2.506897,1,1.82613517341072,2.67352517700568,0
4.40330752018698e-05,2.64863764359487e-05,6,3.838202,1,2.94274131092947,5.6623705280696,0
1.60442481828178e-05,4.67535257827241e-05,4,2.58177,1,0.912761772136963,1.23574603943293,0
3.32968560681382e-05,1.12113703893968e-05,6,3.715466,1,2.75640887643196,7.85619661094874,0
3.97809285674079e-06,1.83376576415693e-06,6,3.690106,1,2.97459593198209,5.92300336282359,0
0.000159836253553408,0.000212875125726134,5,3.109831,1,1.94230878002147,2.82981789615377,0
8.15725408138288e-05,2.52048712957864e-05,4,2.501079,1,1.81013716384524,2.48489229865911,0
8.68800064024696e-05,3.86971013215479e-05,4,2.606307,1,3.01880985448456,3.73074557780595,0
6.73934440558484e-06,2.6667156199367e-06,6,3.708502,1,3.36034915142784,6.90353501732976,0
0.000265254765376103,0.000101104451224354,4,2.499472,1,2.46790065392919,4.27254039348649,0
0.000684839435175933,0.000124024603441427,9,5.542998,1,1.44180722031881,2.17550102005127,0
2.55302561032208e-05,1.34215390094801e-05,4,2.483483,1,1.8921994545571,2.57349389903984,0
0.00109806334638006,0.000244568426696494,3,1.900961,1,1.24174089603557,1.68986700409093,0
0.000469383826746608,0.000152428038603436,5,3.087467,1,2.32458772357784,4.43378008778914,0
0.000875379583132969,0.0101168793913925,4,2.454819,1,1.66443700594122,2.90691804430597,0
2.81256922858484e-06,5.54303540375075e-06,6,3.788165,1,4.01960998933824,7.05423439867728,0
9.75780171343097e-06,2.07579908266068e-06,7,4.343755,1,3.01315122411186,7.98124697596184,0
1.77321642769862e-05,1.94290387048139e-05,6,3.847585,1,3.03634839951086,6.14984027051084,0
0.000884218394197973,0.00134624916221634,4,2.550899,1,1.47016919736262,2.62538549027686,0
0.000430822111776087,0.00013217409531463,6,3.897105,1,1.94912494363702,2.83453212077557,0
8.93320219222049e-07,2.33667818677619e-07,5,3.183681,1,1.00537071290458,1.70119531210904,0
1.58560158544879e-06,2.82352133433121e-07,6,3.812928,1,2.2248450006372,3.80676467853786,0
0.000248144859316446,0.000120423299681501,6,3.803499,1,3.76101065782716,8.51747266648947,0
5.60117266751625e-05,1.06091511391492e-05,5,3.189167,1,2.42686013110468,4.42049523572671,0
6.95812793941383e-05,2.81630864659062e-05,4,2.577007,1,1.59767534129823,1.75992105323068,0
2.33651768413385e-05,3.77173791610286e-06,6,3.927308,1,1.07519038059022,1.58965347844212,0
0.000410011222833678,0.000115512289183069,6,3.807242,1,2.83911094229493,5.4242378795088,0
0.000309554836741463,0.000201122727848409,5,3.114022,1,1.83961698148209,3.67682605761685,0
3.21785961911936e-06,1.02029531368064e-06,7,4.315528,1,2.7293087262597,4.63740364991571,0
0.000324776258894731,0.000143113867837108,6,3.795675,1,2.72131413639893,4.54182929704925,0
6.30323204349646e-06,2.32412675125563e-06,9,5.698737,1,5.86480047593364,18.5567141198291,0
2.67529805110026e-06,5.89852855836792e-07,5,3.1207,1,1.44934196211977,2.12590527655677,0
3.7500473300296e-05,2.18834560437956e-05,8,4.924342,1,1.94712186692949,2.91449678442589,0
2.04585876106904e-05,1.04236276612564e-05,14,8.703394,1,3.52563110596834,23.7116576733944,0
1.68419182136905e-06,2.05156245498365e-06,6,3.875328,1,2.48160254161234,5.69819207917667,0
4.17246484785118e-06,2.57954970992828e-06,6,3.903861,1,0.931354988503955,1.28789359325001,0
0.000909149027439668,0.000561612957686411,4,2.475948,1,1.39350620586011,2.76077113869756,0
0.00114792706734994,3.8676101244232e-05,4,2.532129,1,2.18992916887408,2.64371446767902,0
0.000131635135857913,4.11631672900259e-05,6,3.764269,1,1.22220664730668,2.33588451285172,0
0.000252985631776612,7.93293085925804e-05,8,5.189147,1,3.71121719162807,12.516122865067,0
6.95909836044864e-07,2.94072732211677e-07,6,3.802964,1,1.17348084377994,1.50282764388816,0
1.84538045996081e-05,1.85313747302259e-05,6,3.761333,1,2.19945313653271,3.52818904015741,0
1.67243216459387e-06,9.88948647880535e-07,5,3.176306,1,2.59767395094619,3.53343641634325,0
0.000901144002001085,0.000173086250580767,5,3.270914,1,1.50245504502619,2.75979615113072,0
1.27854895969976e-05,1.23703199558326e-06,6,3.78375,1,4.1721973637791,7.71780646793985,0
3.90749525683222e-06,1.04337451208488e-06,6,3.912973,1,2.41296570327196,6.69701600367203,0
0.000164668715287082,8.90795694328261e-05,5,3.32294,1,2.88716459585454,5.64403469531038,0
2.70613256443977e-06,6.84403976741743e-07,6,3.861908,1,2.09474391894431,3.50193150054733,0
9.50688325160984e-06,2.8025139988952e-06,5,3.174164,1,1.1608847516512,1.78797892450739,0
6.17264617786339e-06,6.00771813141776e-06,8,5.029413,1,3.65983409361545,8.36066537784737,0
0.000924763441839762,0.00110499814987079,4,2.6702,1,1.45603758558821,1.95642073551306,0
7.90923032666365e-06,1.93297054717119e-06,4,2.71728,1,0.941613821187884,1.58697658243354,0
8.20470170693673e-07,8.94971654434122e-07,6,3.839942,1,1.70030396513874,2.76361137982863,0
2.92618336449932e-06,3.67673736509366e-06,7,4.49708,1,4.05869142622617,8.88214262565296,0
1.07196556936372e-05,4.96327593455896e-06,5,3.194781,1,2.898430029857,5.5147375632606,0
3.16495174515948e-06,4.80384850676252e-07,5,3.184372,1,1.63726571256986,2.95913785367381,0
6.5592567180883e-05,3.33853099062735e-05,7,4.450679,1,1.48273098495388,3.18144778911355,0
5.24970070558148e-05,1.31654836826265e-05,6,3.810019,1,4.59942220927845,7.60834285302981,0
0.00108474946846625,0.000238919232142402,4,2.550847,1,1.85312130748379,3.02855755504633,0
1.18603056003485e-06,2.00019871267794e-07,5,3.172595,1,2.35280323573592,3.73109649486969,0
1.17591841104493e-05,1.99242337343512e-06,6,3.818187,1,2.52682286829913,3.28221049471117,0
9.99426564189112e-05,3.68038351445758e-05,4,2.646137,1,2.20404669038613,2.66786340596182,0
0.00111004562794195,0.000538438823809773,6,3.869009,1,1.61227582556966,2.5643280824705,0
0.000389705687003914,8.72295049527313e-05,5,3.149201,1,0.768184268945732,1.03888587007634,0
0.000191265684710752,3.42251546922023e-05,6,3.760978,1,1.30050123595881,2.24301339684534,0
4.56183052603034e-06,8.33524170104164e-07,4,2.479626,1,1.17227737246986,1.60149060502037,0
2.08524660976072e-06,4.42893713833066e-07,5,3.189371,1,2.35960709003953,3.26855793980991,0
4.24291532214747e-07,9.68658470286895e-08,5,3.189904,1,2.04687018911605,3.44026691131044,0
0.000697212369014848,0.000643477354082544,6,3.76431,1,2.24233815560614,5.90915413783212,0
9.14989163724564e-05,2.99277857427153e-05,4,2.505431,1,1.49443680546066,2.15140630084464,0
0.000156657404282055,7.96537100465529e-05,5,3.139221,1,2.81129745780467,4.51719621526618,0
0.000131292726325578,9.58998402330602e-05,4,2.468905,1,0.937513429146553,1.52985937740984,0
2.84813691632831e-05,1.31630543350007e-05,5,3.20994,1,1.86801749583308,3.33271756475539,0
3.00913739030126e-06,2.64013515241986e-07,7,4.440502,1,1.73733495305545,2.15034916925125,0
2.51538780463957e-05,7.3613320480892e-05,8,5.025675,1,1.7020685048183,2.71484280220706,0
0.000444892475016196,9.61493356016289e-05,5,3.184475,1,2.43890255022413,6.48377929470541,0
0.000163017220556098,9.00565488646254e-05,6,3.814634,1,4.07196674611506,9.15237715890605,0
0.000554465974139407,6.09823869445027e-05,4,2.576249,1,2.3412126318931,3.38364336106059,0
0.000638085270772137,0.000146718524377148,4,2.583427,1,1.64885388090974,2.76644153195174,0
3.90092297794197e-06,2.76205111708154e-07,8,5.10636,1,5.19865261565378,10.3800693997254,0
5.9089860461005e-05,1.55291406281899e-05,5,3.194126,1,2.89028158973535,4.70315416374867,0
4.4501173520147e-05,6.43720592258257e-06,4,2.567994,1,0.990124052598771,1.55977464072726,0
5.76689735248711e-05,1.59641842654342e-05,4,2.547885,1,1.09823675067282,2.41366085249018,0
0.000739537539837704,0.000364864205581641,3,1.915242,1,1.47904774447645,2.18447387328488,0
0.000558429225792441,0.000788580178596177,10,6.301781,1,1.77422126634136,2.87010328785622,0
0.000460726688503283,0.00130086769574633,3,1.918215,1,0.791654838881378,1.16482055327417,0
8.37737603251436e-05,1.25191320979508e-05,5,3.193361,1,1.20447419762543,2.08496468192551,0
0.000135268974005963,3.76452515703056e-05,4,2.543053,1,1.0563147998228,1.72837120896399,0
5.85352431092907e-06,1.21649905735396e-06,5,3.210799,1,3.18332644365208,5.98731317385158,0
0.000109603823722985,0.000103225921663859,7,4.389504,1,1.54396656885236,2.9320506590026,0
4.30514071672546e-05,2.39085232133229e-05,8,5.057398,1,6.01836514406799,12.2893995424322,0
1.73234961681214e-06,2.17619869249952e-07,5,3.256222,1,0.321205058330712,0.568642715489319,0
1.21389752256155e-05,3.87189704642577e-06,7,4.485688,1,1.89066660403943,3.95687399488726,0
0.000109442466352758,3.97176078020684e-05,5,3.142819,1,2.44385718389183,4.00929078376433,0
1.06340098043795e-05,4.37444943520345e-06,5,3.175441,1,0.932805365667697,1.46402596188229,0
6.09360445841228e-07,2.37074814761022e-07,6,3.710957,1,3.02352831154581,4.40138031733446,0
5.00921006647991e-06,4.23719777783068e-07,6,3.865773,1,1.71378115110415,4.05917137532279,0
0.000493759774467749,0.000128717947034063,3,1.928907,1,1.2399381151726,1.61242206438809,0
1.92963614102038e-05,7.29965399623907e-06,6,3.759393,1,2.93230160663545,6.69124593975697,0
0.000103833301238052,4.91342492048667e-05,10,6.287684,1,2.67387337522319,5.71132733773532,0
6.71648581800534e-06,2.74640440476685e-06,4,2.596153,1,1.68150375227633,2.402451949762,0
1.41133530998944e-05,2.96238211800378e-06,5,3.102641,1,1.75796699160356,2.31684009229059,0
5.25102767515412e-06,2.02142597051832e-06,6,3.71921,1,2.76462019446469,5.64369554826004,0
0.000753864907049614,0.000152189546375629,4,2.445517,1,2.27737193672345,3.54766141231436,0
0.000405700888475189,8.04641446995324e-05,4,2.549092,1,2.19247714435784,2.97725858210808,0
0.000329858125103003,7.71589414720516e-05,5,3.181592,1,2.93872192818864,4.30104324415465,0
3.65774779181195e-06,8.84355650802397e-07,4,2.481444,1,1.49435722554991,2.09007933304979,0
2.97526525052459e-06,2.44982078169883e-07,4,2.525342,1,1.24565505997093,1.78219847666927,0
6.77170447013682e-06,4.28083723290803e-06,7,4.475808,1,4.1155745996865,7.3080075576066,0
6.67964674907127e-07,6.1443247674949e-08,7,4.486908,1,2.96302670754336,3.16351978245861,0
0.000856197783058881,0.000122433484844975,4,2.514603,1,2.07160265206572,3.18186571370456,0
4.65959786110861e-05,4.22041170335582e-06,5,3.223733,1,1.04549118146404,1.65067805889512,0
3.35891764283142e-06,2.65277086110756e-06,4,2.525255,1,1.40468452748049,2.32252635087005,0
3.14191792372853e-05,7.1275415715194e-05,5,3.221461,1,1.61414622354823,3.56377533191827,0
0.00122051755121685,0.000154599035171022,6,3.86472,1,2.93212792922387,4.93117178814014,0
5.54325869298459e-05,3.57327910600151e-05,8,5.013347,1,3.57804683656989,10.2123631640352,0
2.51001083312376e-05,6.60514714532582e-06,5,3.148798,1,3.88555466632956,5.90843603993276,0
2.77337133532039e-05,5.37658088114827e-05,5,3.086203,1,4.15988535212686,4.36789929720422,0
0.000126508458147833,3.84483042837521e-05,4,2.534088,1,0.756153139958458,1.04337977737651,0
0.000803577456129451,4.88528929262783e-05,5,3.15798,1,1.58121114200501,2.48893269664482,0
0.000203201672404051,0.000130637446167777,7,4.380666,1,3.55305201463164,12.4600204766182,0
4.51608966765014e-06,1.66674294473553e-06,6,3.729622,1,4.31328138580671,7.2431954715324,0
6.42098107257502e-07,5.06090711375566e-07,4,2.506046,1,1.76528808893195,2.71645724033732,0
7.88918646461377e-05,6.40761697502518e-05,9,5.663019,1,2.69563024869925,4.76127961978253,0
6.31464118259186e-06,4.61394004325211e-06,6,4.10594,1,3.93239124194917,5.92235508020626,0
0.000116098080443299,4.30843584286906e-05,8,5.099022,1,3.03174786152767,10.7715117804844,0
0.000412107324443887,0.000349743996044168,6,3.81634,1,2.55056701606561,4.72423954691792,0
3.72639219761774e-06,1.09512446035594e-06,5,3.220092,1,4.30403866824781,5.6274659708909,0
1.13023883279063e-06,7.61853942839637e-07,5,3.150939,1,2.02871608255002,3.17135201266701,0
1.64134611108289e-06,3.1445152629909e-07,4,2.521318,1,1.32869880969688,1.59139858258545,0
1.42066280390597e-06,3.54948269951141e-07,5,3.242906,1,2.01900986476335,2.87074249524136,0
3.34613504288898e-05,9.31540426508948e-06,8,5.176846,1,4.88242894108794,14.7223766177143,0
1.16831039688795e-05,2.49641501815408e-06,6,3.938143,1,3.66404903782197,7.51591754720048,0
1.94158527720814e-05,7.82397712230839e-06,5,3.145477,1,1.77826881823712,3.476364014168,0
1.49837582347755e-05,1.3081595437503e-05,6,3.711677,1,1.62742297163174,2.49136344050336,0
9.06388088389979e-06,2.58458096816239e-06,4,2.452547,1,1.80597476071686,2.24967705757347,0
1.36249238687913e-06,1.16374699728657e-07,7,4.339612,1,0.89607820228104,1.60461377202633,0
2.42377802235123e-06,5.61099267493148e-07,3,1.943991,1,0.38125566815628,0.580335151754549,0
3.91980861716266e-07,1.0882676330463e-07,4,2.540921,1,1.46958019037621,2.04364828420448,0
0.000642312513483356,0.000751783974530721,4,2.532774,1,1.10400425384822,1.3767368596093,0
9.85596859941657e-06,3.37417048709709e-06,4,2.624786,1,2.13377450686554,2.35715086823202,0
6.98924523126244e-05,0.00026134135874298,8,5.005579,1,1.25720501046395,1.94977518886161,0
0.000970943090233954,0.000280292770425794,4,2.51991,1,2.24460341934791,3.28748491760208,0
9.26976086697462e-05,1.36283749554433e-05,6,3.783552,1,3.00321396601992,7.34432733093975,0
6.24735023946117e-05,6.83646938678025e-06,3,1.885621,1,0.556180510334202,0.866081263512467,0
5.83840066351652e-07,7.5673353722161e-08,7,4.346031,1,2.62206461904089,6.91731120522515,0
0.000695640113081418,0.000403125100926234,4,2.594042,1,2.99615794300209,4.4297193989902,0
1.19881451976107e-06,5.53941608213056e-07,5,3.120814,1,3.23190404998862,5.18368294791212,0
1.06637036331157e-05,8.29969317179639e-06,6,3.708384,1,2.73500047232567,5.28765269755351,0
0.000785371605409456,0.000521849540996118,4,2.471115,1,2.64522117530588,3.85449523710976,0
1.21398019954045e-05,4.47848497694044e-06,6,3.688207,1,3.11732758771195,7.1191748923466,0
0.000440192152604559,0.000201635300712296,11,6.721385,1,4.21308263329024,18.5472533173221,0
0.000207113225824516,7.69163999035557e-05,4,2.526682,1,1.72916792949534,2.83249126531141,0
0.000802151860032613,7.84233308275632e-05,6,3.830174,1,3.9218019102601,8.48281228652949,0
4.40011511666206e-05,8.22230504027762e-06,7,4.402765,1,2.32352421953464,3.61142801371883,0
1.24774467106359e-05,3.96363366744756e-06,5,3.197981,1,2.11676416391445,4.10836724252127,0
0.000244192111481873,2.47962092175443e-05,4,2.52847,1,1.41579028817655,2.58121678433572,0
5.14441981117782e-06,1.44413404797502e-06,4,2.467531,1,2.10191218617886,2.93828136409314,0
7.93003888834203e-05,6.88134388111735e-05,4,2.607035,1,1.88590774699917,2.9459977025093,0
3.39148160694386e-06,1.36355221715586e-07,5,3.101933,1,2.89095613075643,4.49499497838057,0
1.20830050966149e-05,1.69444375104633e-06,7,4.481529,1,0.307702361171129,0.527425800198293,0
5.437485483739e-05,7.2193063892223e-05,4,2.507061,1,2.24737737315091,3.02278984955671,0
0.000110670043600391,3.77998926095469e-05,8,5.092027,1,4.07963212648898,12.6782998206224,0
9.71763473587897e-06,2.55346487395188e-06,5,3.219569,1,1.85309348645632,3.74994547960492,0
6.29394417783616e-07,2.91628419413215e-07,7,4.447189,1,3.59348013280843,8.46213989589637,0
7.90206725207772e-05,3.14905609482783e-05,4,2.549867,1,1.82180916864348,2.9434487847211,0
3.04545465432914e-07,4.99243846957542e-08,11,7.005739,1,3.63305843084755,13.4820001050797,0
5.22067242267075e-07,3.03011411517673e-08,7,4.434865,1,1.62276502901015,2.25586854018378,0
0.000587271161155533,0.000145013595607317,4,2.53736,1,3.69296409647944,3.88701732379894,0
0.000739580945741767,0.000304230194921692,4,2.516986,1,1.17058084688901,2.64979674438145,0
1.08888147929648e-06,4.20418715896265e-07,9,5.688464,1,3.05093360504314,7.12125212267239,0
0.000440978909873328,0.000293851501376154,5,3.135555,1,1.70772616770528,2.26093829758409,0
1.01278231691103e-06,1.63413491960362e-07,7,4.37709,1,1.86825244831016,2.95808894924274,0
6.5913015144346e-06,9.65755431329522e-07,5,3.231203,1,2.74360911660608,4.43727558027644,0
3.13312760040928e-06,1.6900476614475e-07,6,3.776308,1,3.03029156763802,5.31052908843183,0
0.000629116657530796,0.0002429712009267,5,3.113285,1,1.94841529646544,3.39478982581757,0
0.000789539777359517,0.00025736871948275,6,3.770316,1,3.23024326913863,6.00456041422794,0
0.00011776210937258,0.000339224574662321,6,3.757226,1,1.96046558057253,4.63426878873463,0
2.88629011213099e-05,4.81845657000305e-06,3,1.87507,1,0.585131188567217,0.732371793246385,0
0.000811790398318242,0.000568440169920414,4,2.628184,1,2.42981977221462,3.66025317902165,0
0.000129066941788887,9.82098381827011e-05,5,3.223812,1,3.15999914505021,4.44032017090467,0
0.000104320082950264,5.46001426403227e-05,5,3.140437,1,4.52971136650674,5.39245079929367,0
0.000249992575547403,0.000100423623354717,6,3.912666,1,2.73075021628607,4.13493118749794,0
7.94633108447235e-06,2.11025463784283e-06,4,2.526698,1,1.25201823784102,1.99619688478944,0
0.00109542363382952,0.000587786377347651,5,3.249151,1,2.07399538769602,4.42795908464027,0
0.000543608091871576,0.00072618013394891,5,3.175365,1,2.48391770037014,4.74493338725283,0
3.19579947810023e-06,6.56953192901266e-07,5,3.149228,1,2.55164843546449,4.12785659582367,0
0.000129023306537934,3.33912083146023e-05,5,3.225159,1,4.26179422693062,5.3447581584457,0
9.72295496452647e-07,6.11223394573572e-07,6,3.875372,1,3.67949530033337,7.50676986038094,0
0.000161474612434559,6.59210537652018e-05,6,3.764422,1,1.62268849551614,2.91688114712409,0
0.000285730815436456,0.000513372416346987,4,2.484269,1,3.44101114540222,3.94697743665685,0
0.000468465922944455,0.000284317239505024,7,4.47662,1,2.88865949716427,3.75139330153404,0
0.000127153130600048,3.84861521434317e-05,6,3.767035,1,3.47505199838899,7.09508422984925,0
0.000187649927715262,0.000272266031445737,6,3.74254,1,4.72582463813882,8.6258074176374,0
0.000120114627894736,0.000112232853148468,5,3.096078,1,1.65371434437529,2.53416979995688,0
9.78710484935443e-05,5.61685498878158e-05,6,3.821012,1,3.16902633539575,5.99944931065567,0
0.00101375349523485,0.000241861728406234,5,3.145441,1,2.01600249652471,4.75025792219957,0
1.25727779134608e-05,3.41418397257579e-07,5,3.148174,1,1.93681175268678,3.0512430066249,0
3.72621489444155e-05,2.12345176857272e-05,9,5.612517,1,3.04400859703712,12.986621098681,0
0.000716219706071035,0.000780393376321215,4,2.513256,1,0.868791271461621,1.60839702657357,0
2.06511636383641e-06,7.58961724856011e-07,5,3.136337,1,2.31656048088623,3.56300156573084,0
0.000430953563181942,6.1890413448488e-05,5,3.120429,1,1.28397280588039,1.74234839134381,0
0.000720759603555724,0.000401302715218835,4,2.584167,1,1.63896076247423,2.81473530424168,0
7.02952377930005e-07,1.62452545652882e-07,6,3.793811,1,2.22116528309506,4.05494424169608,0
2.30944953594488e-06,1.42743623325151e-06,4,2.47403,1,1.34156357391993,1.74943928307245,0
0.00110428883055273,0.000520602761406907,8,5.335907,1,3.28229457130477,8.03700998292025,0
0.000101176348539111,0.000190751607064915,5,3.464193,1,3.13357596948731,4.46891000404665,0
1.10881360883247e-05,1.01430841710955e-06,12,7.723199,1,3.19529181630661,14.7908175214989,0
2.3304037738554e-05,1.15518118209978e-06,5,3.214806,1,1.41051318187778,2.39564403405722,0
0.00107974540906461,0.000459638130134656,4,2.613559,1,3.41247167597534,4.57540618435563,0
5.87356021676899e-06,3.60141086443629e-06,6,3.8099,1,3.17672189692785,6.12230719982099,0
6.5912105773435e-07,4.91423605016259e-07,5,3.212929,1,1.72552163926243,2.80720594196612,0
1.19224060221455e-05,2.6123016820719e-06,6,3.810752,1,2.60111859206187,5.95687777834615,0
0.0004890393966427,9.65903247723832e-05,7,4.417236,1,3.27987380204909,10.5702667646535,0
1.97009095693644e-05,6.03272418011937e-06,8,5.091704,1,4.21638606402492,10.0061285223497,0
2.108884701889e-05,4.12914413033816e-06,7,4.458961,1,3.17441490041262,7.6918202960752,0
9.52972992582661e-07,7.27077262456984e-07,7,4.545136,1,3.25479016801698,7.25755642572819,0
