0.000579258796523075,0.000299620210714744,4,3.749954,1,1.47038414080066,2.49289138284993,0
3.1150439438158e-06,1.17166962723435e-06,6,5.383245,1,2.50969513333647,5.04550072768437,0
1.24208664768061e-05,5.67386880095018e-06,4,3.641562,1,1.41563785319765,2.04784209521291,0
6.7482767683521e-05,6.13486648889013e-06,7,6.24272,1,5.04730828938446,10.0544431009188,0
0.000150002089865575,0.000140998302790352,4,3.716254,1,2.09088660920598,2.91268241110809,0
3.56298072037672e-05,7.61521131274294e-06,8,7.412093,1,4.3166225600259,11.6781320370458,0
0.00106081093563667,9.80064837543676e-05,5,4.462397,1,2.1472446625267,3.98809688449018,0
9.62527901747226e-05,6.35558842738693e-05,4,3.651913,1,3.62976442407643,5.44143280357753,0
0.00034285638288863,3.533256799045e-06,5,4.578923,1,2.99193654395612,6.28285137378385,0
9.52983614580113e-05,0.000115875007514921,3,2.731017,1,0.582231009558318,0.668029314839693,0
0.000329093359690834,7.13059332300518e-05,3,2.721108,1,1.50108668770252,1.92923862950971,0
7.02367214785815e-05,9.80940032239512e-06,3,2.724795,1,0.231201136466045,0.251609333571367,0
2.81363072684077e-05,3.09153418879641e-06,5,4.507998,1,3.24434317666353,3.84437747544035,0
1.7067688943919e-06,6.54914797300806e-07,4,3.919121,1,2.40100995788839,2.70452562957119,0
0.00109680942892874,0.000343699013158264,4,3.86044,1,2.17855228358762,3.87389041816893,0
1.1426617991266e-05,2.85737161979475e-06,9,7.934562,1,4.09832865929535,12.7660168800556,0
4.20427791849917e-05,2.79533021877119e-05,5,4.498814,1,3.0813966662645,4.47240504785999,0
0.000149378331904892,6.87796645298111e-05,5,4.604464,1,2.40123370365297,4.83802784145967,0
7.41798943259866e-05,3.39427440060325e-06,8,7.074148,1,5.24188952321786,10.5951117399148,0
1.78520305064743e-06,3.33883164634526e-07,7,6.261332,1,2.90859301145458,4.77220818486626,0
0.000949963860122037,0.000117634437962264,4,3.620701,1,3.50536235555602,4.26933262588394,0
1.84999832340883e-06,9.17478302035294e-08,7,6.27017,1,1.80880056344707,3.00610129851994,0
3.75522392637863e-05,3.56754207318788e-06,5,4.497745,1,2.72230769182304,5.31102965174185,0
0.00012745049574866,0.000100731057311121,7,6.226141,1,3.50791869622657,8.43123124677261,0
3.90386957654709e-05,1.57688786065989e-05,8,7.225943,1,5.60247263189689,16.5917119497075,0
1.21963890483764e-05,1.15168302360728e-05,7,6.233682,1,3.4145901405027,8.27382265568186,0
5.32824606859451e-06,6.86086306251587e-06,5,4.447956,1,2.77153877094247,5.12422053811054,0
2.91231397501236e-06,1.01738585174075e-06,5,4.491769,1,1.90593617510219,2.61231017340391,0
2.63358256595247e-05,6.88699509375964e-06,6,5.394222,1,4.18108571215474,9.76109035082556,0
5.90023225114009e-05,1.45300627397242e-05,4,3.647506,1,2.30601766754771,3.39498645687207,0
0.000485127861632073,0.000523833571907995,5,4.498964,1,3.25214181382468,4.4204017695807,0
2.04016138973457e-05,2.49977429410401e-06,4,3.563306,1,1.41518295015612,2.23736140387369,0
0.000889357903635436,0.00021551344949274,4,3.729727,1,1.63338291138556,2.72986901219904,0
0.00032356626701992,0.000216768924111303,6,5.624932,1,3.92185805713172,8.21533614262887,0
0.00018209777355552,7.5652999626095e-05,5,4.997286,1,2.18608123312393,4.48032122363448,0
9.80732758125954e-06,3.11523270431676e-06,6,5.840427,1,2.42261297844687,4.35812269960098,0
1.92594512433747e-05,1.35097118134272e-05,3,2.965147,1,0.935136855232307,1.13877849329145,0
0.000309230829883802,0.000273241580362941,4,3.951168,1,2.59634733581643,3.79799828764602,0
0.000623355077112791,0.000148557046787327,5,4.86793,1,2.46830141172857,5.51870046014419,0
0.000103880764777994,1.49128380655001e-05,4,3.701572,1,2.47046178796228,3.26885991186796,0
2.13196598295922e-05,4.88250022115388e-06,6,5.538227,1,4.43640863354899,8.32919177541639,0
3.11933993887232e-06,2.71263610838549e-06,6,5.422121,1,3.95423891112663,7.69138669014677,0
6.6176251427859e-05,0.000109447124091134,5,4.52974,1,2.54178492146593,3.92135392506155,0
1.66823751944146e-05,1.32240573640733e-05,6,5.413821,1,3.26423473555417,6.64405589963359,0
2.00369777748533e-06,2.06967671501079e-07,7,6.355012,1,2.37591337873078,9.40169373061162,0
5.30751859152637e-06,1.38319606636979e-06,4,3.616849,1,2.29677820500741,3.2112182981884,0
0.000160739613670016,0.00011991075535948,5,4.816441,1,2.18069596160357,4.8061962532611,0
0.000130185677566516,0.000107726450748376,7,6.472261,1,2.1603006008412,3.1515474651677,0
1.97061776310289e-06,6.28124701048301e-07,5,4.786844,1,2.01808192226414,3.80137043689303,0
2.14385618323862e-05,5.40858588115219e-06,5,4.674491,1,5.48013602750019,7.01009154171975,0
5.46568651985234e-05,5.0352494436257e-05,3,2.730165,1,0.40092643583489,0.659335995987628,0
5.88700921723323e-05,1.02258497703111e-05,5,4.467407,1,4.72639934810757,7.36904037036163,0
4.78616744818936e-06,5.15486450987831e-07,6,5.311677,1,4.55268248028473,9.87200973378277,0
0.000359538717191196,2.78015822972437e-05,4,3.561985,1,3.68692144265757,4.94075993311119,0
0.000653010448168061,0.000462395746670424,5,4.644692,1,2.46460018353615,6.8061236955116,0
2.91414847418318e-06,4.2198303581061e-07,5,4.57356,1,1.73860567441549,2.99503172030493,0
5.50350673343841e-06,2.15716526026181e-06,5,4.456489,1,2.94041644318514,6.18421121216584,0
1.28339913824334e-05,1.57243780535971e-06,5,4.460261,1,3.42139500766878,4.94553063627553,0
0.000337517394974546,0.000182612832145675,3,2.691771,1,0.260168467319747,0.381694814032324,0
1.22659399426612e-05,2.3593886465297e-06,10,8.776453,1,5.65589462331547,6.71281792193179,0
4.41304733557072e-06,9.85798091827454e-06,5,4.660122,1,2.13209945617781,3.55268997122167,0
9.29479139053291e-05,0.000119514244313187,5,4.570595,1,3.796805433088,6.82985466968953,0
0.000165569252051103,1.37399474445428e-05,5,4.52436,1,2.20738497479594,3.69776934980782,0
5.35392761220666e-07,3.33615189732998e-08,6,5.524825,1,2.76182212848963,5.63148656665146,0
0.000118429876986327,1.66633939451636e-05,4,3.670183,1,2.53901208423572,3.91406491373565,0
0.00121302782517592,0.00274853395313858,3,2.753852,1,0.801481052495263,0.946277058406442,0
0.000392269602344063,8.5053849204005e-05,4,3.695595,1,1.51145066838276,2.34056440190494,0
7.82378088928239e-06,1.5155607688e-06,6,5.489755,1,2.83921567636917,5.45581309020361,0
4.67462407020133e-06,2.20066119105411e-06,6,5.412767,1,1.53635301128282,2.27211368129458,0
2.02778756599935e-05,6.89640491271145e-06,8,7.282329,1,3.85638352844546,10.5717099627396,0
2.00887722500369e-05,2.04534267266114e-05,4,3.632546,1,2.5279720231784,2.63056695105579,0
0.00111395238409334,0.000163070706296176,4,3.912748,1,4.43785033474528,5.392280855324,0
6.27075505912373e-05,1.90326479161766e-05,6,5.678089,1,3.10564190178897,6.80618359645216,0
4.90748376207241e-05,1.23408985449417e-05,6,5.736079,1,3.58125160107877,8.09796349358019,0
8.21818131119389e-05,2.3317144732878e-05,4,3.923669,1,1.09596059264722,1.74475250186889,0
3.8064053053277e-07,1.02709206214098e-07,6,5.387144,1,2.46712047757434,5.53464450075427,0
0.000272911638756435,7.91963201206928e-05,4,3.616073,1,2.7084922923606,3.71931505622124,0
6.08438599490036e-05,1.72035307124026e-05,6,5.410332,1,4.73068333753876,7.43800613926532,0
3.71132041424345e-07,1.00691054054821e-07,7,6.273038,1,2.00371821771449,3.23329742470249,0
2.91037210639948e-05,1.34629641074246e-05,5,4.568921,1,2.2870808743105,5.30418038687779,0
1.15457573380537e-06,1.98855725756323e-06,6,5.516861,1,4.04707622082713,7.05245022092648,0
1.85043884453396e-06,1.99808394764818e-07,4,3.843186,1,1.31250773939554,1.72985472602014,0
1.6661786064442e-06,3.70969172935887e-07,8,7.259426,1,1.29270251708524,2.28691883134361,0
0.000122484168422348,1.8052420757105e-05,4,3.634428,1,2.20764336111938,3.47907884549058,0
2.5797280154482e-06,1.04415478221926e-06,6,5.419714,1,4.15423409646516,9.37985957650638,0
8.32829518305147e-05,8.23829054523532e-05,6,5.731558,1,2.68421826765064,5.10540951476437,0
5.87625713361505e-07,3.97119797897657e-07,9,8.065361,1,2.51288659672753,4.11861589228803,0
1.28298528585818e-06,3.99925996754276e-07,9,7.993211,1,3.41874523165365,6.53345425143474,0
0.000445144438885097,0.000126211314477098,4,3.650807,1,1.93557992835108,2.89137461140463,0
1.08156080324183e-05,2.71365821546502e-06,4,3.628149,1,2.72136620090262,3.90718637881036,0
4.50041503743835e-06,1.49817262240504e-06,5,4.495943,1,3.33599868061446,5.69365732077301,0
1.12029250886251e-05,1.98292618802433e-06,6,5.446564,1,2.60301360634228,3.31050126679572,0
1.21769425377244e-05,1.33535124396955e-06,6,5.341122,1,0.720824647997331,1.00192654179731,0
7.19740076694774e-06,1.28637691450736e-06,5,4.452949,1,2.3565948119477,4.15518896417384,0
0.000254433358165592,8.28183669850935e-05,3,2.686864,1,1.47837509039311,1.50756893307122,0
2.6176695254109e-06,2.10865542645452e-06,5,4.469856,1,2.5530773348728,4.47453827142253,0
3.74771980155562e-05,6.44270343593452e-06,4,3.568711,1,0.836042714285989,1.15495318845694,0
8.82441189222582e-05,1.57745858124595e-05,6,5.341559,1,4.74016430936266,9.4849295709616,0
1.69285492121319e-05,2.05016238518744e-06,6,5.345233,1,2.89897466926816,7.50337353812676,0
0.0010293164737763,0.000349652850673713,4,3.615672,1,2.90038107427717,4.71972310910007,0
4.53732758985221e-06,3.04969247757967e-06,6,5.354045,1,2.98504322059285,8.28409437692782,0
0.00011363635296641,4.6030263322992e-06,5,4.479957,1,1.62938073780523,2.4830196650679,0
1.00105012486085e-06,1.71853238618268e-07,9,7.962411,1,2.39800116637828,3.06152163171802,0
2.41128420005338e-06,4.16374273716954e-07,6,5.383308,1,1.68753728520935,2.67704372768029,0
7.80421960664638e-07,1.62472158060645e-07,8,7.05592,1,3.03243830896515,12.7762778033285,0
0.000239313564257028,0.000143381953411977,5,4.456496,1,2.50857564152287,3.53423445777317,0
0.000301192986223716,5.27634509452553e-05,4,3.833236,1,2.41573236314666,4.41913360061493,0
6.55749827410831e-06,1.72895343985777e-06,4,3.648318,1,2.03087834982201,2.70805409942991,0
3.01439916800649e-06,1.08068852888721e-06,8,7.1798,1,4.39974969140989,8.0991003337298,0
0.000313880992403023,3.92840562009056e-05,6,5.390188,1,3.87885870076708,7.4543302188501,0
4.0973582261898e-05,3.36349367316413e-05,8,7.139197,1,4.73932741730921,5.9085695606383,0
0.000797542208752906,0.000147703832000209,5,4.599921,1,2.78608390329885,6.05136647802536,0
1.08168958901804e-05,1.723382673439e-06,4,3.606027,1,2.09286730610751,2.88393224729413,0
0.0010927231255212,0.000204136826841136,6,5.584151,1,1.80185953639747,2.93593143231605,0
0.000120231642347794,0.000108215634382652,4,3.593966,1,2.94766888690444,3.79342222347628,0
0.000340115349001079,3.80295328215781e-05,6,5.630654,1,1.19887164319901,1.80479511433703,0
0.0007788943858791,0.000374659731684268,6,5.626032,1,2.45486870845876,4.33029635084252,0
4.49130503081377e-06,2.77190204289735e-07,6,5.485327,1,1.7258190715725,2.8075661870058,0
0.000132046456451772,2.81044720793581e-05,3,2.684843,1,0.218427651343108,0.276524538769546,0
0.000165839948694395,2.76704003407587e-05,4,3.599337,1,1.40346800404022,2.21301934533799,0
6.39648923723155e-05,2.18463347104736e-05,5,4.57142,1,1.86204821884161,3.71485325464676,0
0.000171531839155935,0.000142865683652978,3,2.683296,1,0.478441009021871,0.585614559976218,0
4.76917395078451e-07,3.29244593278803e-07,4,3.631196,1,1.53333924667602,2.24740567558836,0
0.000486587729982811,7.77840437925954e-05,8,7.288248,1,5.53303313062353,14.326519037044,0
2.8574360568542e-06,1.68386689118153e-06,7,6.322828,1,1.08460390059964,1.90864608018487,0
0.0010269248354333,0.000382810405777756,8,7.168379,1,3.58353694651013,13.5189950249995,0
6.84850778955077e-05,0.000190942718596497,6,5.401296,1,2.93466944909101,5.51315806347457,0
0.000530644262729607,5.11105828062131e-05,5,4.536886,1,1.68243559924433,2.77533587995404,0
1.21094714370657e-06,1.92599798726212e-06,5,4.550143,1,2.35541336640921,3.48772242619311,0
0.000486671525773962,0.000106762641767677,5,4.515839,1,3.66882885751461,6.50065922091295,0
1.19500808505387e-05,2.41143762313989e-06,5,4.512763,1,1.82452344010821,3.06653038195267,0
3.99439621300283e-05,2.46350227155837e-05,7,6.294467,1,4.94645389262901,9.6479736007413,0
0.000446656394414462,2.80226341829448e-05,5,4.803883,1,3.40121946550839,5.00713109285269,0
2.15381878082979e-05,2.33822817915138e-06,8,7.376845,1,1.81759850794363,3.17300075676939,0
7.63579449401947e-05,6.68390278009505e-05,6,5.5723,1,3.25124505501195,5.28279927904355,0
4.40563375786204e-05,9.99855666564131e-06,7,6.236065,1,3.77177646960688,10.3461594319691,0
1.57256467001296e-05,2.55040668960954e-06,7,6.52329,1,3.58078651830202,6.31808600916739,0
9.59397478560036e-06,2.97245693026138e-06,7,6.404108,1,4.04604339036255,10.2410716985422,0
4.3984967212787e-05,1.28130680152975e-05,5,4.750717,1,2.47332733545288,3.53906837915674,0
0.000602960485887678,0.000644539641141676,5,4.71433,1,1.76758892036886,2.42956865073084,0
0.000619090124172393,0.000143567518984718,5,4.48829,1,2.59483287341831,3.58548944654689,0
1.67065386453886e-05,1.1943975971207e-05,6,5.374089,1,3.36184691015296,7.64751408215285,0
0.000146888575853967,2.65313112181587e-05,5,4.472065,1,1.93748186950838,2.80965470729284,0
0.000774080135631574,9.63037394047384e-05,6,5.332256,1,2.61988750624489,4.7140643394887,0
0.000317132562476775,9.0747895019283e-05,5,4.456359,1,1.74650272471275,2.6503421990707,0
7.93566280035858e-05,1.86241398327421e-05,5,4.463831,1,2.96015690151176,4.10081423388255,0
2.98759935172808e-06,9.66065323510882e-07,5,4.565275,1,2.36432604103491,4.77843177567734,0
2.51468752211893e-05,5.58413551345061e-06,7,6.297018,1,1.97108204036815,3.18227551360953,0
1.56880100154027e-05,2.86884945879806e-06,10,8.833545,1,1.90727393646345,2.97339373541972,0
4.82263433756573e-05,1.55031501943848e-05,8,7.109502,1,5.05736709819101,6.89055948311209,0
1.24441710072895e-05,5.93414046663743e-06,5,4.48135,1,2.11584321848157,3.78984767497202,0
6.29820466627069e-06,6.10406474221836e-06,4,3.581244,1,2.97084348866492,4.19572904437703,0
3.93077427689032e-07,3.62589848978967e-08,5,4.477772,1,1.70593366732523,2.8164140490865,0
9.23281936279174e-06,2.57953264295082e-06,11,9.73042,1,2.98812400604613,7.05152260246989,0
0.000189184558294226,6.98180368313706e-06,7,6.201594,1,2.47600907819493,3.19105457877969,0
2.80116285438576e-05,7.46089716863185e-06,4,3.582159,1,1.37938099242068,2.28415742741986,0
2.23334243757314e-07,1.96752610222746e-08,6,5.451259,1,4.44083196352601,7.21637076761657,0
7.73250038306529e-06,2.90137806076748e-06,5,4.650233,1,2.34993998094816,2.92471119593305,0
0.000527789040085464,0.000228005656616144,5,4.791912,1,4.42265464809324,7.3250545500319,0
2.63261608281771e-05,6.9200022228671e-06,5,4.499517,1,3.36488268985921,5.58112914002914,0
2.18484157554285e-05,4.47260223451762e-06,4,3.809803,1,1.06440736745815,1.10455246704886,0
2.75871950857943e-05,4.6959241366921e-06,6,5.554324,1,3.61319416544304,7.94426918082672,0
4.15915910633098e-07,1.25193587644882e-07,6,5.348546,1,3.25692974348618,7.83177125860153,0
4.11533821943549e-05,6.54594985816104e-06,5,4.606707,1,2.73492760141603,5.6073375858693,0
1.16214575306682e-05,4.95556596206518e-06,6,5.317746,1,2.32340357705645,4.67220846067813,0
0.000485366934100067,0.000114469802612778,7,6.179564,1,3.47179427007862,12.00394058464,0
0.000266899470983084,1.92745155357758e-05,8,7.202593,1,1.68596646024328,2.33079820530096,0
1.73844476890318e-06,3.61637575774232e-07,6,5.433821,1,3.20049805905566,4.68510593816023,0
0.000340646563662527,0.000176278491387502,5,4.514603,1,2.73880265109552,4.52004474434451,0
0.000113754805009275,3.89681653115518e-05,7,6.311278,1,2.04063087325509,3.37890811398903,0
7.33587248852184e-05,3.17040744481541e-05,4,3.653702,1,0.979602494233087,1.3833951351725,0
2.37160806851913e-05,1.12180034184487e-05,9,8.099697,1,3.55100481813367,10.5382765959922,0
0.000301853506181299,0.000278693431989792,4,3.618796,1,2.85351944276375,4.56468862386106,0
2.14024985451825e-05,1.4019559501995e-05,4,3.644614,1,2.4503746639929,3.1538590798786,0
0.000158751904033609,0.000105505680842851,5,4.73726,1,1.12762821781734,1.56977001479167,0
9.12012558548715e-06,4.93364098326972e-06,8,7.191366,1,2.8693309376759,4.56942936244751,0
0.000327740878118052,9.7054990251808e-05,7,6.617435,1,3.91554126586894,11.2635608039401,0
9.33926512708163e-07,2.64566164911069e-07,5,4.6006,1,3.12413303900836,5.19279236687394,0
8.85715983865069e-06,6.29347905611866e-06,5,4.551037,1,2.33700805459656,3.9020201599821,0
3.1820042224645e-06,8.64390275356897e-07,6,5.386728,1,1.69489661938255,2.81820470829284,0
0.000174690186455244,4.67830863705258e-05,7,6.219079,1,4.58072087586126,10.7877530448516,0
1.24030514958215e-05,9.82744470865808e-07,9,7.925996,1,1.3431116266053,1.99247016521856,0
0.00080513607580746,0.000130782948841335,9,8.069748,1,1.32540558434629,1.82834260358105,0
7.88447778479881e-06,3.68353478014579e-06,7,6.264274,1,4.24774691217299,9.2831428326954,0
5.48271329490264e-05,1.96282780795589e-05,6,5.427543,1,2.08282194337878,3.24330377228156,0
7.12733527447526e-05,2.72772059455676e-05,5,4.519477,1,2.3273410599175,4.29820862334989,0
2.93979656798766e-05,7.91420892220137e-06,6,5.424573,1,1.78639986426227,2.78030906281149,0
5.4010693633701e-07,1.65877764468636e-07,5,4.565616,1,2.24872049789371,5.11379297148977,0
0.000533517325647383,0.00042923059477884,6,5.44899,1,6.35867582381304,10.1783619916324,0
0.000249065248045332,1.29957340060938e-05,5,4.529695,1,3.83188246624125,6.525956704654,0
9.89975678781948e-05,1.80291983032284e-05,6,5.756814,1,3.9728620087018,8.08878431856856,0
5.11801224165341e-06,7.08256988205906e-07,8,7.542283,1,2.87888344893723,5.47059750406912,0
