0.000147778247825644,8.49973230448997e-05,7,2.801762,1,2.34913797123538,6.24891178602798,0
0.00030619766810144,0.000134353089728427,6,2.295726,1,2.69310925186026,6.42482625301914,0
3.23744749627575e-06,8.40176481553545e-07,7,2.625616,1,2.36309321522143,4.67051559046288,0
5.70636113114475e-06,4.44185158530545e-06,5,1.910501,1,1.87390471912872,2.57663543116954,0
7.18925372676761e-06,2.96931482137349e-06,5,1.933237,1,1.19739935828974,2.26499684891377,0
0.000216653117218557,8.67258051311752e-05,5,1.882442,1,2.81743517551024,3.7752927153026,0
0.000576671434321727,0.000356338737609027,6,2.273326,1,2.55921777433901,5.628423508107,0
0.000141570764439207,7.35856598266249e-06,6,2.319901,1,1.46654911585966,3.04172661958449,0
1.04102208889869e-05,1.97509477504558e-06,5,1.96734,1,1.20720855169019,2.38901607145738,0
0.00102130689416607,0.000451998264828159,5,1.911243,1,2.94030632595526,4.74231425096832,0
0.000349975849804209,0.000400605702115105,5,1.90222,1,1.11735911141157,1.68963996959914,0
5.22457277938891e-06,4.75272290697178e-06,5,1.968019,1,0.903445012547123,1.05573952439533,0
1.98816567174184e-06,3.76988375757244e-07,5,1.981298,1,1.63005977508167,2.86213629314416,0
4.19602283871315e-06,1.51794718303289e-06,5,1.92953,1,1.20046828869021,2.31390383430308,0
0.000100323765095005,0.000108353395072452,4,1.537199,1,1.39657834000415,1.96895428955689,0
1.71322739619625e-06,2.88093731774334e-06,7,2.680628,1,1.33346313839284,2.25044535348338,0
0.000125033330412063,0.000166372827041054,6,2.284022,1,1.75435013034439,3.51762431629598,0
1.53193426841068e-05,1.60458140824327e-05,14,5.223696,1,1.62389824882939,2.43791488176725,0
7.01209178067034e-07,3.05285234129353e-07,8,3.090597,1,1.01677894994372,1.57241329115571,0
8.0873321442985e-06,2.5289005381457e-07,9,3.407804,1,1.91509569559136,3.30740496419977,0
4.34725262964916e-05,1.88976120008751e-05,5,1.92118,1,2.15021351858131,3.04988942848225,0
1.0578019914878e-05,1.00665496218048e-05,11,4.242128,1,3.79858444203993,15.8994772403195,0
7.83517257576168e-06,5.20279105740059e-06,3,1.127825,1,0.956851891761988,0.996295788098188,0
6.33066167860701e-06,1.89577766895876e-06,7,2.756954,1,2.13291024199687,4.92287468130342,0
0.000108660043260316,0.000676487964435868,9,3.388045,1,2.78617480610013,6.91708396565751,0
5.63282675197374e-06,3.10208355691621e-06,6,2.246532,1,1.37191947251193,2.19771789258762,0
0.000366335349821157,0.000967414775747836,5,1.864718,1,1.26222909950875,1.53478519632888,0
1.08510500298571e-06,4.54089529545084e-07,9,3.413406,1,1.64212476026907,3.1004826635664,0
5.9710057964211e-07,3.22505080215437e-07,6,2.342254,1,0.541057713266771,0.850880922748193,0
3.13975309775669e-05,1.28194460124349e-05,7,2.648643,1,3.63116255379213,5.86575206164275,0
2.23063596873117e-05,1.57739269528445e-05,4,1.551344,1,0.741059240829998,1.07130190964846,0
4.63354320830616e-05,2.22604224223063e-05,5,1.923663,1,2.11179589175592,3.80583207023241,0
5.34586870958015e-07,2.9258474948506e-07,6,2.315172,1,2.40228073032453,5.16299268440832,0
1.39821042444834e-06,1.2220978480119e-07,5,1.934918,1,0.894057749242522,1.30968852232263,0
2.00354863482232e-06,2.3239079507779e-06,8,3.044773,1,2.41304216519573,6.06712580115115,0
3.38737998759555e-06,7.34886016854711e-07,7,2.684926,1,3.00385671286632,6.57118593214424,0
1.41315593677296e-06,4.20615652648356e-06,8,3.045591,1,1.55177206469628,2.41686530110118,0
4.8388913099079e-07,9.10940992970843e-07,7,2.666663,1,0.357899218609091,0.570948360384471,0
3.60660184108144e-05,1.07607070105598e-05,7,2.652064,1,2.50612047463729,4.3026810286602,0
2.98163804472989e-05,1.97408712859226e-05,5,1.897584,1,1.87387404399385,3.28401914437594,0
0.000335820546976728,0.000489170520796889,11,4.145574,1,0.785337977901906,1.44688900259605,0
1.71880437066009e-05,1.82566739826047e-05,6,2.326123,1,1.322384466344,2.17787740082823,0
2.9709587143288e-06,8.73562856172165e-07,5,1.876268,1,1.86583204514078,3.24323849694318,0
7.76471215535355e-05,4.40177043385207e-06,6,2.376462,1,1.89051774634349,2.46457379205514,0
1.18719757964845e-06,2.05871791216413e-06,6,2.261317,1,2.66773049062939,5.20491601765675,0
0.000455253704016932,0.000221689993426847,7,2.775649,1,1.64861738704882,2.54822614847612,0
0.000800052945163416,0.000319756655634921,5,1.933666,1,0.295120713610532,0.499441186537214,0
0.000155442546029437,4.39313616825236e-05,6,2.362353,1,2.38893057957638,4.20685066736165,0
3.13094660143128e-05,2.64135102485685e-05,7,2.729515,1,1.53095129239253,2.6877475855214,0
5.28557612975477e-06,1.99414455231972e-06,5,1.930843,1,1.18243621237115,1.91348432264921,0
0.000236231215862439,0.000199043541462329,5,1.974746,1,2.56266859233555,3.89177637931093,0
0.000418418255265724,0.00125665041530432,7,2.730695,1,1.35959665089837,2.17468761086184,0
0.000145833645333533,7.4601160359696e-05,6,2.254015,1,2.86327741781728,7.47307794674517,0
0.000110426046320077,0.000493228437682467,4,1.563472,1,1.3706350979308,1.59142608400169,0
0.000214660539200965,7.42590491560613e-05,6,2.311473,1,3.16287879807607,5.8563839942224,0
1.54048874979488e-06,6.95848283660538e-07,5,1.927278,1,1.94814842981976,2.3293001311311,0
2.41862912443741e-06,2.18205082909891e-07,6,2.372818,1,1.998185629985,2.38339318796122,0
7.95953630661884e-06,2.53281894968538e-06,6,2.526013,1,1.75541550140883,3.73153606937083,0
2.24604141603668e-05,1.32986426918391e-05,6,2.519041,1,2.08235564848691,4.51422446675983,0
1.30930790880096e-05,8.54799955041693e-06,8,3.100084,1,2.09197456706885,3.64528445241037,0
4.26384189629212e-05,1.05120113585664e-05,5,1.894339,1,1.13891638554173,1.59538777133613,0
2.43009194059441e-05,1.06016093033845e-05,4,1.520049,1,0.758278586925154,0.887991024301264,0
0.000126243533213854,0.000171241586181425,5,1.894608,1,0.408272926108346,0.677862527408114,0
9.04573154179566e-07,1.03739111430764e-07,4,1.554049,1,1.40610421099076,1.6811155205852,0
4.16954203354493e-06,1.26918023187761e-05,6,2.531596,1,1.75756857101054,4.38191119124338,0
7.33916078645223e-07,2.62093315643123e-07,10,4.055954,1,2.66208218000229,11.5859319211037,0
0.000380884712461338,0.000471424446685501,5,2.084556,1,0.982853076762483,1.64262941050285,0
2.0259383520314e-05,7.74187977952331e-06,4,1.613342,1,2.26764298604415,2.99404484845066,0
0.0005403326020464,0.000407889371485023,5,1.970664,1,1.90953228013771,3.43978311738844,0
0.000446195919881231,0.000594278795487309,5,1.948294,1,1.27277128442862,1.80216429449932,0
0.000213821530724417,5.24561581017879e-05,5,1.886321,1,2.31186395449641,3.79461422244997,0
7.75849285095607e-06,6.7711706761564e-06,5,1.89591,1,1.73720666919519,2.87343229940992,0
0.00124664207359331,0.000759977101085656,7,2.665328,1,3.93189377589726,7.45583662485021,0
0.000665307146147743,0.00011775851379175,5,1.920574,1,2.56590153167879,3.35147878792514,0
3.56225395901461e-06,3.80632375886665e-07,5,2.003909,1,1.64877769325332,2.16007576152058,0
9.69514018608484e-07,2.06604412869108e-06,6,2.28835,1,1.93793916557087,3.80990178237231,0
1.17949249695157e-05,1.03775204420842e-05,7,2.648292,1,2.15095004117444,7.23996891509776,0
0.000948720538603726,0.000453277810886561,4,1.649372,1,1.42618851406626,2.43367467941961,0
4.5480325982634e-06,1.54311575197872e-06,6,2.473279,1,1.95046820312491,2.68655878101446,0
0.000192174517603894,3.17368139577945e-05,5,1.897344,1,1.41311320994365,2.986675861242,0
0.000532445474463985,0.000396203076775338,5,1.909278,1,1.55766152133383,3.51325445590023,0
0.000484674162322337,0.000133120445880208,8,3.111684,1,4.60585996907139,11.0667676484257,0
1.03839044066017e-05,6.24644629312656e-06,6,2.350151,1,1.51525342958015,2.99356782680464,0
0.000140798683329533,8.67107913105625e-05,7,2.611493,1,2.51424100295063,5.04427591733988,0
8.73454317662244e-06,2.11420022297459e-06,6,2.267846,1,1.49069314285327,2.76778838372334,0
1.62566998002877e-06,4.88520883042594e-07,8,3.041356,1,1.90648099605459,3.13939114784281,0
0.000638014990170362,0.000596909145094064,4,1.51488,1,1.13403711948432,1.84244755621914,0
2.64701148017715e-06,9.04184559891164e-07,7,2.709526,1,2.87432394749691,6.04351042213537,0
6.77387745029005e-06,1.40884800662692e-06,7,2.664848,1,2.28692637876672,4.81504149271107,0
0.00085000584565658,0.000585478736289872,3,1.130863,1,0.973522612175422,1.24085343046906,0
0.000515552130417931,0.000821661525657528,4,1.554268,1,0.718958767743736,1.13243173121156,0
2.01833726502355e-05,1.97283126090556e-05,7,2.66676,1,2.13173828102964,5.64785995953232,0
5.91137076784303e-06,5.556877503754e-06,5,1.916083,1,0.923234324810277,1.3422679602501,0
0.000115958827030327,9.29284798909709e-05,3,1.152912,1,0.74578312242074,1.05195094741706,0
0.000226010003313635,6.91317509366291e-05,5,1.904577,1,1.66571867067078,3.53145959962654,0
1.18384140305498e-05,3.14887969184626e-06,7,2.703688,1,3.48482254947044,6.06082287948253,0
3.75656965802695e-05,1.03345486968757e-05,5,1.945872,1,2.56084716518106,5.00417016828761,0
1.98502381279239e-06,6.83443071364716e-06,6,2.375829,1,2.39916745637286,2.87081591238702,0
0.00014471727035804,0.000138347217210114,3,1.178112,1,0.79640958500187,0.965548808386095,0
0.00057216957018857,0.000789980180011677,6,2.29024,1,3.5224672159332,7.22764327284053,0
5.03468176318501e-05,8.54286052191326e-06,6,2.290862,1,2.19306633159564,4.95546902121084,0
5.10390748137236e-05,5.5162770237834e-05,9,3.483194,1,3.69346118466695,12.6380220788918,0
1.0861434644859e-06,6.00792861243001e-07,5,1.880905,1,1.25107098070291,2.03249731546211,0
1.76044277006174e-06,3.50087518477075e-07,6,2.268459,1,0.695992936653009,1.07290480418131,0
0.000718528189855504,0.000484889671373769,4,1.526597,1,0.526246576745644,0.685001673356946,0
0.000542022294235399,0.000218437301860515,5,1.870262,1,1.84781332002259,2.92626696876181,0
5.53108750325854e-06,2.18486602929687e-06,5,1.953717,1,0.387610459059888,0.678345253976916,0
0.000257110578238694,0.000433025466493523,6,2.272519,1,2.06951043399032,5.26666188588964,0
9.10849549811654e-07,1.10613514958668e-06,4,1.514057,1,1.04834268173375,1.35454766000719,0
0.000188427021439639,3.96056177365082e-05,5,1.883944,1,0.787448827894499,1.14072538765119,0
6.79197924932955e-06,8.10165149874494e-07,6,2.299338,1,2.13674791040492,5.44243218364996,0
3.54768666643009e-05,2.58624866052622e-06,5,1.874745,1,1.82559539079394,2.38736495566844,0
0.00139646090283881,0.00157175881813184,5,1.931066,1,1.25738680808991,2.19034601638529,0
1.79896569348057e-06,2.33861935946174e-07,7,2.6959,1,2.68803523278791,7.41280714769646,0
0.000115915660934996,3.63572972668091e-05,4,1.525911,1,2.07153776520016,2.27988705709649,0
0.000127219885840353,1.65003472440648e-05,4,1.577317,1,2.21476035035877,3.02737576490198,0
0.000200028787729995,4.29013449213811e-05,4,1.523235,1,0.862840393550039,1.46384260674613,0
1.86682846674746e-05,1.33788438797892e-06,4,1.591907,1,1.15313519799065,1.46910239283743,0
0.000117480092212211,4.76427779445056e-05,7,2.637926,1,2.63964898073913,3.63096080016176,0
0.000405159418157977,0.000364659357329452,9,3.437023,1,3.08309344290761,8.72992101333591,0
0.00114476298935239,0.00158409619442201,7,2.794345,1,3.40949199508118,7.8294377311571,0
2.01392096911293e-05,4.82469644244587e-05,5,1.922428,1,1.46994935586334,2.9867740907031,0
0.000973761677269633,0.00301642177019722,4,1.552815,1,1.21680600805827,1.59354401024053,0
8.53581790378195e-05,0.000140625979940819,8,3.158437,1,2.92159809900219,5.47138288339543,0
4.05406015589855e-06,8.90231692936746e-07,6,2.306344,1,1.42829963899763,2.09710978224875,0
0.000580652822411504,5.81731846871607e-05,4,1.556711,1,1.85314658245193,3.06853334274711,0
1.58767973887612e-05,4.62900546043439e-06,6,2.31702,1,1.18723886748261,3.38877301597886,0
4.16727409332001e-05,0.000262826442079681,5,1.915266,1,2.83114993244192,3.33565932413012,0
7.25056258790382e-06,1.242142591155e-06,6,2.31881,1,1.62154921660044,3.88236210958067,0
0.000381924663808603,9.36827744124439e-05,5,1.960334,1,2.40045072792405,3.72445844749705,0
0.000279076462511843,0.000147491552662378,6,2.269525,1,3.92341013313408,5.74971869861946,0
1.23737589787368e-05,4.73143119615142e-06,5,2.061495,1,2.40810402666331,3.47353851610016,0
0.000974790567980044,0.000355405507219732,4,1.549791,1,0.977039345579212,1.94524264890085,0
1.2073860706643e-05,7.21876005405075e-06,6,2.289319,1,2.43511811392053,6.02567019514588,0
8.0758394196441e-05,7.48593625147416e-05,5,1.902323,1,1.31595883768121,2.38205133440883,0
0.000129269952505055,2.34272762010083e-05,5,1.946901,1,1.12916975841698,1.78850912966611,0
0.000143835857347196,6.88259411444718e-05,8,3.150796,1,0.919203577528177,1.29779741092361,0
3.5018639645066e-05,3.55705070279229e-05,6,2.319878,1,2.28734792261608,5.30706102323462,0
0.000767590738207142,0.000538048036227645,5,1.931816,1,1.51280407379744,3.03116746467817,0
5.42306842575992e-05,6.17421983960346e-05,9,3.500237,1,1.97587053316022,7.42163711524161,0
6.66924926601024e-05,1.77469104465737e-05,4,1.55278,1,1.09065499637369,1.5127578766662,0
3.76337110073116e-06,2.13131627528155e-06,7,2.725836,1,4.11669647035105,8.51234326936818,0
0.000927487455428479,0.00216189626190402,6,2.306278,1,2.66074014255389,4.86594099477065,0
7.18983571456881e-05,1.4336210772727e-05,6,2.364266,1,1.77433249225962,4.11044867352186,0
0.00118064220444326,0.00136621136375544,5,2.029798,1,2.79034032197944,5.49252209680124,0
6.81772712875848e-05,1.83774218922942e-05,5,2.100499,1,2.10664751135798,3.74881953547977,0
1.52499236102986e-05,4.5306082809074e-06,6,2.533928,1,2.4854734775665,5.62665504678015,0
0.000384368703733089,0.000440376758390593,4,1.705154,1,0.960222606562596,1.36300823733401,0
0.000213114536059625,0.000117990415944976,4,1.655826,1,0.668034438607769,0.991333407686095,0
3.2577563830698e-05,2.29866062229078e-06,7,2.976465,1,2.22965310860839,3.60124442313359,0
0.000263467885022693,0.000161650014096996,6,2.574098,1,2.14665502393641,4.08464596589884,0
0.000273295094511201,0.00013519738292872,5,2.076899,1,1.74899433589014,3.74169040465304,0
1.53433552626724e-05,5.14531985510806e-06,7,2.947906,1,1.93618947273309,6.55952477055834,0
1.45588132569147e-05,1.13387653133204e-05,8,3.301735,1,1.67380312886041,2.85772217583989,0
0.000281253240129195,0.000176190128917147,5,2.037854,1,2.18470822370996,3.64106567610408,0
1.5163960851343e-05,9.27351107443686e-06,5,2.123683,1,1.65996330115356,2.79898078069256,0
0.000133211977005634,0.000222733351451537,6,2.301823,1,1.47843466032542,2.55044756240692,0
3.45981679945323e-05,1.07430509035944e-05,5,1.917788,1,1.41549257253388,2.50886864976173,0
0.00049410450904442,0.000681200043130252,6,2.330157,1,3.77069842709703,4.44943819723849,0
0.000461688702989221,0.000270363344002026,6,2.253721,1,3.08114168304847,5.55418112438345,0
1.48246116380517e-06,7.99740082481233e-07,5,2.017102,1,1.86975592492753,2.6277627440115,0
3.90773478808803e-05,1.88710453373764e-05,6,2.296462,1,0.888604332661414,1.24550229242015,0
0.000316619273708114,2.71428465192699e-05,5,1.909931,1,2.14398905470317,4.31930458822485,0
1.51675268640462e-05,5.18433572003577e-06,6,2.247358,1,1.74911364378093,2.51374365666059,0
5.97926809555501e-05,0.000125686724564885,6,2.267569,1,2.3061548461523,5.47173641412192,0
3.90116329894924e-06,2.08762677326539e-06,5,1.900478,1,1.22245628874033,1.80793119644552,0
0.00114595069782567,0.00033678419926129,5,1.891489,1,0.57766238450998,1.04443913210788,0
0.000488880239456764,0.00303051704710121,4,1.513625,1,1.7793773600411,2.52324546728444,0
2.43779711795201e-05,6.21111522652873e-06,4,1.529562,1,1.69753752237865,2.39469299647821,0
0.000667754595777852,0.000460413407453619,8,3.033058,1,2.94930515991048,5.62614799979339,0
9.54367685127825e-06,3.17611503040475e-06,4,1.556749,1,1.16519855044306,1.72360848981773,0
1.93058221033478e-05,3.13523564004989e-06,6,2.280953,1,1.2777903393803,1.84626815393794,0
0.000345023654901459,0.0010784649153174,5,1.894117,1,2.60359924074128,5.55314727780646,0
0.000745791370571172,0.000154599143845413,5,1.916261,1,2.23856356144132,3.30991456937623,0
3.79407276831329e-05,8.51384147934435e-05,5,1.882997,1,4.14233165433905,5.60143784151114,0
6.41876474828004e-07,1.62570989799734e-07,11,4.104293,1,3.49394500684145,12.4842469218575,0
0.00100060937832963,0.000155344438564779,5,1.869174,1,1.21019486190054,1.87439984412495,0
0.00013550638254121,5.1756103436699e-05,6,2.259152,1,2.69350999425564,5.41638898199816,0
0.000794298619609335,0.000355741296034773,7,2.705501,1,1.28483237303111,1.60838912325465,0
1.16341587942094e-06,6.8638337735738e-07,9,3.37007,1,2.1257933448735,5.1346496468479,0
0.000465233339636216,0.000379945998739103,5,1.887071,1,2.07497173618273,4.20092748930302,0
0.000141114620268461,7.35142939926418e-05,5,1.892041,1,0.463928571474743,0.929008605998614,0
9.76711370389228e-06,8.14376400569879e-06,6,2.270506,1,2.22476636551444,4.37048902063452,0
0.000558248632524085,0.000393256305717506,5,1.947811,1,1.30375840680874,3.27271271854466,0
4.72613975287698e-07,4.85660728357743e-07,5,1.875956,1,1.01722324248978,1.83728306911892,0
2.7584778611386e-06,3.06843156198481e-07,8,3.07347,1,2.1759702171154,6.7051397137921,0
4.89349750118855e-07,3.31452339445241e-07,7,2.632675,1,2.35733171496315,3.28955111584254,0
3.69144458322127e-06,2.00316920589971e-06,8,2.969351,1,2.872673256362,7.80590017338147,0
8.82595329063586e-07,1.52575304779301e-07,5,1.896185,1,2.24270605170819,2.90540715995886,0
3.29393958038509e-05,1.53565301230785e-05,4,1.550792,1,0.856839524445447,1.23442641296092,0
0.000845115181932665,0.00041701633729425,9,3.444151,1,2.84366069503229,8.6457693566122,0
2.26017780412888e-05,8.46780187084099e-06,6,2.26825,1,2.77711420112806,6.53341438698609,0
0.000899537995975382,0.000861035034834606,5,1.870326,1,2.00907742255194,4.38142980692547,0
0.000938845083660868,0.00052297612718751,5,1.897297,1,1.89832616870318,4.09236368863346,0
1.76989164833781e-05,1.03290490743313e-05,6,2.266699,1,1.97593012690884,3.87063336988664,0
0.00135050569516086,0.000459076705275919,4,1.527041,1,1.60604463391627,2.58218673820784,0
0.000266463581875817,0.000118571884797751,7,2.678692,1,2.55028697755862,4.21744140103505,0
9.53475500307121e-07,1.1373781046616e-07,6,2.298516,1,1.32613151858087,2.3290331920101,0
2.27211627477078e-05,1.40533165808587e-05,8,3.049837,1,3.37641691919311,7.50826769268811,0
0.000873106103111839,0.000198877629722001,6,2.268094,1,2.11847025265956,4.89598379941532,0
5.14329517471125e-05,2.97849392355924e-05,4,1.540087,1,1.10123307653285,1.56677202471723,0
0.000143054366727402,0.000458820661794942,10,3.837216,1,2.08484969345447,2.94919262368969,0
0.00121778284254147,0.000382755577291533,4,1.518337,1,2.50958071648518,3.2236213490223,0
2.98005316403333e-05,7.85403027412738e-06,5,1.950109,1,1.88381743768821,3.22876615441888,0
1.04029720100153e-05,8.34682848146103e-06,7,2.677063,1,1.13909953919484,2.10734188243812,0
7.50269516924275e-07,4.66612638231704e-07,6,2.27371,1,3.20698981467306,5.84392839046183,0
1.52521192016748e-05,1.0895479113926e-06,7,2.737617,1,2.03415635364149,3.76163451227154,0
0.000330051411514781,0.000205515159489448,4,1.522638,1,0.626458974110958,1.09344422149881,0
0.000118056419967349,7.49013807505398e-05,6,2.326126,1,1.21035561366351,2.15131845774095,0
1.11658825829772e-05,7.63439860559008e-06,6,2.281919,1,2.17708489214786,3.75434400003727,0
0.000557402087033927,0.00148398275464309,10,3.775439,1,1.62242953708531,3.33395810480448,0
8.35871244831068e-07,1.18662741058206e-06,8,3.045097,1,1.81834684737617,3.84641949808436,0
0.000112213742783536,0.000394031983128614,4,1.540691,1,1.52730389449193,2.18804319830948,0
0.000181578845484977,0.000103797422672437,7,2.658385,1,2.08646855889732,6.41395297073597,0
2.67928676791438e-05,1.72186819235864e-05,5,1.951391,1,2.27966181372017,3.426561611323,0
0.000127996591998391,3.13082216464866e-05,5,2.023014,1,1.07794709864951,2.66685834755534,0
0.000649184993505921,0.00105032581208882,6,2.520172,1,3.47058054555974,4.63680965760593,0
0.000214538996270222,0.000117848282708666,5,2.107955,1,1.27188635063332,2.8427453694793,0
3.76213841823687e-05,1.19828833578343e-05,6,2.538077,1,1.81345150767003,3.35033456540032,0
9.29555955653556e-06,3.53558251966109e-06,6,2.331912,1,2.5611339506015,4.6543695885598,0
0.000526430480374412,6.01169991730164e-05,7,2.676007,1,3.59656485685168,8.63718075457966,0
2.01368954520663e-06,9.90258568603353e-07,6,2.311754,1,2.0946924450694,3.5889637529808,0
6.24085427908073e-06,4.10197282730655e-06,6,2.314786,1,1.47570762214879,1.95200629484839,0
6.75766773920755e-05,6.55806592962567e-05,4,1.511524,1,1.96061451337863,3.44877449430817,0
4.71041319384762e-05,2.78198842496117e-05,4,1.53988,1,1.60645153480319,2.71343789817375,0
8.66406503104773e-06,3.98520990455934e-06,6,2.317552,1,0.839968260392027,1.19582360474734,0
1.13052698611464e-05,1.72334320542126e-05,6,2.30015,1,2.69382555545167,5.07223117062753,0
0.000282140527769193,0.000378179936227511,5,1.927848,1,2.06253214393981,2.93555069092898,0
8.67467325696173e-07,5.33475473037578e-07,7,2.708843,1,1.56046208351259,1.89283581030125,0
6.08940984245689e-05,2.37274366196536e-05,6,2.300213,1,4.13866765056056,5.59735326100952,0
0.000273796908690827,0.00408655789531269,4,1.588937,1,1.14552583525813,1.30112527985301,0
1.43028631134804e-05,8.01929988479092e-06,5,1.976336,1,1.02616883260033,1.62793287813635,0
0.000390521876389575,0.000185270852396881,13,5.253077,1,2.84140456022422,16.7851539154702,0
1.74532124584308e-05,1.04424175644269e-05,6,2.486461,1,1.06984064444963,1.62858979335797,0
2.87753996330648e-05,1.57727922233305e-06,6,2.514538,1,3.26397012743841,5.22050893621525,0
0.00086246016344662,0.000491150816462449,4,1.663222,1,0.767204313798811,1.20889189316043,0
1.91368776891811e-05,1.06101420896768e-05,6,2.509722,1,3.61844126616055,4.36495018143368,0
1.8987334391315e-06,2.9963489237006e-07,7,2.920056,1,2.3546871146178,6.32545244930991,0
0.000253301958654811,7.07400773796903e-05,3,1.218339,1,1.84312282462432,2.11807738200449,0
0.000334563427827364,0.00142175881596947,8,3.377568,1,1.11431551752638,1.58031582467719,0
3.54695271171754e-05,8.00399097703834e-06,10,3.990737,1,2.62684417157345,9.22344747221832,0
0.000419835238125036,0.000138548682263049,5,1.909824,1,0.920425863052611,1.81060559571728,0
5.26242440654605e-05,3.21521041688292e-05,6,2.293236,1,0.72195565076327,0.978690713663625,0
8.99143148591546e-06,1.28308450861499e-05,4,1.539444,1,1.54625500247693,2.14521487501404,0
0.000799980876963184,0.000846282955854427,5,1.962271,1,2.28422497896706,4.67006413549604,0
2.03968745588844e-05,5.9317190485945e-06,5,1.923551,1,0.684758002673284,0.83585042451573,0
0.000156400676595145,9.61246727984958e-05,5,1.953719,1,1.74165831219046,2.99526007788723,0
6.07240233823919e-05,0.000851604609751755,5,1.920282,1,2.22298513897856,3.4883819212623,0
5.39820015399705e-05,6.7949801479894e-05,7,2.630292,1,1.19185521797544,2.66102334368363,0
3.90974686383662e-06,5.50287625615079e-06,4,1.526831,1,0.967504036413466,1.02841817692554,0
9.46907550656553e-05,7.39354031404661e-05,5,1.956633,1,1.65212962215615,2.10683266023941,0
0.000528637207312706,0.000357555412414723,4,1.501901,1,1.09746811610727,1.82965248355718,0
0.00107544366965549,0.000436683472771796,6,2.368904,1,2.12537228748963,5.32229980854111,0
1.87489186869311e-06,8.97548451099054e-07,4,1.526223,1,1.88438186913251,2.20257801190485,0
2.35086733337609e-06,9.48279386533043e-07,5,1.91325,1,2.63062750149042,3.57826118521039,0
8.67174341437282e-05,8.67113859590723e-05,5,1.9275,1,2.88312398531547,4.70654768029356,0
0.000119359232938981,2.05502095060224e-05,7,2.704829,1,1.94349094936628,3.29300935429462,0
0.000513566587309692,0.000165744475278127,7,2.692928,1,3.66918250996539,6.58101616056236,0
9.98808087964891e-05,1.32075034275185e-05,4,1.567284,1,1.30963531691221,1.9262592218439,0
1.08374017167749e-05,2.89444604635869e-05,5,1.989778,1,1.36035335614844,2.59191820559876,0
1.0918633030624e-05,6.2388386970665e-06,6,2.318968,1,2.68567315728626,4.62890180709259,0
0.000196838632765685,8.0929243263141e-05,5,1.943387,1,2.17083373884268,3.61028143524758,0
0.000317088276839543,0.000326208007457432,6,2.2833,1,2.47025470894523,5.42256161147307,0
6.16837003914993e-06,1.51209572463173e-06,6,2.301399,1,2.49549437950923,4.80755104552832,0
0.000405383648894585,0.000366773611188642,6,2.34695,1,1.3291796023851,2.06220307069738,0
6.36851905428678e-05,2.43168173545601e-05,6,2.512981,1,1.58893579482856,3.6510923307584,0
1.26573080297894e-05,1.33792060784862e-06,4,1.544785,1,1.34403162534646,1.83611612467063,0
