2.56907762536772e-06,6.93560316566977e-07,4,4.461286,1,1.95782520389387,2.68757077781203,0
2.65128051699484e-06,7.69587104043623e-07,6,6.707116,1,3.31969506393031,5.50126700828867,0
1.91473168837513e-06,4.24270770960078e-07,5,5.508416,1,3.45850087996032,4.95230753005899,0
0.000192191343017197,0.000191443129679188,5,5.378422,1,2.68235124477103,5.77991230973243,0
0.000212274406524008,4.41284765147672e-05,6,6.621629,1,2.01831277911191,2.84100164345134,0
4.12146761787172e-05,3.09746739173463e-06,5,5.3777,1,2.25002784584053,3.20912329142834,0
1.52305263563802e-05,3.19699804142889e-06,6,6.390888,1,2.89819535687398,5.20216849271226,0
0.000117861791344895,3.0766695233229e-05,4,4.247832,1,3.14034241113312,4.78477256565425,0
0.000134635602221129,2.12518813283898e-05,5,5.311764,1,3.79298028573637,7.25445644562597,0
9.77784664469158e-05,3.42968498997879e-05,6,6.421705,1,5.14934337639691,9.75336821478236,0
7.02571285675819e-05,0.000110409842818358,6,6.722292,1,5.5025395778233,10.1054003219291,0
2.6598582893626e-06,6.0660681648154e-07,7,7.530704,1,4.45652723974033,10.3012805003642,0
3.03737464752573e-07,4.52956234742175e-08,9,9.939807,1,6.79442480831731,18.1790349349275,0
7.87032503198391e-05,5.64666155886129e-06,5,5.674939,1,4.49415259208611,6.37374132891689,0
0.000488267647569352,0.000157786958893041,5,5.668687,1,3.73022972995369,7.11232573179091,0
4.01958588093823e-06,3.57794626004715e-06,4,4.466572,1,1.1724046318422,1.56727779013402,0
0.000311789821464255,0.000113004900514126,5,5.538447,1,4.00617462281358,7.42417215690195,0
3.18359914891565e-05,1.08297194633863e-05,5,5.324539,1,3.09617400497212,3.61428114797166,0
9.26846170722624e-07,1.55902922216687e-07,6,6.412581,1,6.74294479211598,7.5551226435924,0
0.000106512100294713,2.56053423250413e-05,7,7.487619,1,3.48743513223323,4.76415309718632,0
0.00121161136949847,0.000127725624445555,7,7.438643,1,5.36462420800539,17.1323828116002,0
4.76255256623691e-06,3.05307193243278e-06,5,5.308301,1,2.59378885162395,4.79668055282477,0
0.000292154732198732,1.38306772977659e-05,4,4.252677,1,4.11234163705829,5.66260019095082,0
1.2366484262424e-05,2.9006081508585e-06,6,6.379384,1,6.6386944964966,7.95434723840652,0
0.000544452842832096,0.000103797488139046,6,6.437635,1,2.16472752733012,3.01791758573585,0
4.84981080897815e-06,5.00240851549853e-07,4,4.252586,1,1.65020324355108,2.12342748503698,0
0.00086507866934542,0.000352321099175083,6,6.371466,1,2.48852724180504,3.1733244907883,0
7.96507495356547e-06,1.61952253186863e-06,13,14.105627,1,2.7023919384698,4.87231088121316,0
0.000414983661900807,7.17117057729052e-05,5,5.666897,1,3.73746401074204,7.02012226240404,0
3.55721409384347e-06,3.27912099482945e-07,5,5.455937,1,2.5767000809156,3.97521982356902,0
0.000474918274963898,6.5884794794827e-05,4,4.568689,1,3.61923613973372,5.4481257020228,0
2.65636206553112e-05,8.92046133367982e-06,6,6.616541,1,6.42803365868532,8.28253639387122,0
2.65204454588654e-05,1.15587795799336e-05,7,7.55472,1,5.88164458665112,8.59265775235616,0
0.000211096045224427,9.81660293795372e-05,5,5.884507,1,1.47293119542276,1.78814603073993,0
1.50125732791657e-06,1.27837709011184e-07,5,5.700257,1,0.375195694483941,0.588238619312512,0
2.68554577098759e-05,2.86199395310253e-06,5,5.57506,1,4.82770326052453,7.77089714801653,0
0.000368963448903627,0.000138290214731209,5,5.38687,1,1.70946648871217,2.61671924552204,0
2.443743445006e-06,2.67929177214891e-07,5,5.389479,1,3.29535094416199,4.85244475695431,0
0.00048882059065782,8.40303249679357e-05,6,6.70706,1,5.14566193821746,12.4187721894611,0
0.000118328011519104,1.88897376849536e-05,7,7.826101,1,5.38496606225213,12.6001662182299,0
0.000229688571274229,5.41988152549846e-05,4,4.277703,1,3.25449316936328,3.79869126897178,0
1.17278182095899e-06,4.81561152158398e-07,4,4.232149,1,1.03294716739657,1.40090101157613,0
0.00104633924006336,0.000379443261298656,4,4.238679,1,2.31215413138248,4.18116260686979,0
0.000454121063556329,0.000298856614351306,5,5.352864,1,2.63118173116897,4.51354397423583,0
0.000184953530237845,2.00970209357868e-05,4,4.299967,1,2.46702185122501,4.43555832268804,0
3.04268468193447e-06,5.29277414451634e-07,5,5.366019,1,3.15088101032977,6.13448959170143,0
0.00094534237325661,0.00038807681943102,5,5.421631,1,3.05449565433966,5.56071052693916,0
2.73660865222551e-05,3.44384481863885e-05,4,4.292506,1,4.09974986221008,5.47594206786939,0
6.06094283500949e-05,4.1525127767635e-06,8,8.595521,1,4.15223484670337,5.96500503541525,0
3.01938502497195e-06,4.44681964687869e-06,6,6.437367,1,2.38592725502671,5.90483388698897,0
2.09355651441294e-06,4.11971389474575e-07,7,7.714584,1,3.63153055776837,12.7376826666934,0
0.000207706704775776,0.000510984970331178,4,4.653384,1,2.16435062231771,3.22174847359442,0
1.1707176877077e-06,6.99255629769506e-07,6,6.927861,1,2.69611113996411,5.36786006902158,0
3.72025062757165e-05,4.72571814291352e-05,5,5.602729,1,4.22639088921856,5.50770244109051,0
4.84627685266929e-07,1.35977639148521e-07,7,8.000109,1,4.28429415154903,8.65963592592968,0
6.82941681181666e-05,8.20019282967895e-05,5,5.657559,1,1.99995800409058,3.20483013168791,0
0.00013317999546758,3.81932635347508e-05,9,10.755902,1,7.1304339940357,11.7444996276937,0
0.00101030506625638,9.35610732794486e-05,9,10.318412,1,6.83714903697972,21.5375189278116,0
4.38384152379374e-06,7.51862333688476e-07,6,6.847796,1,3.93850910731768,8.69392431963778,0
2.22890647750718e-07,4.83109896855701e-08,5,5.810476,1,2.81969473171552,5.14340601036781,0
9.91525854037241e-07,3.12740877528306e-07,4,4.662943,1,2.6383120335848,3.19702890513454,0
0.000625614428318287,0.000343871060722108,8,9.220655,1,3.91569289033517,8.90521819353559,0
9.03757631588541e-05,4.67403253643419e-05,4,4.452901,1,2.47204947037195,3.61455953041901,0
1.46423738446186e-05,1.87617236295049e-06,6,6.782355,1,3.96334618092134,7.77092648235607,0
8.01814010694949e-06,1.48090031523718e-06,5,5.664171,1,3.65461240476019,6.70187751173087,0
0.000266431783109253,3.79604225300839e-05,3,3.290014,1,1.31361039399428,1.83949017955197,0
5.61297769239121e-07,6.40930142958851e-07,5,5.509677,1,2.91508614701949,4.14493364915979,0
0.000654022811207326,5.27206317958347e-05,5,5.485245,1,2.86141557061735,3.79059083957453,0
4.3118449088869e-07,4.72190726889347e-08,6,6.570841,1,7.12220050705988,10.1299217794719,0
2.22009923643808e-05,1.75713553746311e-05,8,8.726061,1,1.12084274537985,1.79583028872709,0
0.000441740739982254,0.000645319374708094,4,4.358219,1,2.0755452817231,3.322737599333,0
0.000529736635166194,0.000245897864130128,4,4.362266,1,1.18900971158432,1.89215525679201,0
5.15016362693213e-07,8.43933882730778e-08,6,6.515271,1,4.990465397257,9.37190678395273,0
7.79251193389539e-06,5.26828037835288e-06,6,6.526964,1,3.51098764811448,6.03482971342995,0
0.000284112762740874,5.52985936627312e-05,4,4.371353,1,2.50222118010713,3.37777068884804,0
6.68292063803844e-07,1.88898018111764e-07,9,9.797863,1,3.64839648667662,5.65585310302282,0
4.09216351953813e-07,9.19854148545562e-08,8,8.730384,1,4.12677508745067,11.8301698294403,0
0.000120927525678887,4.60571208126352e-05,5,5.455501,1,2.79909806249694,5.5953100990202,0
7.65027779712508e-07,5.03696536288794e-08,5,5.459476,1,4.80007242731165,7.39790332851622,0
0.000775107227334887,0.000112964391477866,5,5.44263,1,2.76674650321209,6.61412729435675,0
0.000559936800915371,2.81082331441094e-05,5,5.474816,1,2.72609410607303,7.03994538864027,0
1.15446134827068e-05,2.13150132633011e-06,5,5.443946,1,2.03946876744532,3.47996100600886,0
0.00049672381329857,0.000131657462025226,4,4.347373,1,6.00611803114879,6.7544965305142,0
0.000151983159567188,4.95880686571433e-05,5,5.41885,1,3.47831016588276,5.47446260799665,0
0.00141611958178286,0.000394759537001447,4,4.340677,1,1.46218168967442,2.39645041728784,0
0.000636074207521469,0.000214300175594651,4,4.354263,1,2.00636847299053,2.9824301295818,0
2.12420808594427e-06,1.76940187066969e-06,14,15.200126,1,1.43864429001635,2.09524716332681,0
1.74275217245157e-07,4.878326048674e-08,5,5.42626,1,2.56605597816961,3.40815398897387,0
3.19267781280271e-05,1.35199486172484e-05,6,6.852037,1,7.34915366711698,10.3936856533932,0
0.000981758711086939,0.000188968444261769,5,5.743144,1,1.678069947676,2.05354554393018,0
9.40606615903993e-06,4.45220654695748e-06,6,6.830158,1,3.39285540777525,6.40917878046579,0
0.000345959085880397,0.000221770425952233,10,11.479428,1,9.32669078314503,20.5266733442882,0
0.000251743600844226,6.52458866169381e-05,6,6.927785,1,4.85351169060984,10.6311329468777,0
0.00043303542741321,0.000101232023924258,5,5.968573,1,2.05964876026475,3.17582238890893,0
4.2029738353066e-07,1.6427446832464e-07,6,6.873063,1,4.92061107812051,8.16369780827378,0
0.00120637575796953,0.000747323357010161,4,4.600633,1,2.91802075432579,4.90136805683948,0
0.000261270450313588,5.96684028239767e-05,5,5.638906,1,6.06183032332603,10.1394400399975,0
2.16188638541655e-06,5.01004346379711e-07,4,4.583208,1,1.89079625931888,2.46864478205532,0
0.00104997054125036,0.000274592173125902,7,7.958003,1,5.17485840094933,12.421699876293,0
5.63195262259617e-05,1.31004919943315e-05,5,6.034165,1,3.19686514857836,5.31386192179945,0
7.1010741705269e-05,1.69581387155076e-05,8,8.789455,1,5.64624202779241,10.2034752837464,0
0.000210079744318088,7.98644446136643e-05,5,5.469849,1,2.59335006558657,5.14351919059083,0
5.58566112269058e-07,6.50333449175866e-08,5,5.451817,1,5.24919220542993,7.06519256117644,0
8.54881412610496e-06,1.93873728987493e-06,5,5.444839,1,4.05031906385957,6.2242553948796,0
7.78965673441494e-05,2.30466447356063e-05,4,4.383176,1,1.62951906799503,1.81458464767733,0
1.86174264351009e-06,1.89949664701021e-07,5,5.522876,1,2.8089146780129,3.91949509150992,0
0.00022055165547047,4.02856231887146e-05,7,7.708313,1,1.41247534930005,1.87642586078156,0
0.000291815211696348,9.12816577618066e-05,7,7.647736,1,4.38900993419234,8.6165075356193,0
0.000914868598164111,0.000296019690244675,7,7.652375,1,6.20975387361537,16.7126414677508,0
2.51406919625819e-06,5.22955243294672e-07,9,9.801081,1,4.83457331066749,7.99862623918565,0
3.96101283495243e-05,1.89663646270692e-05,5,5.445529,1,3.78165753630175,6.18493834582848,0
4.83683224897776e-05,1.72765603636271e-05,9,9.812235,1,2.8019440901412,4.44883576371784,0
5.39819274924416e-07,4.62662436938321e-07,9,9.82603,1,5.03342788369489,8.347462427224,0
7.09016662847076e-05,8.92496075973378e-06,4,4.367547,1,1.82532501706697,2.30872945235656,0
5.12276493765729e-06,1.16814355151836e-06,8,8.720111,1,6.96354665359062,15.0997535615462,0
0.000106496697038277,4.36703111194407e-05,5,5.444193,1,3.12630367143518,5.15708563587428,0
0.000405946047148556,0.000387678994319435,4,4.354118,1,1.9516747468486,3.14175395114363,0
0.000440946257058685,0.000105879945534941,8,8.75229,1,5.30557413730116,17.9969082310312,0
0.000705875308788234,0.000412635443117769,5,5.492278,1,4.09520926700158,5.07129879695544,0
0.000218537167022862,4.04789971101271e-05,4,4.384697,1,3.93747599547368,4.90675757210887,0
0.000107763285129931,8.45077308347745e-05,4,4.382644,1,3.51954508304419,3.89709445127566,0
0.000313479978320367,5.80456743990802e-05,5,5.465567,1,2.99944503500379,4.30515250209442,0
0.000124408469042921,2.31258306840343e-05,5,5.478116,1,2.42435142463343,3.40788595666736,0
0.000154475550113857,0.00305252960835012,6,6.523634,1,3.80182623863703,9.81213273790599,0
3.07509743798202e-05,1.39931821248422e-05,5,5.444706,1,3.49215427281163,6.36704418720574,0
7.20024424783269e-05,8.69518843909373e-06,7,7.631671,1,4.5845526485384,11.7665146540913,0
0.000205864683718395,8.32173718386768e-05,4,4.37151,1,2.3339567962675,3.5470672252755,0
0.00079850362149019,0.000180092808872092,4,4.346612,1,3.91299039101274,6.10493144856935,0
0.000743410368004105,0.000357476266512238,4,4.35239,1,2.87963555526986,3.82105925002729,0
2.76886016726946e-06,2.31999396138605e-07,5,5.446727,1,4.4690725672869,6.16391396509544,0
2.07811729752419e-05,2.23506001055436e-05,5,5.46093,1,2.3767218493024,4.82132703584968,0
8.81830495821793e-06,1.11065855597572e-06,5,5.462687,1,1.04224639366092,1.9002119632108,0
1.46382332846476e-06,7.8855220988124e-07,6,6.552613,1,1.5547548609212,2.34811303895312,0
4.93787774176342e-06,5.76275742963002e-07,4,4.35593,1,2.64731569987752,4.16317977816875,0
1.46125982059608e-06,4.19892992820081e-07,5,5.511812,1,2.25675217666978,3.02350929241747,0
3.52764967983837e-05,9.2995295212737e-06,5,5.844831,1,2.27649123632242,5.07850664273583,0
1.58292071463645e-06,9.32693315950731e-07,5,5.617984,1,1.40125883911237,2.03041134806843,0
6.57750343815522e-06,1.61385623596392e-06,5,5.49322,1,3.67221985606606,5.20568265524332,0
0.000681434174902189,0.000942535617605415,6,6.541272,1,3.78790183948505,7.37023893650588,0
0.000540291705071589,0.000158809384319188,6,6.575065,1,3.38542859060209,6.13079814003971,0
1.47960369218167e-05,4.03631180887857e-06,5,5.461133,1,4.45196248992229,7.00037000297942,0
1.80546064341797e-05,5.2131893313323e-06,7,7.616412,1,1.81058798028325,2.99670233223278,0
8.4309216973169e-05,8.70864198653047e-05,6,6.570236,1,4.72995421068577,7.10769377188749,0
0.000333946037488111,0.000184036978220189,5,5.447926,1,3.36871797614515,5.5388774058575,0
1.10953094649825e-06,4.85720044518523e-07,4,4.352448,1,1.35222916222652,1.50310963787284,0
0.000651984639397554,3.06088062084949e-05,4,4.360337,1,4.12421110095757,6.32188762591357,0
0.000358158931477168,9.40414372621763e-05,5,5.442357,1,2.11163061902905,3.65865357488874,0
2.08176771680645e-05,4.56595656363017e-06,6,6.592588,1,4.91217604777831,10.1478575174734,0
9.03134466042486e-05,8.51743354722429e-05,10,10.993419,1,2.09633719035611,4.33634615304648,0
5.01762113035513e-06,2.32114220235132e-06,5,5.478733,1,2.39248525208536,2.75117773700574,0
3.09421459614471e-05,1.88433993234908e-06,5,5.48133,1,2.96328324469086,5.78107297197826,0
2.32482857935667e-05,9.92272331986251e-06,6,6.610296,1,3.57557504211608,6.6758990609066,0
0.00015725857504203,1.35442807777109e-05,6,6.542245,1,3.14200068546642,5.61220678209691,0
0.000857923460850861,0.000140460645391869,4,4.372145,1,3.91315348583765,5.78668975991713,0
1.1243022080891e-05,4.74614595232422e-06,5,5.449848,1,3.65705861455535,6.25737327357102,0
1.67742918489324e-06,3.46860725142228e-07,5,5.461406,1,3.72536717376456,5.74335888861473,0
0.000398188250070496,6.30585194202523e-05,5,5.48888,1,3.58213543774175,5.95241323138137,0
0.000397540730734995,3.00779090184148e-05,4,4.349062,1,2.32113387729977,4.34108877205577,0
0.000412196252510396,0.00151858647453244,6,6.541587,1,2.41365371486078,3.38148904331739,0
0.000463028349666513,2.06393776492296e-05,7,7.635889,1,2.29209375928213,3.3085436455657,0
1.77832863834869e-05,9.44086889522374e-06,7,7.622967,1,2.14138792892583,3.5719804580537,0
0.000415633886251687,0.000108052540692937,4,4.356476,1,3.69068684980027,4.85475757278703,0
3.52140415977513e-06,9.25617910133939e-07,4,4.362375,1,1.30390628114173,1.83138210812239,0
0.000716117982097235,0.000134723101443827,3,3.271359,1,1.2879773221769,1.77257173003345,0
0.000477324546341026,4.5069737311082e-05,4,4.370636,1,2.60434765568794,4.52526154201717,0
5.65606956998674e-05,1.0144688920873e-05,4,4.358349,1,0.958130748195924,1.2434457791986,0
0.000195621669972522,8.01837895548404e-05,8,8.720265,1,4.205201219135,8.99651407122291,0
0.00123277493203483,0.000134518728437838,6,6.526467,1,3.78913155711409,5.84740512244482,0
6.04190594709868e-05,3.8859733392238e-06,5,5.449253,1,5.44606704033985,8.23973457221594,0
8.3726987380521e-05,1.34411880844768e-05,5,5.445547,1,4.74599126242901,5.95730801184608,0
0.000799519721088669,3.74881682610647e-05,5,5.439623,1,1.7487535489755,3.21512753256818,0
1.91933582457635e-05,1.25183014984357e-05,7,7.613911,1,3.74169064158472,10.9288313936447,0
0.000595521174237653,4.30214120496394e-05,5,5.436037,1,3.02523297483419,3.83605767986215,0
0.00015170145710247,6.14432276622237e-05,5,5.44325,1,2.30787849237954,3.70191214037424,0
2.63829739771037e-05,5.39019101412445e-06,6,6.568952,1,1.64180005654165,2.24002125535767,0
6.583229139609e-05,2.67462664216289e-06,8,9.125023,1,3.81192149472259,7.8494095307989,0
1.34380311200834e-06,4.29917699995563e-07,7,8.29198,1,5.74457114128936,12.8225771549375,0
4.09112310297527e-06,2.70739054798741e-06,7,8.188377,1,2.94358450610659,6.11952181286711,0
3.14539027021395e-05,5.86403897773202e-07,4,4.640644,1,3.59877023926978,4.88183801960898,0
9.61350747812344e-05,7.62414104686429e-05,6,6.773961,1,3.79854045756329,8.76026291505902,0
0.000675208340303917,6.09457086100616e-05,10,11.138292,1,2.91366363702281,4.84226473884,0
1.47382682628183e-06,2.87659690336358e-07,6,6.492355,1,4.88410533125944,8.55598975804056,0
0.00141584887200642,0.000457238965016075,6,6.42839,1,3.13575130976387,3.92418531676245,0
0.000256134315246887,4.28720518518e-05,5,5.381154,1,4.78133969150275,9.62009202135318,0
4.20725437026726e-06,6.81822276462259e-07,6,6.468925,1,3.28149520315525,7.73145897927551,0
0.000228885476639348,4.16414477438972e-05,4,4.545232,1,2.80956778469663,4.14545110347774,0
2.22399427991102e-06,6.93416268413941e-07,6,6.557645,1,4.094048718911,8.45890873061365,0
1.92542028061501e-05,6.2759503568488e-06,5,5.65044,1,1.14186892903522,1.57539340655866,0
0.00021015583400322,1.3949019889418e-05,6,6.489826,1,0.659117244078384,1.0240356143813,0
1.11674127755325e-06,3.11559748597534e-07,6,7.171644,1,3.42675252551815,6.58568289641961,0
5.20563874033893e-06,9.91473703804147e-07,5,5.841098,1,1.38409997740741,1.7605530840212,0
0.000417547875692117,0.000121908292849119,7,8.147101,1,6.03416526678711,14.0284003788314,0
1.9003838184296e-05,3.72869876130721e-06,9,10.165652,1,4.70930083287275,17.2178074644712,0
0.000278168886124497,7.12899818351547e-05,7,7.757214,1,5.22981593738043,16.976518983466,0
1.96709874704347e-06,1.51056033415031e-06,4,4.45274,1,2.26387807958008,2.89711077295504,0
0.000156672193144291,9.29791057120063e-05,7,8.115615,1,2.49252143171357,4.11285613421844,0
0.000478992660398388,0.000115569283981848,4,4.439334,1,3.69228210941532,4.99919672908684,0
3.59540902019166e-05,8.78302319395896e-06,6,6.65567,1,4.50869217229297,8.66545784976991,0
1.83591687181098e-06,4.48338548619809e-07,5,5.680927,1,4.24949727278051,7.19136058557676,0
7.4842565152545e-05,2.66901992856394e-05,6,6.73575,1,4.96148045534363,9.14916686018705,0
0.000101458669364468,1.71839300004972e-05,5,5.479207,1,1.6511151449457,4.59744550852935,0
0.000577505876380266,0.00012302925135659,5,5.659061,1,3.28373135101692,5.39718998411516,0
4.23382060350491e-06,7.06319868130449e-07,5,5.717006,1,2.75959395177203,4.07809928106092,0
0.000191805642983129,5.23748516643811e-05,9,10.188714,1,3.81468485178861,12.7938456078472,0
6.30161016709063e-05,8.6323134106577e-06,4,4.561054,1,1.16338507972247,1.93885550656336,0
1.6764889497664e-06,4.55347478241682e-07,10,11.623979,1,4.75387808840285,9.49296341758753,0
0.000167893134792015,3.12005596489473e-05,5,5.909542,1,5.98971516902756,10.2926007675105,0
0.000332767016892836,0.000155100454321544,6,7.111099,1,6.6111989258135,13.4145084727938,0
0.000105269002899488,9.45652944173148e-06,5,5.917722,1,4.6468767677452,8.36145073722731,0
7.81851161270338e-05,8.85798330315981e-06,4,4.753841,1,1.68665214909076,2.53798724665902,0
5.04531922562773e-05,4.68936304788096e-05,5,5.89724,1,3.90913382709795,4.71929264321945,0
2.68899874982717e-06,5.93133472249578e-07,6,7.09313,1,5.71057927288934,9.70888679246603,0
4.26036550230229e-05,7.10139702691249e-05,4,4.839702,1,2.35228592460676,3.75770165313252,0
0.000830320785411051,0.000390189605457133,10,11.306246,1,1.96480708769234,2.89563339211816,0
9.48835342662676e-05,2.77312809963681e-05,7,8.215,1,4.75609754683854,6.81693186420645,0
1.60554271024709e-07,5.05698561266884e-08,6,6.984449,1,3.07992930607079,7.59409776794477,0
3.67492050875211e-05,4.22908503592678e-05,7,8.647345,1,4.4652456508095,15.1867670322961,0
3.39005498714873e-06,4.58576453514029e-07,5,6.2671,1,1.81866193958995,3.27543117399985,0
1.91127893838784e-05,3.76753661540894e-06,7,8.466545,1,3.19207620942226,7.6803940545332,0
2.52507795592381e-05,2.83299816071503e-06,6,7.229844,1,6.30392595427748,10.0795726066646,0
1.90082911317723e-05,4.73499425847498e-06,5,5.508102,1,1.84722850529079,2.41271432801213,0
6.27537549632823e-05,1.41865390859812e-05,6,6.549219,1,1.65570846155376,2.47928920313251,0
0.00098260566617345,0.000668364700164551,5,5.538238,1,2.81908838666412,3.85504633876337,0
0.000160758196900502,1.13739288788994e-05,6,6.595262,1,5.78420199033995,11.5188000165592,0
3.57011859594283e-06,3.41359558475585e-06,5,5.482486,1,2.95094874753649,5.55818409301287,0
0.00040103962241995,0.000147556566412965,4,4.37846,1,4.37055073359986,6.30142491048054,0
8.05458309125289e-07,5.89883068687532e-08,6,6.614156,1,1.41613661226613,1.99238734533555,0
0.000147731460851363,0.000362924899402151,8,8.794717,1,2.75395130583965,4.05702511193085,0
0.000286921317748559,9.56554217806197e-05,3,3.297559,1,3.67761993922844,4.02416956260159,0
0.00116870376246377,7.11641006535905e-05,5,5.47295,1,1.97838437575949,2.81977643120649,0
0.00016236142003471,8.05031739604297e-05,5,5.507403,1,1.25248838804855,1.92624921679646,0
0.000166273523758568,5.0378601958607e-05,4,4.375538,1,1.91715596688002,2.6573358775075,0
5.80717685890803e-07,1.10834389999148e-07,5,5.4537,1,2.61510002002025,3.7503047561781,0
1.02221125356079e-05,1.02414094408735e-06,8,8.759751,1,4.58414454944535,16.2547853439567,0
0.000295969524092552,7.43418996909107e-05,8,8.771785,1,3.95006433928242,16.47050841153,0
0.00121702440366033,9.44814342543066e-05,4,4.459797,1,3.90242580959256,5.7398530918,0
0.000820462897084656,0.000113463541228487,4,4.411358,1,2.45548541562428,4.05508715608212,0
1.88402652317348e-06,1.01394098757831e-06,6,6.621106,1,5.22770248303106,6.87286394575901,0
7.13923993626273e-06,1.24100275559804e-06,7,7.69365,1,3.65215549687265,5.41227971786824,0
0.000689497989934521,0.000221486003826522,5,5.497463,1,2.97385443471463,4.22030537827203,0
7.25974357920349e-07,8.55631501391526e-08,6,6.62103,1,2.66664556724651,5.50379732360539,0
3.06327338705194e-05,2.38341517279194e-05,3,3.283642,1,1.63404118963707,2.14312460869384,0
1.04089824117954e-06,2.0066668944783e-07,4,4.412065,1,0.709036421865267,0.981227979051916,0
4.47824659279444e-06,9.58360834357741e-07,5,5.492586,1,2.87292549087209,4.24230278701996,0
0.00030222255988838,0.00018596381334753,6,6.581332,1,3.56761121101576,7.68423420584228,0
0.000486274965237955,4.02154599428347e-05,6,6.600455,1,5.54416233734445,9.49420754599777,0
2.1953392992769e-05,3.20532667323163e-06,5,5.511237,1,3.68367559732783,5.40036701148206,0
5.79490440050817e-05,2.27804236596629e-05,9,9.893251,1,2.84189653764812,4.36304659095725,0
2.38158065113085e-05,7.49314514236765e-06,5,5.514806,1,0.88757726390106,1.24855656792153,0
0.0014281809972994,0.00160684954688815,11,12.06752,1,5.8271573927084,25.4263248177365,0
2.95323337957552e-05,1.18261601574863e-05,7,7.67832,1,4.54484108941639,12.3820629173509,0
0.000988327016422857,0.000173691850773927,3,3.315818,1,1.84490508842483,2.2817201144385,0
0.000586493335088961,0.000142513755420381,5,5.493721,1,3.51605884833358,6.24851920853972,0
0.000335725871865259,0.000292181382817169,6,6.591131,1,7.27694087890039,11.2511031583978,0
0.000199141743831591,4.28089280189355e-05,5,5.50024,1,3.96454590344187,7.71776703721712,0
0.00013072098748939,4.3182093211099e-05,4,4.398631,1,2.21631194723941,3.46883914677361,0
0.000212572614931921,5.12706054938694e-05,6,6.602765,1,2.96248863628622,3.73554761990247,0
3.12041675394877e-05,6.90428620983563e-06,4,4.410394,1,2.14284338047219,2.67369897775368,0
1.99008705142527e-05,1.99972551854592e-06,7,7.706386,1,5.00977890085262,11.5721472931947,0
1.99453350375653e-06,2.85848549784011e-07,5,5.50053,1,3.12554584638667,4.80451348466575,0
1.44518109029762e-05,3.51892093652939e-06,5,5.494432,1,2.9786646050839,4.55464956806587,0
0.000140474100117038,3.84952037287463e-05,6,6.625819,1,5.25159500344431,12.7204949443993,0
0.00104570344100454,0.000259287384175873,6,6.621124,1,4.26176969223801,6.47321001613468,0
0.000267054930477523,9.01189890030925e-06,7,7.713007,1,4.70391205342703,9.22050007591172,0
1.02408566095344e-06,1.60650817833859e-08,9,9.910419,1,6.7158633603059,13.5303536809625,0
