0.000263800012216042,0.000114103636097947,5,7.386814,1,6.01610475430234,11.0458131378535,0
1.79024247545172e-06,2.06695533022661e-07,6,8.860014,1,5.82248253196221,10.4720721081595,0
0.000326041944668165,0.000146247403738549,5,7.385253,1,3.82326837261472,6.63035123350901,0
5.18698487451252e-07,1.28406081249347e-07,6,8.891849,1,3.59718294725186,6.73074601069683,0
0.00030129015009648,0.000177781414764211,4,5.905542,1,4.05561698912226,5.11557146528623,0
0.000560448148827322,0.000420660218690213,5,7.392098,1,4.12128386793242,8.18534962955327,0
0.00105678714654246,0.00204225622169717,6,8.860567,1,5.72482423352307,11.8680944902969,0
0.000806009183554321,7.60564789696883e-05,7,10.340797,1,5.60274560301426,9.14864933722169,0
1.71114713879139e-06,8.21320604860176e-07,6,8.869104,1,4.29605024636484,9.66798503987616,0
7.23953565089326e-06,8.23678516004289e-07,4,5.932746,1,2.70096981698919,3.95309600065854,0
0.000447899910133697,0.000123741003416241,5,7.415322,1,5.06554618844046,9.65443742678702,0
0.000319541129091349,4.09066429421604e-05,6,8.895115,1,2.89498325821741,7.03339494327068,0
8.31119306335527e-05,2.65149036302777e-05,5,7.447263,1,2.23419147835947,5.34996792723936,0
6.63431273124444e-05,1.61201813252248e-06,5,7.590306,1,5.09822176412154,8.02148988473665,0
1.45584633635253e-05,6.33163592787348e-07,4,5.965545,1,3.96925787314809,5.7628261829204,0
1.43892368018846e-05,2.50314520817511e-06,7,10.683042,1,5.46658535872503,10.2859398285215,0
8.35079471181713e-07,1.3282931021393e-06,5,7.468017,1,3.68319191662967,6.25765706876861,0
0.000193969666525751,8.50360855897403e-05,6,8.874961,1,3.7625193326647,4.95481778436619,0
6.38217844234461e-07,5.69882801689422e-08,6,8.866153,1,2.10664614121487,3.08710404625347,0
2.7570956336721e-07,7.94604281354842e-08,7,10.362619,1,4.24371945681168,13.410539024333,0
2.38254058937739e-07,2.38845648351897e-08,5,7.397384,1,2.73269261281226,3.88442249638311,0
0.000476656683864886,9.91910393199717e-05,5,7.389152,1,2.7831492800327,7.34326775388281,0
9.54760128708173e-05,5.88645200648349e-05,5,7.419654,1,1.83288024748001,2.31217907849173,0
5.76900055336612e-06,8.43941645456425e-08,7,10.342531,1,5.34927128512989,12.5237500307511,0
8.75000879221047e-06,5.25707193665033e-06,6,8.8708,1,5.02585281519961,9.73440116059294,0
4.22551908545022e-06,1.84005279516934e-06,8,11.855574,1,4.47466826843087,7.38759259484039,0
7.09358817645946e-05,1.00347348195492e-05,5,7.39494,1,4.96451154293062,7.87424269385397,0
1.47538948867661e-06,5.47725169330882e-07,5,7.424131,1,5.00658393757013,7.51522679925091,0
2.39078476433398e-05,2.48904226168856e-06,6,8.911206,1,2.89194074855944,3.66805629188433,0
2.18149297437699e-06,4.12593412046913e-07,6,8.896857,1,6.87159806160055,13.0422255004631,0
2.50533591701202e-05,1.81867607115989e-05,6,8.884493,1,3.85946909593544,7.99108748893762,0
0.000449882648668465,0.000155084721919006,5,7.403938,1,3.48501688147567,3.90934256274406,0
1.474814870406e-06,5.08094055639193e-07,5,7.403017,1,3.42719578589641,5.7177637059288,0
4.54954259825392e-05,1.43889515009469e-06,5,7.401174,1,3.59986746405959,6.22446004392449,0
5.23515858341605e-06,2.0858825462063e-06,5,7.418245,1,5.37412394466506,8.68316997602936,0
7.3890793703281e-06,5.02045675687679e-06,6,8.86685,1,2.26081278827073,3.26813436802776,0
0.000330631554896862,0.000298887375786687,4,5.910229,1,3.27757416144444,5.30528011148692,0
0.00118652864215039,0.000447534695832419,5,7.38311,1,3.1841391583214,4.40265873351913,0
1.65235902615343e-06,1.82004371768185e-07,4,5.910166,1,1.3159300016398,1.61743473467662,0
0.000433541312612763,8.24616410735242e-05,8,11.809083,1,6.44427946918626,23.7703439242015,0
0.000592196869616763,0.000158695565426414,6,8.879779,1,4.09046532936771,5.85203671038759,0
0.00101732836051797,0.000115576130472195,3,4.452877,1,1.79116478270914,2.01697824391525,0
0.000725198203830399,0.000206644115197145,8,11.842432,1,8.30970670069931,21.3285419293107,0
0.000184464035034593,1.52353990729992e-05,4,5.911495,1,4.72758100045004,6.06084055069678,0
0.000791939063404574,0.0013835196689862,4,5.914828,1,4.3546915447883,6.27166811275226,0
3.73310021313346e-05,8.54727599662134e-06,7,10.377116,1,6.92406287316681,14.201984740262,0
6.59308198370151e-07,1.10644959722128e-07,5,7.484876,1,4.60961197089249,6.84446618020331,0
6.84349190764765e-05,0.000101561443276369,6,8.869673,1,3.9103698275362,7.93796039561953,0
0.000599215629543845,0.00012103956031756,7,10.341447,1,6.6500345729107,15.9038268986815,0
0.000995187743331867,0.00018226948982016,4,5.911027,1,3.30507989664225,5.08056033444154,0
6.84197277943854e-05,2.97169039357633e-05,5,7.422032,1,2.99634149575724,6.32042892018567,0
0.000163852669595881,2.01727604728178e-05,4,5.92237,1,3.19627156248195,4.08227597611926,0
1.37524543492121e-06,6.06734550591866e-07,11,16.262045,1,4.74301761653713,27.0541547595908,0
1.76946109523504e-06,4.37765330244903e-07,5,7.418497,1,1.62955461160258,2.67335769118165,0
5.33934859103488e-06,1.18760270571583e-06,6,8.874676,1,6.90305526845767,8.4131122656903,0
0.000380366484349883,0.000118150905509355,3,4.430955,1,3.55737773684701,3.59740297477188,0
3.84034040721081e-06,6.90909970994339e-07,5,7.380039,1,2.97731876787414,5.63207299012432,0
0.000813108189052069,0.000754220047982498,4,5.937351,1,3.32146463477614,5.01376075708101,0
2.66854693469703e-06,4.24611342457008e-07,10,14.806407,1,5.52861398824742,8.95628207470053,0
9.17744919312324e-05,0.000273032979306291,6,9.001136,1,6.89514833854554,11.9633510993341,0
4.75042993147024e-05,4.48458050651968e-05,6,8.877323,1,3.3671170129051,6.84919705278813,0
3.98691308094977e-06,5.74316097461577e-07,6,8.86975,1,3.02627067522706,3.9643749661713,0
2.47516138587528e-07,3.31037046663596e-08,7,10.354904,1,2.12676109823516,3.18888523967204,0
0.000286598498475907,6.9613466126726e-05,8,11.813195,1,7.08366747465548,18.4538889713125,0
0.000206681653162178,1.43777606313363e-05,7,10.377934,1,5.16274994445328,19.065054281565,0
5.69231090305522e-05,4.94595841081062e-06,5,7.381221,1,5.90303510241388,9.56655366553547,0
0.000269761141626715,0.00021558499034983,4,5.913671,1,4.63856826242533,6.9207015153043,0
0.0009200158276222,1.32712986120331e-05,4,5.912972,1,1.87754796223826,3.27731412581091,0
1.31487752516352e-06,1.59089244518758e-07,6,8.870854,1,3.32588797055825,4.93270518799125,0
1.39463319336038e-05,5.06720005510886e-07,7,10.349145,1,6.29490054553181,16.9445927744805,0
9.16743329286524e-05,3.97670214318987e-05,7,10.363821,1,4.95014871006922,8.14453156689421,0
0.000683331304201634,5.95421589912511e-05,5,7.391999,1,7.14133513208749,11.3455181387436,0
0.000572270381697936,0.000230715103808608,4,5.9155,1,3.60865897612982,5.73634173204219,0
1.1177461803306e-06,1.69959351000356e-07,5,7.383565,1,3.77139374616621,6.07183591199286,0
0.00017503640453142,9.58129765662822e-05,3,4.463746,1,2.64911908825722,3.20646361095775,0
1.48240164379343e-06,4.68260941592173e-06,7,10.351236,1,5.15663646791335,12.8779997050667,0
3.24234597053932e-07,1.36700897985601e-08,9,13.448448,1,4.90843105192207,9.38362308354906,0
3.44683617284283e-05,1.83482565002391e-05,5,7.628628,1,7.65239448189774,11.1493892571988,0
0.000119971721439302,8.78203141838341e-05,13,19.68633,1,2.01834560088802,2.80931853079973,0
7.37078995078427e-05,6.51729964653199e-06,4,6.072548,1,2.52501924662745,4.32825441653087,0
1.51573201715415e-06,5.59613010819859e-07,5,7.560498,1,2.62002273846315,3.86739677807677,0
9.47829310947168e-06,1.59720760271413e-06,9,13.610908,1,7.66081576449171,25.4523738970064,0
1.11065586679127e-06,4.02755579849886e-07,7,10.601259,1,3.68388686414934,6.7684056373876,0
0.000284565076078142,4.32319688984014e-05,4,6.075533,1,4.12938469940624,5.37937627195614,0
7.31932024623026e-05,2.19530040619365e-05,4,6.063525,1,4.55300129106254,6.4376505830674,0
0.000569815586243104,0.000455003230916832,8,12.155054,1,4.57426659934114,15.2766160410874,0
0.00127972277926319,0.00149668066581932,8,12.14009,1,3.9565965228238,6.74164213348674,0
8.17218058708468e-07,1.10222605413194e-06,6,9.18101,1,4.40913839907297,8.52516924564749,0
5.55439770663134e-07,8.51100974696983e-08,7,10.645582,1,4.74724665099248,13.4386211582476,0
2.57168832494007e-05,1.03609551053985e-05,7,10.658325,1,3.5964582877958,6.1659507254784,0
2.56786226039355e-06,2.10329991758018e-06,6,9.120449,1,3.06918966390462,5.35094458577598,0
1.93478646586975e-05,1.8588193749595e-06,6,9.109323,1,7.75386515222268,10.9488761576941,0
0.000122524203848981,2.81064457437521e-05,6,9.128337,1,2.38205913950896,3.41510697179178,0
1.93744383761223e-06,1.42177333202949e-07,5,7.610425,1,1.20768306266891,1.87222727169651,0
0.0001712404219578,4.59781387952089e-05,8,12.164885,1,5.3695627699249,12.9212987976723,0
0.00110405690573723,0.000376048669531596,5,7.600254,1,5.60113784052646,10.8346618293463,0
3.13615553697133e-05,1.78511255728593e-06,7,10.642906,1,1.01756266442007,1.46087625429953,0
0.000228226825999602,7.11358184071198e-05,4,6.068506,1,4.81536560954122,6.92410054027052,0
0.00041347866208436,4.54324794850377e-05,5,7.604546,1,8.91448754404019,11.1348557459442,0
7.60052839115701e-07,1.43244343682921e-07,8,12.154692,1,2.41511109385291,3.62266545970185,0
2.97044400934152e-06,7.688649796093e-07,5,7.590977,1,4.39973555596812,7.0092916585914,0
0.000753564598747594,0.00040757913840402,5,7.651921,1,5.58692531545905,11.3917282284937,0
0.000207686449099172,2.97142037106642e-05,4,6.053297,1,3.72569817606914,4.8531310678412,0
0.000726660865579251,0.000137811818116655,8,12.125203,1,2.99333394007718,4.49076624940784,0
0.000569937928294012,0.000124676673721106,6,9.102077,1,4.59199953844585,10.6268335311304,0
9.40900102399101e-05,7.02785913221186e-05,5,7.584795,1,3.69307134723619,5.54931612900742,0
0.000534256771074937,2.70229056140529e-05,8,12.110567,1,2.22377029366475,3.82071812018301,0
3.55609897414838e-06,8.2929589673153e-07,7,10.626672,1,6.01754332383246,12.4861806982813,0
0.000589943329861574,0.000440698348420032,4,6.079863,1,6.39911835822755,8.48009303364432,0
0.000902454169543365,0.000279848197434961,2,3.026784,1,0.55513660768481,0.560089767731569,0
3.08150762452432e-06,1.58261340452622e-06,6,9.090346,1,3.20387928611746,5.47810416621828,0
7.24721763382444e-06,1.4206027037685e-06,13,19.687779,1,8.23033454242925,42.3064796710933,0
0.00076982374372938,0.00010822090803513,6,9.087354,1,7.03433178396035,11.9020511620917,0
2.61108752399267e-06,2.89213592153762e-07,7,10.622388,1,3.7808370946398,5.81005099203259,0
2.58411145488067e-05,5.86263793594943e-06,5,7.577133,1,3.90466167548923,7.99117560676964,0
0.000805050857427898,0.000213781255462731,11,16.800418,1,5.80876026485245,29.9431362179307,0
0.00102239430028334,0.000167533807142591,5,7.678784,1,6.69687099231264,11.5207828826406,0
4.2514009252235e-05,2.18903278987696e-06,5,7.575541,1,4.01162216007928,6.71324671569194,0
0.000162679954238053,8.53318034880664e-05,3,4.564503,1,1.39611002278097,1.79574168770543,0
0.00107918810923861,0.000805845713599799,4,6.058093,1,2.33605420197551,4.31791012911473,0
0.000322198592977521,0.000141805712045547,5,7.556882,1,8.32616306941984,10.2297452292347,0
2.38637766542976e-06,7.76364057967586e-07,5,7.594875,1,3.99137496813242,5.97411904398336,0
0.000365267648531997,0.000174409097822607,6,9.081397,1,7.1311393635112,12.5463586197583,0
6.11606021629312e-07,1.67147684221325e-07,5,7.568997,1,2.25006148994601,3.71500731041413,0
0.000446020126299579,0.000207959737859855,5,7.57432,1,3.30842085778296,6.13897844696478,0
0.000462310299183116,0.000226577908844709,3,4.552322,1,3.41717939655162,3.4653761764704,0
0.00019817177383139,4.16880656912329e-05,5,7.566574,1,3.71662195352886,6.47023562161886,0
0.000272798368278044,2.78323245109328e-05,5,7.576394,1,4.9625822465167,9.4510490096387,0
0.000542723775312952,0.000138397806489263,7,10.622982,1,5.62975725397004,15.2735683311846,0
0.000358590784963957,0.000119875710906769,4,6.071148,1,2.04741404391921,3.1122636228762,0
6.47409206153645e-07,5.64897477961512e-08,8,12.115505,1,7.06495830621101,12.257130055711,0
3.72007427040476e-06,1.08770969690456e-06,8,12.126243,1,3.32855531149327,6.0941194203774,0
3.20487329386078e-05,1.35834376668494e-05,5,7.569442,1,2.88936012994938,4.26754688493566,0
2.5950608697111e-07,2.59537545714098e-08,9,13.645264,1,5.92656023676061,23.9982185741629,0
0.000139244180832809,1.77760577150243e-05,6,9.078409,1,6.81914139127298,11.5247784688876,0
1.58521364302768e-05,1.75576910617717e-06,6,9.084554,1,0.937236689707527,1.38720161777741,0
8.46715450785972e-07,2.9799868735599e-07,5,7.612637,1,2.63878678356948,4.41418323299812,0
1.07803839296946e-06,1.45795777099315e-07,6,9.074189,1,3.53571449405136,6.57308216230383,0
1.02255304099529e-06,4.50596165787095e-07,4,6.056073,1,3.89599519600538,5.11542570086154,0
1.28590642354656e-06,3.00656741780703e-07,5,7.584461,1,2.07053621271131,4.3229295052028,0
0.000230463740156967,4.57106969456167e-05,5,7.558742,1,4.49042559942332,9.74225171073639,0
0.000186445424150943,5.49682202048244e-05,7,10.589147,1,4.59379918291515,8.56812150148549,0
0.000110724676310713,9.62204723619446e-05,4,6.056695,1,4.05205075505736,4.34041449351138,0
0.000112610686009632,1.77005459071437e-05,4,6.0797,1,3.77998552021383,5.79013295803634,0
8.03477150281336e-05,4.8750054863674e-06,5,7.591474,1,2.57297972003876,4.75873330352135,0
0.000252016058169773,3.76536746498022e-05,3,4.548202,1,0.770840711723681,0.947456503829309,0
1.77627207983852e-05,9.12708992217848e-07,4,6.108924,1,2.00234167439673,3.58117782967212,0
0.000126356326535179,8.49510268152026e-06,8,12.155983,1,3.4113593357431,6.33641271498732,0
6.78778761645062e-06,4.10227385764609e-07,6,9.122952,1,4.89133707746435,8.77109211944686,0
0.000125174927755423,2.08449380652749e-05,5,7.590516,1,3.7241238683999,6.3970891065552,0
2.97874980014597e-06,1.2357575587633e-06,8,12.122064,1,6.98562531161325,21.5038710726111,0
0.000690251063490574,5.98215008357772e-05,3,4.539475,1,2.35202858963255,2.68583888238402,0
3.30338941224978e-07,6.80817072162831e-08,7,10.630904,1,3.48663229638978,7.73100064777011,0
2.40093533513257e-06,4.33092047456377e-07,6,9.092372,1,4.0730208005691,7.18576049626426,0
2.00332392051268e-05,5.87786057582029e-06,4,6.05545,1,4.68341774999922,6.9958109083893,0
1.30360016470121e-05,1.81953564130459e-06,6,9.096481,1,2.91782870708853,5.58814840501867,0
3.84582827677628e-07,1.46035255295847e-07,5,7.573367,1,3.19677845984072,5.77419575226061,0
1.53584360020156e-06,2.34450693507397e-07,5,7.587271,1,1.25607199955769,1.65754064904816,0
6.31540220149487e-05,5.3115642718408e-06,9,13.526755,1,7.31451982784374,16.4068419690025,0
2.99627382060114e-05,1.78144666802364e-05,5,7.499873,1,3.93678406721058,7.29218067242122,0
6.26788643231469e-05,1.47550510144108e-05,4,6.001936,1,1.04708650082996,1.29609407139755,0
0.000746885980570396,0.000481130158691945,5,7.510992,1,4.6524101859345,8.30689313125695,0
0.000700670232868563,0.000166206381272354,5,7.478945,1,1.83849161879759,2.52587681543722,0
0.000183035672431161,2.13103396378885e-05,5,7.483743,1,1.4834280304744,1.77249722621347,0
4.79465586350253e-05,1.01593860933497e-05,5,7.485066,1,4.72824589604369,8.19578462430134,0
0.000426905914166334,7.7582704819279e-05,4,5.994256,1,2.94493702045405,5.18816577452154,0
3.73612272392373e-07,6.24789701393393e-08,5,7.482426,1,4.09542841649434,6.76797842133148,0
2.29195801075189e-06,1.90132465481089e-06,6,8.97388,1,2.53354664435364,4.00535412370687,0
0.000871665690114441,0.000289388890367457,6,9.030367,1,6.64598465693956,9.48173463479825,0
1.01502966850884e-05,4.50404619956046e-06,8,11.976552,1,5.86466146904822,18.4106678956899,0
0.000192882656754789,4.87283285791849e-05,6,8.980104,1,4.23892898937497,8.12353472032955,0
5.14190602357669e-06,1.28260370046984e-06,5,7.496523,1,4.8587334818587,6.35383875349304,0
0.000999393897255038,0.000287422594660765,4,5.982245,1,3.37772277537076,5.18079976866263,0
0.00020821950364742,6.1830179341027e-05,8,11.972345,1,2.76757888101894,4.94993284462587,0
2.71291440180969e-05,7.22728938510701e-06,6,8.998782,1,3.42006515471034,7.8682350041867,0
2.84461459762127e-06,1.8434912758362e-07,5,7.485282,1,1.58540076108464,1.98986349254351,0
1.45638292586662e-06,2.78195491550578e-08,7,10.510211,1,4.229636098862,6.14674209450139,0
4.23670606184962e-05,3.28599583096501e-06,7,10.497678,1,5.24386102273156,7.95094222860908,0
3.71903710510773e-07,2.54613255016671e-08,5,7.522063,1,5.16461300210677,6.93655253951164,0
0.000247786717125768,8.09778693731389e-05,9,13.466606,1,7.0969099165165,22.640739553375,0
0.000211425400469225,6.59566055094263e-05,7,10.463827,1,5.09949534430305,14.8605630457942,0
0.000289204516155183,6.02432473600922e-05,5,7.481177,1,4.20498393736285,7.10686463255061,0
1.1334054406114e-05,1.76389046828892e-06,5,7.527911,1,3.28410025019603,4.85332776203619,0
1.82384925119868e-05,3.06842831032661e-06,5,7.478683,1,4.93864983146423,7.93750608990691,0
3.57754433166008e-05,4.44186849429413e-06,6,8.973995,1,4.89534651165979,10.6721531157992,0
3.93194962621638e-07,1.15449095704675e-07,9,13.456878,1,6.54844316965371,19.7594584186042,0
3.29423204546305e-05,2.67896263402475e-06,7,10.472581,1,2.79091714360951,4.43262290049413,0
1.32488310524978e-05,1.94296606415012e-06,5,7.488935,1,4.66137923840109,6.39570275692768,0
0.000106360932012551,1.15818821828327e-05,6,8.980615,1,7.36471782955874,12.879180717456,0
