8.92140620564535e-05,8.46599287454448e-06,4,3.408474,1,2.13218284912068,2.96695773739899,0
0.000460568838356482,0.000469450561897,4,3.390727,1,2.43438640873564,3.37486380997423,0
1.45254382592832e-06,3.69809087944854e-07,6,5.096924,1,3.67290706839871,6.81259491654275,0
3.57648642051966e-06,9.79086153952517e-07,5,4.209319,1,2.33954864813036,3.47276347650511,0
0.000822985897145899,0.000241493781608297,7,5.791212,1,6.17806192633722,14.1973668741976,0
2.06930580954292e-06,3.59544577912402e-07,5,4.125381,1,2.68180287218732,3.87389143960204,0
0.000149132370297806,0.000108144084306039,4,3.275763,1,1.93283991794676,2.74287325788208,0
0.000113751078856246,1.87821674469402e-05,6,4.89971,1,4.05212974455554,10.9603198080969,0
2.6328459961629e-06,1.03970356666686e-06,7,5.693802,1,0.914452392469769,1.19503835594412,0
3.88915492301857e-06,1.11838742312502e-06,4,3.586627,1,3.57499049564164,4.25768013127509,0
0.000179284328602702,0.00013457587409275,5,4.415926,1,0.690687030119458,1.18125268746735,0
0.000105409326004019,9.47168655842425e-05,5,4.421013,1,2.28773831334985,3.92964583894554,0
9.41832568604455e-07,3.22919046021515e-07,6,5.180621,1,2.16356356794275,5.12128416533646,0
7.65200745249609e-06,6.20027008448506e-07,5,4.205003,1,1.88864902625878,2.87341634495632,0
4.85940962874933e-06,1.51674109227784e-06,5,4.19592,1,2.0857391401508,3.97907160567623,0
5.67954146151047e-06,1.03780215062373e-06,6,4.888949,1,2.4515358046696,4.11546106171949,0
2.01311748504046e-05,4.19143066771044e-06,8,6.716218,1,2.96598009855516,7.71039846911784,0
2.67060547215285e-05,8.62945880600781e-06,8,6.574817,1,3.35706386723784,15.759448335744,0
1.80887046750655e-06,1.79306063774476e-07,4,3.341773,1,2.50423251563289,4.15274744463587,0
7.91325839868534e-05,2.97541670794728e-05,4,3.343503,1,1.81229736660169,2.63456055917851,0
5.51750362145249e-05,1.8797890100145e-05,5,4.081508,1,3.01020156059993,5.75416513654987,0
0.000302399090879198,0.000147569333612374,7,5.645677,1,3.37165230948014,11.5672224702918,0
0.000117043154670824,2.23316594169705e-05,6,4.88354,1,2.9526143565791,5.14760381061898,0
7.01323360418315e-06,1.20759689799706e-06,5,4.071337,1,1.89415899270194,2.97569976529464,0
5.73584399722318e-07,2.70558287981948e-07,11,8.930609,1,2.14948511135088,3.05230619497452,0
0.000346448883506648,0.000344096625891706,4,3.275578,1,2.95178600306393,3.92694839374285,0
0.000917408548506007,0.000590371621846775,5,4.371627,1,3.7937506739838,4.88473000962263,0
0.000492835696508694,8.68085096146914e-05,5,4.102671,1,2.70852920944495,4.44322038011724,0
2.12152555722977e-06,4.1437187795849e-07,8,6.744731,1,3.45062226940837,10.1311170400325,0
2.24689589683408e-06,3.27712112287622e-06,8,6.703682,1,3.92585640065466,11.480886814868,0
2.8964739633835e-06,4.92553964966576e-06,6,5.072031,1,3.05127964539127,5.45877764178191,0
0.000908470833926106,6.88886861825444e-05,4,3.267817,1,3.109864885557,4.18816042182563,0
0.000439665378988677,0.000135809801995154,5,4.079414,1,3.89534621797928,8.01002534141807,0
1.3378693852004e-06,3.10018391143826e-07,7,5.737121,1,2.56386614230679,4.53496122192256,0
0.000693360433565333,0.00034440818809219,5,4.103425,1,2.0530973634884,2.42940820731155,0
0.000756027796927457,0.000750868630797671,5,4.356697,1,2.99116397244515,6.37212013832903,0
2.03714335340806e-05,1.23439229335146e-05,8,6.469111,1,1.72670325646294,2.78460288195282,0
1.03496872789252e-06,7.47654916422036e-07,5,4.338802,1,1.92522133001224,2.56303092419828,0
0.00024343710963221,0.000150772548926278,6,4.877616,1,4.19455215522623,9.66173904516285,0
1.06788011042852e-05,9.38530360132065e-07,5,4.05807,1,2.99644798947436,5.03419389198614,0
9.0845772236254e-07,8.54409546752199e-07,8,6.595154,1,2.93798984107465,4.76798636067948,0
0.000117220990144715,1.3976976350009e-05,4,3.33312,1,3.11445633183323,4.34530571337602,0
0.000585558430236398,0.00016117117884142,7,5.772306,1,2.95606016872174,7.10942660104692,0
7.87313822136439e-05,5.35448999567182e-05,10,8.204635,1,4.5434555980428,16.6385748060428,0
5.13953590178539e-05,9.38861613906476e-06,5,4.151416,1,1.81778992718967,4.00367345449971,0
0.000113533060732621,6.40528963370042e-05,4,3.331697,1,2.62523673014718,3.49506709366247,0
0.000715635058099546,0.000247383771045236,5,4.096695,1,5.8879563330768,6.89552751334217,0
5.99851580819235e-05,1.82396284143793e-05,5,4.428983,1,2.0762229379133,3.23072246417936,0
1.79223373575249e-05,7.49261094831292e-06,6,5.052197,1,4.90603029000131,8.38788086240882,0
1.99244587677802e-06,9.11334219709052e-07,6,5.061322,1,3.7370221569905,6.40581460083906,0
2.03636335905101e-05,1.76656011855088e-05,7,5.837359,1,0.914109589780093,1.15074823367358,0
0.000321297151154156,0.000199067318172393,7,5.820478,1,3.94589039535362,11.2087688326224,0
3.33739397847559e-06,1.50189669019992e-06,6,5.040779,1,2.26200835439676,2.84256644054644,0
9.06143088209555e-07,3.42122648461229e-07,6,4.931691,1,3.13188390531164,6.81536668132035,0
2.09828882330485e-05,7.8503811468215e-06,6,4.954292,1,3.22569626647561,6.29688960192719,0
0.00108472544115284,0.000402729355255501,8,6.439457,1,5.13931337376264,17.5628590210081,0
9.94646316554732e-05,1.16676430227762e-05,6,4.902611,1,3.16531726943317,8.76079400903655,0
9.53532000708695e-06,4.16539648155171e-06,6,4.873217,1,1.79703698446557,2.71755586490982,0
0.000324477042046245,0.000107478674836764,6,4.876104,1,2.13271176241594,2.8041298061175,0
4.83998698497587e-06,2.60568817119407e-06,8,6.502691,1,4.26161850607461,12.7908425083425,0
7.55226224855001e-06,1.51764267624852e-06,7,5.938178,1,2.47329909452584,3.62764774847208,0
0.000192172136945077,0.000114102664490116,4,3.412903,1,1.10631652188428,1.61842199479423,0
3.89468387445327e-06,1.79716747339409e-06,6,4.881332,1,4.4897825102947,7.51849436814835,0
1.13885745007402e-05,5.93128356294696e-06,7,5.815219,1,4.418573292505,10.5457817342644,0
5.19892372972038e-05,2.46667547982489e-05,5,4.170256,1,3.24967098487206,5.2960382371709,0
1.34943818550519e-05,3.12221474269014e-06,5,4.092932,1,2.34089545674221,4.49722588393459,0
0.000640528647953553,3.20797630356158e-05,5,4.090327,1,3.62088785508933,7.50781455152091,0
4.61246729260036e-06,1.52020065147251e-06,5,4.112832,1,2.96018690679038,4.74765649195964,0
2.70191524643164e-06,9.49043030431159e-07,7,5.691957,1,2.79605566172804,6.71116997362756,0
1.46673786154168e-06,4.52427710110707e-08,7,5.950616,1,3.84871116566554,5.3335690474438,0
0.000493990769847569,4.05935848996434e-05,7,5.97084,1,0.533196577003634,0.769997334840723,0
5.68328373860017e-05,7.55727313047257e-06,5,4.104722,1,0.743425866530386,1.25971477326053,0
3.7401869182373e-05,3.58585303494516e-06,5,4.084055,1,2.59858204695725,5.63594658897436,0
5.54608148514962e-06,1.75636959089583e-06,5,4.177766,1,2.61830747661379,4.49989781235264,0
5.27229783257842e-05,1.77180190050567e-05,5,4.080021,1,2.18048956398595,5.18159560261664,0
0.000245372418381898,0.000238014285178926,6,4.922678,1,2.51987511473137,7.90905844821846,0
0.000105262412963421,9.94999617504044e-06,5,4.337233,1,3.33833411128575,6.19477023299738,0
4.52750617323289e-06,3.52291926375425e-06,4,3.320906,1,1.76837568833156,2.42590984298587,0
7.98617913962183e-05,1.07410451327672e-05,5,4.07369,1,4.5336443520764,7.20192794444624,0
3.04134558844917e-05,6.15988661003634e-06,6,4.862113,1,2.81571456403884,6.18855658893125,0
0.000861684785745925,0.000203454905601771,7,5.803788,1,2.68477631073844,6.04006735394257,0
8.38600782428794e-06,6.0569114057422e-06,8,6.431908,1,5.24012565973135,11.9229169068263,0
0.00016032795390832,3.14756399766303e-05,9,7.268168,1,4.09038000246511,10.1371943154754,0
1.72841255044094e-05,2.50479065371419e-06,6,5.132902,1,4.86627265860467,9.04864675222877,0
3.62893515906565e-06,4.64391645158916e-06,5,4.123929,1,3.65173048743607,7.08764287791693,0
2.32077798739905e-07,6.00134505053991e-08,7,5.761314,1,1.56669312483561,3.01017105052845,0
0.00155129904051842,0.000941587657477871,4,3.304298,1,3.7151609401774,5.33253818298248,0
0.000663388714753302,0.000112991027311419,3,2.455418,1,1.96049077426724,2.39006309864299,0
1.94840400258815e-05,3.9864561971692e-05,7,5.722127,1,3.30243938287319,6.77869110297177,0
0.00123372511743187,0.000255294018335239,9,7.230562,1,1.58241105853182,2.64412112942001,0
0.000179187805493494,3.88283823196898e-05,4,3.27465,1,3.38002694120031,4.23145696636622,0
4.87386822134311e-05,1.56778853290795e-05,6,5.000032,1,3.42831408477587,6.06412127549678,0
2.8392322452441e-05,3.29038179642527e-05,5,4.136864,1,3.33133394540989,4.94072493330319,0
5.56085028381938e-05,1.61784734994767e-05,6,4.922144,1,2.7266030306393,8.18324284944703,0
2.14764984764481e-05,2.36337707540344e-05,5,4.071787,1,3.51433296571271,5.7244600196859,0
8.05379987236939e-05,4.55991463682246e-05,18,14.395789,1,5.38773839706469,33.4199811876813,0
2.73037125396698e-06,7.44692597864915e-07,6,4.913562,1,3.13470465505707,7.09540469797105,0
0.000217284767613074,0.000114072407775279,5,4.086205,1,3.13504344002889,3.6219500066046,0
0.00103953543076978,0.000148598842951375,6,4.858242,1,2.56882582245819,5.06231027174513,0
0.000154770786052034,0.000235498437040293,8,6.455961,1,2.16264467212124,2.52116023025593,0
4.18001577251084e-06,3.09548177241751e-06,6,4.843329,1,3.81677207876311,8.26644433385185,0
7.04172034971038e-07,1.2539039973003e-08,5,4.099198,1,3.61221130713499,5.98995756959095,0
3.81281030747043e-07,5.27376816217284e-07,5,4.24886,1,1.4351343187727,2.57040822572908,0
3.21012984422033e-05,6.64359045940421e-06,4,3.382538,1,0.846770160716852,1.20393602066611,0
1.31228188721666e-06,1.76919820802738e-07,5,4.1676,1,3.1720726176654,5.85896165355502,0
7.75892955289129e-06,4.64274365273113e-06,7,5.818675,1,4.20690863770039,6.16275853147918,0
6.26244348293361e-05,2.7444280005969e-05,5,4.206708,1,1.94293388403688,4.57140847131234,0
5.36175478930857e-06,1.31097627272444e-06,7,5.684267,1,1.94880404036212,3.20669603829675,0
1.5285813558366e-05,2.67422865340983e-06,6,4.878045,1,5.79070222929624,8.11199812588107,0
1.99636251563212e-05,1.94760091317137e-05,7,5.773619,1,3.93982141389594,7.78179705342511,0
0.000241778681888259,7.29789479430957e-05,6,4.973842,1,3.98424349422742,6.05407801544248,0
0.000118184870083655,3.09295263002755e-05,5,4.176828,1,3.31939538029583,5.18465541612093,0
8.46550009394964e-05,6.69302318493751e-06,4,3.487327,1,1.62076514491399,2.40869590497393,0
6.24026364125551e-05,7.84202164059652e-06,7,5.778923,1,2.06560753427377,2.96492354802784,0
0.000265501659412374,3.16327257126418e-05,7,5.727997,1,2.7246126702965,4.78296714438441,0
0.000122162789519313,4.37967460658143e-05,6,5.259518,1,3.25409576466251,6.10988806593857,0
3.51360115976594e-07,1.8390319311834e-07,6,5.327705,1,3.91209977542712,8.21612382988631,0
7.48548214183977e-07,1.44790421874319e-07,6,5.297276,1,1.29259770985104,1.85421174483943,0
6.24242959246895e-06,7.78684957847275e-07,8,6.877806,1,5.32097230823757,12.0673240912301,0
0.000104230155791736,1.88363688458463e-05,9,7.698677,1,1.41725580725505,1.64385589567069,0
0.000714180269874403,2.77826760890868e-05,3,2.698873,1,2.05071205268148,2.68300812574981,0
7.82767975015678e-05,2.06194428882811e-05,5,4.462025,1,3.36375774891107,5.63234071795892,0
3.40127139099772e-05,1.35435807568548e-05,7,6.033157,1,4.15201594965499,10.5667206162482,0
1.08826326709241e-06,6.54227778229544e-07,6,5.24485,1,2.03195960671045,3.86091899131553,0
4.64431249504717e-05,1.04036642068298e-05,4,3.555573,1,1.8489892442792,2.9270044025842,0
0.000790940629741303,0.000349525421495751,4,3.563417,1,2.92081295345872,4.48769775154653,0
9.21693434629492e-05,0.000100021667492567,5,4.489206,1,2.64498169083023,4.76018461337285,0
1.43332451339862e-05,8.51690437634704e-06,5,4.217029,1,1.90406251750318,3.00307416573746,0
6.10248502623842e-07,1.04579939583238e-07,5,4.221306,1,2.74504435421483,3.77327744214288,0
1.03374872940738e-05,5.23702708036626e-06,12,9.738638,1,5.45490408793171,7.55661222940305,0
0.000747539999587583,0.00164397146339623,4,3.55641,1,3.28339758614639,4.71978968705812,0
0.00107751287122094,0.000113022963240485,5,4.424078,1,2.90827523904981,6.16144655402774,0
0.00115971256156133,0.000276859554522002,4,3.493406,1,2.45300464572542,3.80983756970836,0
2.03123077727029e-05,1.58395379955082e-05,5,4.540435,1,3.74737590059352,5.22183442921176,0
1.78304752185726e-06,6.09712347775469e-07,4,3.365735,1,0.3325955789333,0.364233856663682,0
0.000306477572770274,0.000121469644022783,12,9.998657,1,2.18597886358666,3.26454401601287,0
1.34712471677921e-05,2.7292883686784e-06,6,5.349611,1,1.14199336222991,1.80250173520661,0
0.000510258086752934,0.00143572166320272,4,3.581083,1,3.25835169499545,4.11995920994093,0
3.78336029879118e-05,1.38250657558866e-05,7,5.86731,1,3.5516804304707,7.25501083367686,0
1.19697976084928e-06,4.90582776439356e-08,6,4.981274,1,1.97100565865269,3.41789687587008,0
0.000218276435708044,0.000255037371397926,4,3.340969,1,2.09381459709257,3.72427842528101,0
3.67297548998738e-06,1.55071573325338e-06,9,7.40298,1,3.90024388099073,13.4646801761095,0
0.000457767451407032,0.000261780442322899,3,2.509495,1,3.0381122046351,3.26983189077513,0
5.83411571883865e-06,1.88137849207089e-07,5,4.139493,1,2.37469686075628,3.43155143291842,0
2.70996946858162e-06,4.16829627665945e-08,5,4.293086,1,2.84596289405549,5.06098674170866,0
6.4558700735854e-05,1.83370800095432e-05,5,4.166205,1,1.69950790163341,3.09930040943688,0
1.78311009091363e-05,2.6672497876005e-06,5,4.176219,1,4.14729501531424,6.42650931363377,0
0.000243507935862075,0.000220020700934631,3,2.528867,1,1.08681526519353,1.48635466540041,0
1.68969269524544e-05,3.25551596232672e-06,7,5.824798,1,3.41400730348212,9.39273959280939,0
4.7129327165817e-05,3.621052277795e-05,4,3.355905,1,3.42912665424426,4.56724390379976,0
7.29242659468849e-07,3.8680343211935e-06,5,4.456988,1,1.90420662141934,3.37462819738266,0
0.00104731412465832,0.000279125499608531,6,5.27821,1,4.03467797278637,6.34411353607456,0
3.33654377259879e-07,2.01964590366514e-07,6,5.3259,1,1.7468506914041,2.14640452146373,0
2.65352123216579e-05,1.47202135299118e-05,4,3.574136,1,1.91687326454276,2.87930631209242,0
0.00057364716608565,9.48405553189054e-05,4,3.580362,1,5.07639976729147,6.55207730638787,0
7.528635095423e-07,4.44218427033312e-07,6,4.949707,1,2.8301810048679,7.77470250136947,0
1.42977703412618e-05,6.70235428009332e-06,6,4.978738,1,4.3854419687515,7.99058976258743,0
0.000200989340973344,2.28911934970211e-05,7,5.728361,1,4.39674771400697,10.5599656883504,0
0.000440628745592308,0.000731593821669087,7,5.814746,1,3.68229249129219,6.64453384722028,0
9.94635110245057e-06,4.34934230755339e-06,4,3.3134,1,2.68531905188097,3.79775625143278,0
5.70080574395013e-06,1.22198021394275e-06,6,5.088628,1,2.77178898483929,5.64464560016335,0
0.000612628974879636,0.000193936690913693,4,3.301732,1,2.07830953359282,3.63134453705284,0
0.00022985332151048,4.39207377568677e-05,6,4.925589,1,2.65462024238186,3.97735321651736,0
0.000375822560607392,0.000297948873108689,5,4.121659,1,4.06653602713881,5.68127919803675,0
0.000167755843007679,6.31812709121308e-05,7,5.824187,1,1.94494839486585,3.048592588316,0
0.000103601360020771,2.41596329212205e-05,5,4.414746,1,3.23689406947986,5.90698497342999,0
1.27049543096408e-05,1.1952598790869e-05,8,6.82066,1,2.70514745502353,3.28794359740528,0
0.000935212923953965,0.000235450002802738,3,2.543414,1,0.448004618962862,0.659007934054428,0
0.000390853191663555,0.000172469550659309,4,3.283938,1,2.13326110536718,3.15049675058118,0
