1.83619721379789e-05,2.34307686767983e-05,4,3.202643,1,3.13201060327394,4.2208787521016,0
0.000204282309662815,0.000108707806672492,6,4.656684,1,1.51625443644763,2.51566810777384,0
4.42391595641301e-07,1.38573868879721e-07,7,5.472648,1,4.08368081475309,9.09792661326794,0
1.47913991410011e-05,1.10331790187379e-05,10,7.627297,1,2.0847580893225,3.16856107595056,0
0.000419581501569722,0.00017238362719528,4,3.095961,1,1.24791018146757,1.36223932526033,0
6.55967611939245e-05,4.62374197026406e-05,5,4.068833,1,1.90413865061122,3.59703311783656,0
7.8979871890867e-07,7.34458773095822e-07,4,3.148174,1,0.854113684806706,1.17685200535591,0
7.54690272498673e-06,2.25616378291688e-06,3,2.278376,1,0.587102827403472,0.750967887906741,0
1.92345255170629e-05,4.57046336160144e-06,7,5.244362,1,5.34262877428886,9.88014719578352,0
6.12135896637937e-07,2.01227933788184e-07,5,3.890831,1,3.33995678388045,4.39699902529659,0
0.000338411495599123,6.70092663001369e-05,7,5.434888,1,2.27361554185277,3.28596659310614,0
6.49184454301467e-05,1.58770009070497e-05,5,3.79335,1,3.04227210804623,5.52671798745045,0
1.24344644978944e-05,6.62837645992731e-06,5,4.040904,1,2.11423343495003,3.85271219784515,0
1.09712760663814e-05,2.75865872492731e-06,5,3.993313,1,2.62852330324593,3.68931318517256,0
0.00100509730623273,7.31599273853245e-05,5,3.947916,1,6.34108126059848,9.74166101475465,0
7.6425680055548e-06,3.919063032413e-06,6,4.700789,1,2.99035274935074,6.46279542776485,0
0.000276970193784059,0.000608623652324984,4,3.098595,1,1.76619622361797,3.14615778170493,0
1.58656513803508e-06,3.46180263705032e-07,6,4.822807,1,1.79781350501531,2.38409246280358,0
1.98426986135576e-05,5.62995540293968e-06,5,4.216962,1,1.85892385398979,3.04703910726782,0
0.000970710292951332,0.0010024781793007,7,5.611652,1,2.5542711099915,4.12708609142905,0
0.00111911156929364,0.000209553982280083,4,3.367054,1,1.23434254625431,1.83465358602992,0
1.40685082860959e-05,1.14639447723053e-05,6,5.028312,1,1.82977383436865,2.20231278961147,0
0.000563686659449032,0.000143604736095404,5,4.01364,1,2.43068954130071,4.70761727786527,0
0.000324845575632499,9.34306200275753e-05,4,3.070121,1,2.18140260760055,3.3257922980139,0
0.000129531513171257,3.61880510034371e-05,4,3.132811,1,1.06475859760725,1.6093222009263,0
7.09088113972002e-05,7.61022417807104e-05,5,3.886281,1,2.37451803251843,5.2924324577088,0
0.000826021500755565,0.000137264109292679,4,3.139299,1,1.29648122506798,1.78133989092515,0
7.67628162779643e-07,9.96825622508653e-08,7,5.430322,1,3.41838845274076,7.50813456138637,0
0.000201847283225169,5.82050906062411e-05,4,3.141424,1,1.50297521914642,2.67011835610677,0
0.00019570684874782,0.000355118737672429,5,3.96541,1,3.16955890625418,5.39140749735539,0
0.00102161047897098,0.000317968746051167,5,3.891382,1,1.62373948124614,2.77652277100263,0
1.44019225871649e-05,1.12320368795641e-06,6,4.634514,1,3.09708384934681,4.66294484085057,0
7.18315846364411e-05,1.13815937084483e-05,5,3.984011,1,1.81718928717093,4.34624198978796,0
6.0599833012492e-06,1.0260043669108e-06,5,3.895596,1,2.60478042187778,3.26533197133255,0
2.04803850671594e-05,4.88387692925731e-06,7,5.30635,1,3.65611373206536,10.5291404689853,0
9.43173760959047e-07,2.01118523832089e-06,7,5.474888,1,1.81206153729817,2.94110032334124,0
2.08905928385373e-06,1.40009934164927e-07,7,5.401576,1,4.31598576323696,10.1520246242461,0
3.42256026008013e-05,9.25463638182245e-06,6,4.674137,1,1.82282182726151,2.33589236816701,0
0.000264575353625565,7.84907459839695e-05,7,5.352731,1,2.96018020096806,7.34935035622574,0
1.20509525463014e-05,2.40241549420937e-06,6,4.67332,1,4.1754446807859,6.79657703826342,0
0.000695117619664775,1.92678396114994e-05,6,4.600032,1,2.04558739834308,2.36481997017526,0
1.09917111493264e-06,5.00790465078153e-07,6,4.618978,1,2.81616674163371,7.22705053318074,0
1.19974836160994e-05,1.62440980181848e-05,5,3.88718,1,2.13792569077971,4.37080260127326,0
0.000954562166614014,6.98247086495056e-05,11,8.465647,1,4.1519137817652,16.9890882367485,0
0.0006260032459515,0.000163203185213512,7,5.470647,1,4.19377856359984,9.00669623526428,0
3.004183814935e-05,9.10969768920059e-06,5,3.877038,1,1.79775940480383,2.93170702945156,0
0.000842525361083446,0.000196971773826937,5,4.180929,1,3.39881348951717,5.46410807282927,0
0.000275324410806766,0.000149824109172622,6,4.625977,1,3.43695674505793,6.14270289313829,0
0.000263588467856784,0.000184049991719467,6,4.840276,1,3.26560609589707,7.79858066357433,0
2.96697425923587e-06,1.56163275196602e-06,5,4.236031,1,2.36513475727669,3.90257225340464,0
1.41104434651823e-06,3.34238482187684e-07,5,3.990108,1,1.81194253655907,2.83980825237484,0
7.7335076828534e-06,1.80531356084683e-06,6,4.487603,1,3.91256690508949,8.88879601034304,0
0.000119418029189915,6.36964745882966e-05,5,3.740028,1,2.58131029288526,4.40776169509211,0
0.000259286809353298,7.91821136666611e-05,6,4.625653,1,2.73005613456014,5.24903293752476,0
0.000161272622971261,8.66241670587353e-05,14,10.286231,1,4.94476104305936,29.0415194630719,0
0.000142089005817826,0.000136660044093184,8,6.113346,1,3.1990253551293,8.24331802310377,0
0.000201307196032527,8.04573015500132e-05,12,9.237859,1,6.42967068340307,12.0461282977037,0
8.40810595505205e-05,6.72829185433405e-05,5,3.88459,1,1.47278116733625,2.33646805743874,0
9.95825536077469e-06,5.8984475234114e-06,8,6.025439,1,3.0389830114511,7.64475481158602,0
0.000364661607911069,5.94228119812808e-05,14,10.665253,1,4.30479010121382,27.9791316776233,0
2.9257023392757e-05,4.24883441523134e-05,6,4.684282,1,2.13566972099564,2.96733345664564,0
0.000116911494129531,4.24406202327992e-05,6,4.657691,1,2.83873663725598,4.63663435129226,0
1.6618905331378e-05,2.75220540890686e-06,5,3.773286,1,3.55122788471731,4.09064964404555,0
0.000121664747399249,1.62398393256981e-05,8,5.902957,1,5.27547223680601,11.233936103401,0
0.000950049855508001,0.000347075238515034,5,3.776011,1,2.09292202198226,3.86146347786456,0
0.000140564806328377,7.88284091827092e-06,9,6.85735,1,3.94763700422588,14.080495225238,0
5.48643330641369e-05,2.94630542817716e-05,10,7.651494,1,3.74480460101699,20.1397935424925,0
0.000224568450401898,3.82621323600449e-05,4,3.040508,1,1.15182810881456,1.64141302908737,0
8.78359619107595e-05,5.98956788599366e-05,6,4.450911,1,0.947904385879776,1.37934322013588,0
0.000120177245462239,2.46686067199113e-05,5,3.78512,1,2.95048448374672,3.43642073588984,0
1.30751796327979e-06,7.23670032620749e-07,4,3.025618,1,1.82746237447316,2.47419651329616,0
0.00027951681981605,0.000108772121118909,7,5.224282,1,1.12926061831433,1.4815466058816,0
1.36746138702051e-05,1.57843624100836e-06,4,3.070862,1,0.272873808785408,0.530140064591295,0
1.95552442361365e-06,4.59512828380563e-07,8,5.959773,1,3.39898133336753,10.2548221702139,0
1.70147259510166e-05,6.91530884304574e-06,5,3.7371,1,1.81296166924565,3.60041460579716,0
6.1660870801924e-05,8.06612365505943e-06,5,3.860477,1,1.83135527060238,3.25899115829023,0
0.00026839911609777,0.00014616205070539,5,3.800112,1,2.40871392595756,4.2096916848157,0
0.00118483154895367,0.00120860208866243,5,3.787453,1,2.8294188876079,4.73530623117803,0
0.000288779957693623,0.000130003384874511,7,5.36356,1,3.53662907905553,8.61041553928733,0
1.18528741513857e-06,1.46955816904271e-07,5,3.985813,1,2.6215871507842,4.20663697448472,0
0.000105462437488393,1.78101045945437e-05,7,5.400235,1,2.8849095143355,7.98702507300435,0
2.24469072790044e-05,1.35501913985717e-05,5,3.928581,1,2.69536589174532,5.38962989326632,0
0.000763402433539168,0.000294602436489479,7,5.383148,1,4.26642462895741,5.66354982353038,0
2.10959184085332e-05,1.07150435449399e-05,6,4.613277,1,1.68288484836328,2.40231971135278,0
9.53364208918142e-05,0.000454203688248963,6,4.644649,1,3.42796945449528,5.98347891325712,0
9.96135766379799e-06,6.13528516148672e-07,5,3.870856,1,2.85053370098658,5.28823577400014,0
5.9775913110472e-07,2.2995228249334e-07,4,3.184479,1,3.03490946165056,3.1788846315754,0
4.77199902156314e-06,2.2662449590168e-06,6,4.683093,1,4.3554507740143,6.809802861383,0
0.000163813551479289,0.000149715654257513,4,3.115856,1,1.32665621241312,2.32987187737455,0
1.79165776039161e-05,7.01060932179846e-06,4,3.058002,1,1.43186424699022,2.33118472388698,0
0.000886202683085331,0.000281119639146343,5,3.814661,1,2.77004292552383,4.42197997186917,0
4.96282435740836e-06,6.50978325124803e-06,5,3.944361,1,1.54809597691874,2.52082545087479,0
1.96658199706652e-06,4.17484688097769e-07,10,7.558647,1,2.58393398309141,4.15024356950973,0
4.67997316074263e-07,6.35447226689697e-08,6,4.742509,1,2.14085877251063,3.28313078901632,0
0.000133797436365569,3.49911073680616e-05,5,3.85202,1,0.56357379829713,0.992542034738047,0
7.75763229131992e-06,5.80779158806943e-06,6,4.733156,1,3.47641676185329,6.20543826938822,0
0.000565685537141273,0.000477275803451263,4,3.003261,1,2.52106709425143,3.57674506130512,0
6.96373545440535e-05,0.000364100991032674,4,3.197538,1,2.93820407367146,3.64192841028885,0
7.25763791952727e-06,2.92303052499647e-06,5,3.824582,1,2.28400366145068,4.3023596408796,0
4.07085930745395e-05,2.55773597628295e-05,7,5.304984,1,4.42510721034319,9.73742796665354,0
0.00100503271301656,0.00062155812223183,5,3.781872,1,2.37788181735944,4.35588068482025,0
1.84690598710844e-05,6.8368537782193e-05,8,6.060878,1,3.41392232016498,11.3692791741123,0
0.000515074732514004,0.000356516680523072,4,3.012501,1,2.08167292114068,3.35096433474629,0
4.57110990778093e-05,1.79450522314236e-05,4,3.204338,1,1.79497167778332,2.65850939564655,0
1.80451485469314e-06,1.8531652819694e-07,4,3.068449,1,1.46028405244659,1.98623038152654,0
8.10622715015597e-05,1.63803327489405e-05,3,2.30708,1,0.50801457417804,0.65649503777441,0
1.00469383022135e-06,1.8849343260315e-07,6,4.65274,1,3.31563875282894,5.79488167411598,0
5.8974337672161e-05,2.60791208810141e-05,4,3.066528,1,1.42952869968281,2.0221952751611,0
3.44051567757582e-05,2.18178203304868e-05,8,6.061125,1,3.19413153541556,7.48437001883942,0
1.33491974522309e-06,6.59144210694388e-07,6,4.544153,1,4.22393946670704,8.03876936987017,0
0.000311533421253878,0.000249065898249172,5,3.867549,1,2.28606161313474,2.89770728020288,0
0.000265829341427745,0.0014711544023917,8,6.15229,1,3.03977214231317,4.30970862441051,0
6.96680663216147e-06,1.69102523398893e-06,8,6.113289,1,2.30078131031396,4.17167650558077,0
5.02345254653582e-05,2.08782099948383e-06,14,10.525114,1,1.46109657182078,2.00279027926626,0
1.80027681071927e-05,6.36953846426073e-06,6,4.593751,1,3.29583317270362,6.32393795509317,0
2.60378959887167e-06,3.08382071434465e-07,6,4.550516,1,2.68569976611319,4.04919001700948,0
0.000669249268149408,0.00159856076165689,5,3.840398,1,4.09476001684161,7.56443994193021,0
4.53835780732479e-05,1.31408339807404e-05,6,4.60503,1,1.52869992151677,2.33407149687011,0
0.000836692758525946,0.000220716883757133,4,3.238861,1,2.95098250851345,4.23585604409079,0
3.90847035205368e-06,4.48889114111154e-07,5,3.854242,1,3.06373977727607,5.37791509378635,0
2.14168722679572e-05,4.20873385453824e-06,4,3.025317,1,0.722575130237023,0.941795492022402,0
5.6269449006281e-06,2.27452169021536e-06,13,9.768813,1,2.08573041356175,3.48760613506615,0
0.000893205317596882,5.05226272169053e-05,4,3.08643,1,1.64150970728315,2.24040646666162,0
6.36394679615708e-05,2.07416289329706e-05,5,3.887699,1,1.67947966415951,3.21119486449718,0
9.25825799520654e-06,1.01055121136858e-06,5,4.25704,1,1.63106435735409,2.61787740839007,0
0.000871179428447315,0.00015253961955991,4,3.457214,1,1.46053775657125,2.72642574674282,0
0.000437117166507657,0.00133643505962508,4,3.372383,1,1.96167011341971,3.06059968007446,0
2.13821166422418e-06,9.2981934744311e-07,5,4.28448,1,1.40437443826311,2.18758347903842,0
0.000145106719951317,7.28373519469731e-05,4,3.378416,1,1.33112221582393,2.18413455535132,0
4.8102336113825e-06,8.18581248627585e-07,5,3.727059,1,2.57064961660601,4.99902557536242,0
0.000909384955995831,7.94304375997673e-05,3,2.287082,1,2.62820299387668,2.65461217888215,0
0.000598946996771202,0.000430546795068219,4,3.009207,1,2.03213204664583,3.02673159800528,0
2.37404491099626e-06,8.62176441814485e-07,6,4.618254,1,1.32418817226315,1.96687101674822,0
3.90899117588528e-05,6.70226144985168e-05,4,3.049169,1,2.05721732921387,3.25633580900308,0
4.63821023329484e-05,2.66015198315817e-05,11,8.164468,1,4.22716427954722,19.2133883699542,0
0.000257802170749258,0.000108766735019102,6,4.615644,1,2.6432529262884,5.45650804690509,0
8.66233619892613e-06,6.41241594689923e-06,4,3.03983,1,1.45638558362466,1.87607339463876,0
0.000632016871222836,0.000928917813337982,6,4.522225,1,2.23446694755029,5.92584109724722,0
1.3574545408418e-06,4.22437598336193e-06,6,4.548936,1,2.88635101216719,4.38350460519439,0
5.98821408831164e-06,4.5404884729261e-06,5,4.146418,1,4.50005506441003,5.57033079988733,0
0.00120366060365456,0.00159595077780846,5,3.871199,1,2.47765220200435,4.73578443832287,0
8.24715203464079e-06,1.32149326481645e-06,5,3.742843,1,1.63336423753533,3.20741624689779,0
7.8780232437539e-07,7.18568938795627e-08,5,3.78847,1,2.19996249279462,3.51624311445311,0
0.00106724688070176,0.000411553389179818,4,2.992734,1,1.81172243256874,3.16149226902656,0
0.00102565405715332,0.000147223579125907,5,3.833209,1,4.22700157316328,5.49526879165953,0
1.10259380326184e-05,5.63775174461378e-06,6,4.646732,1,1.51430578275378,2.29532111131988,0
0.000687159424532806,0.00115534318785389,5,3.792042,1,1.39380214772045,2.1511783908347,0
6.67749131429418e-07,2.24135274914013e-07,5,3.746754,1,1.45218471048743,2.62617082665987,0
4.77712023572681e-06,6.52488765332896e-07,4,3.019643,1,1.2424131418732,1.64383640807781,0
5.39806839844446e-05,1.00775156590497e-05,7,5.22271,1,3.41415003400986,8.70254512454794,0
0.000119287556631843,2.51762398597311e-05,4,3.103227,1,2.31212241488137,3.32172708172613,0
1.66022766166304e-07,7.27457288412133e-08,5,3.736681,1,2.58663961089861,4.2045413951174,0
0.000365375375540733,0.000186989753724128,2,1.641923,1,0.229206585016282,0.22198444743454,0
0.000623783626526552,0.000127038219733033,4,3.189846,1,1.70423468140787,3.03333577380659,0
1.28246643160576e-06,3.39529974829889e-07,4,3.015446,1,2.14890571023323,2.75749507655066,0
8.29091555198244e-06,3.80960256032385e-06,4,3.181803,1,1.40266650384463,2.18565814792074,0
5.78659100157119e-05,2.51785901820475e-05,5,3.89028,1,1.99315210093078,4.38818910652436,0
0.000151990303110549,2.43576009932485e-05,4,3.174712,1,3.65351130772921,5.63027419528784,0
1.55934463436386e-06,2.93700453698105e-07,5,4.126614,1,0.987019808898038,1.84182982802419,0
3.39329315057971e-06,1.61759472741552e-06,5,3.976057,1,1.34973851301858,2.63695670348283,0
0.000714259313960877,0.000116333649722554,3,2.291169,1,0.767903439265194,1.11892240812482,0
4.51222358587189e-05,3.66309210234987e-06,14,10.487995,1,4.02760213419722,10.5907911017203,0
2.73849329300089e-05,2.00059821927982e-05,4,3.042305,1,1.20268952141488,1.6821676306636,0
0.000960890064312853,0.000687954598706334,5,3.844626,1,2.61484536310816,5.71524415598448,0
0.000194099531271435,1.69629074832089e-05,4,3.158506,1,3.12893717875845,4.95906664217814,0
3.8748614840994e-06,1.04358391561643e-06,5,3.850833,1,1.65978224488955,2.65006379342009,0
0.000212614543435744,7.07111132911738e-05,5,4.002102,1,1.05438341346438,1.38694470819966,0
1.03774062511052e-05,3.20437003497228e-06,6,4.504595,1,3.55979992539051,7.0918711184701,0
1.14927748704658e-05,5.37014541268643e-06,5,3.768117,1,1.98708196705195,3.61355124612025,0
0.00104434837238645,0.000258283585583219,4,3.239333,1,3.05456987162213,4.69340193922114,0
1.3337371449209e-05,1.34688210135884e-06,6,4.593913,1,3.84318259614269,7.99140081301478,0
5.20080933764523e-06,3.29349481516713e-06,7,5.27128,1,3.28566654647743,6.26704295968695,0
4.69874158017109e-06,1.46805814014532e-06,5,3.822528,1,4.69373899165304,6.1771965191172,0
1.65042408581275e-05,3.42621568930982e-07,5,3.807802,1,2.93339984935285,4.67899009584513,0
4.51018606154726e-07,5.84144155268973e-08,5,3.82116,1,0.865916870076674,1.24663873593672,0
0.000641251395918303,0.000229398839332318,5,3.927209,1,3.503784145755,6.57956354894818,0
3.12349907076268e-06,1.74478359116215e-06,5,3.989063,1,3.96672500234323,6.25353170627519,0
9.82634147030424e-06,2.13809302181585e-06,5,3.760224,1,3.04138508528158,5.30047928477776,0
1.46336390975856e-06,5.53721885478836e-07,6,4.558492,1,2.48144221851765,5.10245442235815,0
3.26885111531634e-05,1.51608540120603e-05,8,6.021999,1,4.01272691678931,7.90254587349406,0
0.000122982287441781,2.50699033268279e-05,5,3.861921,1,1.97903097515982,3.41091754023347,0
0.000497414952562806,0.00016126882530143,4,3.62629,1,1.41061439300114,2.17940500752335,0
1.04288922152336e-06,2.02135769909277e-07,6,4.646635,1,2.98226552444108,5.67319912350589,0
0.000817520408085955,0.000258912873950819,5,3.976793,1,2.67088072510666,4.02190546422238,0
0.000130982537454495,7.27708211231415e-05,6,4.521497,1,2.39286341867146,5.07902517091178,0
0.000203177650855994,2.06318041052015e-05,7,5.274878,1,3.28813514826612,4.82024087360412,0
5.49842795038339e-07,3.05260203179817e-07,5,3.697098,1,1.39357831575483,2.65994332783699,0
6.26747779266869e-05,2.5796954033717e-05,5,3.917765,1,2.98209226376621,4.74043167658097,0
0.000896352614380096,0.000481362808448691,4,3.102145,1,2.98809957411541,3.41266277755454,0
1.02863480378132e-06,1.18329820442131e-07,5,3.885505,1,4.16402658219544,5.00978645996805,0
4.35213041589048e-05,8.57621884775561e-06,8,6.257725,1,3.78355062596132,12.5772890315254,0
