9.91948593704443e-05,0.000108057694583663,9,1.278526,1,1.4042926942638,2.49639407151091,0
1.15995151028515e-05,1.05014581073167e-05,6,0.870705,1,1.7806399142244,3.94776888007284,0
2.10931797438879e-05,1.84049261387209e-05,6,0.867396,1,0.679834651919409,1.08292640205039,0
1.87131194921431e-06,9.69293284266056e-07,7,0.982898,1,0.926505999563703,1.81386829043049,0
7.82459719779645e-06,4.13892275236879e-05,6,0.83494,1,0.857419201602691,1.48095230561652,0
0.00101948926253436,0.00212820599740066,4,0.543537,1,0.579012416610222,0.749609580383995,0
2.60265833279682e-05,3.78833995379191e-05,3,0.404228,1,0.452694172457391,0.495468829803948,0
0.000117918398587307,0.000251012907232899,4,0.555643,1,0.482644842006536,0.704495302972278,0
3.38458738526764e-06,9.76638130838666e-06,5,0.712848,1,0.876652843516876,1.23076427366082,0
0.000398815911738237,0.000185861233748604,6,0.845527,1,1.51019076248744,2.66969035331242,0
0.000170046088993685,0.00014462950489937,5,0.693922,1,0.67357435264895,1.4664343770468,0
0.000934203790001656,0.00195289790059494,5,0.629412,1,0.835681021589185,1.59237194108232,0
0.000149757113594384,3.49919219535764e-05,4,0.515821,1,0.561937788402417,0.79086679347797,0
0.000314101460550988,0.000535328470636013,9,1.211953,1,1.31807731284263,4.12068552757471,0
0.000828165683393831,0.000884112557263025,4,0.529944,1,0.970787692961682,1.44157529234588,0
0.000635069060206211,0.000717129098739666,4,0.510509,1,0.760286562584306,1.29562137300556,0
0.00109239378766686,0.00612573700166811,6,0.798948,1,1.06110286230467,2.29870081853373,0
0.00139141814001971,0.00190919326258138,5,0.678985,1,0.884190515712283,2.15622056137476,0
5.13220117681673e-06,2.41788903467081e-05,5,0.647305,1,0.758000670421982,1.25120464597295,0
9.50835441881133e-06,6.74257534670717e-06,6,0.816159,1,0.928872877520155,1.8317390327216,0
0.000198530637747979,0.000155875976869113,6,0.778634,1,1.00915089251456,2.91391511820409,0
5.98391247008065e-05,5.71865309664613e-05,5,0.664426,1,0.689846129111775,1.37039951653682,0
3.16787312589743e-06,1.75794298059214e-06,4,0.579029,1,0.498806656067648,0.75815404825134,0
1.63573577348623e-05,1.94012804355474e-05,5,0.66544,1,0.976718274192078,1.54945806734517,0
0.000554270901846544,0.000365719613204418,5,0.659332,1,1.30821951008362,1.79958613648358,0
0.00102615923217881,0.000821299981721378,5,0.657098,1,0.957484105186269,2.45054186259074,0
0.000104519234327334,3.09092291381855e-05,5,0.648835,1,0.786673950702056,1.04115254392621,0
0.00109721479515937,0.000473861938078302,4,0.551298,1,1.15231843880203,1.59793625687354,0
1.21234308881552e-05,1.54706017651459e-05,6,0.788013,1,0.926808171944808,1.94005923951866,0
5.51421105265787e-05,8.16771957852143e-05,7,0.931824,1,1.11906900944473,3.35932755250855,0
3.48127779056496e-06,3.10335558599088e-06,5,0.676373,1,0.651829325133285,1.03455119825116,0
2.21693800785753e-06,1.13764221742659e-05,7,0.94288,1,0.879095236324635,2.9902747133335,0
0.00113081923083166,0.000395429297941026,3,0.413064,1,0.61337739158485,0.812597720667683,0
1.03033398301617e-06,1.77517734696135e-06,16,2.052247,1,1.65963332594901,8.74414469316676,0
5.09933935197626e-06,3.80000079201285e-06,4,0.508981,1,0.68168813151462,1.0421176603112,0
0.000417790019075745,0.0006532922110557,6,0.825567,1,0.605208322341549,0.844130292563425,0
2.15455414620703e-05,1.81519781965456e-05,7,0.893418,1,1.37115467538898,1.7164700243179,0
3.72263802953044e-05,3.46540025987959e-05,10,1.30182,1,1.64210449372785,2.93062847305374,0
0.000141026479983843,9.74494829019864e-05,6,0.807382,1,1.34315575493452,2.99345290930948,0
0.000136051865517915,0.000147668246619034,5,0.643677,1,0.886154078609386,1.98848272402584,0
0.000235966606704221,7.10331623460791e-05,9,1.185262,1,0.763046020403034,1.74797624818176,0
6.72408032203821e-05,0.000136511308199102,3,0.429481,1,0.68062184711985,0.826706562019764,0
5.85878903314915e-05,0.000384676217469626,5,0.682788,1,0.899107975260381,1.47859281280669,0
1.715091389087e-06,2.76881773699407e-06,8,1.030884,1,1.39835106718405,2.12728081050026,0
5.99974956043714e-05,4.63835036996948e-05,8,1.038288,1,1.22726340276622,4.0539153683796,0
4.00616757202363e-06,1.07368816092597e-05,7,0.90219,1,1.77664504566044,2.91713637226899,0
2.2368499858845e-06,1.21030319257439e-06,14,1.769056,1,1.07380211137149,8.28282231582256,0
4.25189418804384e-06,7.31097428601409e-06,6,0.845437,1,0.87093249531112,2.05807909626188,0
0.000322358679645725,0.00111840398434808,7,0.927798,1,1.00490780888108,3.12096980030868,0
1.75627538364406e-05,1.4632680150961e-05,8,1.015391,1,1.10504763822819,3.93401513968622,0
0.000160940942575866,7.65566143211179e-05,6,0.821497,1,1.37931712455077,2.68209208584104,0
1.47670877812249e-06,1.06967651595051e-05,7,0.904742,1,0.941341077231542,2.70569990662738,0
8.83831686849476e-06,3.532123117575e-05,8,1.092557,1,0.671410574011289,1.74822790642084,0
0.00141988697037865,0.00247464388467054,5,0.693757,1,0.795889485322398,1.48289878764341,0
3.48289232832864e-05,0.000117165579180734,5,0.662951,1,1.06118062854163,1.33442920250916,0
6.20059780123927e-05,4.48736510384462e-05,7,0.893509,1,0.993365722259629,2.66947999446992,0
8.72981285448002e-05,6.39753092602964e-05,8,1.029842,1,0.901069898115677,1.83067214902905,0
7.0329127846512e-06,3.34466458360808e-06,7,0.912211,1,1.2051439955678,1.98973107285452,0
1.74509596870559e-05,1.82638438857759e-06,4,0.505749,1,0.455436503592659,0.726066036982565,0
1.12491802885572e-05,4.64187141317278e-06,5,0.653373,1,0.570234949947677,0.786113199699631,0
0.000226487516200197,0.00167923700292364,6,0.775279,1,1.10124701364324,2.19850682904368,0
5.33869002090422e-05,0.00013048387389743,6,0.765847,1,1.2616879028006,2.26071355686362,0
0.00110744239039001,0.0015889326747112,7,0.897884,1,1.17588246914582,2.30213967909455,0
2.83214939676882e-06,7.884214333805e-07,11,1.391247,1,2.2084447103833,5.91669410676986,0
0.000189022531910138,0.000186513723099154,12,1.523475,1,1.42182208228823,8.39473914753606,0
0.000236033906546117,0.000307900177062244,10,1.269294,1,1.32215191240532,5.34405536852009,0
8.83536349067375e-06,5.56625489678275e-06,4,0.520869,1,0.420427064241844,0.706062421902549,0
3.29654345105367e-05,7.57499759094597e-06,5,0.649143,1,0.812091196710727,1.05960576748448,0
9.02818747228292e-05,0.00013706307577462,5,0.645159,1,1.11449327316798,1.45216728987258,0
1.43063342848062e-06,9.55285249607899e-07,7,0.894844,1,1.1448248852755,3.03166294955696,0
0.00088634225918248,0.00113077910216741,6,0.766346,1,1.4979074509851,2.98582701805839,0
0.000138814203728159,7.11545783411149e-05,5,0.635415,1,0.95567521161773,2.03268060853405,0
0.000388355548603683,0.000679308641780072,11,1.412781,1,1.54883000160507,4.54240607238634,0
0.000232915372450031,0.000162457347479032,5,0.621819,1,0.743562019831397,1.41284891370219,0
3.79509087187034e-05,9.95197359932772e-05,10,1.282585,1,1.01338934491843,2.58531256233471,0
8.2411367749173e-05,3.3221654196817e-05,7,0.920823,1,1.56171652499831,2.83212781585657,0
1.29944968976165e-05,3.60798754764728e-05,7,0.902802,1,0.747017325860092,1.29978467200624,0
7.71131965032458e-05,0.00011168010225999,5,0.635919,1,0.564291344692755,0.706135756606487,0
0.000503455868388384,0.000416109679584868,3,0.384612,1,0.399616540041658,0.418891489695067,0
0.00093810125063286,0.000643257822505331,10,1.281025,1,0.958924437233298,2.41202660200657,0
0.000107445092858137,0.000134373192743694,6,0.757795,1,0.878285012906411,1.36759660746098,0
1.80062355679225e-05,1.03688027762542e-05,6,0.747647,1,1.03522941974846,1.86794449924021,0
0.000662990716983107,0.00107174374031545,4,0.532435,1,0.751432306920813,1.28432054894543,0
0.000124738319555558,5.77281079759221e-05,4,0.556046,1,1.0444262296339,1.21792728781285,0
0.000584420035674052,0.000514818863057801,5,0.661944,1,1.32612821975115,2.25136362204796,0
5.86614324924086e-05,2.64426565431593e-05,6,0.76576,1,1.31305507564742,2.28591264823531,0
0.000627769853931633,0.00102051395335967,7,0.895412,1,1.268488739213,3.8848871302751,0
0.00112428465381585,0.00104845287588358,6,0.75184,1,1.00491130513274,2.39758911263873,0
0.00117791613932268,0.00186903875966303,5,0.642392,1,0.862508751076963,2.22850758013283,0
0.000206337628996409,0.000663501039544823,10,1.264162,1,1.18027252112585,2.67491407626631,0
0.00027837186289586,0.000125954191739737,4,0.519774,1,0.61710679960864,0.96827177156626,0
4.39932454943083e-06,3.73641896030582e-06,7,0.887625,1,0.596662256636988,0.984645960080953,0
3.61759730861251e-06,2.83403929834021e-06,5,0.660093,1,0.46401621147747,0.695347050130538,0
3.41700346007066e-06,5.90793610533158e-06,8,0.994569,1,1.4494033787231,3.62772369003446,0
3.06623744828005e-05,4.38973924243117e-05,5,0.613491,1,0.851183309513611,1.52674347654801,0
0.000998353184188721,0.000969423624135768,5,0.61847,1,1.19448838005216,1.93213954789522,0
5.34003350419927e-06,3.83503611761649e-06,5,0.625531,1,0.826561715670651,1.26215517999244,0
5.87005985053608e-05,0.000123952188328428,5,0.621364,1,1.06198513041287,1.85182709844518,0
1.15965978173856e-05,1.27474522352416e-05,4,0.505585,1,0.555343756157296,0.745861186758197,0
6.75294569128287e-05,0.000207907265202238,9,1.137293,1,1.55777885563125,5.38384955187907,0
2.53262264530951e-06,7.46984298846676e-06,7,0.886684,1,1.28974403022866,2.83573340628987,0
5.37976279736095e-06,8.20774553172051e-06,5,0.649134,1,1.00564464718556,1.89452313036438,0
0.000802589871353445,0.00127681828805332,9,1.119779,1,0.717944599145658,1.27840354087531,0
2.11807301283522e-06,5.16848748296124e-06,6,0.790618,1,0.658672073587625,1.02016400935922,0
5.22134372463371e-06,1.80280129795836e-06,11,1.410856,1,0.296164868546572,0.444050891314423,0
0.00030129145034226,0.000453946077315608,7,0.889691,1,1.2318240630482,2.51592397538634,0
0.000207187268751955,0.000203857744160948,7,0.907235,1,1.2723485493488,2.71686490861876,0
0.00131521525291554,0.00265079775143747,3,0.404176,1,0.967094199286498,1.18101001230125,0
1.72003658408219e-05,2.51553097497433e-05,4,0.538945,1,0.792364556084324,0.99393680806838,0
0.000454054776178965,0.000810776920217656,4,0.52875,1,0.414903362874077,0.668617309739247,0
0.00109325426461935,0.0016292595481962,7,0.929915,1,0.853330331388834,2.25245547902368,0
0.000480461319033165,0.00057813385437803,9,1.166884,1,1.40227299084684,3.95640138472109,0
1.11961797182045e-06,8.94983805492059e-08,7,0.906276,1,2.40504058228923,3.72679763636293,0
8.24328308802407e-05,3.15275174271589e-05,4,0.52123,1,0.42713592674325,1.02369039905385,0
2.1721534488888e-05,0.000162021270592042,6,0.776329,1,1.50953946053797,2.54805243917248,0
0.000109760967988227,2.72883760230602e-05,5,0.680803,1,0.997294839657461,1.59837373121428,0
0.000866805481149689,0.000767385775033454,7,0.944041,1,1.36194902992018,3.35772589507066,0
9.86627863477987e-05,9.22630364499355e-05,7,0.943809,1,1.90297651899505,3.71893530391023,0
0.000133187620314483,0.000318090890512028,5,0.636014,1,0.772741526965378,1.51619534787658,0
1.59288730608666e-06,1.25911600568074e-06,10,1.330997,1,1.34298891365491,5.86563976049593,0
0.000164041446855242,0.00118428722066429,7,0.907441,1,1.08467045806662,2.68749099883696,0
0.000369244788020113,0.000412997905735244,7,0.914009,1,0.324883780311817,0.550330115626441,0
0.000494877753714136,0.000165528924828721,5,0.653553,1,1.14219526856406,1.86977285339122,0
1.00685328646505e-05,2.15107483751004e-05,7,0.899645,1,0.568332093614729,1.01019538843897,0
0.000900527499962261,0.00139750106118596,6,0.81865,1,1.27722245146861,2.70310515586549,0
0.000490819678278017,0.00095326370834876,6,0.818497,1,1.21257460524593,2.57243167515915,0
9.74053621207007e-06,4.29955120731888e-05,4,0.527293,1,0.950433148667699,1.22618026172269,0
4.30369331074846e-05,5.84921152993652e-05,4,0.562744,1,0.562495588295988,0.568577953011752,0
8.37736884297218e-05,5.21147195661417e-05,5,0.708706,1,1.33359432151022,1.66908593909156,0
2.84668883018901e-05,4.34817560423147e-06,4,0.558923,1,0.30220708147378,0.34646063242585,0
0.000458289337181643,0.000886560804027122,6,0.797545,1,1.60182147804922,2.06563908357506,0
1.3047035062578e-05,2.2733533035534e-05,6,0.7758,1,0.575160358565048,0.824576400960736,0
4.46824800812881e-05,2.93482567527888e-05,7,0.890419,1,1.40922150262257,3.00605612758659,0
0.000134074265969861,0.000152969275438804,4,0.580884,1,0.6065364517918,1.01700032907297,0
0.000975850062456543,0.00201862167608274,5,0.637584,1,0.975663067819927,1.99397497767438,0
6.11250488668319e-05,0.00024667863944509,4,0.534603,1,0.294312274689329,0.43730537294561,0
0.000469849818932503,0.000470612757644077,3,0.374072,1,0.535142300881497,0.700938526617791,0
0.000189619415444999,0.00013201344719066,8,1.034774,1,1.47688477984918,4.16115222846916,0
0.00104754728229084,0.00123343423537536,4,0.510648,1,0.844682327952791,1.40055037610974,0
1.64480117834799e-05,2.58559992792155e-05,5,0.651843,1,0.588516355212728,1.26276473540902,0
2.93050184014435e-05,5.30057008372812e-05,6,0.795606,1,1.48883852809021,2.5694127156445,0
0.000233700801581107,9.88415276088987e-05,9,1.164639,1,1.32915243560145,5.26336656111596,0
7.85741582936755e-05,1.08056276595566e-05,6,0.818961,1,0.889576060994544,1.58772035246003,0
0.000159526773281976,0.000165236058081701,4,0.504018,1,0.5744730520532,0.84623496922034,0
0.000231590255611322,0.000213676706571594,4,0.529329,1,0.611718820740491,1.00199912967275,0
3.10087816783026e-06,6.73621654604754e-07,6,0.778585,1,0.669185585222474,1.42227109338967,0
5.79440544947885e-05,4.05935212666001e-05,6,0.77909,1,1.22049811687466,2.17937213766745,0
0.000208943199762247,0.000109653906741928,6,0.848761,1,1.22787838739109,2.10568874870785,0
3.89962860673903e-05,3.94495047749688e-05,9,1.273912,1,1.60877158160302,4.85401558604474,0
5.42070585776905e-05,3.25509757443688e-05,6,0.872933,1,0.801238100239388,1.34234975146317,0
0.000111943362243803,0.000164738051856392,6,0.867917,1,0.963479416253645,1.5211912637258,0
3.37491534682864e-05,4.04533484048934e-05,7,0.991406,1,0.833492314859109,1.68009857264929,0
1.08398808108259e-05,7.9174082435185e-06,9,1.227492,1,1.68418421660505,3.16250529121887,0
0.000362644308923013,0.000122666672136081,8,1.053415,1,1.03757489645894,3.06522293106995,0
0.000320860173903589,0.000198586348643874,4,0.528447,1,0.567042704625915,0.802916722418984,0
0.000195236999281423,0.00176463628956543,10,1.313084,1,1.44684823713316,2.09586315131795,0
3.94682371133905e-05,1.40433942533736e-05,19,2.461708,1,1.87163950736898,10.471838374497,0
0.000222084540974414,9.0741963745163e-05,7,0.900951,1,1.0381924814553,2.67249836086115,0
7.64563816173431e-05,0.000127714531857004,6,0.769166,1,0.68909936574544,0.980613882728845,0
0.000229960245473842,0.000171456278591775,6,0.777382,1,0.513099840658724,0.808620024220545,0
1.34972783850831e-05,1.20629518576461e-05,6,0.774212,1,1.25246011029308,2.4832966302737,0
2.50629254577124e-06,2.68086280102997e-06,11,1.414555,1,1.79323254711618,6.77588331760188,0
6.03510878774991e-06,1.2161742213949e-06,8,1.048936,1,1.3949281360997,3.71213284784091,0
3.33945601833592e-05,7.97650013269665e-06,11,1.52918,1,1.29776264447265,2.2272938588787,0
0.000175654130377512,0.000232380643305108,4,0.571625,1,0.990446711613188,1.48142175931168,0
2.93905899020709e-06,2.19070599050131e-06,5,0.648438,1,0.598249239651545,1.13194017566104,0
0.000191403120322669,9.91028188453147e-05,4,0.509076,1,0.53465296924152,0.815739331610483,0
6.87207464790498e-05,0.000149934715964639,8,1.018702,1,1.23801905813131,4.70893979009147,0
5.8587692712356e-05,5.48926432872484e-05,8,1.03974,1,1.42569147728704,2.95547936310112,0
5.97090635374237e-06,6.46768002388794e-05,7,0.924414,1,0.816631326396647,1.59277714663966,0
2.27488984336491e-05,2.44148237117196e-05,6,0.75701,1,0.8080373974485,2.19813653937621,0
7.656360024343e-05,0.000178649875674767,5,0.665652,1,0.771936534507109,1.20975524655486,0
0.000116741989582428,0.000135527113120408,6,0.761939,1,0.489332959476749,0.982971941812466,0
6.62876521782787e-05,1.59183886817571e-05,7,0.893315,1,1.24450309985329,2.71148047854421,0
0.000140364405726135,0.000287086051819448,9,1.133167,1,2.07473852573006,2.98380121284325,0
0.000433474210073621,0.000216102010189206,6,0.75898,1,1.47533575461905,3.31707796450088,0
0.000642593496755882,0.000368365736532428,7,0.879565,1,1.19851468944574,3.19376064889871,0
0.000356519399056473,0.000396575488423275,4,0.5255,1,0.777186126348562,1.46831533949775,0
5.96671732575238e-06,7.71553569043025e-06,11,1.431723,1,1.66333482881359,4.15450285942258,0
0.000204572834597734,0.00192526512758884,5,0.669981,1,0.642869823883258,1.09796240295188,0
7.47410914660145e-06,3.33066856420909e-06,6,0.799892,1,1.05322299955795,2.36459860014737,0
1.84730432624332e-05,1.75689973807569e-05,6,0.783596,1,1.37551251862454,2.82618503126034,0
0.000442354404080217,0.00052104463192502,12,1.562822,1,1.27244957810134,3.0737990310977,0
4.72016190050512e-05,3.99699985568584e-05,6,0.769527,1,0.46473020023073,0.761550179441286,0
0.000593479381953656,0.000515867308303645,5,0.666245,1,1.32614388363873,1.90594552624516,0
4.62890067464761e-06,9.07637843735228e-07,6,0.777274,1,0.970212779849835,1.6273065138626,0
0.00120532080224768,0.00167694934612821,7,0.924203,1,2.1102052132396,3.60811658872204,0
0.000381927359966835,0.000271649518477228,6,0.798369,1,1.0080502429912,2.26736532338695,0
1.41166510882399e-05,9.76170027768471e-05,7,0.904687,1,1.1233718076514,3.29968939438361,0
5.33441412667649e-06,1.86798204613869e-05,6,0.779479,1,0.872053517657082,1.67760569594449,0
3.88112191615682e-05,2.6274113136456e-05,6,0.765142,1,1.35477475060063,2.8863764922331,0
3.310702492685e-06,7.30104211475272e-06,8,1.029603,1,1.25974015391078,3.72165019632436,0
7.33965433517716e-05,0.000141176203696414,5,0.650398,1,0.863085577364462,1.61951088800438,0
6.30455664933068e-05,0.000110168028318869,6,0.824899,1,0.801811209241846,1.82057534385406,0
1.44582988263244e-06,4.74012530153149e-07,7,0.89302,1,1.14767542922102,3.17426726247649,0
