6.0790616425419e-05,2.44880945992482e-05,6,2.08855,1,2.29702920147585,3.47200410725777,0
5.1777163014826e-05,2.55790309579562e-05,6,2.03746,1,2.16598539139814,3.86495445005384,0
0.000204828121278376,0.00041492640690848,5,1.658755,1,1.796765345162,3.44684553439413,0
0.00101382373391122,0.000602825984503008,3,1.013762,1,0.629938814169679,0.634855060949708,0
3.1080269607723e-05,7.27575926564213e-06,7,2.349271,1,1.90748348819281,5.02500876051329,0
4.93888795700626e-05,5.51833578957735e-05,6,2.002299,1,2.19887220575915,4.15866661199468,0
0.000664066318683154,0.000376849893011187,6,2.033893,1,1.00649422846893,1.85667764512335,0
1.85819900009801e-06,1.17153834231984e-06,6,2.04449,1,1.68238187463693,3.83469129490542,0
0.000394504094182364,0.000205030791641442,3,1.004157,1,1.16359063647349,1.32421282299805,0
9.06885805317337e-05,1.37319735798909e-05,6,2.031913,1,1.74707030424707,4.52075310768803,0
0.000421882844024949,0.000186734780536174,4,1.354483,1,1.51077081880032,2.02975804549247,0
0.000755237002036742,0.00137655017334852,4,1.377534,1,1.7120672255378,1.89189852714199,0
4.33298445966327e-05,1.2978339553373e-05,5,1.686868,1,1.41411022689631,2.41890147251605,0
2.77471638464584e-06,2.23715634095623e-05,6,2.092476,1,1.81524498622381,2.4239317372039,0
0.000264552712050452,0.000163949889972407,8,2.724152,1,2.86977020248448,7.52755576596589,0
9.73682589397194e-07,7.53389992872814e-07,5,1.764024,1,1.88110035591782,2.96238580218504,0
0.000720953299934575,0.00151343947155079,3,1.004599,1,0.90982609436912,1.07652716526516,0
3.44513741349118e-05,3.65702309829778e-05,6,2.016918,1,2.38166595689731,3.97565870042949,0
6.16381057343359e-05,4.37158095283237e-05,8,2.694401,1,0.902371150399139,1.59360651101614,0
7.46421634358213e-05,7.28741400258063e-05,5,1.693363,1,1.78647876421328,2.95265181785809,0
8.44670951469257e-07,1.14288249504953e-06,14,4.711824,1,2.42684804972933,6.24242178504578,0
0.000193226934747873,0.000185102186960167,5,1.743115,1,1.90177323409587,3.79650792006561,0
1.29914998713181e-06,1.74764296260547e-06,10,3.351607,1,2.43423853115499,8.57240426325316,0
0.000284125743618105,0.000198365672239224,4,1.381221,1,0.32809370100115,0.412079198787327,0
3.04759940896969e-05,1.54464952784594e-05,5,1.693353,1,2.15010782604738,3.14681050461679,0
0.00111701756759695,0.00103499661830024,5,1.706319,1,1.39642224715374,3.34499666852389,0
5.67944325837185e-05,5.6287869937092e-06,6,2.079783,1,2.22936459616002,4.04947970417198,0
0.000157573298458016,9.00564680407593e-05,5,1.688251,1,1.73364028347745,2.16628463137805,0
9.87164344032726e-05,5.76339661656662e-05,5,1.668107,1,1.55542931057764,3.53744748647552,0
6.17261982608066e-06,2.43179689942326e-06,5,1.680979,1,1.43956727555813,2.66413027878943,0
2.69270567168412e-05,4.82040714641641e-06,4,1.3614,1,1.02020266922235,1.57525401359141,0
1.65263167708197e-05,6.73520342801363e-06,5,1.771672,1,1.94555460623155,2.86505815127716,0
0.000828699275736385,5.60436671968404e-05,5,1.639654,1,2.08734467151966,3.76635843609704,0
2.80236423715867e-05,1.11639293561653e-05,8,2.713477,1,2.64590437785707,8.75844390427409,0
4.441445839308e-05,1.62065761923327e-05,9,2.998889,1,2.37103489723614,11.059073166645,0
3.44015337106166e-06,1.79126970556385e-06,7,2.312208,1,2.33543858453474,5.73321927240644,0
0.00042883457564256,0.00143893636861715,6,1.982162,1,2.26364566421969,3.46853556570466,0
1.01019034155101e-05,8.86943068531543e-06,4,1.359058,1,1.8005724479804,1.9923606297185,0
1.40858112401027e-05,4.45873352539206e-06,5,1.66065,1,1.91276185955129,2.97481970654137,0
0.000904328442828832,6.78911185372407e-05,9,2.954684,1,1.16918446628434,1.34097511930772,0
8.13578317952952e-07,8.48282380191042e-07,5,1.641603,1,2.35930129175467,3.0003026875499,0
0.000136250231809999,7.93259817163701e-05,6,1.979233,1,1.97149056714447,4.34672826546977,0
4.21249006941483e-05,2.6355663631572e-05,9,2.951469,1,1.76790662087646,6.29670038731482,0
7.37857436604811e-05,5.04199580975984e-05,8,2.740014,1,3.06675844275846,5.82176191082364,0
1.54803603005639e-06,5.65942518668261e-07,5,1.668241,1,1.67746828871818,2.13216701637026,0
3.32290286693745e-05,1.63520165285351e-05,4,1.3208,1,0.938132598781452,1.41686378769105,0
7.52683571322423e-05,0.000314407974482844,4,1.337294,1,0.574371510327237,0.8972401958637,0
2.0826089917415e-05,4.40398268983233e-06,5,1.646616,1,1.56454298199148,3.14397817133669,0
7.96220278903921e-05,0.00215227133804088,10,3.361397,1,2.03624867585514,4.45434087111797,0
4.14240505273421e-05,0.00015953248461977,6,2.035669,1,1.71060590888728,3.35791240164685,0
3.45197970540156e-06,2.74674997265597e-06,5,1.679076,1,2.15484952433066,3.39515712849084,0
3.20189993927966e-05,2.42547709299508e-05,8,2.703352,1,0.922753602267261,1.55345026476285,0
8.668068647003e-05,2.04589555754901e-05,5,1.696343,1,1.75088805178664,2.83372072302804,0
1.63764946876208e-06,4.18968380738738e-07,11,3.595806,1,2.70665672769015,12.1254454143059,0
0.000619609049561426,0.00108457598048976,8,2.621896,1,2.51449007396379,3.44517929430777,0
0.00081539517792829,0.00122423127136479,4,1.314699,1,0.96549682545682,2.13221983539318,0
