0.000692315097938771,0.00030137437290854,7,4.034883,1,1.01047951095886,1.52864206686382,0
7.55425821355743e-07,1.00568479560748e-06,6,3.472194,1,2.72504976817633,4.53044691254466,0
0.000122792206499456,3.10321771913406e-06,9,5.155939,1,2.84000683139005,10.4167902322196,0
0.00037872824502012,0.000119380316273824,9,5.160171,1,4.61871168584035,13.5562160901045,0
1.69945191029068e-06,6.73165735297817e-07,5,2.971702,1,0.417989322809641,0.626613396203252,0
7.01069930424561e-07,9.90464664526088e-07,11,6.390295,1,1.38806400831692,2.46102169199445,0
0.000788305020975321,0.00151917442127814,3,1.833486,1,1.87303860856508,2.05829650490408,0
9.18588587301917e-06,3.27108813335715e-05,5,2.876863,1,2.02191781156971,2.99378427893049,0
2.36227416308015e-06,2.2364964229656e-07,6,3.462972,1,3.5283173802583,5.77381819015696,0
1.96423922592633e-05,7.82653961518831e-06,7,4.0713,1,4.01175474183403,8.7916242746946,0
1.11099686684854e-06,6.61837633382974e-07,5,2.945707,1,1.67047581623454,2.50967939382401,0
0.000127773922069521,3.03977858761665e-05,6,3.491768,1,4.08973101560555,6.99344567459219,0
0.000118930874641899,5.36642284738968e-05,6,3.534346,1,2.76291108849466,5.61435530322252,0
4.43406894880591e-07,5.72565231291936e-08,7,4.100213,1,3.72062072902546,9.27226940987053,0
3.82919688888454e-06,1.16051171180261e-06,8,4.672828,1,3.70560363070798,13.0219038217316,0
4.43497865648579e-07,1.51265604754943e-07,5,2.978711,1,1.15324434548961,1.7151860836032,0
0.00107581576594593,0.000467916739906464,4,2.439572,1,2.1921080746231,3.25435615502187,0
2.13428639809071e-05,7.16638333745726e-06,6,3.506159,1,3.31764775087568,6.05225631588417,0
0.000384274239704515,0.000321742184329565,7,4.107765,1,2.69240169018239,7.60962016624975,0
7.76408315314472e-05,2.22614285325725e-05,5,2.879134,1,3.35255377238545,5.28230404827736,0
8.11972203193715e-07,5.34256010246518e-07,4,2.342659,1,0.320911618718895,0.478001208736353,0
1.8262288664611e-06,5.9462158482256e-07,5,2.910135,1,2.32907434823502,3.46202703423515,0
5.97916644247899e-07,7.13874295695434e-08,5,2.890287,1,2.00422394215436,3.22422889154073,0
1.78055160426084e-06,6.29086482147508e-07,5,2.990352,1,1.04295501410585,1.41849047721062,0
5.12238995866001e-05,7.95025083462815e-05,4,2.419672,1,1.60292701861362,2.43557680010016,0
2.70716140104802e-06,7.08431038794662e-07,4,2.348268,1,2.10486746538143,2.83208669071586,0
1.27062307084153e-06,3.29313867434659e-07,7,4.079565,1,2.23922178347712,7.40804807629976,0
0.000101160017245623,6.35597405234482e-05,9,5.197694,1,2.57478309844824,4.98053572223589,0
1.73162312013644e-05,2.87250081961778e-05,5,2.876475,1,2.06332630990265,3.39511847663237,0
0.000368672106159152,0.000154901155960988,4,2.302768,1,1.33645967348775,1.76333192637547,0
0.00035283125438088,7.6036856720349e-06,7,4.024069,1,1.48839143236313,2.698835975692,0
0.00107348974941127,0.000316389375687491,4,2.362391,1,1.72597174612921,2.29565012478796,0
1.57920786565812e-06,1.95653643455159e-06,4,2.318961,1,1.29668590808351,1.73710685654135,0
4.36176441856901e-05,8.55100312765108e-05,3,1.767724,1,0.448023562611155,0.704202362186266,0
4.27797059925322e-05,1.18774149221549e-05,4,2.302859,1,0.97181396271422,1.13944181500929,0
1.1738444244432e-05,2.6477984117701e-05,6,3.474876,1,2.4262642361175,7.67090553985977,0
1.14257881843418e-06,1.0062147148826e-07,5,2.926626,1,2.28024988502108,2.93532422857955,0
0.00094569552884455,0.000526347080169002,4,2.575309,1,1.73025614988942,3.03860974716414,0
0.000400567007991852,0.000151893843763592,4,2.546141,1,2.34281856860804,2.6730544307545,0
2.97539525049354e-06,9.55158389714938e-07,5,3.2021,1,1.85958422659221,3.40310756127893,0
7.46071115892428e-05,3.37284700901534e-05,5,3.215032,1,1.32519164116431,1.69537240777035,0
2.22380705305549e-05,1.26203834048266e-05,6,3.747315,1,3.21633376370836,6.02078095907288,0
1.34013733025011e-05,3.88645280248919e-06,6,3.512114,1,1.49546072559659,2.56800301606694,0
0.000134264099707062,2.52419011519955e-05,6,3.557549,1,3.10289941614702,4.22723045991302,0
3.63237997065948e-06,4.96473295780175e-06,11,6.35157,1,0.764611621523064,1.19359109864992,0
0.000253134844386575,0.000153663140145107,4,2.285009,1,2.31898945651923,4.0669716005528,0
0.000349901347051353,1.90364635880291e-05,4,2.30337,1,1.60784021679091,2.64957186700898,0
1.58180906728783e-06,2.20150993303359e-07,5,2.919971,1,1.88411087709924,2.93789618792399,0
2.02070761542522e-05,7.30376822882332e-06,4,2.391725,1,0.923298854910339,1.16504131034527,0
1.63768414990994e-05,4.76209466493405e-06,4,2.414624,1,1.33180413386072,1.94417572813848,0
0.000146800353942717,8.25525620103916e-05,4,2.406076,1,3.28488628870605,3.99446655773369,0
0.00062454670526035,0.000309285820887573,5,2.865441,1,4.64138072041644,6.75816424092004,0
3.89015428329955e-05,3.27878927885994e-06,7,4.10769,1,3.78501222712476,9.8258681125599,0
8.95232709968794e-06,3.27986544272167e-06,6,3.522085,1,3.69218465054546,5.84119101518677,0
0.000418989206472802,0.000423857144627523,5,2.936678,1,2.26188005643604,3.35536009224179,0
2.09139597445314e-05,2.72166463001951e-06,5,2.921248,1,2.82658827335427,4.85869032021161,0
6.45263416304324e-05,5.5363723790632e-05,6,3.440022,1,1.95944771823466,3.26183425255123,0
5.9226938442088e-07,8.55278697494318e-08,5,2.887332,1,2.11428987435585,3.10642821849196,0
2.90370539240881e-05,4.49911953507668e-06,5,2.944374,1,1.58637453633808,2.21079173578701,0
0.000845917285568854,0.00156679017965838,4,2.304131,1,2.68101966625158,4.00358094916283,0
8.77050389253982e-05,5.63401353781227e-05,10,5.780179,1,1.77408220710063,2.78589249748832,0
0.000763846928299729,9.08382008133109e-05,4,2.449949,1,0.810514303154562,1.13594225830781,0
0.000208791889181526,5.81479336408711e-05,9,5.176263,1,2.39266338957702,4.81169245642454,0
0.000116804052909085,0.000226591626415168,6,3.449654,1,0.963134564587966,1.48826207655544,0
8.21608607425193e-07,1.27924814556183e-07,5,2.904346,1,2.45073979862824,3.51081449374436,0
5.25790805123592e-07,1.25729113879351e-07,7,4.078018,1,3.68319613036477,7.84091224343991,0
8.63845894322814e-07,5.75595099673587e-07,7,4.025207,1,2.70809987346804,5.10853796356386,0
0.000522155502818866,0.000141703548163785,5,3.095616,1,1.94845874582669,3.31797693534602,0
1.0327387471772e-06,6.52029546281222e-08,7,4.125515,1,2.10743168576423,2.49258797357154,0
0.000549278347543699,0.000191365906043665,4,2.282054,1,1.63678258753031,2.30969242667181,0
0.00113348092771067,9.20214178713833e-05,3,1.698028,1,0.815475424023088,1.04695640078635,0
4.65613031073053e-05,5.69890309753962e-05,5,3.054167,1,2.43555916555681,3.94594123374659,0
0.000158302468165191,4.35181081340959e-05,5,3.007018,1,1.65190167993789,2.87379618787168,0
3.13174134128202e-05,6.41155192057652e-05,5,2.905477,1,1.11949201912592,1.68937003254232,0
2.07455052616249e-06,2.1387571037812e-07,6,3.535663,1,1.03025627088229,1.48924028406866,0
1.13789939059449e-05,7.23017127661485e-07,7,4.111812,1,2.37665018725617,5.80800276634466,0
0.000193799241577083,6.08526807981263e-05,6,3.40725,1,3.28948997224306,8.71915064752945,0
0.000152041206852022,7.91670315843559e-05,5,2.866111,1,1.81379050104862,2.80257774281656,0
2.18172019195024e-06,5.6862109642832e-07,5,2.879301,1,1.48428901668262,2.53301205984398,0
1.1753956776814e-05,5.70052417816121e-06,5,2.846689,1,2.7940440363622,4.92430857302786,0
0.000116333534692943,9.28182588199045e-05,6,3.817393,1,2.90947009913737,7.48429485932904,0
3.41655509093504e-06,9.58983604970598e-07,5,3.212909,1,0.924327510905746,0.973976341824687,0
2.9973376292127e-05,1.09125268415629e-05,6,3.814234,1,2.85187298819366,6.0132883899058,0
3.22012639889332e-06,7.22875158926106e-07,4,2.47615,1,1.59336944238273,2.28909250814611,0
1.61218514591484e-05,1.10367790801721e-05,6,3.513423,1,2.21887730900281,5.3365498373117,0
1.85883213872518e-06,8.79280932057636e-08,4,2.454974,1,1.14207333389193,1.38802381078953,0
0.000755014387464212,0.000182181454220961,10,5.796271,1,3.40105552048707,5.06472471511716,0
1.26052722638699e-06,1.93531975963464e-07,7,4.233043,1,2.74197354804027,8.16553330710275,0
2.73986513143785e-05,7.78073513966563e-06,5,3.269634,1,0.663671616273826,1.18401823505934,0
0.000162915994896847,3.26485773043395e-05,7,4.337111,1,0.249004712916511,0.428217470859417,0
0.000119557144095289,4.85188208037279e-05,5,2.899473,1,2.85122854516016,4.30514145952141,0
0.000371443073687682,0.000156934029939197,4,2.307622,1,2.35861466823679,3.50110933747126,0
4.98357036733319e-05,5.68214425154349e-05,4,2.398192,1,1.94471271519843,3.11085194448933,0
8.60725112459882e-06,2.67175455560357e-06,6,3.499299,1,1.92922845411463,4.25265843457655,0
2.71195363063282e-05,3.52401111696765e-05,7,4.411695,1,2.14600027906265,4.60732390526041,0
0.000107557819834492,3.53888884868185e-05,5,3.192114,1,3.99811521242106,7.87186054516917,0
2.49524560846031e-05,1.20136689289244e-05,7,4.175004,1,3.89918594790177,8.86660589497832,0
1.66847073735897e-05,5.3688758395153e-06,5,2.942415,1,2.16116233540444,3.91010247808614,0
0.000148492362277986,4.82097687098948e-05,4,2.388261,1,2.73163157803789,4.19994437718549,0
0.000206212008561064,0.000401824932537746,6,3.604084,1,2.62909148789726,4.75887100192775,0
3.86214006269403e-06,7.94770281398183e-06,6,3.559809,1,2.75829604272532,6.97419857134434,0
0.00016605104477956,1.84459842766567e-05,7,4.159301,1,2.23180161600691,4.19600092703868,0
0.000159650297157646,7.29746996011212e-05,7,4.161622,1,3.52046425967864,7.440500229071,0
3.81835588338837e-05,6.18673730800416e-05,9,5.308054,1,4.54057296313347,12.3135366241577,0
3.56987239887899e-05,1.12178622335516e-05,8,4.701914,1,3.5444777239536,10.672792494432,0
8.36436356912823e-06,4.27446275349149e-06,6,3.64018,1,3.34882195300914,5.98502456115987,0
0.000469172887784078,0.000234233543002983,12,7.333056,1,3.7535976026573,13.0684177456231,0
6.8731615019588e-06,3.53488381285109e-06,5,2.957882,1,1.52872955561739,2.45660094764757,0
9.35083143482176e-06,5.05713700345763e-06,4,2.289578,1,0.831033530917778,1.21777115552825,0
0.000361924285916374,6.70188100250768e-05,4,2.363668,1,2.66482538115765,3.89490093411037,0
1.70662507135961e-06,3.84054922616025e-06,6,3.441421,1,1.93592804575118,4.48894570258922,0
3.66742432827616e-05,2.47648130401919e-05,6,3.432359,1,1.87247340923296,4.49175770825482,0
1.33699188982711e-05,6.13696434577834e-06,7,3.998496,1,2.93286158941131,6.37670744890566,0
1.39802892110907e-06,1.91327094963463e-07,6,3.405907,1,2.53900744675666,6.40830454398681,0
0.000110800892715923,0.000294241686896471,6,3.526268,1,1.89719726101571,3.03562794404172,0
2.05024982235789e-05,3.2177593126496e-06,5,2.856482,1,1.37355404160326,1.97783505237013,0
5.7707109368935e-06,1.57134096492872e-06,4,2.409876,1,1.93178899596966,2.30418755360119,0
8.16575646443998e-06,4.49899827914546e-06,7,4.061202,1,3.31803324458294,4.1227842932212,0
8.91352429292959e-06,1.8487028514147e-06,4,2.432967,1,2.64326445141516,2.9890101102125,0
0.000482119217098453,0.000375255638475958,3,1.783665,1,0.385015246634594,0.685463788989836,0
5.53617338006935e-05,3.04975203357927e-05,6,3.457871,1,3.25011529441638,4.24502588199004,0
8.78045849270347e-05,5.89506777420867e-06,6,3.433721,1,2.64212686756976,6.31509605399687,0
0.00112894734081798,0.00028266576842273,5,2.920723,1,2.49996498005809,3.62800134245463,0
0.00042786719944559,0.000881738514288373,4,2.329095,1,3.29980704683784,3.60444298591304,0
2.84177810772995e-07,2.03360381034745e-07,8,4.567788,1,2.95143371843681,6.16315278839603,0
1.04805893332687e-05,3.28301485025273e-06,4,2.309581,1,0.999385787343276,1.72337624148048,0
0.000309395794179154,5.24289434196693e-05,6,3.509735,1,3.85363919253164,8.07677108953767,0
0.000689933288230856,0.00014269206736521,6,3.542606,1,1.40045106592132,2.47007783416741,0
0.000619618237456684,0.0002069118615415,7,4.142144,1,3.42085086292235,6.78908569861406,0
0.000224962033308698,0.000110501148984145,5,3.02239,1,2.9968683640796,5.11683853456356,0
1.34332169419298e-05,9.07991838476156e-06,5,2.945697,1,1.75589785361157,2.84270117998854,0
0.000143033947158299,6.20702730651188e-05,4,2.350869,1,2.51521068853369,3.51252280088617,0
6.20586245654423e-07,9.31852577915985e-07,5,2.955771,1,2.17364743663,3.13738935182116,0
1.9099697915989e-05,3.82791543643476e-05,7,4.177741,1,3.21918349410581,3.7664350382441,0
8.75085219108847e-07,3.9943590002256e-07,5,2.972496,1,1.32932232772622,1.68166680729845,0
3.66572586210584e-07,3.16628281593623e-07,5,3.045969,1,1.84887785310175,2.56154032060166,0
1.43480435274756e-06,1.42357133703364e-06,8,4.800715,1,1.91104817107292,2.78151039691742,0
0.000452147287479989,8.32760992219665e-05,5,2.932544,1,2.02085504082601,3.65663258799407,0
6.7443859059254e-07,2.86320957887387e-07,10,5.687868,1,2.40849249656251,4.28310944431225,0
3.10228385757276e-05,6.34483195938521e-06,5,2.880272,1,1.3650224837581,2.04521729419003,0
0.000255811530427728,0.000120334393719436,5,2.948478,1,2.06046834201694,3.98375737725551,0
9.68023189572493e-07,2.81415604282594e-07,5,2.877115,1,1.83386464558025,4.08476813938829,0
2.03281391720345e-05,9.02592390087017e-05,8,4.695413,1,3.20979765069968,4.5530293240113,0
0.000152035316536801,5.06539205605468e-05,5,2.922072,1,2.44856966461838,4.79526258196033,0
9.33471246517463e-05,2.24493204305382e-05,9,5.254352,1,1.26982726430278,2.005918357065,0
0.000438907358350468,8.20115446080622e-05,6,3.526416,1,1.90636803721039,4.48462045226166,0
2.77351340257152e-06,4.86777438977552e-07,6,3.509064,1,3.73352534031361,6.42226807227811,0
3.16645075411643e-06,3.89682642450614e-07,6,3.449049,1,1.29289201425832,2.20344185267296,0
6.54424691473245e-05,2.70689285667425e-05,4,2.361705,1,2.3048705007612,3.4684647916341,0
2.74264691764497e-05,9.99526172962284e-06,4,2.356276,1,2.47295984208213,2.84849769516613,0
6.45728351566071e-06,2.71291870884867e-06,6,3.47681,1,2.21040278005025,3.22199066513951,0
7.4663026891078e-05,2.57696288362558e-05,5,2.856708,1,2.78619890350809,4.71113181826219,0
0.000189001936641291,3.23498625685777e-05,3,1.730136,1,1.10443986256444,1.46744796134706,0
0.000722907197285349,0.000604844597909771,10,5.716241,1,2.39807478214576,12.2399567627489,0
1.78941125065236e-05,1.01228815032236e-05,6,3.448436,1,2.29545077671031,4.99747916580389,0
3.25825516225027e-06,2.7404394894089e-07,4,2.303218,1,0.915210330509416,1.36057592465498,0
0.000474114056969649,0.000465345874243008,6,3.588801,1,3.99637923628007,5.93327424274187,0
0.00033149532962743,0.000232895288738192,9,5.062146,1,3.70035453723972,12.151265729969,0
1.39246453160554e-05,7.33735071709966e-06,4,2.319501,1,1.95563768854762,2.46324984808194,0
3.19805697440144e-05,3.99157049921587e-05,6,3.568647,1,2.44321489029421,4.79497173997173,0
0.00019601169889981,4.72125957343694e-05,4,2.270903,1,1.60889399093964,2.29472776086447,0
5.1733988634157e-06,2.25631822882895e-06,4,2.352961,1,1.27984042282868,1.72114385966707,0
9.87172125288528e-07,1.44653551510804e-05,5,2.85023,1,2.77852807390415,4.65816939948316,0
0.000283266620879402,0.000122961151969599,5,2.834334,1,4.02171156735656,5.91893017233229,0
6.35358953899378e-06,3.2520004807172e-06,5,3.037769,1,1.53099907439718,3.65393831172784,0
4.44142631381986e-06,3.78886684729296e-06,7,4.07836,1,3.1876257055005,9.50032788994263,0
0.00102311497020109,0.000345293534034119,5,2.926367,1,3.67977359561748,4.34692910967784,0
4.17832115608996e-05,2.08776231178653e-05,8,4.687294,1,4.20869978309911,12.800695703634,0
0.00106621986682941,0.000320470836666605,3,1.758845,1,2.29048787877436,2.82631671334423,0
1.00310700285165e-05,3.29094266552736e-06,7,4.147256,1,3.5171840655975,8.51728644863919,0
0.000114650852176923,2.06831216684837e-05,6,3.462488,1,2.20739218948501,2.45719423791577,0
1.12191494357433e-06,8.51942635731254e-07,7,4.007121,1,2.95066445354951,3.9358969244093,0
9.81839452892061e-05,1.65800804316288e-05,5,2.938747,1,1.93351188542923,3.92420147446133,0
2.8017391230682e-06,1.06691150975289e-06,6,3.478251,1,1.17595305071014,1.81917716578644,0
0.000561209151506318,0.000129967657792015,3,1.737222,1,1.69209377564892,1.78126820800586,0
7.37075821731064e-07,4.93609393951525e-07,7,4.197993,1,1.53844365495508,2.11825550364934,0
0.000931720736525874,0.000118190649227505,5,2.879723,1,2.52612180376898,5.25942159013519,0
3.29533744813648e-05,4.12700113911479e-05,5,2.929761,1,1.98571944285665,3.44552022363355,0
3.96284355464182e-06,6.51765227995445e-06,7,4.056732,1,2.74656514374055,6.43889530354051,0
4.01287137630593e-06,2.48478451429316e-06,7,4.038031,1,2.60623945153553,4.31978084964439,0
0.00100409425362182,0.00042230840207319,7,4.037976,1,2.34305080678017,2.88221292024712,0
0.000788123299860944,0.000349636615421173,5,2.881862,1,2.07501138325796,4.28470100459695,0
0.000977123918215111,5.2732612336126e-05,5,2.952689,1,3.18761290015842,5.35622402771212,0
0.000118207670999485,7.21678185792163e-05,5,2.998134,1,1.67330650783229,3.10293460380693,0
3.17858203237021e-05,3.2078358741916e-05,6,3.533158,1,1.91476762422322,3.0773678795619,0
0.000165718464327858,3.77290214702101e-05,5,2.994237,1,2.1318664179759,3.31537555068393,0
1.02035276321232e-05,2.26949356136342e-06,5,2.990452,1,1.196892337898,1.48761190691841,0
2.0873806119286e-06,1.02830698630226e-06,5,2.942213,1,3.04555116047851,4.76650985374097,0
7.49769284145901e-06,2.09004040251093e-06,5,2.912262,1,1.94986634084557,2.9050565223883,0
0.000167242955595059,9.20700745554726e-05,7,4.113289,1,3.56872205619579,9.09309536784015,0
1.81805223215775e-05,3.29795468012595e-06,4,2.3086,1,1.68432014470759,2.77792992478597,0
1.7891415096351e-05,2.13759206879605e-06,5,3.018966,1,1.14280207734897,1.4860296947807,0
6.09905963365557e-06,2.28165875137039e-06,4,2.33982,1,1.15077848925031,1.74490567143264,0
8.5253001888034e-05,7.08664670816354e-05,4,2.311583,1,1.40366788050758,2.33927073193598,0
1.96301438123707e-05,1.29417332772978e-05,5,2.861281,1,3.10348329125884,4.69647962521893,0
2.87210688504919e-06,8.35535608256777e-07,5,2.900226,1,1.96557087401913,3.6917724138466,0
1.01368043106398e-05,2.77312652382141e-06,5,2.926512,1,2.68430015634106,4.60943734750742,0
2.90589083418217e-06,6.98125085777749e-07,5,2.879806,1,1.31018924170414,2.30692281295226,0
0.00073395982121588,0.0011168974553725,3,1.749016,1,0.634067387878004,0.836509754139476,0
0.000255987693534308,6.7954479224012e-05,9,5.193596,1,4.04499873680068,12.1618622609852,0
0.00100370803685214,0.00194336929300909,4,2.292493,1,1.34174427641298,2.16184785837805,0
4.96726821145445e-06,1.84311834220778e-06,5,2.861619,1,1.87223319054167,2.61426321343278,0
1.40338117622689e-06,3.56671572804279e-07,5,2.926649,1,0.995027102716051,1.22953832507644,0
0.000649978887041562,0.000244658744353921,4,2.336559,1,1.72017543174604,2.73407636004616,0
0.00121018626431978,0.000982742438563,4,2.308098,1,0.908947087538341,1.37028360590208,0
7.23719084832414e-07,2.85949024199835e-07,5,2.923949,1,1.73721799152189,2.88744720300274,0
