3.07347943898559e-06,2.03816048194305e-06,4,1.101147,1,0.885119481648276,1.06997361583665,0
0.000526644687425718,0.000412599895769939,6,1.659734,1,2.38751361082204,3.94807056383309,0
0.000668129770860464,0.000389522557925237,5,1.359854,1,1.44554155825275,2.98934415165742,0
0.00068005432508399,0.000374260575102742,7,1.916718,1,1.99072422157141,3.3275654677404,0
0.000430457518687324,0.00170647320045211,4,1.111822,1,1.15232566781278,1.95201573303513,0
0.000304392612350426,5.88159259188153e-05,11,2.990588,1,2.8809395923305,10.8424334869367,0
5.22835856249799e-05,2.36333510427918e-05,6,1.720815,1,2.02961717491332,4.93056534704117,0
2.27937598833665e-05,1.26704517869151e-05,5,1.400991,1,1.76698062102808,2.84408741379973,0
4.90277064566696e-05,6.38484367959657e-06,5,1.396851,1,1.72237541140586,2.656616816413,0
4.63562641715801e-06,1.1506155367084e-05,8,2.159938,1,2.22734160693948,5.95318824197983,0
0.000167081019994733,8.45576515562015e-05,8,2.169557,1,1.37039394192452,2.46815284521522,0
2.79726327138079e-05,1.25348825938028e-05,6,1.633255,1,1.49906438634365,2.29128384706585,0
3.30018715477323e-05,3.2922967363939e-05,4,1.069852,1,0.47198218149853,0.871664476323628,0
0.0002867470657316,0.000738453067842149,6,1.640068,1,1.88439025134515,4.28130492491076,0
5.83596192046678e-06,4.71184884781595e-06,8,2.166525,1,2.23830548736435,5.76959871624084,0
4.38917119280085e-05,1.98448534148854e-05,10,2.684274,1,2.88380681225309,7.84817738933971,0
0.000111634859718454,6.16935251892177e-05,5,1.374566,1,1.49492536122654,2.67340537872094,0
6.83505483382762e-06,9.77598425952001e-06,4,1.109143,1,1.43507628278439,1.80128265471049,0
3.14073116388919e-05,3.42112967637309e-05,5,1.393344,1,1.83355721833639,3.24504754565166,0
0.000171361555708628,0.000115135386810109,6,1.645253,1,2.00233516087491,4.62240632581273,0
4.3931349680714e-05,2.47270902340076e-05,10,2.698318,1,2.27986893065986,7.136786528834,0
9.60000169931076e-05,5.365469316293e-05,5,1.358698,1,1.04748502234144,2.2873126359483,0
9.92757041964631e-06,5.20090150270732e-06,4,1.076853,1,1.20563800754343,1.59993874919548,0
3.0600369788876e-05,2.84997614500235e-05,6,1.629755,1,1.66252962213164,3.50021738149288,0
2.82779775355229e-05,3.35788540057983e-05,6,1.604619,1,1.55146445552828,3.07345404298017,0
4.99178685316343e-06,1.6539662268301e-05,6,1.639512,1,1.26504514009603,2.00149687606908,0
2.00592715011096e-05,1.38175023786843e-05,5,1.368334,1,1.06114417683002,2.68103679684283,0
2.89314535219033e-05,3.44873436413743e-05,4,1.089811,1,1.54720449222186,2.17835229660417,0
0.000529131320922674,0.0010224971095458,5,1.40496,1,1.18716150710926,2.44996350723119,0
5.29885774047432e-05,8.35536571692034e-05,7,1.907522,1,0.982241356297036,1.45772473131959,0
4.77771329315987e-05,3.55863921827672e-05,10,2.771918,1,1.37417805927542,2.55024646192346,0
8.79511806860537e-05,3.90814410573167e-05,4,1.08511,1,1.00682088879262,1.56800847567908,0
1.63485053495269e-05,5.09500359153573e-06,7,1.873741,1,1.46686254741425,3.35058320318145,0
0.000255124574106584,9.61041449728008e-05,6,1.645525,1,1.87680752251477,4.79908182423165,0
2.88108331978904e-05,6.06271477322136e-05,4,1.110219,1,0.921961521845043,1.32428673328705,0
0.000441429894609538,0.000486356019333963,7,1.907694,1,1.69222863075467,4.71778533499667,0
1.71116875459621e-05,1.49017324876007e-06,8,2.254479,1,2.37855650507494,8.88266841216384,0
2.3040056851492e-05,1.51880671087253e-05,6,1.712792,1,2.51358142128578,2.85518383764494,0
8.48032060247197e-05,4.65905703772862e-05,4,1.081653,1,1.22765921794754,1.86129111231876,0
2.81817871411094e-05,8.77583727164807e-06,10,2.666726,1,2.4156447447444,10.5402328563807,0
2.5914906584898e-06,1.12523112024328e-06,8,2.136335,1,1.93774622067705,4.9778397308467,0
0.000236051298411623,0.000149788571468338,6,1.641455,1,1.66417216210618,4.0387509386839,0
1.38451988529657e-05,1.9911544482526e-05,7,1.906515,1,2.38602114482843,2.81600081550765,0
0.000111203072529484,5.22967430284539e-05,6,1.629891,1,1.62127486894582,3.36211839847253,0
5.57202101977955e-06,7.57414403594151e-06,10,2.768601,1,0.875678783411649,1.37211550646607,0
0.000869941592380107,0.000326349032036414,5,1.353078,1,2.09241940728597,4.39763340846657,0
4.00294493884061e-06,2.29577163246564e-06,5,1.338882,1,1.44207794574925,2.86831574570118,0
6.82440701495266e-07,2.99904613217568e-07,5,1.386571,1,0.787679044365823,1.34374618980816,0
0.000162573175473615,9.15478546686018e-06,5,1.367301,1,1.93868109586865,4.09837425680742,0
2.772353474459e-06,2.35492429236558e-06,9,2.516968,1,1.98686062059683,6.34185757658813,0
1.19795064101152e-05,8.96778697445644e-06,5,1.444171,1,0.739134908146848,0.964361263353039,0
9.40131910594967e-05,4.49185305704744e-05,8,2.344857,1,1.79278500336736,2.7008187680646,0
0.00109128821713256,0.000678103048930123,5,1.415045,1,1.47774548489403,3.31670471620953,0
8.62796525208588e-05,4.20083135459492e-05,9,2.653108,1,1.65070081239357,4.26428301112733,0
1.73787913067334e-05,1.4806079557376e-05,4,1.184146,1,1.8409550848647,2.52558218217864,0
0.000521258757142715,0.0002449044885889,4,1.180724,1,1.34955491038118,2.04463770816534,0
0.000337195030941498,0.000108855377823384,5,1.536547,1,1.76154092811415,3.63087901915787,0
6.78975254003004e-05,9.08006626097283e-06,3,0.914972,1,0.321409977759091,0.376087454044601,0
7.00424031121153e-06,2.16318578923532e-06,6,1.807991,1,1.46990789660188,3.2550012967066,0
2.27587609834193e-06,4.78813290893624e-07,4,1.160269,1,0.59616100471009,0.71491540063739,0
7.26421324404052e-05,9.12853519286679e-05,6,1.777257,1,2.59038027128039,4.32708172953704,0
0.00015271924120922,7.38436248806628e-05,5,1.42353,1,1.6716523186263,1.86116883665527,0
0.00110534041259328,0.00132350132102212,4,1.100456,1,0.859585972192837,1.35071494042839,0
0.00079498075197923,0.000447890879336425,6,1.633289,1,2.11135520164125,5.08213371564364,0
5.44707931401942e-05,3.2550800501796e-05,4,1.077763,1,0.843148893570884,1.08953355851287,0
0.00029641278790672,7.53955159156217e-05,5,1.381573,1,2.14989992039241,3.7383945174606,0
0.000323772567348697,0.000821668493333557,4,1.084328,1,1.68257756734849,2.38169605716182,0
1.62318037035209e-06,2.89556114344928e-06,7,1.908484,1,1.08268425926386,1.91469532796897,0
0.00110949879643508,0.000370243058427255,6,1.672095,1,2.24284416608052,4.6163457429029,0
0.000808557186786992,0.000814447489131787,4,1.086266,1,1.2497059517787,2.24436664600685,0
1.01159826798606e-05,1.73165283989807e-06,9,2.447297,1,0.60533582219619,0.790017126705571,0
0.00012770224983517,5.0644899909751e-05,6,1.691119,1,2.57042694350257,4.44215391828292,0
0.00043544840670069,0.000388183953701289,4,1.165774,1,0.615720970257793,0.716946903990304,0
0.000530218571289836,0.000345940323791982,4,1.181763,1,0.938260608191844,1.54667983691566,0
0.000118228527262763,0.000112679486344987,5,1.414714,1,2.04666660379951,3.87778680744951,0
6.51178143005868e-05,3.62678439943786e-05,5,1.36257,1,1.56658738813087,2.53934494121904,0
0.000155253284620594,4.9914227996245e-05,4,1.075436,1,1.16254333041571,1.6101569751849,0
1.16181952654278e-05,1.78046242969669e-05,6,1.692245,1,1.55414678588121,3.03637176346664,0
0.000256594488243243,0.000159623451872463,6,1.702893,1,2.74829140319319,5.13867682042432,0
0.000713362804329107,0.00167596886795936,4,1.097406,1,0.916908010717942,1.44624475645199,0
0.00102234869933945,0.000810340278162477,7,2.103017,1,2.19891881494101,5.56489812343332,0
0.000910502896302881,0.00336865593955087,6,1.692243,1,2.05089720363593,2.95886468393713,0
0.000722972574099445,0.000247057842640267,4,1.196185,1,0.418135819581325,0.652050812400824,0
3.67349145688302e-06,2.5052744195749e-05,6,1.729698,1,0.631819645478698,1.25295795628573,0
0.000140329923238104,0.000126212390381529,4,1.179845,1,0.686845308261798,0.867150836343929,0
0.000321941106823018,0.00017030318550774,5,1.436577,1,1.42313251964218,2.79182206568935,0
2.79959426865499e-05,1.45678417968013e-05,6,1.698037,1,0.710078402348505,0.89480532145309,0
0.000110043646599336,0.000167190065588796,7,1.984423,1,1.01247107851201,1.87031986548985,0
2.63580330559408e-06,8.64500860231487e-06,8,2.155824,1,2.48637412192634,6.99006530916583,0
0.0010776996546665,0.000630405536242579,5,1.383998,1,1.24499735209058,2.29649104389675,0
4.6499400603841e-06,1.65965325211552e-06,4,1.06877,1,0.390923945333776,0.601282618177462,0
0.000376438218072285,0.000229507880036117,5,1.378421,1,1.33216512595323,3.13819272535163,0
0.00027922495302561,9.06650496948676e-05,7,1.937366,1,2.60511335310797,4.16209945379449,0
0.000130262098781529,0.000106779225868122,3,0.849236,1,0.958193859419066,0.97447276400099,0
7.85710069007546e-06,9.05366196191082e-06,4,1.125832,1,0.651124651930121,0.999802567859558,0
0.000141788930292558,8.10725924206649e-05,13,3.502962,1,2.21700398677913,3.00352455516231,0
0.00055305481654043,0.00100968567223164,5,1.330698,1,1.61561518498624,2.30059563832019,0
0.000215281316656595,0.000275230837122553,7,1.881539,1,1.27021518725569,2.01279781151751,0
3.97571048420945e-05,8.98768904421601e-06,5,1.368742,1,0.889729639998894,1.71724659462322,0
0.000657306119815465,0.000446833767452933,6,1.619983,1,1.91180826443422,4.48281379671772,0
1.76702705630239e-05,3.13491632722984e-05,6,1.610209,1,2.53325269040721,4.70146441853942,0
0.000250812043297167,0.000198878452861206,5,1.449146,1,1.34779006394285,2.10639425753295,0
2.46437697674082e-06,1.5857178414071e-06,7,1.89121,1,1.97908210854324,6.11444197466592,0
0.000481431712503998,0.000317539127319836,7,1.896813,1,0.93611701297454,1.31479934579483,0
0.000599563356625001,0.000423422132441,4,1.077779,1,1.61531200731228,2.87559755230941,0
1.23949292687224e-05,1.09184495268311e-05,8,2.186343,1,1.52640157263753,3.43470866867127,0
4.38391307701785e-05,1.13053420330855e-05,11,2.915422,1,2.60850166842346,7.69871968366483,0
5.54883848556914e-05,8.72531337773689e-06,8,2.158876,1,1.08854389255469,1.76965919401406,0
0.0002551294274236,0.000118770459707855,5,1.356573,1,1.23218874492101,1.69327479455333,0
0.000303057051714386,0.000530515679052564,6,1.686567,1,1.70838920492128,4.32876201564253,0
0.000842800224054417,0.00321882600814064,4,1.121958,1,1.34815899765597,1.96839245871359,0
3.31373407028487e-06,4.39523473570273e-06,6,1.660594,1,1.66821473962577,3.03402794085421,0
0.000108721644951816,2.96411765955777e-05,5,1.357241,1,1.25698500614587,2.21854466309815,0
1.20718952042051e-06,1.19757545688493e-06,4,1.123447,1,0.761066233023434,1.18578156534807,0
3.46441852529032e-05,2.02117924107403e-05,12,3.275869,1,1.6348257331763,6.04018611119168,0
0.000192271043044882,0.000124236333594707,6,1.632315,1,0.947365047284101,1.81986107310956,0
4.61693830221284e-05,2.84482654250388e-05,5,1.393639,1,1.3730821552669,2.48828011355793,0
3.00234527137683e-05,3.12547804712608e-05,8,2.226896,1,1.35507777192043,2.98442043240539,0
2.09546804446849e-05,2.40312180653281e-05,4,1.100583,1,0.610901549952383,1.11397006388294,0
3.62335168569156e-07,2.90014046204027e-06,5,1.380585,1,1.33286786751156,2.51664489196091,0
0.000315422187555196,0.00332149507055796,7,1.892877,1,1.95469461592055,5.75221166763775,0
9.59057276911571e-05,3.99213910787973e-05,4,1.077519,1,1.07854567773023,1.95598122145556,0
2.56557827086439e-06,1.58897872059212e-06,6,1.64906,1,2.13218275177667,2.32563817016945,0
9.77405146041961e-06,3.0066305639912e-06,5,1.366793,1,0.653577468502202,1.29888329080711,0
2.10660998939248e-05,6.81371871207962e-06,7,1.921987,1,1.90695279926757,3.20146507455588,0
1.94533435229045e-05,2.96920918298194e-05,7,1.871419,1,0.654134764403547,0.901427141333576,0
5.76384778568143e-05,4.77967318099163e-05,7,1.86879,1,1.96562053126344,4.90322909698678,0
0.000183676333673256,0.000543805769765093,7,1.904276,1,1.89121122498513,3.68376934672974,0
0.00036871458095777,0.000244816212347824,8,2.183031,1,2.4613119869555,7.27047711058337,0
5.62535980274798e-06,5.97533388907445e-07,6,1.63701,1,1.42235868409642,2.13250081295304,0
0.000132440905844252,0.000102197543575877,5,1.402151,1,2.05237550809118,3.35359858154039,0
0.000885770190238594,0.000857106835109126,5,1.418379,1,1.39909652441943,3.0628285081591,0
0.0010738921756254,0.000340450233083045,7,1.883148,1,1.28155907708738,3.8197572677005,0
2.55916318336118e-05,7.86678467224004e-05,8,2.151494,1,2.91601357069807,6.60443620045273,0
0.000262875400880883,0.000210215139220334,4,1.058901,1,0.798792153130698,1.179053205833,0
1.61390618627529e-06,8.97490386037036e-07,8,2.181149,1,1.39402845991703,2.1641607711536,0
2.30543750609312e-06,1.82422102730969e-06,5,1.360126,1,1.56713628450413,2.441277755262,0
0.000528317328254436,0.00146196801956559,5,1.344974,1,1.8441724247325,3.34530057862185,0
1.20901326872616e-06,2.1901025005581e-07,8,2.153844,1,1.51154229408969,2.80743398412772,0
3.03312718750905e-06,7.23651023153543e-06,8,2.229038,1,2.47963961566962,6.41453443943278,0
2.80310550972087e-05,9.05422161910039e-05,5,1.388916,1,2.30041446813616,3.28719458166139,0
1.10582103007963e-05,1.03794030947846e-06,4,1.117946,1,1.02749850345469,1.68411015531266,0
0.000178909710201929,0.000105803710566214,4,1.095789,1,1.04713721264533,1.56592003391217,0
9.5175350668932e-06,2.03087696602674e-05,5,1.341057,1,1.20459529225657,2.11033719972354,0
0.000658763490415008,0.000872498346727646,7,1.889169,1,0.641612003019544,1.03716619049621,0
8.12697730798147e-05,3.32344787809154e-05,10,2.669213,1,1.08573630757943,1.26334809945266,0
0.000340771973248163,0.000823050448440628,5,1.357427,1,2.56694618893659,3.46207571629292,0
3.56732016765365e-06,2.82206743212887e-06,7,1.919949,1,2.09700545592417,5.09281999834143,0
0.000812677798043198,0.00100569023301646,5,1.351507,1,1.08879160421634,1.8077854778858,0
1.70383362247976e-06,3.46303767106981e-07,7,1.928664,1,1.37210159971913,2.73079727573511,0
0.000392102550089572,3.90072666592115e-05,5,1.371352,1,1.65878943586409,3.76096887980185,0
8.21999656631152e-07,1.07611842653279e-06,8,2.11785,1,2.19354636878786,6.23640565748436,0
1.75135576387327e-06,1.42423443746931e-06,5,1.370623,1,1.75003288988048,2.65293773777398,0
0.00116451455268706,0.00086341854755789,4,1.067943,1,1.00340287252042,1.39522028579269,0
2.64986506912097e-06,1.39210058166158e-06,6,1.611656,1,2.75928058771484,3.7756032638526,0
1.85133070139941e-05,5.75903043064282e-06,5,1.347509,1,1.47827897407578,2.64713245333314,0
0.000287938177115817,7.0247605213634e-05,7,1.890783,1,1.61037750873965,2.84508906975812,0
2.79443402130141e-06,5.95063348404525e-06,6,1.602597,1,0.708767944333968,1.04092660015404,0
4.63915396136466e-07,1.47616147427865e-06,6,1.646428,1,2.06856657538161,4.13924537607572,0
0.000141103316533731,3.78416597166832e-05,7,1.912496,1,1.11919845983816,3.78693881033459,0
0.000326136954279841,0.000157509284387171,5,1.350143,1,1.4596915642361,2.43038103000426,0
7.38684272840162e-06,2.93799367983664e-06,4,1.12799,1,0.93926595952227,1.2646355411369,0
0.000279932788010925,0.000402113562403457,7,1.932589,1,1.43050768561634,2.76721253218883,0
2.75220677672689e-07,7.09564047638815e-07,6,1.672697,1,1.49006779425574,2.66652689829699,0
0.000111415070551385,2.60456955433845e-05,5,1.35559,1,1.42559394234544,2.56347025478353,0
2.56760701485853e-06,7.8387842195049e-07,6,1.660044,1,1.13527673621197,1.59003649117677,0
8.92969485610644e-05,7.87319973683346e-05,5,1.3864,1,1.13954197385679,1.56747360112097,0
9.00536500281354e-06,1.95382913059418e-06,4,1.108679,1,1.5054448610419,2.09181852210246,0
7.44354561070242e-05,4.60437615824779e-05,8,2.220371,1,1.44109158893859,2.79977947308524,0
1.10476385698942e-06,1.53274179489256e-06,4,1.196129,1,0.697523917721742,0.843215987960784,0
2.81231493747688e-05,7.76292132490715e-05,5,1.354993,1,1.21803706852251,1.98407785775833,0
0.000124731565594427,0.000241493437547258,6,1.632915,1,1.6147291710362,4.03284711528884,0
4.64689549436477e-05,1.76111326560258e-05,5,1.426048,1,2.46850681258096,3.86171037794384,0
3.98214186869795e-05,2.24785301909206e-05,7,1.949281,1,2.30378019945704,4.79936624219331,0
2.54207554557814e-05,1.77658249921886e-05,5,1.366218,1,0.965909420024876,1.73326402616398,0
5.50718015244588e-06,2.34289592023392e-06,6,1.644144,1,2.29817446547234,4.17260470612402,0
1.28092806658761e-06,1.49003502377306e-06,4,1.128995,1,0.413005065622171,0.560217475962936,0
4.99338775782398e-05,1.04476006283494e-05,5,1.415191,1,1.27402221836126,2.89687891758324,0
0.000158844511071931,0.00011970238498078,4,1.094805,1,2.22668342096313,2.63664655862918,0
0.000457697409339506,0.00109249469510682,5,1.350804,1,1.54245654930514,2.48591624774344,0
8.96971564699807e-06,6.98015710907477e-06,4,1.141809,1,1.48352020527312,1.66390516736691,0
1.10623555836687e-06,9.55491614533048e-08,6,1.760529,1,2.04995544270567,3.42101443161767,0
2.22548560378998e-06,2.46770484207959e-06,7,2.12365,1,1.93841942053697,3.15161756109498,0
0.000294938513513831,0.000148815323661585,5,1.499703,1,0.815547431470769,1.44400056503482,0
2.36081676130177e-06,4.77364811707348e-07,6,1.706576,1,0.769563214775271,1.38970899684463,0
3.69283719461343e-05,6.57024174405644e-05,10,2.942083,1,2.04851224280197,6.0036937972941,0
7.81474862273129e-07,1.15795836636244e-06,4,1.125178,1,0.954715804408022,1.17652995757409,0
1.63524932725008e-05,2.82182769735517e-06,6,1.728653,1,0.632639784978343,1.00587519001095,0
0.000908671746595553,0.00151754216040552,5,1.432268,1,2.12039945059113,2.50582490509342,0
1.12630451072784e-06,3.02446931776945e-07,9,2.562674,1,1.43882629691616,2.16449386582112,0
4.26639794503408e-05,5.5481423384407e-05,5,1.443222,1,1.0172752989128,2.38233355844559,0
2.02904361549004e-06,1.91767785986952e-06,5,1.492474,1,0.992122328675478,1.43914246906655,0
0.000417471906946478,0.000306088599004717,7,2.069254,1,1.62553386856984,3.980180429536,0
1.50392361234357e-06,1.14532445936547e-06,9,2.626655,1,2.68968769244215,5.28368629254361,0
5.58934383509762e-06,1.80843033733188e-06,6,1.718123,1,0.787302710681596,1.08058327114987,0
1.45031010224544e-06,2.23462318869189e-06,7,2.017481,1,2.82613365356341,5.89685526883435,0
2.60295095218952e-06,5.419077867107e-07,5,1.444127,1,0.563576970508291,0.850566569870719,0
0.000259426895423868,0.000575453784998052,6,1.733853,1,2.20856964730767,4.29864155219271,0
1.14387861215875e-05,1.0007066624837e-05,4,1.164024,1,2.02929738579866,2.59103273356509,0
0.000148305172994535,0.000149340690991928,4,1.153875,1,0.259281948491074,0.372532439013621,0
0.000249182839564692,5.6352867821167e-05,6,1.77252,1,0.608742705780986,0.907397122592343,0
8.90622625953984e-06,2.73485935261183e-06,5,1.49811,1,2.20749947002253,3.45108828357059,0
5.32444816032223e-05,5.21460716350249e-05,6,1.766887,1,1.59549191034547,3.65430004611151,0
5.49489053014337e-06,2.13855348514998e-06,6,1.724289,1,1.16743740575621,2.01700084138984,0
0.000815387470712685,0.0026351873875626,4,1.183423,1,1.04088040018213,1.61322334992196,0
5.30701312566612e-05,5.6828875619197e-06,5,1.433771,1,1.17551473684918,2.24676965205664,0
0.000154071647458173,5.88197160688725e-05,5,1.425212,1,1.61337032769442,2.91190602197771,0
0.000185277067047159,0.000447235948247249,4,1.116357,1,2.35554388105911,2.87339833264706,0
1.12377087158865e-05,3.57152752707609e-06,5,1.389368,1,2.22112627551726,2.88763028869456,0
0.000673754526498003,0.000195695682640172,4,1.096601,1,0.900463341528221,1.96371671573771,0
2.47810351828878e-06,1.16133924858245e-06,5,1.375079,1,0.958743141483855,1.60247596334297,0
0.00113437920293508,0.000864067118623269,6,1.660592,1,2.78585352810599,4.97607651427075,0
0.000164130290260091,6.3206573887864e-05,5,1.356556,1,1.86018756547521,4.35455293262681,0
0.00117955576367585,0.00250888867844358,7,1.865707,1,2.42250566141173,7.01039576093821,0
7.43902909348302e-05,3.6256537207772e-05,7,1.920034,1,1.54796547035659,3.46279424990404,0
0.000131495408376246,7.91104549897244e-05,5,1.409528,1,0.528154376634205,0.960531954023318,0
0.000771983372251757,0.000179955509709333,4,1.11071,1,1.50725935228513,2.16483915145453,0
3.89214714271683e-06,2.73149755873151e-06,6,1.644442,1,2.07739033858433,4.19730480501337,0
0.000398508489081618,0.000267316803466133,5,1.390536,1,1.54340298970729,3.61594087014252,0
1.46667655934641e-05,1.20661136530827e-05,4,1.106527,1,1.06424849917255,1.65269503784999,0
1.07844092539918e-06,2.06199761781933e-06,5,1.384774,1,1.34841128536394,2.10635645312836,0
1.66499669184729e-06,5.18578860705018e-07,8,2.176563,1,1.10208492595066,1.31042327783041,0
0.000156412657427534,0.000231813186691632,5,1.375766,1,2.77148293197566,3.31483487204425,0
2.26086969144615e-05,2.4121151536068e-05,7,1.867782,1,2.6682990185763,5.15259932877692,0
6.95365960244524e-06,3.90491921013296e-06,7,1.870686,1,2.0722191093772,3.93628952928933,0
0.00122372901204804,0.000815774338654662,5,1.355184,1,0.823589265004158,0.954057698971117,0
0.000207851278686715,3.02948814936791e-05,6,1.614672,1,1.43309711962252,3.02442670395917,0
0.000121533163315643,0.000237853719433116,4,1.04928,1,1.36616675750694,1.59274511283393,0
0.000751713981063129,7.08683126737035e-05,4,1.052156,1,1.25347927666104,1.64419093682119,0
0.000168215916644634,7.65989820750064e-05,6,1.577635,1,2.34588675794168,4.86074623337182,0
3.21171773013232e-06,1.81250554790828e-06,5,1.325339,1,1.60625370874716,1.89175300949181,0
5.14010853519938e-07,4.52672898979915e-07,9,2.393316,1,1.66470339740985,3.03656575075723,0
4.76032378419947e-06,9.80673001545658e-07,5,1.352581,1,1.46778051196689,1.76961324384921,0
4.1909114388529e-05,0.000266613233048237,5,1.330355,1,1.23957889853625,2.84227537364024,0
0.000115473321144438,8.22203815319285e-05,4,1.092436,1,0.15987967318115,0.215826610163375,0
0.000659809231851882,7.01268905268411e-05,5,1.358876,1,1.53992634541878,2.97355488182729,0
8.4039856304175e-05,1.56707169285582e-05,5,1.345624,1,0.986606463533599,1.36027315990552,0
1.57594515515766e-06,4.04607915495866e-07,4,1.118809,1,0.373082806333144,0.683783513500728,0
1.14097604478935e-05,5.6167763361481e-06,7,1.850915,1,1.48730775094192,2.29605189162215,0
8.16121789934937e-05,7.34437341710266e-05,7,1.931335,1,2.04681104635737,5.03776477378672,0
0.00014081028503651,6.27328773619244e-05,8,2.185686,1,1.73085889901974,5.39831275496448,0
0.0010708303516248,0.000940407433509649,5,1.326164,1,2.14310318434741,4.26085645515902,0
0.000329322850837052,0.000520761995418192,5,1.442264,1,1.26849446179995,3.0066614500156,0
0.00107371733661012,0.000626967730222578,7,1.897814,1,1.73537104063116,3.01041119130932,0
2.30542962884094e-06,2.34294011669522e-06,5,1.32196,1,1.65060417931188,2.91167244198399,0
1.59400568817215e-05,1.35609850633693e-05,5,1.348827,1,1.40107993100102,2.46234331686906,0
5.43724517029832e-06,3.17301260955675e-06,5,1.341917,1,1.62407092338901,2.99202686035954,0
0.000433724853141546,0.00033363894733963,8,2.15829,1,1.63716139996002,3.21712507411638,0
0.000822225273795045,0.000394879462158881,4,1.089899,1,1.01053432300108,1.47524376119226,0
0.000588451858052535,0.00075223183466358,4,1.05022,1,1.8922480571231,2.45522847124564,0
9.1304290042243e-06,2.18248362001313e-06,6,1.594739,1,0.653768123873953,1.19113800669746,0
5.80130386780115e-05,3.83984636857318e-05,4,1.082209,1,0.653932840492776,0.871646559152474,0
0.00118990144127948,0.00157477086144483,5,1.334014,1,1.52601259471434,3.32324553734645,0
7.60997696288797e-06,2.8739064351635e-06,5,1.358666,1,1.17726841890157,2.0965709955973,0
8.43976762870871e-07,4.74906854684246e-07,8,2.240213,1,1.94128229945096,6.53598902475561,0
0.0010310196772088,0.00080935887613944,6,1.676653,1,1.71245709598755,3.90867152977623,0
0.00055003051563224,0.000419475081559447,6,1.646585,1,1.84472923042313,3.97576122578133,0
0.000984997938193229,0.000364436891219178,7,1.87856,1,2.87935271609959,4.88555605529959,0
5.59501953575389e-06,3.07957229570925e-06,7,1.918564,1,1.83268725196197,4.521342168314,0
2.75960155251115e-05,1.32567356389927e-05,6,1.64072,1,1.49401781324285,2.38177319231822,0
4.31404429628094e-05,2.55974477336718e-05,4,1.150751,1,0.952774315768926,1.50966662870385,0
0.000753271366702442,0.000156040146161901,6,1.778346,1,1.77923228123282,4.30124358209155,0
0.000115458842444848,0.000220999215936522,6,1.797633,1,1.32213794923553,2.28923742713852,0
0.000185406941445213,7.53721979993571e-05,8,2.40081,1,1.99067394163199,6.15812443570928,0
3.48774724836706e-05,2.33262475013799e-05,5,1.472419,1,1.42711014901186,2.48965764274302,0
8.25833815930496e-05,4.7789191235594e-05,7,2.090905,1,1.21089768925633,2.32301367743419,0
4.42018353398413e-06,2.25089695827611e-06,8,2.348062,1,1.91148831979357,5.04813581962197,0
0.000190778649575807,8.78400883693731e-05,6,1.732037,1,1.52047324796259,2.68570981481341,0
1.81318094396397e-06,1.25090712506844e-06,5,1.425883,1,0.987979736289345,2.11458379921511,0
0.000143686421875056,0.000115689128940518,16,4.30656,1,0.658907685575675,1.39340348592859,0
7.87729362846405e-05,0.000199274130450585,5,1.318979,1,1.38203344702257,1.78209661728144,0
1.85065850011744e-05,1.06983188158244e-05,6,1.649265,1,1.19904534044839,2.35453565515085,0
7.34456328646364e-07,3.05688930113401e-07,4,1.084836,1,1.11642155260379,1.77048278285256,0
0.000365191265768556,0.000297058719216074,7,1.845873,1,1.57156515774658,4.65276775595605,0
2.7624625747277e-05,5.31173324969658e-05,6,1.675133,1,2.25585355843645,3.61893550645626,0
2.45421650933138e-05,1.00527478680279e-05,4,1.108057,1,1.26900446071922,1.65847703702095,0
3.61162650788097e-05,1.35391948367277e-05,5,1.388197,1,1.2200005043064,2.21648057055412,0
3.40255863207849e-06,2.63463288211844e-06,5,1.349405,1,0.935372912611907,2.00332795087401,0
1.67399523571045e-05,1.18726519315882e-05,10,2.730414,1,1.66994041808357,2.98772427854236,0
2.69878516341617e-05,4.60120471735872e-06,7,1.899063,1,2.38492671443201,7.22753787352344,0
0.000323536026845866,0.000416383825389518,4,1.122803,1,0.633359982594411,1.08886878712077,0
2.40571327546584e-05,1.62739281676649e-05,5,1.348334,1,1.26599760740943,2.09406234031142,0
6.96232106626817e-05,3.21438611958769e-05,4,1.135632,1,0.420096914047996,0.761308219978879,0
2.66659111088413e-06,6.88764712634497e-07,5,1.407313,1,1.98118181766404,2.82244451008832,0
1.14825585733694e-05,3.46488525462911e-05,8,2.16624,1,0.285312775291944,0.408954146095345,0
0.000510392362173021,0.000986937027861716,5,1.381369,1,2.17575006251793,5.30604671122076,0
9.7660623457683e-06,4.92658155616203e-06,7,1.919757,1,1.8070116274974,4.48947813881336,0
1.66307833357889e-05,7.97730101638935e-06,5,1.392693,1,2.19843239075135,2.40289214985427,0
3.63680100725115e-06,4.34914993320083e-06,5,1.385095,1,1.2399712956583,1.96472652218116,0
0.000129545447605342,1.40737584098105e-05,6,1.63651,1,2.22812914228011,3.97761447706402,0
4.85596859253295e-06,7.0130069256639e-06,5,1.400065,1,0.862059129785598,1.21361292290309,0
5.37932354730621e-05,1.35443940343372e-05,9,2.4049,1,2.25710836972787,7.32480346839673,0
2.52481814407987e-06,3.08101844603836e-06,7,1.908877,1,1.36810573472998,1.71747875837258,0
4.98935998121579e-05,1.80340265269659e-05,4,1.09613,1,1.41584644346892,2.29776844637746,0
