0.000394633772642861,0.000165109183982307,6,5.647563,1,2.64847734101427,3.59799235985645,0
5.81647487870986e-06,1.42909682239919e-06,7,6.976473,1,4.14569515335314,10.088395534926,0
8.8218335280313e-05,2.10195061198792e-05,4,4.109469,1,2.85402211873581,4.26619712955458,0
9.69503904580099e-05,4.67000369381761e-05,6,5.992572,1,4.2259883090199,9.3775151094306,0
0.000159116347361745,1.47207475084306e-05,6,5.796631,1,3.88300088541677,6.66324092228761,0
0.000553533176129038,1.54296323369903e-05,5,4.942156,1,3.12334389847779,5.77822243021825,0
7.0565238999002e-05,1.26215434016475e-05,6,5.733157,1,4.31053324477865,6.83167728588075,0
6.69005998161859e-06,9.18433396501772e-07,9,8.752292,1,5.52171581105375,21.2911214613602,0
1.10350145497889e-05,4.11057643310656e-06,7,7.082519,1,4.011847290447,5.26492907694117,0
2.82694498575706e-06,7.11742059030425e-07,5,5.047139,1,2.93254904763605,5.23531002767657,0
2.57994824079477e-06,2.14337245738975e-07,4,4.057419,1,1.58978233831901,2.18221008566097,0
9.35631612702232e-05,1.1606190470211e-05,4,3.857221,1,2.95943945869077,4.31091017639404,0
2.73036788649212e-05,1.08279498945244e-05,4,3.87401,1,2.39906103363358,3.04873527579693,0
4.78221085625401e-05,3.16896734271858e-05,5,4.833001,1,2.43418104399211,3.02758972046818,0
8.24705857037789e-05,2.66011107132869e-05,4,3.909925,1,1.81988793843088,2.10380485993875,0
1.57595912550966e-05,9.45818203762957e-06,5,5.060586,1,0.772992724800984,1.2037569929456,0
1.98320537137849e-05,4.61694930558217e-06,6,5.803425,1,2.11880527416594,3.79336848877926,0
0.000801705650187892,0.00054857072882912,9,8.555657,1,2.29494444496223,4.27504494325762,0
0.00027692950506479,0.000147739734324341,4,3.821213,1,3.33870156250945,5.49930205630913,0
0.000318824979843366,0.000267395636066425,4,3.834878,1,1.73436058370018,2.35726858851013,0
0.000105175969655901,9.97536214882485e-06,5,4.886452,1,3.98954351482839,5.1469364564708,0
0.000178221486038141,1.29700829085144e-05,5,4.832848,1,2.9408524493658,5.64614080606882,0
0.00011377686610491,0.000156603906624012,5,4.837682,1,3.73837937369781,5.60703864301786,0
1.6630873297924e-05,6.24017338632724e-06,5,4.73744,1,5.60318393546072,7.57752637081002,0
1.59336593963038e-06,1.11912960758705e-06,8,7.595991,1,2.41472786796397,4.11157443558507,0
0.000311501079439548,7.7098660465171e-05,4,3.807875,1,3.1536534431462,4.80329074047674,0
3.12361750061232e-05,1.40517125633381e-05,8,7.647391,1,5.20299615146606,14.2106058751475,0
6.49400903089313e-05,2.44658487778734e-05,7,6.608896,1,6.37576441742715,9.40557242204853,0
7.60049070569106e-07,1.62771972197125e-08,7,6.857546,1,2.50705109731059,3.55829374164959,0
6.49965501764936e-05,9.40960332937631e-05,6,5.700966,1,1.94672497157837,3.57850834795971,0
0.000419114688120038,0.000115853448326172,10,9.385161,1,5.38833370260454,19.4480866832585,0
4.5411824411273e-05,6.98737236407935e-06,6,5.720542,1,4.16782169781365,9.05338318462654,0
1.53802789810946e-05,1.4502947663438e-05,7,6.718049,1,3.34771037153669,8.71784778452955,0
7.14832650218649e-06,7.78699318323047e-07,6,6.000201,1,3.2618089676242,5.60136495592487,0
5.08169701423637e-05,3.5837115206309e-05,10,9.419446,1,4.22143220305809,10.3183685146864,0
0.000165017366669543,6.39827890902926e-05,7,6.607844,1,5.19443822739622,14.6341239833877,0
3.89420155408852e-05,1.04993931322322e-05,6,5.673098,1,6.07061828989997,8.1400851935018,0
0.000495900281406038,0.000167036902343411,4,3.803522,1,1.24833708545759,1.88933393463385,0
0.000294356540434659,9.5166450280922e-05,9,8.563008,1,2.69806831377144,5.72456412247515,0
9.83903579639641e-05,9.42024973088484e-06,5,4.798445,1,3.1925144242129,5.71289176677643,0
1.23411713655966e-05,2.47572682143815e-06,5,4.773676,1,4.43041224096415,6.77726220210975,0
2.0237799562505e-05,7.63434254225093e-06,4,3.829048,1,1.27177275535193,1.64730062449521,0
3.60976347174008e-06,2.2291700074728e-06,9,8.428679,1,5.58754456279925,16.224437240216,0
6.70699220198573e-05,8.58396291984291e-05,6,5.802577,1,1.74381178991603,3.37452177895393,0
0.00034832833699954,0.000130648842520139,5,4.80935,1,4.53657449491676,6.97893394543859,0
0.000268030801345409,4.53552876088966e-05,4,3.791319,1,1.78162660248205,2.7397810761903,0
3.72463238348159e-07,2.21304237046915e-07,6,5.641189,1,2.65194105740238,5.72364459126036,0
0.000166291657505012,1.61838408499112e-05,10,9.245259,1,1.71217737228127,2.75033833071057,0
0.000139453968820706,0.000103237386994507,4,3.832937,1,0.815616521232913,1.25809760348167,0
5.74618065791482e-06,1.98996619781474e-06,5,4.797751,1,2.55037215182694,5.43079130184372,0
1.31126337432152e-05,5.5724565368546e-06,6,5.916977,1,3.72982795255529,8.69178108285994,0
1.38728999416943e-05,2.69188191585427e-06,5,4.79699,1,3.44448276215447,5.23685226704,0
4.00319838213766e-06,3.1153485412679e-07,5,4.711394,1,3.375913472853,5.92387650405241,0
1.18516765523381e-06,3.59785397696655e-07,5,4.92903,1,1.08784144561062,1.46947397733349,0
6.48611421296944e-05,6.40358140528245e-06,6,5.612638,1,2.92346885819407,5.76012949986168,0
0.000499795658944781,0.000118719616912964,4,3.899242,1,3.39035405937707,5.22182630038408,0
0.000360323149947405,0.000282417421201368,6,5.770235,1,4.22610826007422,9.81005135028323,0
0.000123464284402581,5.90963357773681e-05,4,3.880335,1,2.94533072983413,4.34512615184448,0
0.00018153267476396,1.40519835086598e-05,5,4.858564,1,1.99134827704954,3.11688300307093,0
1.31678331911512e-05,1.0011690181703e-05,8,7.579815,1,3.74588003819667,6.68358482942018,0
1.2661806761441e-06,2.76849109433671e-07,7,6.677493,1,2.95351344791796,4.28150849614909,0
0.00106378051377693,0.000199169812195373,5,4.746842,1,1.76548691056535,2.3636750201043,0
7.0212701762676e-06,3.08116270634577e-06,5,5.069557,1,2.73476531593088,4.62187268357687,0
1.15142241942725e-06,4.67017512587968e-07,5,4.725839,1,3.23360280529858,5.34685728862773,0
1.14302824141893e-05,3.8113534305458e-06,6,5.658688,1,2.91637106331014,7.47027106500668,0
1.73637107846978e-05,5.68655635059997e-06,8,7.471087,1,2.11898725855016,2.85196897168661,0
6.48987860623388e-06,4.04163910381709e-06,6,5.59179,1,4.19679011248331,11.0405136559986,0
2.20728010361899e-06,1.46253236177341e-06,5,4.755331,1,2.36292470477018,3.52279153537433,0
0.00109258230217668,0.000462089217858193,5,4.699129,1,2.50808576106054,4.37430229712828,0
1.04247974236374e-05,9.18340340364902e-07,6,5.684577,1,4.48003952737907,9.26946743796267,0
0.000104959463451094,2.41068284151843e-05,4,3.736508,1,2.38658757611237,2.8908520411881,0
4.57998934985662e-06,1.0699795039588e-06,6,5.552329,1,4.63030546947682,8.15297980775694,0
2.13617084913909e-05,1.06304698147171e-05,9,8.280764,1,3.09913561488166,7.17185236894543,0
0.000166143367314014,9.70539241950119e-05,7,6.51826,1,3.72105027305892,11.6899588691323,0
0.000525313477155766,0.000297971935335738,6,5.581119,1,3.46478639268522,4.86568823869846,0
0.000965236205114903,4.89655055211369e-05,11,10.14065,1,2.53251918477301,4.03657487252206,0
1.83081123550839e-06,1.90341601532159e-06,6,5.551983,1,2.82459035380566,4.1163672576337,0
1.4302714092706e-05,2.34075950779807e-06,6,5.738081,1,3.2943587181689,6.60950143059807,0
0.000513932954482964,8.98250854699153e-05,4,3.93627,1,2.55438195264883,4.11151784337642,0
4.17969780499879e-06,1.40837022366558e-06,8,7.488032,1,1.46081449523925,2.07538710148635,0
2.41727993771465e-05,7.42544236511285e-06,5,4.96281,1,2.5255496901158,5.84634424240545,0
2.10557452499116e-07,2.4567120585998e-07,6,5.667344,1,2.45777081354454,5.30758375204462,0
9.04928911807094e-05,7.58273110497883e-05,6,5.756385,1,2.5030623579863,4.42028586133687,0
0.000316698193942402,5.47668080625267e-05,5,4.715471,1,4.78433154509766,7.20837131599788,0
2.33302405859599e-05,1.98720187311411e-05,5,4.944491,1,3.29224903896183,5.14937712573893,0
1.03781688293228e-05,1.62070823927542e-05,5,4.625867,1,2.19715504477164,3.23493244203906,0
0.000212460952545404,4.40200382375947e-05,5,4.724125,1,2.43820255209018,5.08351665959497,0
1.36024906998189e-05,2.14897277154661e-06,6,5.608972,1,3.23247761499206,6.85577218479331,0
0.000238928370297888,6.95284448436843e-05,6,5.577021,1,2.42318559661033,5.5330160485718,0
0.00061786176966601,0.000224009572992882,4,3.842299,1,3.03012484284541,4.18695283063636,0
6.37301842599336e-07,6.034689561026e-08,9,8.394356,1,3.77417867786725,6.67441166709702,0
1.27838224159303e-05,1.62307869429797e-06,5,4.690635,1,1.00963026117351,1.47387811239012,0
0.000551114025429818,0.000269213131857386,5,4.698952,1,2.12914213254143,3.16492255427146,0
5.27346489173869e-06,2.14180646809781e-06,7,6.506038,1,4.24094913805044,8.55914705391649,0
0.000200737061139732,3.39872947629309e-05,8,7.429188,1,4.06403866863162,7.85450878794482,0
0.000393502298781933,0.000100935317308389,5,4.805369,1,2.98983583259457,6.17289210574951,0
3.33176689083055e-06,1.4617147966837e-06,6,5.75207,1,4.56628134220011,8.50680459126828,0
0.000101475478746266,0.000118916993490759,5,4.720074,1,4.85670255022966,6.29797049013176,0
0.000893637914615668,0.000167365565316759,6,5.651747,1,3.77366478322164,4.83801080592654,0
9.99187318090725e-06,1.80062450462019e-06,7,6.518217,1,4.45623729196543,7.54619125156295,0
0.000724358922468746,0.000286041807804838,6,5.61615,1,3.05104469184548,6.6077402852117,0
5.75709559582807e-06,1.70729906464236e-06,5,4.714499,1,1.37916783684243,2.06448368154228,0
0.000933138451761762,0.000262368650664734,6,5.602556,1,2.80860400728311,4.6098007281755,0
1.41558603351973e-05,5.55130604636596e-06,7,6.541954,1,3.60011070081395,9.55601036488259,0
5.24437940327957e-07,1.29208590086508e-07,7,6.833397,1,4.50469349774801,9.47492224344676,0
2.91976482009397e-06,4.10425833104651e-06,5,5.053857,1,2.04383576915456,4.37062839285142,0
0.00026365510730339,4.82923630649908e-05,6,5.932652,1,4.24402580452646,6.42974576878688,0
3.82179881039964e-07,3.30040482004098e-08,6,5.717672,1,4.5221185584275,7.06709911578337,0
8.46975916528494e-07,1.42832799772859e-07,12,11.513987,1,4.15351690225063,21.491902219262,0
0.000305463864382293,4.75973281458172e-05,6,6.02618,1,1.55650731151303,2.52526623548085,0
2.50427865909906e-05,7.33060309558257e-06,4,4.066007,1,2.6917461888287,4.58501138047106,0
0.000871428662254527,5.7920511494632e-05,6,5.71442,1,1.52681687235785,2.26803716579519,0
2.1485770073642e-06,1.49590493852177e-06,5,4.737818,1,2.89467470067311,3.95337693565977,0
0.000281470112466073,0.000153935786022636,4,3.79922,1,2.84425544760128,4.25647549581607,0
7.12739678556447e-07,6.86787044642164e-08,7,6.584822,1,4.47201974160859,9.75066302688834,0
1.67752267570927e-05,1.74100525954883e-05,6,5.717852,1,4.53064546051638,5.31116561201911,0
0.000245469996920113,3.75130356473075e-05,4,3.770216,1,0.972593675408869,1.52796994339795,0
7.27388062111091e-05,9.34522513523402e-05,8,7.442968,1,3.73662019532276,6.30798419750922,0
7.40360938445651e-06,6.61944190486855e-06,8,7.455393,1,5.46557465853047,11.4780457634304,0
0.00110074030130766,0.000275309799410521,6,5.605994,1,2.53330102224718,4.62117259926348,0
8.97160024722575e-05,3.10610088477721e-05,7,6.523126,1,3.79207450097233,10.9248808213186,0
0.000224926508869078,8.85455561458285e-05,14,13.00152,1,1.22269205980659,2.30860139567725,0
0.000414654306586018,8.04492683323943e-05,5,4.861218,1,1.93983297201269,2.62689252047444,0
1.71762645384147e-05,5.95095019288265e-06,7,6.550901,1,3.57510686645724,5.6052702793978,0
0.000384143771993779,0.000131858581453037,5,5.045823,1,2.82432681549642,6.07104119392358,0
9.94455320900607e-05,5.46470157958718e-05,4,4.1539,1,0.524134139976649,0.785253182783481,0
2.95022118348186e-05,1.0336000812218e-06,7,6.55824,1,6.58791015200058,13.6721315435261,0
0.00125324736459477,0.00014455611091498,7,6.51229,1,2.97325074602021,12.0485640123084,0
0.000148581468377821,0.000155073310764882,5,4.707598,1,3.06760294508234,5.90770288828887,0
0.000237624931413584,0.000164252702783529,6,5.671675,1,3.08225731160358,6.60339717387274,0
9.86221696188589e-05,4.12783707386769e-05,6,5.784757,1,2.10569878027839,3.75117643106486,0
1.87683032578392e-06,2.57892838404402e-06,4,3.98112,1,1.47473597672726,2.23682863804483,0
2.95505430456985e-05,1.1135571423182e-05,7,6.616777,1,2.33246944602153,3.33719182565403,0
0.00015682630472525,2.67268582993946e-05,5,4.876494,1,3.11306682043138,4.85522800808329,0
2.35995065111209e-06,3.89269358425093e-06,5,4.772932,1,2.45989224496153,3.66995027291334,0
4.695103798353e-05,1.7333403763133e-05,7,6.720901,1,4.18784149446462,7.71788141669145,0
9.16587831124376e-05,3.74305446450747e-06,5,5.026727,1,3.23938492509181,3.71445998982468,0
7.78689683932816e-05,1.4354839636808e-05,10,9.365781,1,2.10637670670257,2.78268654272249,0
2.19724961102837e-06,1.08646628275514e-06,6,5.84379,1,3.42260071886294,6.09600100062022,0
0.000898661037846253,0.0005360526699744,4,3.82887,1,2.94731382505068,3.96341788904364,0
0.000138615321752059,0.00010004854157275,4,4.012069,1,3.45739149893747,3.65071712663211,0
1.64064159287954e-05,4.71678535476453e-06,4,3.762552,1,2.3805395376125,2.95629435549506,0
1.31162425898852e-05,7.84819743878303e-06,4,3.753843,1,3.78127550924904,4.10374764514916,0
0.00016505994919715,0.000208511270216779,7,6.854637,1,3.19243860702646,7.9644896401681,0
1.88714395767452e-05,1.48009845551966e-05,5,5.047081,1,3.4155713408947,5.05354151083157,0
4.74407794533441e-05,1.07306995171993e-05,4,3.819037,1,2.25121781468324,2.43748751929272,0
0.000511279133281021,0.000202530915036248,6,5.678107,1,1.21943904305365,1.91402131663049,0
1.17530590987447e-05,4.59627458010425e-07,5,4.758211,1,2.80823808740278,4.98656747016894,0
0.000745485761058859,0.0013522797748864,4,3.866313,1,0.900527027468196,1.23294445506851,0
0.000236798239290603,0.000197232045653362,3,2.85855,1,0.72632210963694,1.05630537944477,0
9.27504180140902e-06,6.68959885596898e-07,6,5.855107,1,5.30687345538505,9.20666479968095,0
0.000155766595221225,5.42963072800255e-05,8,7.727519,1,3.22262650459635,4.55559709529366,0
1.11087386984271e-06,4.18615681655835e-07,5,5.099511,1,2.30626999396404,4.13336802286031,0
0.000246053418863399,0.000147282409831419,5,5.024321,1,4.8293523879432,8.69340171537775,0
0.000266268243871093,6.66801161495941e-05,6,5.9913,1,2.80647946101967,4.08789745429619,0
0.000492428465367052,0.000100163461596747,5,5.05856,1,4.7737897439133,7.64792177875793,0
9.44124297885192e-06,8.44965289570343e-07,5,5.116369,1,3.64210993412588,5.8812606184066,0
1.32965959105251e-05,3.1650014186424e-06,5,5.119129,1,3.34244205421314,5.91300946235431,0
3.36528211102024e-06,1.42254678897613e-06,5,5.054886,1,2.5876498980055,4.82436394751699,0
0.000237807364152648,8.36571723021503e-05,7,7.114621,1,4.41942016694757,9.18348225118498,0
0.000846016129174449,0.000382265152512495,6,5.960252,1,2.5158160069471,4.32299986118495,0
5.17027504498677e-05,1.06843577345565e-05,5,4.950845,1,3.16571272142656,5.16905045123023,0
0.000129878373691298,9.80932755466531e-05,4,3.819296,1,1.47428790495499,2.11776745296676,0
0.000355481114548922,0.000225747240502246,6,5.62996,1,3.54481205670738,5.62838508587181,0
5.21109415596791e-06,3.21373527937633e-07,8,7.545796,1,6.82233194750167,14.6267802303346,0
0.000446771506205144,0.000750055517608268,8,7.421598,1,5.2603055975342,9.31773175348782,0
0.0012410260106177,0.000965464061017163,7,6.826823,1,5.09882843971922,12.7823603652075,0
0.000162476381124595,6.06830975927175e-06,7,6.603497,1,2.23439735511691,2.59809540346787,0
1.7739888001699e-06,7.1947564318775e-07,6,5.722576,1,1.63158152272884,2.70443883053671,0
8.15648211168122e-05,1.23060389885613e-05,4,3.756581,1,1.83688517148242,2.6148418255251,0
0.00024763681022372,0.00013811944214812,5,4.746293,1,2.85734075097062,6.14439907632317,0
0.000466610603790227,0.000204688145558666,5,4.891683,1,2.44667702712016,4.09201327958187,0
3.64117078022421e-05,1.09395707600749e-05,6,5.817573,1,2.09702911422902,2.6302289034203,0
4.34946274987512e-06,2.15416082107363e-06,7,6.534669,1,5.17231356983755,11.1043699928157,0
2.76762295291718e-05,6.30785862207328e-06,4,4.100769,1,2.37409479196575,3.17413793156265,0
3.69139752073789e-06,1.49139165987513e-06,6,5.590599,1,4.66762520710851,8.11627813207504,0
0.00091550097115282,0.00107062381991663,7,6.532475,1,2.26455819986289,3.66374715947963,0
1.68472159305432e-05,1.04589845364988e-06,8,7.480878,1,4.39373943356166,5.24923273080759,0
3.81157262304581e-05,1.48301627801162e-05,5,4.690229,1,1.88271319116614,3.16975239235876,0
3.4326157174283e-06,8.36776105928953e-07,5,4.696392,1,2.73374400359625,5.37280784056006,0
0.000180598120165885,0.000132701276755835,8,7.875692,1,0.970815737900695,1.33468295219546,0
0.000641725966564856,0.000120243333651941,5,5.019704,1,3.31178836782774,4.34351970663595,0
0.000163622867216942,0.000664279256423946,4,4.077227,1,2.91495896601679,4.21469567587838,0
3.77765123094149e-06,6.842062999964e-07,8,7.423246,1,4.52718509116988,13.666800160211,0
0.000345725419280796,0.000107203136579729,6,5.587015,1,2.99679507594911,5.57549276220362,0
0.000449739626422991,0.000129931404204993,5,4.867722,1,2.17348372115216,4.53018279054348,0
2.60388192109092e-06,2.06576186581366e-06,5,4.82329,1,3.57133017729252,5.65207032244383,0
0.000214959169749763,0.000129432078399984,4,3.747102,1,2.51889955729606,3.77041038390308,0
4.47183984394736e-06,1.07894862555469e-06,6,5.635679,1,5.26397814093993,9.40981440890083,0
1.04522499944419e-06,2.15989405536835e-07,7,6.498554,1,4.07026223450842,10.5553693126781,0
2.1655520101373e-05,2.88558733230933e-05,5,4.774153,1,2.13369765560586,3.58702610087777,0
8.44806551601709e-05,9.03978336534439e-05,5,4.764666,1,3.23014460188682,4.764086125071,0
8.44970186762299e-06,1.26643901926978e-06,9,8.426272,1,7.27072638431614,10.2521756963486,0
6.46665817036657e-06,3.92348143540139e-06,12,11.191269,1,4.37525796945094,7.05700819848869,0
0.00052732188271751,0.000127006636750434,6,5.70747,1,3.54069863639466,8.36784653525778,0
9.93310298123785e-07,9.4232182686523e-08,6,5.706953,1,0.834724750961809,1.12350468119397,0
0.000107564290207569,6.4011308359202e-05,8,7.427383,1,4.89442069246096,12.7338686770924,0
0.000182133510237358,2.81588536440262e-05,5,4.701166,1,4.27648260908402,7.59944324416361,0
0.000109008800824295,1.6261112609837e-05,7,6.530873,1,5.28978703206673,11.508460749736,0
0.000988097718564751,0.00249510720172809,5,5.013236,1,3.01258701838471,5.12059475125596,0
1.88764949262909e-06,5.20757113366595e-07,5,4.917201,1,1.37521418175079,1.62059299715315,0
1.20845999915146e-06,2.3008434834465e-07,5,4.683267,1,3.54657552925531,5.49501581590273,0
0.000284688426191358,7.57146270416268e-05,5,4.689897,1,1.87833042537351,3.48565042390627,0
0.00123272073099258,0.00042435884165043,4,3.756706,1,1.31317357514419,1.9602926551499,0
0.000907438857854249,0.000134804142609663,7,6.934976,1,1.79045447047083,2.64100012719753,0
8.29278738407027e-05,1.99743252805584e-05,6,5.929474,1,3.45581824301828,4.66394365425172,0
2.47179513774633e-05,3.51046078902554e-06,7,6.511814,1,4.32499917246724,12.0311060361811,0
1.22889338501722e-06,8.0571384730721e-08,7,6.518128,1,4.19766747524074,8.33637218144809,0
8.62049723592994e-06,1.55290970826893e-06,6,5.60825,1,4.60060134023577,11.0333952718849,0
3.86744667443045e-05,0.000476786336732658,5,4.749751,1,4.25009733199432,6.97252782363828,0
4.66193136793517e-06,2.37240060041444e-07,6,5.682912,1,2.3386313289969,3.44616295551421,0
7.35853186694177e-06,2.48366859724921e-05,6,5.709131,1,2.55884162591171,5.51881480551908,0
4.27889370924747e-05,8.32477816932927e-06,5,4.784533,1,1.59281784346769,2.97137472091905,0
5.50362300720931e-05,2.21520085853522e-05,6,5.654645,1,3.38412190478343,5.07537647326443,0
0.000362688479051641,0.000286298802363268,4,3.803316,1,3.75485319817127,4.55796877668244,0
1.48180309223465e-05,6.18241920187732e-06,5,4.693668,1,2.60286249118733,4.12551078740655,0
2.83228247195147e-05,1.13684676494123e-05,7,6.557418,1,1.22297979346782,1.74106234372557,0
0.000336346775426617,5.4557729268397e-05,7,6.877459,1,2.55587070005067,4.90626472200572,0
0.000772095551814158,0.00035373036804646,4,4.034954,1,1.6280857599643,2.53182545944719,0
1.22604423293166e-05,1.08386825259747e-05,5,5.004137,1,3.47281853679126,5.65509609839225,0
0.00102546979133451,0.000527504472970527,5,5.050676,1,4.30051679813832,5.6636099176355,0
1.1507501419112e-06,1.36334486737037e-07,5,5.04688,1,4.13079123723452,5.61932674790438,0
1.27807700688275e-05,4.05282017247136e-06,6,5.985979,1,4.90826791695721,9.78785376290491,0
2.25049424258316e-05,3.30438343666232e-06,4,3.921382,1,2.05429806019493,3.47749828719552,0
0.000842995891937846,0.0001582276696135,5,4.713003,1,2.88368235257146,4.96319483815268,0
5.90053305543004e-05,5.27236756851327e-06,7,6.512446,1,4.59420973493601,7.64190784105056,0
0.00106370431683667,0.000442423467810686,6,5.61376,1,4.54675511002937,9.00555357182893,0
9.31938696572278e-05,4.92067639698245e-05,7,6.496234,1,2.4916650775884,4.98465392517398,0
0.000983769453926959,0.000623229047468273,7,6.525976,1,5.10006356877134,13.4058084821467,0
0.00112315171459799,0.000846343106251609,4,3.820133,1,3.12879530505662,3.77427780517395,0
6.01350104310759e-05,2.35041321506359e-05,5,4.730793,1,5.57963479302715,7.40342626404681,0
6.71676577261018e-05,3.12940349986024e-05,6,5.731457,1,3.15092663275022,6.92494485568295,0
0.000764638706944856,0.000146830227511487,7,6.751464,1,2.08977122429932,3.30444993691676,0
1.93493059340832e-06,3.60956428069152e-07,5,4.76363,1,5.22894879210623,6.85640633725607,0
7.63185591541065e-06,6.49821948043675e-06,4,4.112238,1,1.50644317175467,2.60304401643918,0
0.00041061183761127,0.000139234752171475,7,6.680916,1,2.64098696600399,4.35508134732935,0
0.000563936968125436,6.4567585812858e-05,5,4.710165,1,1.89894869860993,2.81675854174083,0
1.11410496752352e-06,1.64315769805394e-07,5,4.675516,1,3.11634128799933,5.47813421677434,0
0.000402374202238126,5.7246852996425e-05,4,3.779934,1,1.43883792600247,1.95234996700765,0
2.15485725454914e-06,1.76465041875259e-07,5,4.919342,1,2.77396978835413,4.05750202192726,0
0.000257686936461175,6.50606153058767e-05,4,3.793827,1,2.41785604071719,3.19636602814752,0
1.70066291861249e-06,7.91761059955783e-07,5,4.740892,1,3.53467159496053,5.43879578708056,0
0.00110850047234657,0.000139866389975873,5,4.889896,1,1.52898804277624,2.05409309741158,0
4.53161188430067e-05,1.75339352014303e-05,4,4.092119,1,0.926564937982174,1.9443386924619,0
3.00101324195297e-05,7.00544598543814e-06,6,5.948836,1,5.41338669494406,8.4100810690853,0
0.00091284840832744,0.000289446178004406,4,3.959167,1,2.0650721156659,3.61197304852199,0
0.000106490783948072,7.41854543948595e-05,5,4.731875,1,1.4036009098779,1.8405022777333,0
0.000134449548851724,5.69127504257416e-05,8,7.487854,1,2.86382096702547,4.86253361838769,0
1.57786788058371e-05,8.30404510321348e-07,6,5.60175,1,3.31083027587784,7.5611172244454,0
5.33409863815085e-05,2.96482870918435e-05,5,4.776559,1,1.70380860659302,2.17780074962828,0
0.000670797757016854,4.86535057197211e-05,4,3.803384,1,2.47253763518798,2.60429688815195,0
2.76075777438491e-05,3.2834586813577e-06,6,5.610017,1,2.63955619118584,4.29452279200119,0
5.99371484171046e-06,2.01946554983604e-06,6,5.67849,1,4.06981183049936,6.72028885388283,0
0.000274716537400054,6.30919451018267e-05,4,3.759803,1,2.76780942428218,3.99751507420569,0
4.58167135807882e-05,6.7014500135576e-05,6,5.676497,1,3.29191959799547,5.80991975242158,0
3.32622456413806e-07,6.87292959119142e-08,5,4.6411,1,3.65524765387644,5.81691446510675,0
1.43869913536818e-05,2.93921125421939e-06,8,7.339532,1,4.54423335297465,7.32583652626046,0
0.000112504220857972,0.000182964771682568,8,7.379149,1,3.48403852968857,4.66099786291165,0
3.30878056955336e-05,1.92560355268638e-05,6,5.631127,1,4.75165578655398,7.95383995863283,0
0.000243381946098036,9.87076716651945e-05,3,2.818129,1,1.26853856013656,1.54970614348678,0
3.49885157052288e-06,3.95684143154422e-07,6,5.88998,1,4.02909331386026,7.57731456307461,0
3.74889165330505e-06,3.24652173255835e-06,5,4.889686,1,2.18420974042162,3.72295534172225,0
2.90387719024318e-06,1.05670926044595e-06,6,5.687579,1,4.97731108560835,8.11730408286875,0
6.42975788271525e-05,2.90326062796405e-05,5,4.859764,1,3.18133597886193,6.21364663453662,0
4.56499809216842e-06,6.86711735364831e-07,5,4.709644,1,1.6621148055759,3.14079176165742,0
5.06692691837753e-05,1.38909357892033e-05,6,5.665676,1,3.3374880031592,5.52557673888064,0
1.6091230039973e-06,2.62538781474012e-07,6,5.734453,1,4.57249376080688,7.4289734964555,0
1.86138703009484e-05,1.66891264551568e-06,8,7.429868,1,3.63926391434574,5.70108622055046,0
7.71680394689748e-05,3.59745115942611e-05,5,4.734203,1,3.03416978684539,5.323682824894,0
0.000527130893567726,7.94762441736115e-05,6,5.630548,1,2.1349323952401,3.04634974769535,0
