3.7604504946684e-05,0.000104399367873561,4,0.743785,1,1.32351154890875,1.78647573998791,0
6.01430085005545e-06,6.85822331540862e-06,5,0.91522,1,1.13258090234888,1.60327035201971,0
3.12104938311059e-06,4.52750729357243e-06,8,1.461137,1,1.11381329806138,1.94594900851698,0
9.75154385987291e-05,0.00019303341084063,5,0.904117,1,1.1557513819174,2.19630314861706,0
0.00101515918678641,0.00141640234667288,9,1.658455,1,1.17111785512502,2.28282634423401,0
2.02913981172182e-06,1.21140825558424e-06,5,0.907648,1,1.6606986492761,2.74477307547301,0
2.65886197180475e-05,3.94525855068074e-05,5,0.909879,1,1.39454750045022,2.58153671622676,0
4.08585418927734e-05,6.90342027505527e-05,9,1.637275,1,1.46456283939052,3.92011922861009,0
6.12189926827284e-05,2.91920173505824e-05,10,1.805077,1,1.51604810609705,5.54396359731255,0
0.000143782758671385,0.000148143714238343,4,0.719324,1,0.867954382343163,1.43923879311464,0
3.09680573339277e-05,1.61984989475265e-05,7,1.297789,1,1.17230598342524,2.23648085034804,0
1.98357993081257e-05,1.46421094551578e-05,4,0.765589,1,0.490801162763071,1.0035791147837,0
0.000433657348650229,0.000592205849635374,4,0.720561,1,1.00586760975914,1.62930698046223,0
0.000248875629808251,0.000152134237380623,9,1.689214,1,0.95040565015555,2.46045962103451,0
5.79206007728555e-05,4.84091983173895e-05,5,1.016757,1,1.53141710115135,2.33434118541703,0
0.000225916047638853,0.0005938513751087,4,0.821984,1,1.5817799101821,2.03197563957005,0
3.97910743422203e-06,2.73528869437767e-06,3,0.60441,1,0.271194730052082,0.305111653582515,0
9.19712917093611e-06,3.03599469533844e-05,7,1.408879,1,1.74454028864103,3.92802250386824,0
0.000426213567957563,0.000708627782597352,5,1.031491,1,1.36607226127853,2.28289848293089,0
0.000396091127480897,0.000268907377632521,6,1.251898,1,1.33829295077005,3.0341308657113,0
3.14792341791985e-06,3.24862491757338e-06,12,2.45622,1,2.2128515800589,4.33352393464376,0
0.000516412214560433,0.000479236938679424,4,0.805927,1,1.40624678750279,1.79488134523626,0
0.000176063171949,6.80070428998869e-05,5,0.97412,1,1.0191929200071,1.56604210871278,0
1.29798499444404e-06,1.64145730272199e-05,7,1.405172,1,1.18362398687473,2.44268446038205,0
0.000150702492405577,0.00280233299648699,3,0.614187,1,0.571451533520194,0.651672501196304,0
7.03553329407558e-06,9.08617561168334e-06,4,0.787919,1,0.879983315402344,1.20530486454923,0
1.27033480750958e-06,1.31991000911745e-06,7,1.326652,1,1.19289961117767,3.55460269409175,0
0.000171823131645055,0.000102943605646823,4,0.827242,1,0.263975302758872,0.58243918579138,0
5.48201821121847e-05,1.26849466690245e-05,7,1.357021,1,1.44939994805912,2.83226053086161,0
1.96488425898419e-06,3.48180931876903e-06,7,1.307106,1,2.04346549067281,3.73226886839966,0
0.000910319276821131,0.000955606159042251,4,0.807564,1,0.953864950395614,1.48209450708612,0
0.000277747917686056,0.000145718619687679,5,1.014982,1,1.27587782306322,2.20763524423238,0
0.00127764037775564,0.00358204142259649,3,0.60168,1,0.534126620386574,0.710583793037897,0
2.15927828580976e-05,1.56093098383029e-05,5,1.003323,1,1.16622330918255,1.90549477695849,0
5.93966830584187e-06,1.51238698251529e-06,6,1.242289,1,0.912769077418058,2.6278921082818,0
0.000233839301466886,5.96767665459833e-05,4,0.838501,1,0.401674915394847,0.556784883292863,0
8.95772731430705e-05,0.000109375084713828,6,1.17452,1,0.838454789446141,1.47550009234162,0
7.74483071168573e-05,5.16015244929243e-05,6,1.112615,1,1.66660132279113,3.27694587030229,0
1.60382877137237e-06,1.81054163091628e-06,6,1.10161,1,1.61194579673483,2.38621994432539,0
0.000767512826922979,0.000925892165285709,6,1.129849,1,1.04891229954589,3.50648876164112,0
2.62162492876988e-06,1.76927547453539e-06,12,2.241739,1,2.53445204886815,8.36576924982671,0
0.000279313659222542,0.000576773855269404,9,1.638183,1,1.27159449538812,5.32095013881594,0
0.000297009923598415,0.000482079986429203,6,1.154943,1,1.28528853578768,2.95370474492368,0
0.000315864928894884,0.000227039021359325,9,1.662637,1,1.7825622557213,6.88526226214527,0
6.21042848027252e-05,0.000112855859822976,6,1.110203,1,1.29024418231166,2.39922977771205,0
6.0045549543901e-06,1.02846543037494e-06,6,1.111223,1,1.95937220205469,3.16742468117456,0
6.2715880212121e-05,6.11668502132808e-05,8,1.484598,1,1.3994805037293,5.29651408801225,0
4.90947022396137e-05,6.37355427668407e-05,14,2.591616,1,1.72391436886235,7.7312912657145,0
0.00016739252211561,0.000111040248772121,6,1.106042,1,1.76522806409835,2.99361726573057,0
1.07853487477497e-06,8.6861991082284e-07,7,1.296403,1,1.49729156114098,4.62075801349275,0
2.92863168376397e-05,9.24995112991887e-05,4,0.745999,1,0.817492073788553,1.05877160201177,0
0.000488754639831036,0.000609654583991944,5,0.942337,1,2.19168205999771,3.41560491251601,0
0.000975102416859927,0.00469378933948115,4,0.741191,1,0.960214433689603,1.76239748326119,0
0.00102697165451549,0.00104084375318692,8,1.48595,1,2.89572579454966,4.9923081833682,0
1.27650818782763e-06,8.39865457846756e-07,10,1.831083,1,2.84443274669839,7.10615916302159,0
0.00011775737144792,0.000167678011945949,6,1.107602,1,2.03264802430712,3.61930515669798,0
1.70789076956594e-06,5.63327598179786e-07,5,0.931354,1,0.895394256584025,1.82153172743688,0
0.00103731682615722,0.00217429636286792,8,1.522668,1,2.52884626911654,4.7980701370516,0
2.02265685477717e-05,3.2042047408809e-05,8,1.523117,1,1.46734849364189,3.80694874276893,0
3.82199224335963e-05,1.95602969112104e-05,6,1.122442,1,1.3838631487825,3.6904738761923,0
0.000885473593754656,0.000595314004723383,5,0.928637,1,2.1030572859476,2.74423415630754,0
0.000261633613115643,0.000383971481232629,6,1.09275,1,0.897949057480928,1.94895168338167,0
0.000290721206006626,0.000116933841681025,5,0.977079,1,1.86694422223397,2.20484334601201,0
0.000461182196468263,0.0053174345642897,5,0.945768,1,0.916012006969901,1.42051658664067,0
0.000212294382876529,6.98960027826443e-05,5,0.934291,1,1.76208902441523,3.44346759188013,0
0.000759948611709915,0.00471663641354148,4,0.746964,1,0.796997851987698,1.07300521921926,0
2.90931728476815e-05,1.67329427510447e-05,9,1.677351,1,1.77343785481429,3.60514765078168,0
1.14979639830623e-06,1.26576242694132e-06,5,0.964273,1,0.79327763820589,1.2106212566337,0
0.00066035657795095,6.05128042703801e-05,6,1.12436,1,0.716466344957737,1.22215806484469,0
2.58480956696311e-06,8.80697890911127e-06,5,0.925448,1,0.512363710031546,0.85380603154588,0
9.41370378743192e-05,6.18797653401115e-06,5,0.938136,1,1.23196699488257,1.8005217237174,0
0.000267209259812235,0.000181368852878339,4,0.740207,1,0.844656899231629,1.39104164414448,0
0.00107139687945809,0.000561993624906461,5,0.924794,1,0.887296867030629,1.51954411794665,0
4.27229346575604e-06,2.07506676774827e-05,4,0.732703,1,0.414673427390107,0.57532296435946,0
0.000262300492407872,0.000270556979812264,5,0.923009,1,1.49695699401338,2.75005894078647,0
1.22279317669064e-06,1.06992073027149e-06,5,0.92022,1,1.31648833559181,2.56282825159116,0
0.000640504177849416,0.000257005670230755,5,0.946616,1,1.6220827648752,3.20296921367357,0
4.43031811189719e-05,2.53414556437015e-05,7,1.263291,1,1.87490310326097,5.73573855528829,0
2.26551979374183e-06,1.32395525768529e-06,16,3.041594,1,2.10415529636815,13.1965581790762,0
2.18225164184186e-05,8.20068410189445e-05,7,1.336017,1,1.45041372391539,3.1890503050673,0
0.000742103019417105,0.000637080260567524,4,0.72671,1,0.599019023335234,0.88124147175923,0
5.27983206859407e-06,1.27317262283803e-06,9,1.65381,1,1.04901393052563,3.08258191052426,0
5.1553562795583e-05,0.000237255862614751,4,0.765875,1,0.835037931098236,1.13090537575233,0
4.35959490408825e-05,1.4055754153211e-05,3,0.58306,1,0.396180465938002,0.477366929460605,0
0.000144839524081627,0.000127586806626526,14,2.58488,1,2.03837360324554,10.1914260749046,0
2.59759384332624e-06,2.80865193272769e-06,7,1.312781,1,1.34967885325555,3.48756398766245,0
0.000367814466516123,0.000129864209806772,17,3.211566,1,3.23567218750815,15.346516746207,0
3.44701717382887e-06,3.05443361070523e-06,5,0.918302,1,0.784283197322161,1.31336574449203,0
0.000143616203705357,0.000166709597799052,4,0.762779,1,0.637000630853706,1.05711634402515,0
4.08677702525552e-06,3.58749820391265e-06,8,1.488455,1,1.71098980586568,4.38470378692567,0
4.27640138009626e-05,4.64603120048299e-05,6,1.125829,1,1.80722959728239,2.98757685187519,0
9.7220796457075e-05,0.000106010076911226,7,1.283247,1,1.37504774503137,3.4747546181807,0
0.000556965890936116,0.000456399204556646,11,2.029791,1,0.917493394849821,1.13000981113296,0
0.000401321627102177,0.000100518757605949,5,0.92704,1,1.00120610600305,1.86800812531617,0
9.15943047071756e-05,7.45961439079605e-05,3,0.612241,1,0.50353812597736,0.667000251780638,0
0.000251482825866211,0.000901324740190483,5,1.032939,1,1.5007006622746,1.81752556152307,0
2.43434538325933e-05,2.63993617720485e-05,7,1.432104,1,1.70771211462322,4.83536480216129,0
0.000302938364631853,0.000233774465865792,6,1.279766,1,1.49025551744197,3.16178896740835,0
5.39676433547581e-06,4.95299517488945e-06,5,1.027145,1,0.868731813836532,1.38332210982319,0
1.05828717796539e-05,8.39298168153757e-06,6,1.219716,1,1.81975910070999,2.77221624364834,0
3.61064085866201e-06,2.09441595624045e-06,6,1.242868,1,0.972502133341626,2.44756273682948,0
0.000230599068719518,6.55444787434438e-05,4,0.807365,1,0.70943435655591,1.20227223572283,0
2.51838415687675e-06,2.66944362762681e-07,5,0.995517,1,1.06612115091995,1.58513666454235,0
0.000172599845646165,0.000234069235864257,7,1.368974,1,1.65739108032699,4.77978528987467,0
1.59884012503205e-05,1.91231491819382e-05,7,1.379728,1,1.91769934821234,3.98306223610337,0
0.000178218757328817,0.000177128087175312,6,1.1539,1,2.06814639492229,2.84988390036669,0
0.000142555362948071,0.000241106306427199,6,1.133988,1,1.71706749703023,3.33043506658125,0
0.00112415098127109,0.000799990985818511,5,0.964592,1,1.61359830403374,3.30883867962722,0
4.31513707394176e-06,2.4271491711747e-06,5,0.949418,1,0.992514460994944,1.47359975537855,0
6.52025030002131e-05,3.06371036466422e-05,9,1.653159,1,2.3511759343199,6.26190138210209,0
0.00058340249425179,0.0011658826977638,5,0.932814,1,1.04240102680187,1.97027898748298,0
1.47775568931849e-05,6.23429188599996e-06,7,1.326932,1,1.74579833209533,4.90311242592045,0
0.000281089721086177,2.43500065256382e-05,6,1.134487,1,0.448327929508715,0.733434835004508,0
0.000106950283896336,7.65514196014635e-05,5,0.945846,1,1.83758291911565,3.40210399947635,0
9.18543218098654e-06,3.14164575353909e-06,6,1.147303,1,1.25244814698771,2.26021178472271,0
0.000124810652150121,0.000106132302881109,5,0.954792,1,1.11497099938951,2.49770105771995,0
0.000503074817599009,0.000218544371711094,7,1.299972,1,1.84295096517711,4.45201992848512,0
2.87741693510967e-06,7.90532843164549e-06,6,1.118695,1,1.72806394202904,2.22075425925424,0
2.13013715085384e-05,5.357827765932e-05,5,0.929312,1,1.16731069013087,1.63027694911173,0
7.18028839690402e-05,2.24489616642195e-05,10,1.890891,1,1.10242274452483,1.67098449882775,0
0.000963251626357543,0.00116018768191547,5,0.942156,1,1.47255638314209,2.73972425630399,0
5.04930878294684e-05,5.87556096869242e-05,5,0.96965,1,1.53194993353469,2.74505471702317,0
0.000363817195440628,0.000232277432230791,6,1.121217,1,1.84538191508935,3.30589384333781,0
4.31293075832615e-05,2.14467597883054e-05,7,1.334215,1,1.03963263980937,2.32403134085148,0
0.000286596424316691,0.000749562808564308,7,1.261859,1,1.52579696083492,3.24836554124868,0
0.000349745565126179,0.000366736910848986,6,1.162599,1,2.04257563636236,3.71951580644928,0
5.2372218430893e-05,6.97032481816369e-05,10,1.816149,1,0.691566934405258,1.19464553326996,0
0.000246408191682185,0.000175067054504615,7,1.287314,1,2.00489853172662,4.42633322106883,0
0.000986888325342977,0.00400318178424027,10,1.824784,1,0.600425344648205,0.701665292020845,0
0.000112185376903615,0.000307188491814122,8,1.475512,1,2.34739808820283,5.57425617362104,0
2.37999625329923e-05,1.79956367877635e-05,5,0.927214,1,1.41033504489916,2.06040103661318,0
2.44342373035048e-05,2.25211319829222e-05,6,1.094569,1,1.50716411802824,2.90333230174791,0
9.26346572352032e-05,2.19399646428734e-05,4,0.783183,1,1.05837155859004,1.58556468368124,0
5.12822288668325e-05,0.000107717404957301,7,1.33304,1,1.34611699332026,3.5751329073504,0
8.13036160774102e-06,2.1519394529726e-06,5,0.916879,1,0.452283993472322,0.701714098201422,0
0.00104848396561756,0.000345125179155451,5,0.915257,1,0.527867933332346,0.762963349008805,0
6.33649950890766e-06,5.15610008975168e-06,8,1.496636,1,1.11870361368404,1.43739180395029,0
0.000576882521239666,0.000265466730776394,5,0.969593,1,1.17283429258877,2.68822578722247,0
5.34852481618977e-05,0.000222519863594524,5,0.91452,1,1.13320952398654,1.98494130762038,0
2.69605531768732e-06,1.77074797578595e-06,4,0.762561,1,0.702798812635326,1.01767030649684,0
0.000943965109600578,0.00294466379851577,4,0.731362,1,1.10700282772506,1.72269149793069,0
3.90783866824104e-05,2.0856787298601e-05,4,0.798806,1,0.81182099259129,1.32527867840049,0
0.000231283071303967,0.000122825229077731,4,0.771613,1,0.800175390942606,1.38384517745498,0
2.34790740998103e-05,0.000171505928276898,8,1.515456,1,1.23030477493389,2.92481701536941,0
2.27211241051257e-05,2.78781252950703e-05,5,0.978974,1,0.923100329027219,1.11111831171234,0
3.99403419303409e-06,1.74325340630138e-06,5,0.995756,1,0.845447066546459,2.08279894000023,0
1.81274535393082e-06,2.60292664487164e-06,6,1.125589,1,1.62146814360985,2.95159203202916,0
0.000134191745312889,2.24393015072488e-05,9,1.70548,1,1.91255191704228,7.89979892449322,0
2.50658996142783e-05,4.82907450728987e-05,7,1.340924,1,1.21544260328414,1.98085733129641,0
3.14573567631752e-06,1.75620151769695e-06,5,0.968729,1,1.03683476126906,1.50822046177775,0
0.000110676426243014,0.000409069825735298,6,1.166044,1,1.5970422813195,2.5776266439809,0
0.000221173346206823,0.000130899044855702,4,0.747348,1,0.788593442619499,1.20390708536947,0
1.16390480820945e-05,1.09210543191574e-05,11,2.055734,1,1.89660488306938,7.52924332443853,0
0.00082854817516636,0.000367906264704732,4,0.757908,1,0.802848933365103,1.30620222562618,0
2.76225919694005e-05,1.05370953425813e-05,5,0.912022,1,0.517926862622812,1.50222970337908,0
1.61132268277805e-05,2.71193296326651e-05,12,2.215518,1,2.03612350300237,4.2266971566119,0
2.3739166140659e-06,6.75131440456648e-07,8,1.495443,1,0.439040451581467,0.779417953312781,0
0.000627975209268418,0.00192395358266325,5,0.94867,1,0.575852512170354,0.832992708318553,0
0.000218388914363436,0.000104667574197119,6,1.176433,1,1.71435300330583,2.47353857693844,0
0.00119719893845658,0.000201448518738157,4,0.771708,1,1.5650526847628,2.3560780155676,0
8.35941202648453e-05,0.000223610119239761,4,0.741851,1,0.873080039054297,1.41482716205617,0
0.000645396669883094,6.7302475479647e-05,4,0.740951,1,0.950556863490681,1.44734143691411,0
5.39891135044146e-05,2.31452832126407e-05,6,1.106239,1,0.455929555126177,0.775941826639331,0
2.29544417495068e-06,2.15695418887922e-06,6,1.104178,1,2.11168590021392,3.69421642810403,0
1.38785053961469e-05,4.40977251147442e-06,4,0.753979,1,0.717355376550045,1.07829068092583,0
0.000706755866526078,0.000356708087051516,9,1.695558,1,1.92950032583048,4.69535764030537,0
0.000224252879015912,0.000131024000682619,9,1.69448,1,2.95134765886976,6.18564680223307,0
0.000933827636971835,0.000921391161746474,6,1.093043,1,0.827720105285051,1.08907631082377,0
5.76984603058739e-05,0.000280134568070782,4,0.753357,1,1.01855349373046,1.3514259943082,0
4.13066052369829e-05,1.24985561948399e-05,6,1.12145,1,1.28866215160254,2.46824201568167,0
1.93023201136944e-06,1.90889126685615e-06,6,1.16492,1,0.781963729857071,1.00553774601783,0
0.000510842440944901,0.000257411852124726,4,0.74993,1,1.89241255237967,2.43570484102064,0
0.000287957047802576,0.000809209973443877,4,0.746569,1,1.81296926183872,2.28949295000119,0
7.01135955095661e-06,6.03370089195347e-06,7,1.393793,1,1.16640894548465,1.85712861735003,0
3.1782619786597e-05,1.57514140153858e-05,7,1.334887,1,2.69101332818533,4.20210638564398,0
2.18401209224269e-06,1.09271911535869e-06,8,1.504785,1,1.41658186198809,2.7004211271711,0
0.000215525749242447,7.69755189467906e-05,6,1.11973,1,1.19480986809528,2.55558574270953,0
6.94051279207358e-05,7.20298718991351e-05,6,1.141501,1,0.968674694068622,1.48831884493502,0
1.4678284322252e-05,5.46744130523052e-06,6,1.106531,1,1.46550944854625,2.38143854371357,0
0.00099702871804724,0.00221091461160392,6,1.119626,1,1.74036789897559,3.01260621311533,0
1.18249477152035e-06,1.64577989825165e-06,6,1.128497,1,1.72970315116434,3.42797651268396,0
4.16479673074322e-05,2.52817733255029e-05,7,1.289628,1,1.8408868727723,4.36334130363401,0
0.00103276169858883,0.00115337055290123,5,0.926044,1,1.46083906797818,2.26256181971011,0
0.000121595750024261,5.46787986095051e-05,5,0.924598,1,1.27850504339667,2.31183840166953,0
0.000856821478775318,0.00119987474566907,6,1.125056,1,1.00180102337545,2.73511470629187,0
0.000270723803467801,8.78156946109709e-05,4,0.735491,1,1.64684189696635,2.09586444413618,0
0.000846540843533011,0.00192764047150941,5,0.909732,1,1.80542768894585,2.89399144498925,0
1.61038587211951e-05,1.36217105155915e-05,7,1.349462,1,1.81090292229791,3.14696348834129,0
2.27591782737563e-06,5.47872504319535e-06,7,1.329707,1,0.600735544536017,0.704353365436929,0
7.84575727139773e-07,6.69607665028845e-07,4,0.808453,1,0.637817226118048,0.873771471850021,0
0.000884161561906484,0.00327815779728211,4,0.829376,1,0.465734613584984,0.626358904661148,0
1.02288765222652e-06,7.7524046275997e-07,5,1.061463,1,0.644946732407847,0.881730938401582,0
0.00045065598453102,0.00074540421063866,6,1.205385,1,1.02698041690241,1.69705826169591,0
5.75971739026753e-05,5.52097068050964e-05,6,1.215755,1,0.879726808251288,1.62930476478098,0
4.16509012598672e-06,1.09594187420551e-06,7,1.400099,1,1.40013223565326,3.50586068627833,0
3.00398090685316e-05,3.15170706381614e-05,8,1.602622,1,1.69056942735352,5.57944051555359,0
0.00110585491441409,0.00135009737315695,6,1.187719,1,0.795781745007947,1.47728390217441,0
3.76854377430493e-05,0.000123669263657293,7,1.377199,1,1.17313467920045,3.43648627290764,0
8.81474785846221e-06,3.89594405572624e-06,7,1.4419,1,0.842254541151361,1.45948362880834,0
7.7826897982373e-05,4.53093157015035e-05,6,1.217809,1,0.988113740170513,2.36834164702725,0
2.03293879685933e-06,2.72959597343488e-06,6,1.224206,1,1.51095081057152,3.26945948514849,0
0.000420854707924683,0.00111360665928436,5,0.953689,1,1.3023104263617,2.93366063898099,0
0.000196049086745793,0.000159197027583768,5,0.95606,1,1.09575234391234,1.81926824881202,0
5.40930716839354e-05,7.11596643875138e-05,6,1.088863,1,0.834158226446191,1.18427816965928,0
3.86507982178663e-05,2.79698862599616e-05,6,1.122131,1,1.61252331442437,2.2030809542414,0
1.25586647892282e-06,1.29010422833531e-06,4,0.790699,1,0.547857994474914,0.696463161843896,0
3.34261851985983e-05,0.000100008817789562,6,1.102223,1,0.987749393509841,1.7711632500502,0
2.21067297864953e-05,3.96337977202436e-06,7,1.273374,1,2.19476959682836,4.21508396430052,0
2.63870363333543e-05,3.08435582557776e-06,4,0.771617,1,0.420792747034771,0.956809318817849,0
8.563289856766e-06,7.84376828536863e-06,5,0.963056,1,0.593203817958683,0.94593226693316,0
3.98384583555506e-06,4.23608163820551e-06,9,1.712735,1,1.47796555136375,2.16300716719519,0
4.11694907276942e-06,1.45030348637961e-06,6,1.147731,1,0.745433954665786,1.0256104148878,0
0.000252136264900624,0.000207509759389315,5,0.976457,1,0.961164265503925,1.76416421851827,0
8.95910011796807e-06,4.14851075040505e-05,5,0.928593,1,1.03273918847108,1.95287763437994,0
0.000448309537417359,0.00210921109161004,4,0.806427,1,0.667278637772268,0.982609260823218,0
2.69282935547884e-05,2.49000893009129e-05,5,0.934234,1,0.947517008529591,1.8887162435891,0
1.44520747627819e-06,1.86479539442582e-06,7,1.286445,1,1.74520503325174,2.75315281544517,0
0.000135988076001064,0.00160587864921572,6,1.091688,1,1.51832194772793,3.44837988742768,0
0.000436787398054849,0.00106505045590148,6,1.089364,1,1.05291500054144,2.52968384483393,0
9.13956343567775e-06,1.01331952624406e-05,4,0.783915,1,0.772482666263551,1.07066529592464,0
9.34238564447126e-07,2.71494662493765e-05,5,0.920421,1,1.360299040775,1.95871434666996,0
0.000917165350421924,0.00112747697871942,5,0.899415,1,1.19124416438486,2.1399022884373,0
8.72131110831777e-06,2.39087573165042e-05,5,0.937963,1,1.68005800932976,2.77003614566206,0
0.000166200576974132,0.000152626029466314,5,0.909426,1,1.22158062111638,2.07200658575848,0
3.4485646498356e-06,2.74170875517547e-06,6,1.08064,1,1.38764468282224,2.70614355442122,0
1.51185568207995e-06,2.6355899040061e-07,6,1.085238,1,0.790378145928314,2.17575279908465,0
1.14169403518792e-06,1.4948337507074e-06,17,3.151385,1,2.25453931956985,8.50996129261731,0
3.10788708784305e-05,2.39769758576998e-05,4,0.72415,1,0.968540418012941,1.44161109610816,0
9.41839391713905e-06,6.82146256403282e-06,6,1.090426,1,1.9651916316999,2.54089961067795,0
0.000847480839091961,0.000657017635864861,6,1.107064,1,0.586523139615303,0.878054845818096,0
3.79270298732692e-06,6.54967250950563e-06,10,1.830991,1,1.28865752783896,2.40759853866383,0
1.79691287656642e-06,1.2873414910906e-06,9,1.654568,1,1.49288617552197,5.7322402945063,0
1.07515458417756e-06,1.03475483089384e-06,5,0.914827,1,1.103670477862,1.73504449408341,0
1.46681255773817e-05,2.33934930351139e-06,6,1.090527,1,0.796242818358341,1.56319844361696,0
5.6338408896143e-05,4.27851876596367e-05,5,0.91593,1,1.31232438445452,2.79282810131021,0
5.28876031993775e-05,4.26972337976654e-05,6,1.113936,1,1.60522321056375,2.97663993309181,0
2.35747705185749e-06,4.36676694213582e-06,5,0.917194,1,1.06109186229205,1.98024020505658,0
0.000365288314585163,0.000126413216006131,3,0.541063,1,0.815098189981233,0.988537760359733,0
0.000872512552485835,0.000770953783329457,15,2.762163,1,2.5584628096203,9.74406167666634,0
0.000198653030097052,0.000359809573448944,4,0.771159,1,0.696064713780716,0.960399261935589,0
4.93814050717722e-06,1.61100749949498e-06,5,0.935176,1,1.17696184199244,2.36430362267644,0
0.000206875404409884,0.000122477952716207,4,0.768307,1,1.0412826018589,1.67308392616348,0
9.3961090415572e-05,7.48304667070286e-05,4,0.755839,1,0.678324868912367,0.968022022844682,0
0.000634262725298946,0.000270356138839151,8,1.619864,1,2.02241467931921,5.03999408623865,0
3.52742768326102e-06,6.77452597908079e-06,9,1.646468,1,0.718698046716262,1.14683998838599,0
1.75223516130443e-05,4.56269607962123e-06,7,1.297157,1,0.41418254565453,0.782213394205402,0
2.10619636439041e-05,1.32767382912495e-05,8,1.485099,1,1.62581181914211,4.81129207552637,0
0.000121598047070979,0.00014620264977809,7,1.307594,1,2.01730356600129,4.79590298441473,0
0.000278580776517418,0.000464816019918879,9,1.687059,1,2.437968135789,6.09676905692562,0
