1.04046635874417e-05,2.51827747751084e-06,5,3.66478,1,3.17802036175459,5.25311395514664,0
1.16978374146589e-06,5.57587623684075e-07,8,6.026384,1,3.600238909969,10.6224244654849,0
7.36008860800158e-06,2.10995673917876e-06,12,8.809828,1,4.70533377888747,17.6470190849139,0
1.92043317198229e-06,7.62877373101471e-07,6,4.753956,1,1.65661951948059,2.54395411088717,0
0.00073387911340409,0.000513997391087317,9,6.523155,1,5.53555135881607,11.6935036924664,0
0.00103739426993703,4.13967937230956e-05,5,3.692815,1,2.46001130091207,3.61415444801496,0
0.000399510609073022,0.000116183935022884,7,5.132697,1,3.44832967742834,11.2540609898536,0
0.00071738800581919,0.000556487020061132,6,4.350721,1,2.36466035358233,3.64675332682732,0
0.000284362344415061,0.000102855166543107,5,3.667979,1,3.20303791297333,5.6859309464533,0
0.000479316462895652,0.000253243426255249,5,3.705353,1,1.94331223967672,3.5486416715261,0
0.00109627377932,0.00233351196890101,4,2.870612,1,2.44974753928851,4.12177478616831,0
2.78206159169665e-06,6.36946428295149e-07,9,6.541811,1,1.33088524269215,1.85480607823224,0
4.81306535663692e-05,3.3209328960615e-05,3,2.220985,1,1.30421216442246,1.30861295753561,0
2.26797644521738e-07,3.44217799726672e-08,8,5.881389,1,3.67761106311176,14.9505799032885,0
2.88899619722479e-06,1.21006655608621e-06,7,5.146036,1,2.35634177014011,5.38125278076018,0
6.77442585764828e-05,7.1611766611727e-05,5,3.695311,1,2.79815766332826,4.58161012470797,0
0.000566249817765122,0.000185098231363257,4,2.987379,1,1.78259454719152,2.87265692069451,0
0.000407791207577443,0.000210043538111604,9,6.699782,1,3.33765355702924,13.5000845360276,0
0.000891612842492765,0.000332633328449128,4,2.987053,1,3.0225397380151,3.79025036783991,0
0.00092224712073797,0.00136761638944951,8,5.922039,1,2.81007723792613,5.75489687860956,0
7.90592342568707e-05,2.83199393861372e-05,8,5.820051,1,2.90886592216516,4.95358596134805,0
2.94020112937077e-06,1.5442810960183e-06,6,4.439003,1,3.63672514364759,5.88099107121346,0
8.86264070181407e-05,2.0431951759492e-05,6,4.359333,1,2.32566577284301,4.50983568053796,0
5.49019420808997e-07,3.99454540667143e-07,6,4.398161,1,2.59529083991535,5.20388857122335,0
6.99233555570155e-05,8.67857749187184e-06,5,3.685709,1,1.464981904276,1.77116862637747,0
0.00117377556080098,0.000333226890889155,5,3.704162,1,3.61265155347166,4.71735389515404,0
1.19699039279214e-05,8.8194409953631e-06,5,3.718027,1,1.54587404910419,2.25012314656778,0
0.000429975241287829,0.000373079927439623,4,2.965272,1,2.20109343797616,3.52756903592404,0
3.11617972183329e-05,1.03920730181624e-05,5,3.686036,1,3.0299000719131,4.22867876454743,0
1.8011486737705e-06,9.10539679960243e-07,7,5.094644,1,1.93415958009758,4.71249364673636,0
2.31662468285387e-05,6.8900415713738e-06,7,5.164231,1,2.82182714933951,6.30735314683338,0
1.06722002333737e-05,5.24715343213263e-06,5,3.635979,1,2.64804553199277,4.35421176721087,0
0.000113014774811266,3.75504666952908e-05,8,6.117449,1,2.17651234606371,3.81288553485463,0
3.8258579845386e-05,9.41174880603884e-06,6,4.639808,1,3.42003687045272,7.50544704424604,0
0.000110273913759824,7.45351478954048e-05,4,3.053931,1,1.49938623498529,2.67142319256745,0
4.99868122168929e-06,1.3676463549254e-06,7,5.131639,1,2.63778267195221,4.05978664130606,0
4.23325251025295e-06,8.07634510417247e-07,5,3.709844,1,1.6901937973006,3.36616781169944,0
4.20659691630129e-06,8.59285470019196e-07,5,3.634783,1,2.60111893891414,4.13854232795589,0
5.71121771078874e-06,7.76406156782761e-07,5,3.62644,1,2.34420476992864,3.71861981866806,0
1.55816148690126e-06,1.23042897866762e-06,5,3.603672,1,1.24789116021896,1.8415829844502,0
0.000252094795289824,0.000122999252098503,6,4.418812,1,2.71018322389166,6.30310811562763,0
0.000704894870060272,0.000345015085723266,5,3.910095,1,1.46974674112302,2.51881685900684,0
3.26418815553977e-05,1.74932357916713e-05,5,3.816618,1,1.5087369523588,1.65589793958073,0
0.000121075279746352,3.96957367990308e-05,5,3.677156,1,2.84489073919327,5.18899414898057,0
7.57274064660135e-05,3.19691291679932e-05,6,4.385309,1,2.80809975137971,6.32397244639971,0
5.08414786026389e-05,8.5663139362165e-06,7,5.06541,1,1.93348093191462,2.82462463150004,0
4.8909280277396e-05,1.26856563524106e-05,4,3.054223,1,2.37212271342634,3.27176097355338,0
0.000165610407866286,0.000130534824895797,3,2.216143,1,0.957217969416166,1.16579151928814,0
3.00838954381647e-06,2.95865541777296e-06,5,3.654696,1,1.18178380997777,1.66924649366973,0
3.74166268942827e-05,5.88180502276529e-06,4,2.942115,1,1.28189279427336,2.18599301859536,0
4.0100373245535e-07,1.00123030877715e-07,14,10.101378,1,4.19102478090662,24.5751451258297,0
4.64545935483892e-05,4.51478001991153e-06,6,4.452219,1,1.01533369311538,1.45585814441322,0
0.000165939738886207,0.000158807703955479,4,3.124569,1,2.27069805570791,3.67694923436071,0
1.33928777087619e-05,3.7948578520038e-06,4,3.037508,1,0.967171142700279,1.49829022680698,0
0.000428547594545367,4.37977362766073e-05,7,5.081538,1,3.73599613638276,11.4052580195349,0
0.00109899719105509,5.27097601706652e-05,3,2.447693,1,2.90232072213324,3.62845412553366,0
0.000249904577537662,7.19933373618531e-05,9,6.849053,1,4.98552315148917,18.7715634620175,0
3.61777736979374e-07,5.4254628808111e-08,7,5.486421,1,1.79710074653258,3.36827819928443,0
2.09292194189077e-06,1.97648091853723e-07,5,3.911721,1,2.02240772350113,3.09751801655994,0
1.41941081617216e-06,5.77082143441802e-07,5,3.702373,1,3.52161172438905,3.99525746509951,0
0.000325967134043846,0.000174165799364306,4,2.934781,1,1.71804369264727,2.63946931011041,0
3.26537979421012e-06,1.64402465764139e-06,4,2.970701,1,2.62677105138901,3.22505197577664,0
6.81592371518026e-05,1.45771262539303e-05,4,2.879802,1,1.29112943042688,1.63627711979682,0
0.000585747546306704,3.63993284196729e-05,5,3.634953,1,2.41914782503012,3.13537787141747,0
0.000217327205550103,0.000121142114682833,10,7.144318,1,4.55198190141211,21.5615815046252,0
0.000175751556883214,0.000147135164275512,4,2.930487,1,2.42032226616412,2.84075064111486,0
1.16049807055871e-05,4.17457174828328e-06,7,5.020153,1,1.33692769492688,2.184838691695,0
8.30151752455609e-05,0.000144451210867337,4,2.899842,1,1.93245332339443,3.06827516854107,0
0.000113710830415812,4.34419947392498e-05,13,9.169264,1,4.9114146393005,9.36593986554164,0
0.000399611364353655,8.19293684913372e-05,9,6.446608,1,2.79447413182222,4.77072160549016,0
0.000202856092443541,0.000170226431777785,5,3.651332,1,3.0202833539895,4.53468810104996,0
0.000675133063467196,0.000737745745147622,4,2.932879,1,1.06051988976939,1.41854295953265,0
7.4841706988802e-05,3.34307444941733e-05,7,5.157006,1,1.55249881247085,2.29557033736421,0
0.000256283461502594,0.000221755727566164,9,6.522776,1,4.14259953863682,15.4949306908749,0
1.83351382269809e-06,2.59313497878259e-07,5,3.709578,1,2.4840387317083,4.7156331729442,0
4.8912228910371e-05,7.21593772796865e-05,6,4.356101,1,3.4215844394108,6.78184211846177,0
0.00063036482006072,8.09430358579462e-05,8,5.927415,1,3.47921126876816,10.461021134966,0
0.000418563703094942,0.000126274557627565,5,3.740734,1,2.48723678470032,3.01731063567733,0
1.22435395662259e-05,8.09099661469581e-06,7,5.149765,1,2.57635849583004,8.40156522853296,0
1.16862646069669e-06,1.31363626616523e-07,9,6.665443,1,2.4373104359794,3.95492324161284,0
5.63826855189441e-06,9.96372246053756e-06,6,4.453015,1,2.83047701107185,4.53302914468327,0
0.000333549663833603,0.000291812614414984,5,3.662052,1,1.23256593504619,1.50957541424292,0
2.31796318676079e-06,1.15251071834225e-07,7,5.188254,1,1.90026317140176,2.83936023393741,0
0.000627763769904111,0.000320055492651424,5,3.708062,1,3.38588797474846,6.26717416939677,0
9.27669386952199e-06,4.77004418369953e-06,6,4.470522,1,1.1709905236137,1.69385851834052,0
0.000361753800904919,0.000208118910520786,7,5.261567,1,4.7740329438043,10.522005185242,0
2.06082060824663e-06,3.38459503127867e-07,4,3.035387,1,1.32833245900248,2.2702289199813,0
5.23266544745767e-06,9.48076987009975e-07,7,5.109192,1,2.25984336677665,2.81397563051876,0
0.000459582322344755,0.000934037132490434,3,2.212168,1,1.21650321824652,1.46666333410645,0
0.000209543043700899,3.7079839023374e-05,6,4.72116,1,2.47044640790351,7.89193893591733,0
4.90052719043545e-05,1.77124415428239e-06,4,3.17125,1,2.34414792029773,3.18856271676668,0
7.13944267829767e-07,1.47242499729897e-07,8,5.888494,1,1.90169303156732,2.42412672783884,0
1.96769762098832e-06,5.51348018791124e-07,7,5.145186,1,1.08467135976599,1.65612553435421,0
1.46679306762913e-05,1.91540341294242e-06,6,4.378938,1,3.31330243264145,7.30497875369526,0
0.000295095611602541,6.44195692073672e-05,5,3.87703,1,2.46442808919549,4.97625672726084,0
3.00889701806648e-06,6.39579277983415e-07,6,4.682461,1,3.01878545258699,6.17917212913722,0
4.66617152563554e-06,6.28033156739131e-07,6,4.321615,1,2.66229796506784,4.70024506000117,0
0.00111828073921276,0.000209286101036837,6,4.390655,1,4.40710840306815,11.6474722676484,0
4.5110682580573e-05,1.63260816738268e-05,8,5.890302,1,1.1898831039164,1.9099346175735,0
2.98003436182468e-05,1.21256098849128e-05,9,6.928997,1,4.6041259158098,12.3735415496435,0
1.18743136439112e-06,3.063962002355e-07,6,4.699358,1,2.96298763669829,5.74331800426931,0
0.0010362994838977,8.41617962363631e-05,6,4.564725,1,3.59087256367357,11.1416394964497,0
0.000179795473918257,2.3150081660613e-05,6,4.549308,1,2.13285212028818,4.2148106687494,0
0.000122620483118957,5.49415705793181e-05,6,4.55655,1,2.20727376933352,3.03491493290012,0
8.82886452393686e-06,2.47582808554173e-06,5,3.630889,1,2.63807934215759,3.53254661724868,0
0.000159205357512395,3.08102435218616e-05,6,4.505412,1,1.77137918215254,2.75801217310247,0
9.30998851148395e-05,2.31377935890527e-05,4,3.162091,1,1.59673753332616,2.46445360931847,0
8.10215513051146e-06,6.48738053804498e-06,14,10.49592,1,3.71707079711065,15.3311983035189,0
1.66613667457316e-06,1.84733790091022e-06,6,4.654454,1,1.61934251011286,2.22825280226074,0
3.18362744633235e-06,2.69473738235641e-07,5,3.764794,1,0.790380002196548,1.20310075007884,0
3.68774156489327e-07,2.66762706840895e-07,6,4.382725,1,1.82202489817834,2.92481266303102,0
0.000210262371329678,0.000176450806924686,6,4.347757,1,4.12239413271014,8.06611399545223,0
6.47810123449892e-07,9.98255928382393e-08,6,4.389012,1,1.89429165879069,3.20183896369671,0
4.35188587597507e-05,4.57387549060625e-05,5,3.62992,1,1.62815237351176,2.45182874390739,0
0.000232601769910729,0.000105214790092882,4,2.913567,1,0.727687309621049,0.96723231716388,0
7.43952204890588e-07,2.7262412087096e-07,5,3.626281,1,2.25170083057778,3.92661513435334,0
4.86150334939524e-05,1.79472237253897e-05,8,5.810733,1,1.87411160888306,3.76166360896441,0
1.05594727503428e-05,4.79646310713733e-06,6,4.319089,1,3.1068692249356,7.66234303799182,0
0.000333929642508776,0.000217035618353211,7,5.130687,1,3.60116030311749,8.79257230984581,0
3.96770004561401e-05,6.83429679813422e-06,4,2.913281,1,3.6418555389,5.05388414128052,0
0.000251471807744373,8.49224070028261e-05,6,4.336092,1,2.91347053226084,5.50735700577995,0
2.6647132650735e-06,1.39883615716633e-06,6,4.301547,1,2.56867683245406,4.74376258353418,0
4.64296127137995e-06,9.52300740505082e-07,7,5.080901,1,3.78415903170744,4.32879156634974,0
9.88487530394964e-07,5.56005970116698e-07,5,3.557726,1,3.05937953701815,5.0634325014348,0
2.41605814242622e-05,9.32850526051225e-06,5,3.591655,1,2.37817511138837,3.37252027719105,0
5.96006720333809e-06,4.50274924031676e-07,5,3.578578,1,2.85675102563611,4.79622727171926,0
1.33654431701835e-05,3.27080186756275e-06,6,4.389338,1,2.06212543563371,3.5918040917561,0
1.21169378825942e-05,2.20247848303767e-06,6,4.378293,1,2.37537443646367,6.20662274017429,0
0.000881553876633394,0.000249767409277846,4,2.994704,1,2.25103415602848,3.26759145705513,0
0.000548554450724528,0.000315601645058043,5,3.69456,1,2.8570754862434,5.12750866448743,0
4.78230490628572e-05,4.98735726935165e-05,6,4.436283,1,3.38184048806949,6.89505890713578,0
1.4548990088779e-06,4.12741216139952e-07,5,3.720577,1,2.90807693498186,4.62268128075325,0
2.04900910459064e-05,5.720513035166e-06,7,5.076648,1,3.13806013183625,6.69514709315616,0
1.31251876498831e-05,6.44810058754904e-06,4,2.955462,1,1.94238075599567,2.66089374938991,0
0.000815683671547686,0.000212944833897425,4,2.910023,1,1.58043146159933,2.48231011140223,0
2.95470377325865e-05,9.80091714277801e-06,7,5.064849,1,4.7274449836737,6.41612254861093,0
7.49567564175295e-06,3.23784823948644e-06,8,5.762622,1,3.38550906100531,3.97891782286392,0
1.90095027099944e-06,3.44817392528007e-07,5,3.963255,1,3.0336405949778,5.28021155560659,0
0.000772787765082278,0.000827969809053586,5,3.581232,1,3.05796355553691,4.873059549161,0
4.66134433156549e-05,9.02170939272769e-06,7,5.099084,1,3.62120505717529,5.35171644759698,0
3.0027436627444e-05,3.20847020237232e-06,4,3.033245,1,2.34704344526919,3.26498090927019,0
5.51930279269248e-05,6.37062528884291e-05,9,6.629025,1,3.47888676988757,6.61706901426585,0
3.12046518080446e-06,8.72290557933179e-07,6,4.385788,1,1.8304630689082,4.0309847648007,0
1.21740293445773e-06,3.97656083358141e-07,5,3.687567,1,1.36546777856223,2.18330140333577,0
0.00122317084686845,0.000371580539862015,5,3.674451,1,3.206755746589,4.93147042877621,0
7.17473567982556e-07,2.28271006171473e-07,6,4.387059,1,2.21429387523876,4.16399961107687,0
0.000538249512040717,0.00010081796082978,5,3.646319,1,1.07099366317127,1.68752380681757,0
5.60543900590102e-06,5.22522570452673e-07,5,3.771082,1,1.81752634277593,2.70375375572156,0
0.000233176635700487,4.21217266170481e-05,7,5.06451,1,4.07045658222838,11.8038843082337,0
5.55593818589346e-05,5.30183803120384e-06,7,5.133309,1,4.46773283295331,8.29843565786258,0
5.38434718456003e-06,2.28550286031822e-06,5,3.647583,1,2.14795878598493,3.10501567065265,0
0.000197982245596881,8.00096338956502e-05,6,4.386214,1,3.4687789035735,7.92083097955564,0
0.000411725195966242,0.000266858682875284,4,2.963222,1,2.11449609784648,3.11703735935299,0
4.84248133925165e-06,9.20064621573458e-07,7,5.108396,1,2.95736146070229,5.17090358026867,0
2.43888430318627e-05,2.52265822570791e-06,5,3.683375,1,2.73204367136533,5.53981242550214,0
2.28478288052307e-05,1.64821832715108e-05,6,4.334902,1,2.16451783984082,6.42313099656113,0
0.000984062746558648,0.000781953558434777,7,5.082319,1,4.60576953102564,5.86060590498675,0
2.03087534247495e-05,4.20228862944387e-06,8,5.754343,1,4.13370646099541,15.608650382936,0
6.6581299873755e-05,6.2337981889075e-06,5,3.624457,1,2.98461371498806,5.33145101546689,0
2.5207041342529e-05,3.25966996546819e-06,9,6.47763,1,3.55093143679294,12.4749667030133,0
0.000375511291902167,0.00169565665891406,9,6.440695,1,1.59655583720247,3.46107700912678,0
0.00050209599332362,0.000267686578090454,6,4.320253,1,1.77817277316377,2.77507691547519,0
1.66205768781853e-06,3.65589015838275e-07,5,3.947112,1,3.01947092705326,3.78914401387183,0
0.000864246539756446,0.000446006798557441,5,3.72321,1,1.06794108657809,1.68989300220962,0
2.48370656928506e-06,1.05330388218879e-06,7,5.205394,1,3.23856901483006,7.83316988837759,0
0.000149760609447576,5.3794582302998e-05,5,3.61577,1,2.02690116124872,3.87375269346093,0
0.000113365568752349,3.38310218645869e-05,4,2.884247,1,0.456173677433168,0.686880521843057,0
9.55955506288417e-07,1.75623140016845e-07,4,2.878896,1,2.22737117472156,2.77922611173552,0
4.00220550569146e-05,9.61099117235039e-06,7,5.172781,1,3.59748079232563,11.3123871693555,0
3.70686815970408e-05,1.45263778968408e-05,5,3.821989,1,2.87427597555214,4.40611754974805,0
0.000127369428086321,0.000131780048974064,6,4.501513,1,1.84145964076152,3.27125426479471,0
3.56369627242395e-06,2.6212079583902e-06,7,5.030065,1,3.30804773215332,5.84910929098579,0
2.60890363552583e-06,3.96976917949043e-07,5,3.830619,1,1.15163697174343,2.02441141797192,0
0.000125786632088706,4.49035812206862e-05,5,3.677121,1,1.59314851766566,1.78312947721398,0
0.000649458887677401,0.000136560595864107,4,3.031388,1,2.01867809434911,3.1987754425487,0
7.86426228754796e-06,5.57964747741983e-06,6,4.413456,1,3.7868062731062,7.50100460015082,0
6.48095443827439e-07,4.90094413052589e-07,6,4.384227,1,3.36498406167785,3.90565993148994,0
9.67604508021265e-07,2.62183857837236e-07,5,3.656143,1,2.59378741503714,4.29283161578592,0
1.15990048451764e-06,4.50602102593696e-07,6,4.334085,1,3.63847612702216,7.44876551495055,0
2.11424886415192e-06,2.47181209088917e-07,7,5.041715,1,3.24292381582292,8.7426284317582,0
5.83550986215604e-05,1.70468736703626e-05,4,3.117835,1,1.22016023870025,1.76610288220581,0
3.99089238522158e-05,9.95251492111326e-06,5,3.712916,1,3.41927296206192,6.25374405567924,0
0.000255647861050549,9.92226202401654e-05,5,3.703161,1,3.55594371826108,5.95221817635832,0
0.000868512031581491,0.0002512092598356,3,2.164427,1,1.44243313686056,1.43511007289647,0
0.00050798083864487,0.000388494477769933,5,3.76075,1,1.39802267622965,1.82780276223376,0
1.76545191042183e-06,1.07273114689314e-06,4,3.129094,1,3.83286791490631,4.35398133005576,0
5.68341552809396e-07,7.53621778801228e-08,6,4.780843,1,2.73887636413116,5.71608116908077,0
0.00139513991416302,0.000335600096756816,4,3.190092,1,1.91978561746318,2.77641467995522,0
3.93333374285562e-07,1.93274413954706e-07,6,4.435433,1,4.96177398218094,8.31832089757852,0
4.24852515823995e-06,1.54567304500031e-06,4,2.953823,1,1.08964800182966,1.20175431727094,0
3.41415341153667e-06,4.69421897449547e-06,6,4.410619,1,3.1131665386987,7.44518936424859,0
3.91051819273642e-06,1.04390820068097e-05,8,5.79823,1,1.56222650455838,2.4690333625282,0
0.000481877379601326,0.000139712544949711,10,7.241431,1,1.60708564246015,2.48506007230444,0
5.34248466066928e-06,1.84501497561366e-07,5,3.70101,1,3.99818337661865,5.94227663108687,0
0.000122491096674161,1.33248894011798e-05,4,3.008608,1,2.68302780553572,3.96600876348079,0
0.0002592635090955,0.000530673104119953,5,3.630809,1,5.13225604853356,7.48892866030437,0
0.000712134408809512,0.000253294288359629,5,3.959221,1,3.00895090994058,5.43738475968748,0
0.00024596274374391,0.000100835596046046,7,5.176366,1,2.78026181476428,4.46641742250678,0
1.7264502568715e-05,3.4676313925471e-06,4,2.891249,1,2.41072996303688,3.41793614437531,0
8.78636345705811e-06,3.90342082308888e-06,9,6.505964,1,1.23629237796348,1.73097078620133,0
5.89749336055752e-05,2.69429799121442e-05,6,4.352242,1,3.2756028598888,5.41612324437548,0
4.29689530685903e-05,2.27656899220996e-06,7,5.110337,1,4.02973411407376,5.89329936247439,0
0.000222525773746575,0.00011450776868865,7,5.147839,1,3.07483949251059,5.33852571241649,0
0.000408367513822736,3.72825941698194e-05,4,2.955214,1,2.84630933725579,4.37464419733597,0
1.24250130016363e-06,3.91744813773206e-07,5,3.605241,1,3.34159378603108,5.86627000691513,0
7.49343083020643e-05,6.91303259950649e-05,5,3.627775,1,3.45589466936039,4.70931699282122,0
5.64593015307415e-05,1.68475878840983e-05,4,2.924457,1,1.50292049698923,2.36693604170463,0
3.34507780819523e-05,1.98453416203244e-05,6,4.254246,1,1.36686253778581,2.5576039793605,0
1.42203451761971e-06,9.12533546504335e-07,6,4.343578,1,5.06744300191593,8.12891026121138,0
0.000959640402478504,0.00151171903995828,5,3.660793,1,4.44753326591869,6.66891757438015,0
1.38185231277847e-05,2.00902156507338e-06,5,3.756596,1,3.18758017733153,5.21576115161683,0
0.000675742611739599,0.000191687695806519,6,4.419046,1,2.26947359257872,3.06314430664096,0
4.46889636563956e-06,3.67959262605651e-07,6,4.35737,1,3.02125745605067,4.74163978144536,0
5.73630502954417e-07,5.30389424310829e-07,8,5.78374,1,2.74142054956351,5.02429722155122,0
0.000474595655663206,0.000241216196128343,4,2.88309,1,2.19749943774978,2.90066502431804,0
0.00024099781548094,5.1907046026884e-05,4,2.855164,1,1.60199767567358,2.68538604750109,0
1.36695149814635e-06,1.401981309009e-07,6,4.373088,1,2.49017240209043,3.71561050001396,0
0.000935290805672772,0.000381640766923523,4,3.006978,1,2.44569128771876,4.32336729313004,0
0.000237658008169776,0.000120167907158529,9,6.44055,1,3.9460974380257,14.6420732449171,0
3.72284221243247e-06,1.93966225784751e-06,7,5.111434,1,3.55742777882717,9.33584821785738,0
0.000667807884577372,0.000106429015571285,4,2.916129,1,2.57446520076984,3.78602465975634,0
4.45113979479261e-05,1.56740908457501e-05,7,5.02583,1,2.86048722215617,8.16692464435873,0
1.05585056014608e-06,1.78709675298834e-07,5,3.60734,1,1.42610231008651,2.64286226219524,0
0.000186252916828094,4.25976381250298e-05,8,5.74889,1,3.15881873006092,10.9365495189951,0
1.83435664818495e-06,3.52623309487117e-07,6,4.311647,1,2.06402360470871,2.69419622463465,0
1.39068686372068e-06,9.40812472047016e-07,5,3.613419,1,1.98221095308642,3.09616659326426,0
1.04801192671298e-05,2.28470919107678e-06,14,9.962218,1,4.29156292133343,24.9438175113458,0
0.000150698256310275,5.4578273862127e-05,6,4.415374,1,0.906984761530756,1.33668438252305,0
4.63989647571531e-05,3.70768535655948e-05,4,2.911139,1,3.00902847615604,4.04367938473898,0
1.81209062053257e-05,1.24841429457919e-05,12,8.727309,1,2.9979661841054,3.91761356233615,0
0.000630751621211924,0.000168971030302371,6,4.43487,1,2.00924411079676,2.20334825198633,0
0.00136947905830412,0.000124348427609629,8,5.968224,1,3.79269396854947,12.8940460782188,0
5.56816624066803e-05,2.56617828769864e-05,7,5.078132,1,3.86078135362422,9.11430523812048,0
0.000853334814309476,0.000520868919115236,5,3.717941,1,2.24987845892485,4.3401604812437,0
0.000449669264010005,0.000133171867265552,3,2.219233,1,2.04166638752547,2.25712153891662,0
8.6388774779056e-07,5.64674911644284e-08,5,3.695966,1,2.15008727817886,3.57343031127638,0
4.71243931340598e-06,4.26502378935341e-06,6,4.430197,1,4.61339034191477,7.47952411687821,0
3.29071953427517e-05,7.8046112758449e-06,4,2.996461,1,1.24576889757853,1.6654551396476,0
1.07842019491602e-05,1.09862238969795e-06,5,3.686687,1,1.62399751092354,2.64518711529039,0
4.96414853843469e-07,3.73920868410963e-06,6,4.439365,1,3.32061424310202,6.16058163166616,0
6.70619260434991e-05,1.8955854118867e-05,6,4.401041,1,1.27747107345242,1.89397210786408,0
1.274947230187e-05,3.15804974796811e-06,5,3.692964,1,3.1344339341917,4.965322459906,0
4.70788907465587e-05,3.71644610344333e-05,5,3.627666,1,2.96580424218949,4.86579723579002,0
3.53962567087279e-06,7.01588559322749e-07,5,3.729761,1,1.51598151449849,1.96378993800078,0
2.53106134044504e-05,4.33482561890131e-06,5,3.707605,1,2.94782549424408,4.05246256404336,0
4.95376116035283e-06,7.36569057228446e-07,6,4.412633,1,3.09313444746067,6.61150260222563,0
