2.48454910188779e-06,9.79905393457455e-07,7,8.929964,1,4.458790485762,9.44300571851577,0
0.000295746449873767,1.71269625200791e-05,4,5.107211,1,2.62282643907976,3.93190505393617,0
0.0013955844758938,0.000760555126930638,5,6.335761,1,3.74411272791232,5.62000344748409,0
1.1003821440191e-05,1.47610616420176e-05,6,7.598169,1,0.95663367016906,1.53486383340292,0
0.00119549805139929,0.000157964102095666,6,7.590664,1,1.68303502141213,2.63989785569162,0
2.60342009394057e-06,5.14823802350017e-06,5,6.336274,1,3.08691040028811,6.48229657556703,0
9.27179906487807e-06,1.57387562063627e-06,5,6.333454,1,2.10775276278221,4.3080029440037,0
1.11902064830743e-06,9.58177217365759e-07,8,10.134113,1,5.2552977544232,12.5557304157819,0
5.94785759719969e-05,2.8116695013176e-05,7,8.905525,1,3.87196978013343,11.7800110279065,0
1.95280032101234e-05,3.07346527713322e-06,4,5.08785,1,2.23041917419438,2.98969162718042,0
0.000682865964432215,0.000132055063193211,5,6.334177,1,2.45495086974968,4.34803859040943,0
0.000176991790643859,4.64594406580828e-05,6,7.58158,1,6.58037199317256,11.1591132798276,0
1.46404410521392e-05,4.45675848692595e-06,5,6.314957,1,2.03573438529015,3.84914848661998,0
2.18114804102532e-05,4.02035608238852e-06,4,5.077749,1,2.72917108274609,3.75358002563214,0
7.69043522992743e-06,1.20180689485346e-06,6,7.56024,1,4.28379422783314,8.77645273984164,0
0.000127477076377307,9.21732665298824e-06,5,6.328239,1,2.45171607726262,3.74240859267692,0
2.39536662205245e-07,3.64578872276885e-08,7,8.885783,1,5.18106295808624,10.5003445883807,0
4.43647796775314e-07,6.37363974815656e-08,6,7.590177,1,5.31400862589337,10.4352800084734,0
0.000278441762339184,0.000167557445690747,11,13.979389,1,4.87590527219295,16.94879463732,0
0.00071258868328771,3.26851944507881e-05,5,6.350129,1,3.36899816846488,6.78289114092458,0
1.28578897882832e-06,1.07828869111426e-07,5,6.320512,1,4.82140835036087,6.01095541828572,0
1.26143306893576e-06,2.49934257956497e-07,8,10.178542,1,8.31997278944948,18.1475219001946,0
3.68114260872663e-07,1.59486304750674e-07,5,6.36459,1,1.68961332639311,2.36862956512323,0
0.000400990453854092,0.000220147164287419,4,5.074573,1,3.25901646898244,4.84905655886879,0
0.000124094353293235,5.44472525096558e-05,5,6.33211,1,3.95515199162041,6.70489862086385,0
2.08116711427205e-06,2.49901008948783e-07,7,8.898753,1,7.86623241223767,16.1674401025189,0
8.67402836251157e-08,2.89877741868153e-08,6,7.635097,1,5.59497823024958,11.0575303441557,0
3.27277837670723e-05,3.26962856053714e-06,5,6.31966,1,6.17133445771338,10.2814493521897,0
8.52474093756691e-07,1.76780284559067e-07,14,17.672857,1,5.37657820421024,7.86508732285277,0
0.000160456134330655,1.10275155843498e-05,5,6.306874,1,3.91380972381915,7.78054072716216,0
9.21209419847171e-07,2.18408774945352e-07,6,7.56627,1,4.27080368605501,9.95941164422331,0
2.12832991913943e-06,4.93188090563516e-07,6,7.590367,1,4.57333630232747,7.50342128136132,0
0.000187763458686176,0.000126021211650658,4,5.044602,1,5.36192885860527,6.31431092759555,0
0.000868025412216167,0.000196548212249588,5,6.305356,1,4.24782691567231,7.67376492132121,0
4.8913506032786e-05,1.13558391102349e-05,4,5.038871,1,1.57424529346509,2.38937492961894,0
0.000399392921894769,7.39971131868966e-05,4,5.048896,1,1.43587459771138,2.15995904431781,0
5.85034146545014e-07,5.82436565745489e-07,6,7.57179,1,3.42421841144149,7.43068730145094,0
0.000684799835407873,0.000477619751570763,6,7.590394,1,2.55921553447295,3.81530843327301,0
0.000787572899646932,0.00026367482978044,4,5.047066,1,1.08389968757347,1.65645667657304,0
3.61615488596902e-06,1.32197858188539e-06,6,7.573675,1,2.30225660544073,3.27847291717744,0
0.000482846386131297,3.44376081263439e-05,8,10.092612,1,1.3997271732266,1.7707652451342,0
0.000241207012242924,8.04035182511894e-05,4,5.046076,1,2.62027919144165,4.76462338003818,0
3.16576419801728e-06,1.06698597921821e-06,4,5.050749,1,2.0968283742924,2.79190223793601,0
5.42874341672323e-05,6.88434315605317e-06,5,6.327352,1,2.84897615549464,4.00035182621328,0
2.65845081304024e-05,5.8863721859546e-06,5,6.304449,1,1.59144469100592,2.49870950260433,0
0.000590681078885846,0.000218974241446975,4,5.040316,1,2.39752950650636,3.6641828322587,0
0.000994300177026124,0.00135934306330439,3,3.790839,1,2.30904618256115,2.53400686292836,0
2.74644560935117e-05,1.61349011789288e-06,5,6.313327,1,2.94144431406744,3.72139761251698,0
7.38738153789696e-05,2.62769211623048e-06,10,12.62172,1,2.02607650358293,2.9709411505311,0
3.69655211328258e-06,4.99406888213964e-07,4,5.046332,1,2.67369414004846,3.65083755199789,0
0.00136792596212658,0.00274235328360369,6,7.576915,1,2.91153312608445,4.22664187957862,0
6.66689476520941e-05,1.15355802611239e-05,9,11.306221,1,6.21207535059676,20.7219430505158,0
1.62420249500199e-05,0.000137296741118028,4,4.932199,1,2.07990904865992,3.07496486203682,0
8.62251419037264e-05,3.17283565388534e-05,5,6.194129,1,4.27966039588387,6.58527857211841,0
2.40943927745814e-05,1.15856557588353e-06,6,7.443241,1,2.44613547928417,3.15078865382661,0
5.83628081637545e-06,3.80103473396343e-06,5,6.182301,1,2.00410706825488,3.88641810455844,0
2.62025827563228e-05,7.32325411245682e-06,5,6.166377,1,2.08628357362715,2.82030325136925,0
0.000108512031837573,1.27032751480923e-06,6,7.407516,1,0.785194523794096,1.13313820520443,0
7.61685248854134e-05,2.45602190714807e-05,6,7.453157,1,2.78674128772042,5.11378006088112,0
1.34811475366434e-05,6.70138891883942e-06,4,4.972283,1,1.42973883230213,2.123521105785,0
0.000351294406816366,0.0001773652545262,5,6.1779,1,4.18785722693551,7.43899641119074,0
0.00105609862857052,0.000473436721327672,6,7.410552,1,5.10933364753858,12.4576854521666,0
8.55061131203866e-05,0.000340438442032659,5,6.159731,1,3.46985938766108,4.25343700739807,0
0.000778461958270006,0.000284248207471804,4,4.9364,1,2.88109110835156,4.62176530433706,0
0.000182854813646093,1.03522460772979e-05,4,4.934255,1,1.54809992950536,2.46405977244446,0
0.000241153046603201,8.47078804004179e-06,4,5.022901,1,3.43126822246312,4.3245731910836,0
2.55857649571095e-05,5.1042309032745e-06,5,6.206703,1,1.96875478485649,2.56135911534934,0
0.000766509605051773,6.06485381277796e-05,5,6.193392,1,5.74871507122856,10.3423318567596,0
5.70450413312746e-07,1.92508079477349e-07,9,11.086962,1,5.49474904474812,19.6601748989795,0
3.46813631469539e-07,1.58370773717387e-07,4,4.936001,1,2.15710020017459,2.98268996540339,0
0.000273755520810896,9.61312073897158e-05,3,3.695099,1,3.31435842358232,3.4205804298974,0
8.29919875631324e-05,2.08435888538264e-06,5,6.247064,1,2.87519485481671,3.57151398042186,0
1.8587995927177e-05,3.59870913532734e-06,5,6.237226,1,4.36479995156014,7.23805924996679,0
0.000524730184017754,0.00030901216359377,8,9.831999,1,6.99315080929085,14.6164234459075,0
2.13421382336188e-06,7.79888216636178e-07,6,7.401445,1,4.2510313463939,6.2570582464113,0
0.00028354425982883,0.000114957745192596,6,7.381334,1,1.82217352297285,2.71646452328137,0
8.24962367265168e-05,1.64534979364232e-05,5,6.156766,1,3.43347157362807,7.10338078022162,0
1.68050825430209e-05,3.529318957927e-06,6,7.398075,1,2.80160312755233,4.82870864797191,0
1.46764430006066e-05,2.64288742658307e-06,7,8.641824,1,4.23477795057297,7.19153013064526,0
9.89168191873742e-06,3.3292655823187e-06,4,4.913933,1,2.45454865149769,3.09455749669488,0
1.25676291034112e-05,7.80880589925278e-06,10,12.290869,1,2.09283942694667,3.13599213509948,0
7.0461035678368e-07,2.40946159061709e-07,7,8.624473,1,2.52252523227277,4.64212552213035,0
0.000903183182260741,0.000309569088601034,9,11.065417,1,6.06598285643758,10.2387482476966,0
1.07436636438813e-05,3.74885165012791e-06,4,4.92224,1,3.37733398199212,4.07618885921136,0
3.12805706323257e-05,1.22985600221487e-06,6,7.383973,1,5.08242916048573,8.8650538025561,0
0.000236846479691535,8.96665719993435e-05,4,4.923846,1,3.46233498132125,4.30604503684712,0
2.49930215270797e-05,4.46639224189564e-06,6,7.413573,1,4.70419153366323,9.61851838319439,0
2.20904110693902e-06,4.63252863477e-08,7,8.609204,1,5.70197244121712,10.9040815716414,0
7.04854460549641e-07,6.24511346617821e-08,5,6.190962,1,2.8130572071011,4.59539879141098,0
6.52389196865019e-06,6.0355903921024e-07,8,9.842694,1,5.5433372498694,19.2448615164342,0
9.50647902264537e-05,9.13140506791921e-06,5,6.167593,1,2.88997748829523,6.27389057991562,0
9.98167061208069e-07,1.51483713869046e-07,5,6.192787,1,1.7754165685552,2.82562093149894,0
0.000614149650648375,4.18790277344853e-05,12,14.764028,1,6.63242908943093,30.836307233913,0
7.93768576220365e-05,2.23507974167573e-05,4,4.926232,1,5.21953775140691,7.04285870016753,0
0.000942439265605486,0.000188273055702237,6,7.436514,1,4.52792559933367,10.3661909436115,0
0.000503705280982874,0.0002091085711457,5,6.200249,1,6.34978343456589,10.2092929528229,0
3.99342143319942e-05,2.73650212542822e-05,4,4.938259,1,2.13540664477073,3.1455621344552,0
1.67362608289987e-05,2.63451490130813e-06,6,7.394114,1,3.7521035520874,5.20364520687587,0
6.31685671328917e-07,2.40091448407605e-07,5,6.162024,1,3.13251621546312,5.12642999249141,0
0.000936328332815205,0.000214744184140724,5,6.157606,1,5.20794052360441,7.59993169177067,0
3.94977222594027e-07,5.62375705078407e-08,4,4.952928,1,0.962538195184064,1.38102573065943,0
6.54278738712536e-06,1.41549027980285e-06,6,7.37374,1,2.67829726169654,4.8022701624723,0
2.08779053523202e-06,2.18253155700084e-06,8,9.871899,1,3.92684099936022,5.86017761906692,0
1.05820095564665e-06,5.87912729240377e-07,12,14.771162,1,3.80063320153714,5.70472097946784,0
0.000127265283672981,4.87879703536809e-05,6,7.384869,1,3.12764055228346,5.00903283891913,0
3.1310069626722e-05,6.15875278885773e-05,5,6.153006,1,2.15287054462883,2.9232368591305,0
1.80927445424271e-06,2.17029230378807e-07,7,8.628277,1,7.15065570700759,13.57872380965,0
3.46098479957201e-05,6.46116211160582e-06,6,7.378351,1,6.64153523994897,9.70370558089118,0
5.32857386379323e-06,5.10722506693225e-08,5,6.176677,1,4.50488612035027,8.96474132761475,0
5.39878845156256e-06,1.25282864190298e-06,5,6.169988,1,2.83397513693239,4.33063911480191,0
0.00010483516318397,5.52970017392203e-05,7,8.631984,1,3.21740167533658,5.35911270249532,0
0.000262650600248096,9.34981888315497e-05,6,7.391231,1,1.85437958572899,2.54686923663032,0
0.000274232369657259,0.000103989605173826,5,6.183649,1,2.7645908727512,3.8952615431001,0
2.97805317244542e-05,1.53062887437438e-05,5,6.167978,1,4.62682149865274,6.93943648870841,0
2.64796553381315e-06,1.97354029488987e-07,5,6.159234,1,2.45557666444127,3.76432547470541,0
7.97432821056386e-06,3.40366457882157e-06,5,6.171968,1,3.04924678245773,5.16934070488343,0
4.88394773455113e-07,6.37279684208754e-08,7,8.672314,1,4.03632908812945,8.17782652887342,0
0.000217497505856447,5.4884594793562e-05,5,6.147133,1,2.55979747877833,3.78822980485949,0
8.22901812821272e-06,2.00631579051064e-06,5,6.144035,1,2.10915362317908,3.65974327565824,0
1.63097196150413e-05,1.35280569213414e-06,6,7.38916,1,3.44397379346615,5.14229818252607,0
0.00113093288816711,0.00174783673219101,8,9.849,1,3.18676407997159,5.67739814960594,0
5.68945661955311e-05,1.3469875753828e-05,5,6.155781,1,2.39165705076057,4.02465244300772,0
2.96806506130122e-05,1.13183958482625e-05,5,6.148869,1,1.46686779406979,2.0631773519499,0
2.86942057514833e-05,9.11615758052616e-06,5,6.168981,1,3.08402939406617,5.30906674144856,0
0.0007327581413038,0.000121520039352248,4,4.934317,1,3.61796562891266,5.18637823024057,0
3.26565037139163e-05,7.27384462987738e-06,5,6.151837,1,3.55781590406908,6.91605447089958,0
1.50248339511014e-05,4.38287743579717e-06,6,7.385203,1,2.54947024032437,5.2299021245596,0
1.21225717879536e-05,1.25226154442289e-06,6,7.416787,1,5.99617945873462,14.2045990910635,0
0.000164780475911477,4.61165623169372e-05,7,8.665062,1,6.59245512187776,10.5012777309963,0
0.000131826425915359,2.64638188426462e-06,3,3.74514,1,1.21803768835927,1.56733401403449,0
0.000973676865967766,0.000697523405308191,5,6.227334,1,6.93946185060854,9.99420942207288,0
4.76706492247647e-06,2.62682708048375e-06,5,6.350736,1,2.49441583957296,4.31653539928134,0
0.000344460139687715,1.9288373522867e-05,6,7.485043,1,4.49892376196795,8.03403745406991,0
6.00442125692808e-05,2.61233090193226e-05,6,7.47148,1,3.00285682903534,4.78355857999186,0
3.30867811259029e-05,0.000160235620763135,5,6.216387,1,4.5347458037726,7.38956337364736,0
1.84727951033078e-05,3.70608276471322e-06,4,4.989393,1,1.46695007198152,2.08188355640686,0
2.66820397122248e-05,2.49264313229025e-06,5,6.243219,1,6.07538859171834,9.10891170883689,0
0.000457842627822288,0.000169276470665188,7,8.724228,1,3.35716727173244,6.17196041820888,0
0.000730658902884772,0.000245659758939198,10,12.488087,1,3.03570765269027,3.76157508389421,0
2.59352215063413e-05,1.30225220384972e-06,5,6.237936,1,3.96511687007204,5.28734733434033,0
1.7981097190711e-06,1.6515616923322e-06,5,6.222527,1,4.59677299234466,8.78807405863922,0
1.30653558835183e-05,1.15231111579665e-05,5,6.224693,1,3.86861955845833,5.4148362299593,0
0.0008238573057836,0.000156863505597922,4,4.993527,1,3.37966667988871,5.33421640493826,0
0.000106537294483924,2.19333499380155e-05,5,6.244979,1,4.70425349269308,8.19022822912389,0
0.000137882428631771,1.01715879705505e-05,5,6.228822,1,2.25940936334836,3.71143136665175,0
1.36947470781574e-06,5.90658602602397e-07,4,4.985546,1,1.68936482726005,2.07821211017178,0
1.48949214119073e-05,1.43231459986034e-06,4,4.992447,1,1.66893802701182,2.06516820366138,0
3.7883121123979e-06,6.26890142958284e-07,5,6.241477,1,2.2059026000066,3.50843484165082,0
1.69881204692204e-06,5.42249911271442e-07,5,6.226903,1,4.05833606700345,6.22358758746035,0
0.000847115271399781,9.61084055849011e-05,6,7.450027,1,5.16789774004727,14.7601650352203,0
0.000982010749030442,0.000194441287864416,4,4.971136,1,3.52400845868089,6.16140300104908,0
