1.88486030612799e-05,9.18641920962434e-06,4,1.781637,1,1.37514987936329,1.74796246793721,0
7.25535154791929e-05,9.99361578201315e-06,6,2.68419,1,2.25143774033937,3.03711218668198,0
0.000547850740894176,0.000893798279064449,6,2.679094,1,2.75038723425107,5.44369591133265,0
0.000459009888810101,7.59890638856175e-05,5,2.198659,1,2.19413802621704,2.55295181589936,0
5.38320009332586e-07,1.48010216518187e-07,7,3.079637,1,4.20018038290378,7.13553664669174,0
1.01647600946992e-05,1.90108832487379e-06,9,3.990696,1,3.23906790677481,11.6732697046961,0
0.000295898746388449,0.000196535864018799,5,2.217988,1,2.39189241490145,3.75917343248767,0
0.000153164374847585,4.91549367421795e-05,10,4.444067,1,2.42815271808105,5.00838568945308,0
2.67816771985683e-06,1.74163422522744e-06,6,2.691148,1,2.3263813678723,5.37773289096997,0
0.000591945395539837,0.000308573001176433,4,1.786151,1,1.38747378773688,2.21081231013637,0
0.00138061981108997,0.000666098766026815,3,1.314134,1,1.59736424710324,1.8622055979998,0
1.21993297226903e-05,1.47903608547587e-05,5,2.21786,1,3.29819851810828,3.96570780046098,0
2.84048608820492e-06,7.09314267470044e-07,7,3.134686,1,2.52316622422917,5.08681948702861,0
0.000567654179340423,0.000340995116895199,4,1.755298,1,0.908399216004205,1.70874731346956,0
1.69136929468632e-05,8.66104184619557e-06,5,2.211338,1,1.67638669391728,3.42360651639867,0
3.06561176182632e-05,1.28541200421622e-05,4,1.825304,1,1.62815469072981,2.40018044480756,0
0.000223970097488759,0.000188505852904752,4,1.8198,1,2.14581496951406,2.86961832896805,0
2.31998812624145e-06,1.990299631253e-06,6,2.733995,1,1.80761608895443,2.65960774096829,0
6.06797234905283e-06,2.85643316191853e-06,6,2.643543,1,2.63091785575015,4.16100614496273,0
0.000542062967486995,0.000111917503592577,4,1.783212,1,1.50002064592358,2.17600859923078,0
7.08492219283872e-05,2.63881841509883e-05,6,2.657298,1,2.07942772384328,2.62423977705495,0
7.76045615404159e-06,6.12088318864094e-06,5,2.205846,1,2.41015641221965,3.94896355077861,0
9.52056583412936e-06,1.01612443961277e-05,5,2.261712,1,2.42258463693781,3.30654014687005,0
0.000101066362803092,2.84979152178552e-05,5,2.286609,1,2.45134559346867,4.62643613321657,0
0.000157802948074277,0.000186532638006572,8,3.801013,1,2.31477734407047,5.11506027509462,0
4.4772116291869e-06,9.68812036761246e-07,5,2.445907,1,1.90056076997005,2.9936263425148,0
5.17408536777723e-07,1.8464344483012e-07,6,2.873782,1,2.49133715687908,4.8764848484018,0
2.32163207624649e-06,5.66445433778281e-07,12,5.410578,1,2.61785535222208,16.7151801838685,0
4.72459178585615e-05,2.69925230198161e-05,7,3.175976,1,3.81056537023502,6.73807570317479,0
4.2929138445215e-06,5.58378964420903e-05,6,2.697635,1,2.41582778076104,5.42360613135294,0
2.39854954310996e-05,1.49562143860263e-05,8,3.611157,1,3.04739265670038,9.93905086559193,0
0.000382164016671655,0.000542169982339432,4,1.79205,1,1.78488107602277,2.72345815684565,0
0.000189540255717092,7.54279149843458e-05,4,1.809165,1,0.895581753393706,1.36598920652403,0
0.00128282501668855,0.00131284269353414,5,2.261292,1,3.02933174102466,4.13721826332614,0
0.000983060759318969,0.000385846190731458,4,1.871994,1,1.24747322249161,1.8769011551951,0
0.000177782490361202,0.00021045002761048,5,2.296703,1,1.62756939359722,2.24131853740925,0
2.01134299332898e-05,5.29332991442792e-06,5,2.286813,1,0.704680827647966,0.971123752151568,0
0.000673113529969906,0.000300735495500711,5,2.214951,1,0.991460485855123,1.53920879244222,0
4.36694709118454e-07,5.33722811909184e-07,5,2.232099,1,1.18628186754686,2.33335094483135,0
0.000315165933077761,5.24275959795465e-05,9,3.998558,1,1.10718651391709,2.08605712163423,0
0.00113171734086836,0.00034154223904668,6,2.7226,1,3.50155212532964,4.17520192386528,0
6.03795378709652e-05,2.22106290577728e-05,4,1.777954,1,0.628600131328135,0.773256760721484,0
8.33418446442018e-06,1.79119723451674e-06,7,3.1282,1,0.726619894363255,1.17120093009136,0
2.71762323772762e-05,9.45892418990901e-06,8,3.594452,1,2.47301524007149,8.01285883224728,0
0.000190214329649362,0.00011019551305221,4,1.778387,1,2.52191502783146,3.47735863097139,0
2.26288738075629e-07,1.20994960402706e-07,4,1.825005,1,1.09478304511764,1.39625304682782,0
2.14078810709411e-06,3.34944087669135e-07,5,2.238872,1,1.96225793887135,3.11853066352447,0
0.000751773928317595,0.000526595451001398,3,1.337988,1,0.968851330865568,1.27726318840301,0
0.000147897028489815,4.16438619380936e-05,6,2.711311,1,2.48330613772224,6.27775393936745,0
4.53805443215293e-05,1.20259894451173e-05,6,2.68578,1,0.991694552101158,1.4119273163792,0
0.000129195699582859,6.02500912742186e-05,7,3.144698,1,3.02819217438351,6.88918047808269,0
0.00010132730958063,0.000334442513273849,5,2.28482,1,1.27567326294953,1.9129827065467,0
9.29529748179168e-05,6.61940854011685e-05,6,2.704041,1,2.80850511405956,4.05919308702594,0
1.09642703423363e-06,2.69714859557624e-07,15,6.663801,1,3.25156355335062,20.237596757372,0
6.38134982342516e-06,2.70656882363681e-06,5,2.281764,1,2.78858246183004,3.5140555132167,0
1.22950240001725e-05,2.15584568377299e-05,7,3.089537,1,3.80710243953019,6.59247436644274,0
7.66646735802934e-05,2.34932129083015e-05,4,1.759107,1,1.48939793811613,2.3982241785328,0
0.000551534462937078,0.000950350641974647,8,3.583396,1,1.42131136196683,2.15310761121771,0
1.07831390340458e-06,7.10764483195329e-07,5,2.199587,1,1.74401031097075,2.70885831196506,0
3.1920687330448e-06,4.2370036096769e-07,8,3.527469,1,3.5772489055291,5.53362256019573,0
0.000187634872023884,0.00025706036587995,4,1.774939,1,2.06263113008356,3.3796384170135,0
0.00010295773614074,8.66743279955284e-05,7,3.094561,1,1.43609221144402,2.42762378145578,0
0.000476681404782937,0.000888891738540972,6,2.662683,1,2.39100901768523,4.30434419540651,0
0.000507869863776016,0.000292618249328488,4,1.776961,1,1.22598359703835,1.71786827551698,0
0.000669253981943481,0.000319157399581882,3,1.382047,1,0.87608815038018,1.14244605746366,0
2.60368108176879e-05,1.23748422170185e-05,6,2.654061,1,2.87279397554022,4.1472382242186,0
5.88153147657218e-05,1.28090422421012e-05,7,3.073889,1,3.14069111204867,8.02233245092196,0
0.00078148756127567,0.000745222968363731,6,2.632281,1,2.95003157983123,5.1758655958866,0
2.48782770643615e-05,2.63163574999818e-05,7,3.078616,1,2.5812123815512,6.01215753442055,0
1.56007900269072e-06,2.89621526409582e-07,6,2.634852,1,2.36675798356317,4.13208729672198,0
1.65373519387965e-05,8.75075656253665e-06,9,3.97458,1,0.828225431898789,1.58210506904957,0
1.59455916734875e-05,1.00172175816112e-05,8,3.82207,1,1.53061744273201,2.98502829510093,0
0.000173956692574562,0.000353382634901145,5,2.414322,1,1.21450774695004,1.85982717412012,0
4.9745229474195e-05,3.26416914054513e-05,4,1.797111,1,1.27951025580712,1.74718686827335,0
0.000360944950739862,8.92758992653842e-05,4,1.811225,1,1.08519179223366,1.35858740095966,0
3.45812668907686e-05,3.39385529730674e-05,4,1.824734,1,0.848076361703691,1.09996097876495,0
6.94299457469589e-06,8.33497599712444e-06,4,1.789012,1,1.41780177033504,1.92721117861216,0
0.000400567712651917,0.000293526730793266,4,1.80208,1,1.44140961605577,1.9147060480381,0
0.000352867516583849,3.2050493828042e-05,7,3.134793,1,3.0258172463345,5.68724975713005,0
3.43781721137977e-05,5.68621074422312e-05,4,1.846842,1,1.94038823065204,2.24164959284068,0
1.42672880787515e-06,4.78329137891068e-07,6,2.728653,1,2.15053529376791,3.09028807904815,0
6.32846761298307e-06,1.98675682897923e-06,8,3.675192,1,3.19394658394143,10.7149719106249,0
2.98214119659226e-06,1.26564725164147e-06,6,2.706836,1,2.2220745838732,4.83342151137948,0
4.25353831181946e-06,2.21771651870428e-06,6,2.681866,1,2.19466971164802,4.20170035727869,0
2.76573296892547e-05,6.98285017943408e-06,7,3.143867,1,2.43668056941445,5.12705705893513,0
2.49460167644147e-05,1.31680847341905e-05,5,2.211275,1,2.70737031742312,3.79524225258359,0
0.00102755595527409,0.000454171680580142,7,3.075377,1,2.37021195175415,8.08262909762556,0
1.55467753118432e-06,5.24547795648552e-07,5,2.221016,1,1.45049357593768,3.02310950561889,0
0.000427049705835235,0.000233417447159471,4,1.756165,1,1.99268270873362,3.21872365507736,0
0.000174948283254093,5.4689339927245e-05,5,2.198219,1,2.71097569465948,3.72866175124931,0
7.43813340738444e-06,4.3544298738013e-06,7,3.089423,1,3.15818613341703,4.74952498390522,0
0.000536240095717859,0.000273926672196556,4,1.789644,1,2.39634069971425,3.79197995153232,0
5.81363289227946e-07,1.38655453396641e-07,6,2.691133,1,1.59869875991344,2.51814097502664,0
0.000315402443728312,0.000144426451759975,11,4.873283,1,3.27549088383529,15.847815409501,0
0.000108692991081525,0.00010135961311745,5,2.278121,1,2.21272116270065,3.28412102047345,0
1.4319545931041e-05,3.89025540779853e-06,6,2.735145,1,2.82567686934368,5.64898813148678,0
9.21323452077427e-05,2.15848451614598e-05,7,3.105102,1,0.801850240242888,1.09671918342192,0
6.08929063679363e-05,1.87087200336222e-05,6,2.648349,1,2.05003388376436,3.10736380051757,0
3.60151487445237e-06,1.61518104872342e-06,5,2.246009,1,1.95445045105479,2.92803440704484,0
7.00013399177828e-05,7.79485639633796e-05,8,3.548702,1,2.29037524449624,3.64340881569285,0
0.000441697948899714,0.000218884988903989,4,1.742833,1,1.21876742468392,2.125916146571,0
1.2840130001607e-06,1.08225890220008e-06,5,2.178622,1,1.6455249691203,2.81672120112571,0
0.000219796763555123,0.000358470875351273,5,2.200635,1,2.35097843132253,3.67111394488045,0
0.00104611775316695,0.00124415028080656,6,2.74758,1,1.12038787579515,2.36975420572758,0
0.00069782458571759,0.000293009765623992,6,2.691798,1,1.27719382310704,1.82669259664187,0
1.26736148183276e-06,1.32827978884438e-06,5,2.228955,1,2.38607714337825,2.6767191126786,0
0.000566953546979037,0.000519678696528542,6,2.622432,1,1.72656679502006,2.56864400946806,0
2.07979835321583e-05,4.60220693193625e-06,6,2.615929,1,2.48573050748964,5.94511889289417,0
4.4734652784911e-06,1.60275095076786e-06,6,2.652768,1,0.435360908705279,0.664988649101873,0
5.17479162027346e-05,2.14527522974054e-05,7,3.065663,1,3.08962485553641,9.06314020293522,0
5.62972107771408e-06,1.93102084248646e-06,14,6.176158,1,4.72026201538555,23.9149623372229,0
0.000427965507905773,0.000362152275035231,5,2.193669,1,1.31874983581974,2.23616164917747,0
1.67264207771921e-06,1.9705872616275e-06,6,2.676743,1,2.09081088282071,4.36465327185871,0
0.000657274585464047,0.00369186315370651,4,1.769209,1,0.390756886628746,0.576560465358207,0
2.14533254753589e-05,1.38094228075795e-06,6,2.633511,1,1.97308713512622,5.11378646813675,0
6.66243369869977e-06,3.56307440592859e-06,7,3.114011,1,2.43103672908761,7.91189950917722,0
0.000207450452140907,7.17737685757026e-05,5,2.239748,1,2.45133807581049,3.90827671426826,0
1.3741398485149e-06,6.21332701169116e-07,6,2.645135,1,2.32632744250536,4.63539749417818,0
2.85115383556282e-06,8.81605887385432e-07,4,1.752331,1,1.09492628616074,1.46701665847112,0
0.000648381217847485,0.000377491592171505,5,2.205947,1,1.52210594643226,2.91182976656576,0
0.000116470470457732,0.00012493709656484,7,3.069742,1,2.19158696234823,3.87101975679741,0
0.000627996177315474,0.00021703624009504,4,1.81642,1,0.886374568659127,1.31205737919561,0
9.4018052060491e-07,2.15140192466601e-06,4,1.799415,1,0.697012083442143,1.20571265623942,0
0.00100655251989094,0.000304994150667722,4,1.787589,1,3.20780378279034,4.26092809160535,0
8.26188399953595e-07,3.22324239613684e-07,7,3.116984,1,1.95631046808667,3.18571021560632,0
0.0010219621876136,0.00882897643100586,8,3.619867,1,2.3385945024466,4.27699583144456,0
0.000390055600073882,0.000278269551444554,4,1.818487,1,1.08330773212206,1.50889387687161,0
6.67447437100051e-05,3.90280880878298e-05,7,3.113251,1,1.72385627328709,7.25953101232505,0
0.000156593925086031,2.50408995009398e-05,6,2.689996,1,1.26797870913925,1.38509337206983,0
0.000138781483984206,0.000110887041663519,5,2.288353,1,1.46720385621598,2.45673658672613,0
3.59268555083513e-06,2.36553913705399e-06,5,2.268462,1,3.42288252468441,4.39587081719877,0
4.19973791729592e-05,1.99235689014032e-05,6,2.726545,1,3.70149077381257,4.46981710708382,0
2.90085467186854e-05,7.34138046846559e-06,6,2.771401,1,3.49318704476913,6.03121883130594,0
3.43408847627581e-05,6.43385942086331e-06,5,2.291161,1,0.479266301782546,1.16281408421281,0
1.38991656458043e-05,2.16920562612632e-05,4,1.784974,1,1.98475293904107,3.00444791388156,0
4.47272997553771e-05,1.83880599208634e-05,5,2.237729,1,1.8364729199197,2.79229937424891,0
2.10944516838828e-05,4.14874638201002e-05,7,3.120884,1,3.39750030319644,8.6171286075119,0
0.000404819068236428,0.000174327367616615,5,2.231917,1,2.60679047857617,4.53049652104622,0
7.39434441350307e-06,1.18909544692218e-05,6,2.710665,1,3.19434522074656,5.71451059164668,0
2.69408995867673e-05,2.5795678818404e-05,6,2.659005,1,2.4315698294715,4.99814919085883,0
5.24250754088863e-05,5.3577951309447e-06,6,2.697038,1,1.18396120141744,1.75509428899063,0
9.26763480837054e-05,5.94270726767537e-05,7,3.102987,1,3.17082087672453,4.46946403973801,0
1.26783997084344e-05,5.94976939930862e-06,8,3.601942,1,3.03761973543788,8.24457205351264,0
7.71346992628546e-05,8.93115537836664e-05,6,2.669644,1,2.55854439478485,4.45171928631396,0
2.18823374764258e-05,4.59130523740766e-06,6,2.671937,1,3.14067790671918,6.35643033052081,0
0.000783684403880989,0.00185195345753378,6,2.829987,1,1.05922365487103,1.4925181901451,0
1.70538609079372e-05,3.13841161869721e-06,10,4.540145,1,2.3253093686425,3.73053377422789,0
0.00115307516644363,0.000254690842428721,5,2.43077,1,0.38314033736527,0.54354824833292,0
0.000351751195576029,5.46911593061241e-05,5,2.404508,1,2.19629797302894,4.26855415734769,0
2.18926982420423e-05,1.62915531150438e-05,5,2.253253,1,1.95483455906237,2.72425927360668,0
0.000341806501320935,9.96284603663374e-05,7,3.144242,1,2.14763066776984,4.75654791857454,0
5.59561545198399e-05,5.55273927786241e-06,7,3.114843,1,2.3923595162554,7.04483107668393,0
0.000195155275740771,0.000101636154429707,5,2.207812,1,3.2026326843266,5.17591211590587,0
5.55572469047566e-07,1.57954876807883e-07,6,2.614398,1,1.3781999481597,2.51726911198349,0
8.51083305675803e-06,8.29003309736157e-06,4,1.747399,1,0.662236491690993,0.784917443189053,0
0.000958850290063411,0.000998962640431533,5,2.178877,1,2.7931692703155,3.89298326169781,0
0.000463312293701732,0.000598246243754263,6,2.632497,1,1.97136309264747,4.77983546348365,0
0.000435003378818438,0.000567570853642285,4,1.762208,1,2.74850602108804,3.69633539200926,0
0.000196895914547549,0.000253222456430779,7,3.118295,1,2.41918769377016,6.68656034041763,0
0.000554865417905856,0.000170358542416723,5,2.233668,1,2.13115361912968,4.04518313016841,0
1.19793975920034e-05,9.81540015043691e-07,6,2.67767,1,3.86436480479788,4.4938478590666,0
1.00657760065502e-05,8.53452552009258e-06,5,2.202408,1,1.37082687364471,2.88235480142311,0
0.00026130589460827,0.000394646989006209,5,2.261772,1,2.52550558060435,3.77171809573643,0
3.60933953802421e-05,2.6344688970203e-06,9,4.001897,1,1.96114988882831,3.39850247544362,0
0.000120275772931433,0.000346042253219954,6,2.670983,1,2.4414555975933,3.96585068818329,0
9.69228968529415e-06,2.96642312927475e-06,6,2.728322,1,2.24113107432846,3.15308865455024,0
3.27418523737246e-07,1.4051617338214e-07,6,2.665757,1,2.59202581428201,4.65645195719829,0
1.15050422578587e-06,1.7573197695168e-07,5,2.220994,1,1.56323825948656,2.94126704144972,0
0.000190457306412439,0.00018589082596502,4,1.858401,1,2.72883677413332,3.41369245478674,0
4.33798690680764e-05,8.85278438441291e-06,5,2.208294,1,3.57017433500733,4.21324215561285,0
0.00034718536864337,0.000300227813773359,4,1.757614,1,1.42662117089923,2.52292862686461,0
0.000302927671622965,0.000169497303596315,9,4.052348,1,3.64869466740974,5.14720022550844,0
6.0371629397129e-05,3.41288987515016e-05,9,4.038894,1,1.90247727031801,3.02608196687447,0
6.36627523310113e-07,9.78528350200255e-08,5,2.224789,1,0.814802217919593,1.73763164582325,0
2.65497141656421e-06,3.2468709480297e-07,4,1.808532,1,1.38884667664489,1.73297461552469,0
6.2280843878729e-06,1.2253512587194e-06,6,2.712023,1,2.36522742307748,3.04552237578554,0
1.14845086006077e-06,1.14870904583536e-07,7,3.174158,1,1.27185311201007,1.96162406940726,0
0.000168390813500662,0.000109494774846527,6,2.700865,1,2.47738009119102,4.97643292320358,0
0.000494865816216519,0.000341538562246335,5,2.24661,1,3.69152033032436,5.76201745185124,0
2.70218737043237e-06,6.27228336621174e-07,6,2.706548,1,2.39398405779126,3.27661749756599,0
0.000292643232428638,9.39572637641215e-05,3,1.357269,1,0.919446180108664,1.04556732281002,0
8.61782358568852e-07,8.92808757813057e-07,7,3.184994,1,0.942702538718708,1.1651196299184,0
1.49153748915985e-06,5.81087529196352e-07,5,2.245927,1,1.54276695472571,2.73662873917182,0
0.000259681158892378,0.000144364849202855,5,2.250959,1,2.84135023439118,4.56833843100114,0
0.00123974023723892,0.000281833154480595,5,2.263294,1,1.44129022442656,1.66352069973944,0
6.2417948944125e-06,7.14173877323458e-06,6,2.719895,1,2.31883857532294,4.59266087275143,0
0.000101761772922085,3.05493327672675e-05,5,2.267895,1,1.65581127655036,2.49673950739972,0
0.000567921633559657,0.000333759522686726,5,2.226908,1,2.25261798601499,3.23398086382533,0
2.87093907934311e-05,1.79566279328025e-05,5,2.256951,1,1.93123702854946,3.4949191965197,0
3.39592760712925e-06,1.32104985033539e-06,5,2.26847,1,2.16326454383408,2.79554522513992,0
0.000639775474059249,0.000425579584585759,5,2.429093,1,2.431627278515,4.85416304091336,0
2.28590939085849e-05,6.4767334324034e-06,5,2.458615,1,1.8605772444028,3.29830496401884,0
0.000802424553033177,0.000333310316588111,5,2.308496,1,1.67023456359625,3.39957039663926,0
0.000539109845868876,0.000210873350826535,4,1.83062,1,1.79514957464488,2.70167572223144,0
0.000168938754771375,7.3991120821353e-05,7,3.133008,1,1.83064012256913,2.68986067245831,0
6.34997817628162e-05,2.72844795789022e-05,5,2.250282,1,1.7835757418344,3.28133594350178,0
5.19121964727501e-06,1.99015722406048e-06,5,2.254388,1,3.22478827687968,3.88853940704805,0
2.11138246105753e-06,8.25651464679093e-07,6,2.710149,1,3.04753309799311,5.98581433151392,0
9.10735243173297e-07,1.89907153309044e-07,6,2.708345,1,3.15476072387963,5.55962557928929,0
1.38419083524923e-05,1.28637349716132e-05,8,3.529437,1,0.762625883822378,1.07510919027468,0
2.44071243404386e-05,6.7837766153452e-05,6,2.663674,1,2.10041510450377,2.19622245902812,0
0.000535618751420382,0.000201305653939129,4,1.816236,1,0.937501960765101,2.10778888639148,0
0.000980133175812795,0.000411173194872623,4,1.77269,1,1.07321658296234,1.50992410059534,0
0.00015430035614647,6.79280014215892e-05,6,2.674939,1,1.22336847526926,1.68308205059966,0
2.03481325815761e-06,1.71240305290217e-06,5,2.261581,1,1.50924403806621,2.24372542676245,0
0.000116750929572299,4.45317349950144e-05,5,2.295651,1,1.43675884898467,2.57168630022829,0
0.000212900799392265,2.26917108816782e-05,5,2.243378,1,2.01707117549467,3.35801190679788,0
2.14362080785959e-06,8.6965031979395e-07,5,2.243048,1,1.57966751695731,3.09043646098058,0
0.00014779510078327,3.7683061344144e-05,5,2.240915,1,1.21221735451052,1.73914343268642,0
5.88883605492685e-07,1.15251063687964e-07,7,3.164021,1,3.40152850430356,6.46049556437372,0
0.00107836396782126,0.000389729108951418,9,4.417574,1,2.59326639241556,3.37429897065987,0
1.57640454056964e-06,2.52902449778454e-07,6,2.913426,1,1.95566126147352,2.86717422591634,0
0.000678309230324232,0.00290450531611871,6,2.903006,1,2.95396870040511,4.71610829992669,0
1.76119549272965e-06,1.61351935701326e-06,6,2.882266,1,2.37239681960883,4.50526919168478,0
0.000689613350264872,0.000160256415574859,4,1.869242,1,1.32609810466208,1.84559436792379,0
0.000648013790320026,0.000309672288230959,5,2.462196,1,3.56396323831913,4.95944278107343,0
7.27706352743821e-06,1.03302303459489e-06,4,1.94025,1,1.81879233914813,1.95606915719416,0
0.000127635997087117,0.000156519557883548,8,3.816405,1,2.11110279313147,3.41218636095388,0
0.000151042687319404,2.44894824863913e-05,5,2.281193,1,2.68946247436804,5.31845884992447,0
0.000228190311385393,0.000162253586441859,5,2.245879,1,2.51663650392893,3.6042183263956,0
7.3701068228359e-05,8.24747390257101e-05,5,2.290307,1,2.07831207630532,3.76461422863472,0
0.00025387595701552,4.11616101436511e-05,6,2.74119,1,4.07480765059601,7.72347704900692,0
8.99392225813368e-06,3.12098135228644e-06,9,4.07527,1,2.69358572375441,10.0650798044715,0
6.96474569883553e-05,0.000127310202871748,5,2.259984,1,2.23650122606163,3.85760628618622,0
0.000566062476629464,0.000233600071047557,5,2.27383,1,2.99502187071217,4.11754340303376,0
0.00124969856364594,0.00114313135533051,5,2.249849,1,2.3282747023314,4.23780773845071,0
1.72674015850411e-05,4.37783746410717e-06,9,3.936932,1,3.57367042880441,10.4395892521924,0
0.000805318901845694,0.000521888065195097,4,1.784807,1,1.20645206948208,2.10542297716026,0
0.000310631683317774,0.000265420130597864,8,3.638428,1,2.66447389875942,4.60498731360089,0
3.41647696476338e-06,7.81954905937354e-07,6,2.713343,1,0.897643132082145,1.43273553485405,0
4.28633911580879e-06,4.3564406125481e-06,6,2.712145,1,2.51391297472427,5.67047274830644,0
5.6079941373267e-06,2.63974654705438e-06,4,1.809543,1,2.29673537924125,3.17970702285785,0
3.1487899958773e-05,9.96284011434145e-06,4,1.823788,1,1.80559511230858,2.34697393786337,0
8.64533106594147e-05,0.000103582438411724,6,2.710697,1,0.956997237582917,2.3821863235079,0
1.02497970426229e-05,8.28342350998185e-06,5,2.312762,1,2.40264492164465,3.72874662874632,0
0.000318464073561231,0.00011088269710117,5,2.354288,1,1.95664998942374,3.0342528581451,0
5.00084682817886e-06,2.39837137940476e-06,6,2.783372,1,2.3359646951101,3.53853439378099,0
2.10579280189438e-05,5.61953505875031e-06,5,2.252091,1,1.15548000442479,2.85613194076019,0
7.01468091248494e-05,2.24023786381348e-05,6,2.637551,1,1.9069434879916,3.8513331871699,0
0.000883658239464975,0.000558340897212727,6,2.619085,1,2.33539954112396,5.88112984328639,0
1.45272528352792e-06,1.83428378996986e-06,5,2.185746,1,1.64328055588848,3.48796643694253,0
