0.000129291417649125,9.94442737696222e-05,4,4.914632,1,2.04657668233632,3.13143741068405,0
2.24865627687504e-06,1.06037433581877e-06,6,7.373369,1,7.87025535256605,12.086276172677,0
0.000586023745282207,5.39162206061317e-05,7,8.604553,1,6.75152136536242,15.2963284125818,0
7.19823720167379e-06,2.01059446520713e-05,5,6.181434,1,3.11258801710471,4.94599641427634,0
6.9531942279727e-06,5.03317336513857e-06,5,6.161785,1,1.52781980664214,2.11497611366829,0
1.92624465805802e-05,3.14907521542507e-06,6,7.369017,1,4.28818820303478,10.1226444484199,0
6.22557539620481e-06,1.79815797459367e-06,5,6.171519,1,3.33336560060195,5.11868806027378,0
3.04905468823317e-05,5.42455657944381e-06,6,7.382016,1,0.729531169143103,0.930838313189329,0
1.42632918185937e-05,1.2436240336607e-06,6,7.355101,1,2.70033970832282,4.00359498400317,0
6.85223443677016e-05,8.04003226347512e-06,5,6.13892,1,1.89009839001961,3.58390545764373,0
0.000525648257818653,0.000225832284579064,7,8.608637,1,4.14862297254969,10.2208479699573,0
4.80990781781771e-06,1.2533138344685e-06,5,6.16986,1,2.4140235878804,4.30140267927594,0
9.53164307324136e-06,4.22367117862884e-06,5,6.142042,1,4.56672755131411,7.05128139065957,0
0.000622171437982956,0.000456368288695589,5,6.149196,1,3.78738481435511,7.07852410172058,0
1.33769479674095e-06,4.03600448524906e-08,6,7.368141,1,5.87681153837416,11.1944406206281,0
2.93504975648757e-06,4.98989786286893e-07,6,7.357957,1,2.20919647429287,3.95922074333543,0
0.000470326311883299,0.000133627047692699,4,4.903668,1,2.46425404834222,3.49796674709485,0
0.00070884699174627,9.07774082534359e-05,11,13.519564,1,7.54445045844306,30.960276606859,0
0.000401397364455891,0.000159253624564019,4,4.921533,1,3.86941741819074,5.45375367542723,0
4.85671053088115e-06,6.52366238325837e-07,8,9.819102,1,3.34815194715401,5.03089477896472,0
4.02906106776024e-05,4.78465244631761e-06,7,8.603656,1,3.48155387501188,10.3529816101162,0
7.56973086117393e-05,0.000105751835840615,4,4.914627,1,4.2444922358306,5.745327613108,0
3.35776729429622e-05,9.17323912193642e-06,4,4.996711,1,2.91046374415422,3.45722476651017,0
6.96350437549067e-05,1.91049534182322e-05,4,5.145626,1,2.80325494456089,3.62253794303454,0
0.000231826163883507,0.0001361105200773,9,11.615644,1,3.90788202529929,6.4460408093944,0
1.69521672942559e-05,2.21486836052276e-06,9,11.145204,1,4.17315658998541,14.2808049849537,0
2.52308062997391e-06,4.02393335263707e-07,5,6.142151,1,0.316525451071915,0.600603313389749,0
0.000415807326897761,7.56376065649359e-05,4,4.906198,1,3.08219008875543,3.72768542669412,0
0.000531940003336937,0.000111187358868531,5,6.144834,1,3.69757775923244,6.64261043406964,0
8.74953537135634e-05,1.13173474425091e-05,7,8.580845,1,3.76425226247035,10.8495078845612,0
0.00105835323483754,0.000160214958645605,5,6.141517,1,5.13845816189249,10.2396703321698,0
0.000587117370790483,0.000343912450791128,7,8.596932,1,3.73266866671403,7.42019134540255,0
0.000255635199894087,0.000101169791467478,3,3.697984,1,1.53069707701841,1.72518384923307,0
0.000132341733150245,5.6197783085669e-05,5,6.248265,1,0.495637144967025,0.576093487331044,0
2.90023784189404e-05,7.73569591518604e-06,6,7.459223,1,2.94795619083663,5.80682963362709,0
4.78019373794127e-06,3.37114637588565e-06,4,4.978493,1,3.80197120212263,4.20069116949337,0
0.00101614739135789,0.000110485008925113,5,6.285228,1,3.96712295361665,7.34144686871295,0
0.000284135242859021,2.80565717577138e-05,5,6.224404,1,1.57046931168872,2.24528877729217,0
0.000823510595750866,0.000191969463816462,5,6.228493,1,3.07198722641384,5.75959235242327,0
2.31596451117153e-06,8.2839087282791e-07,5,6.235888,1,3.72244345070106,5.83066051233623,0
6.87225192837839e-07,4.06624512838683e-07,4,5.028522,1,1.81839840230297,2.21526278793176,0
2.42049660729628e-05,1.49687907224453e-05,6,7.517313,1,3.44500194350451,5.30839283464846,0
3.39020844226392e-05,3.72265809867045e-06,7,8.715634,1,4.75531814683659,13.8145063774736,0
0.000496210915816722,0.000121613815279642,4,4.990198,1,1.74691469394285,3.3439390629039,0
4.56223772014551e-06,2.34590899779915e-07,7,8.721157,1,2.8695393793004,5.28237404538107,0
0.000541359074717209,0.000399152107478061,7,8.719535,1,3.88108200476142,6.43621142090654,0
9.90089897975237e-07,7.65842876893075e-08,4,4.986748,1,1.51914129876296,2.03895457881798,0
5.10957415415398e-05,7.92874756943655e-06,11,13.733911,1,6.90713707120692,27.8196933286275,0
1.39328205133176e-05,5.28849776648688e-06,4,4.977109,1,2.0098623165456,3.48736937632165,0
1.36425685788323e-05,4.38247131347621e-06,6,7.45911,1,4.92657025178371,9.06975416453191,0
2.66392130304888e-07,2.40344515724707e-08,5,6.213691,1,5.22665131955087,6.71663319874596,0
1.52555520547506e-06,1.02297868337375e-06,6,7.451759,1,4.31282957699633,8.40079988467388,0
1.12181383367007e-06,2.27489401094516e-07,6,7.449336,1,5.37093699294132,9.10281712678871,0
0.000149888096949224,2.65042212542662e-05,5,6.230213,1,2.64577542548076,4.36783354880972,0
2.55440146457765e-06,3.89552476480019e-07,5,6.231071,1,3.48980356308046,5.3893863230387,0
0.000232844623051222,8.1333195111837e-05,7,8.720554,1,5.52418014718556,16.8030553251798,0
2.58611280051102e-07,1.18815995258249e-07,6,7.480863,1,2.09671943823789,3.98937748717173,0
0.000169316093755545,3.73129968083881e-05,5,6.221088,1,4.01210404980102,10.7945336516147,0
0.000206971098910604,1.54339777754253e-05,5,6.228819,1,2.82538371595924,4.87459598515256,0
0.000124411354931496,3.13943183419633e-05,5,6.21185,1,4.28799592551019,5.48467907791747,0
4.71936454556766e-07,7.38328279533314e-08,5,6.227534,1,3.21813217065116,5.55082729448785,0
4.62457695125097e-06,6.41862769638439e-07,6,7.471312,1,2.68071511099319,3.8332677349356,0
7.65229570715331e-05,1.16138192331426e-05,5,6.186749,1,3.37605979835594,6.57511296039389,0
0.000277155166754953,6.96372662789546e-05,6,7.34972,1,3.53833395518294,9.50023121365207,0
0.000151887842535499,6.75482453492878e-05,4,4.907618,1,3.51233221974185,5.22845180213048,0
1.10650625274426e-05,7.98103216883191e-06,5,6.156548,1,4.84886994999172,8.63102856803985,0
0.000665875240230463,0.000104494980312157,6,7.384941,1,5.94462562722042,14.9560487860793,0
2.07971878820781e-05,3.11432793156004e-06,5,6.148331,1,3.39726374607977,6.11639903262366,0
1.36855953265895e-05,4.99939846902257e-06,13,16.008864,1,5.54873564437416,23.8067751651692,0
0.000719479385080441,0.000471187372484731,3,3.712983,1,2.74545485371607,3.17762724547248,0
0.000207584656772803,6.33395597151402e-05,5,6.158411,1,2.73959366607462,4.94792817971101,0
0.00112679636365931,0.000738518860778387,6,7.391458,1,1.49635186076529,2.18723975827735,0
0.000500144192603065,0.000292609355370882,4,4.919561,1,3.5138404025424,5.24333316989728,0
4.91799455751559e-07,4.59118464542681e-08,5,6.178923,1,3.79875602466518,4.35670563423557,0
7.40753619363839e-07,4.25836375513485e-08,6,7.56133,1,4.89189174132368,9.52152228315519,0
0.000718593646502705,0.000214594278431753,4,5.227252,1,3.6485031587695,5.64312577923794,0
1.2384794979102e-05,6.69519463479077e-06,5,6.232778,1,3.94195090216295,6.68265594862214,0
7.5007123874932e-06,1.7893713253444e-06,5,6.26787,1,2.83270884246875,4.9671705558671,0
1.74207259787762e-05,3.58431760671962e-06,10,12.298875,1,5.60400368106821,24.5853545026241,0
0.000225327410622306,3.16031547160459e-05,6,7.394546,1,1.63440256094711,2.51228339166883,0
3.36075251363593e-06,2.13603668752782e-07,5,6.138178,1,4.40268540595858,6.70216758490352,0
2.70292672916424e-05,1.6695841137393e-06,7,8.609019,1,4.73654771009387,15.0648945674059,0
0.000302134280730682,6.26472275624424e-05,7,8.618446,1,4.65547400169944,12.562735181807,0
0.000784817894092015,8.12126333758489e-05,4,4.928092,1,2.34908780575147,3.6339446520378,0
0.000159532911399644,7.57421151636832e-05,5,6.173485,1,2.70216050418094,4.44227835930552,0
1.38159438583627e-06,3.21519886455531e-07,5,6.13716,1,3.4918700699992,4.71808825693425,0
0.000693991266792356,0.000302124161436101,7,8.590976,1,3.29609454160925,6.05947552840648,0
6.39946789128159e-06,1.74033531410757e-06,8,9.866382,1,3.57545298005022,5.83779693112316,0
1.40867768609238e-07,1.41290138262751e-07,6,7.375476,1,4.06032252381127,5.70892480920532,0
7.37702095418715e-05,1.89999045199229e-05,5,6.144955,1,3.20874607179021,5.39986135121931,0
3.2470282170328e-07,1.31709740761969e-07,9,11.104855,1,1.27490381118968,1.96571074605971,0
3.25799533795886e-05,7.55101282885288e-06,10,12.278086,1,2.63241265151762,4.01986621639004,0
0.000157877007211388,8.63705515056767e-05,7,8.589194,1,3.13404270987258,5.31101179698499,0
1.67278709557204e-05,4.12937801138232e-06,4,4.916361,1,1.87060667540259,2.90779948901735,0
2.95079572737508e-06,1.56527742832535e-06,6,7.369523,1,5.45476919839471,9.6297429503985,0
6.47880394107605e-07,4.37930814100688e-08,5,6.151412,1,1.48470257733082,1.94994740830935,0
2.77405441701369e-05,3.62020420020352e-06,6,7.370389,1,3.88055152298559,9.44022257218775,0
0.000561503630165758,5.9831123738518e-05,5,6.161051,1,3.68001825777463,4.91414753851071,0
0.000366843786789192,0.000161694406322244,7,8.60609,1,4.50339066811624,8.59007523313023,0
7.49428006905792e-05,2.84881339317663e-05,5,6.145702,1,5.6907453296053,10.2958650081717,0
4.01399034466343e-05,6.25579518161862e-06,5,6.153009,1,4.19798501806086,6.90920167339479,0
2.09622349840533e-06,2.24067466086016e-07,5,6.143665,1,4.37958738732292,7.37944565652033,0
5.0984655601099e-06,1.69919809285546e-07,6,7.373489,1,4.08609889715502,6.99787041913256,0
3.47101430637e-05,7.8995648974863e-06,5,6.156509,1,5.81530269890945,9.25439286465688,0
2.64889303357494e-05,5.88386274843108e-06,5,6.149104,1,5.55755336727479,8.97500017193237,0
2.81159051276412e-05,9.83115002820926e-06,5,6.174322,1,5.91934712239308,7.98323521749717,0
3.61649295656173e-05,1.59897453727575e-05,5,6.146733,1,2.57778801898798,5.06304230253977,0
0.000133396932486867,2.19895459501786e-05,8,9.837074,1,5.07848307721521,9.97043184262263,0
8.15859664843253e-07,3.86920462854453e-07,5,6.183785,1,4.12594042045005,6.00517226666005,0
5.42766785707538e-06,1.1622493037063e-06,6,7.385913,1,5.99717883366852,10.8041196854395,0
0.000656459562239187,0.000126932850327536,7,8.635643,1,4.02361565814727,5.39886047723953,0
0.000132258099175578,3.31438556982894e-05,5,6.188372,1,4.43014651340328,4.87236043672715,0
3.86767524388665e-06,1.0291619261434e-06,5,6.180211,1,2.71375152201664,4.04767705096172,0
1.64429083633753e-06,8.35841472979215e-07,7,8.628152,1,4.25183854255098,11.4776173570948,0
0.000483433271428143,0.0004843069603692,5,6.155586,1,3.58662208399407,4.80120275549203,0
0.000536139066274266,0.0002892938945247,4,4.926243,1,2.18074399038406,3.66995250137543,0
0.00017555051310426,4.00242109356528e-05,7,8.592111,1,4.32192856308774,12.7402339454012,0
7.09607742691861e-06,4.41723226174418e-06,5,6.153372,1,1.80945637191099,3.98379313118363,0
6.6728014931316e-06,7.10794707963619e-07,8,9.833214,1,8.94565013290473,21.1325258496213,0
5.07787288356233e-06,1.55264405320617e-06,10,12.344428,1,2.65110540336304,5.31068125178645,0
0.000221281676777495,4.90104048114596e-05,7,8.605645,1,5.68565408427655,15.2577673133848,0
2.28253129873751e-05,1.96009460422901e-05,5,6.153534,1,4.0017244410411,4.95544237398103,0
4.06331171230931e-07,2.0942716857005e-08,9,11.08323,1,7.10233656411881,21.6965357799532,0
0.00096479905853443,0.000349350653313688,4,4.907581,1,2.57094539445119,3.88685178693734,0
0.000173860990899855,0.000106377726607968,4,4.930072,1,1.86686590383619,2.77089733897315,0
0.000803374497818109,0.000248097623950276,5,6.139952,1,3.07823242206761,4.34433645316516,0
1.33465953186229e-05,4.67518934749861e-06,5,6.170942,1,4.46376806973603,6.94015016933787,0
9.98299534235043e-05,6.96952107794117e-05,6,7.412358,1,6.80625058429906,12.1955936178837,0
0.00015859873442902,0.000119397619156956,5,6.14492,1,3.80850034975881,5.42941788325806,0
5.12226412602428e-05,2.94200786904453e-05,7,8.598278,1,4.42056444894364,12.7608843034569,0
0.000950047459623456,0.00159144081352773,8,9.819265,1,2.44771293250982,3.5769456837263,0
1.79572249456479e-05,1.38053388309597e-05,4,4.916939,1,2.60377869403316,3.68236762656852,0
1.00992299777712e-06,1.21497707260739e-07,6,7.382159,1,1.80172767831453,2.82711185652414,0
7.47565547750878e-07,2.00369908803788e-07,5,6.178811,1,3.84943664783147,6.90637234251749,0
5.99638085164215e-05,1.30149711966195e-05,5,6.134372,1,6.04914116825455,11.2366308055815,0
0.000534207834082051,0.000112486265636249,3,3.685356,1,0.741025597401474,0.947493372217839,0
1.73583389358132e-06,1.62184304782394e-07,5,6.152033,1,2.00213108259627,3.57749779680434,0
8.67486723812945e-05,8.35546801405777e-05,5,6.15796,1,3.97597182297831,5.4724183539476,0
0.000853438380965844,0.000453721930157654,4,4.911136,1,0.72903769036359,0.979284394757849,0
4.05922082616756e-05,5.43007749705578e-06,6,7.365689,1,3.50495556833136,6.18496257610233,0
4.42993113947494e-05,8.19640217803822e-06,6,7.381797,1,5.33332167624618,9.57040704134118,0
8.8610728662056e-05,1.49773723329694e-05,7,8.612349,1,5.06782728734661,9.47927789962905,0
2.50282184376538e-07,5.70561343042157e-07,5,6.15878,1,2.98896334309599,5.00760156765574,0
9.1661443449985e-07,4.12909082259105e-07,5,6.143527,1,3.05089867850307,4.82411315584738,0
1.88001701683972e-07,9.10071888959862e-08,7,8.639124,1,5.23520728702561,14.5528843229917,0
6.77506759020706e-06,2.01604008226071e-05,7,8.62361,1,2.2939082440397,3.54615884014913,0
0.000826255786479581,0.000114021209658479,4,4.917142,1,1.89030658993493,3.31352565680397,0
3.65172486704621e-07,9.95599511721679e-08,10,12.324563,1,5.05694117828756,18.8574056655677,0
8.8549456309158e-06,2.58881540508386e-06,6,7.423342,1,4.06303102117962,8.7434144200016,0
0.000740275146152273,0.000660426482328789,5,6.164622,1,1.15344635041249,1.71929078501071,0
0.000287476875626438,8.21464657351223e-05,6,7.399376,1,4.39412122530979,12.5935839304144,0
0.000146792815371991,4.64674499980518e-05,5,6.135247,1,3.96542767050445,7.78929392039773,0
1.73505843652572e-06,6.13014748481374e-07,9,11.06511,1,4.33357228752136,11.6723926876333,0
1.76919213885848e-05,1.16754018034682e-05,9,11.078486,1,6.03497189260173,21.3524263323776,0
1.95700166460323e-06,1.266323523245e-06,8,9.850614,1,5.77568617585019,9.2894103356178,0
2.12977436096657e-06,7.73274068296045e-07,6,7.365785,1,3.31023977295317,5.09892670991125,0
7.08183727234862e-06,8.75022033719475e-07,8,9.835043,1,3.60393560788806,4.57311369373271,0
0.000978348834418227,0.000158405349699973,7,8.592743,1,7.33230213076579,10.3845687042642,0
0.000175100146497929,2.96000309446172e-05,8,9.819153,1,2.89618926733069,3.38307124621099,0
6.6196946888279e-06,1.77343080911182e-06,4,4.9136,1,1.43088113586814,2.01110795212856,0
1.2215464745012e-06,3.60649319434507e-06,6,7.362089,1,0.706761034980484,0.760648410715455,0
0.000856707129336841,0.00015213581034577,4,4.932566,1,3.24363541604991,4.7127389276101,0
9.14828659197602e-06,4.12161935525734e-06,6,7.369302,1,3.49183283965628,7.49061564770764,0
2.62698932387777e-06,3.44070539076239e-07,6,7.385728,1,3.1479474153689,4.92282605900121,0
4.70461004128795e-06,1.20546227142896e-06,6,7.363185,1,4.73344816387147,7.42244968964327,0
6.84962732200385e-05,5.18311122484997e-05,9,11.059878,1,5.80362242459568,11.7705106626111,0
0.000224691534806137,4.92440008416593e-05,6,7.363959,1,2.94530978415093,4.7712414679319,0
0.000284088065948821,0.000174688676909553,5,6.138175,1,3.23208284661356,4.5378268642097,0
1.85967246512054e-06,6.34706553981346e-08,6,7.38883,1,4.39707996437076,9.56683551499244,0
0.000464608212373638,8.67659678538043e-05,5,6.151475,1,3.48292089936956,7.01435593280529,0
1.13360761429734e-05,1.2158223009114e-06,6,7.38132,1,2.10699829496975,3.24721156808855,0
0.000339683616802471,5.10254231283203e-05,5,6.139892,1,2.95675880312223,5.42806665420782,0
6.99611463461219e-05,4.29774226933429e-06,4,4.913767,1,2.58304617625344,3.85376391673378,0
0.000431134634145956,0.000103062343204415,5,6.223751,1,4.1464565820412,7.51144275911809,0
0.000103765129756011,2.11145414676558e-05,5,6.204559,1,5.38578068303294,7.78869425941706,0
7.64496026745913e-05,2.6296099576717e-06,6,7.37005,1,2.49784971290212,3.7260059561056,0
9.71967128172934e-06,1.94793700214468e-06,9,11.072462,1,1.03368605370234,1.54113972993608,0
1.51425054527747e-05,4.20194532879438e-06,6,7.376751,1,5.6674490131772,11.6325545881126,0
4.55967635732569e-05,1.44334779568582e-05,5,6.158239,1,3.39968869969601,6.22356768701548,0
5.61416955624529e-05,2.93186848770999e-06,4,4.910709,1,1.57737754999041,2.45435432246027,0
1.55926698776577e-05,5.38001486316553e-06,8,9.822037,1,2.97491418445901,5.68589995484028,0
6.86353074699312e-06,5.41765312815171e-07,5,6.160278,1,3.07172347320277,5.31731898550734,0
2.09328049275374e-05,2.08280616400177e-06,5,6.334862,1,3.00864782272818,4.29797857641253,0
0.00104871754610766,0.000132045796168582,5,6.160282,1,4.07740960203987,7.85499856992987,0
1.72632773085521e-05,8.71434430482765e-06,9,11.07376,1,6.28200991408104,19.025177151798,0
4.64191704885865e-05,0.000127217819575402,6,7.389033,1,6.48451054224215,9.65000288525776,0
1.14392283740613e-05,2.36925425955992e-06,7,8.600874,1,5.99913027505481,7.47057196504971,0
0.000319323991079997,0.000111124499842833,4,4.915622,1,2.1395885144216,2.99491810571077,0
8.88760832538505e-05,2.31736688956231e-05,4,4.921305,1,2.25902594217392,3.09516940543642,0
0.000325011948015848,0.000106555011028187,5,6.158184,1,2.24779300315443,5.36872233222729,0
0.000426497815721957,0.000175068334811512,7,8.618678,1,4.11231926098025,7.83258960077195,0
7.35250530006317e-05,4.11868387512869e-06,5,6.143122,1,3.8685614915149,7.63463229103711,0
3.13588340332716e-06,5.71378705164586e-07,5,6.146155,1,4.17146224161649,6.57692279439922,0
0.000139138519533277,3.91752093697508e-05,7,8.594062,1,3.75661010949903,12.5044943332357,0
6.35150048914846e-07,2.23276674852594e-07,7,8.58598,1,5.70255072524879,12.9226562200994,0
0.000884665377395963,0.000627680479114175,4,4.918752,1,2.12228265002016,3.7128128849726,0
8.73947030864557e-07,1.22484996666061e-07,6,7.365552,1,5.20475065570954,7.27242776343761,0
0.00103041595590615,0.00038414618297052,5,6.181075,1,4.32478421801865,9.13151658520594,0
0.000332150847150757,8.30253922099455e-05,6,7.386944,1,4.62267389710219,9.5801489399482,0
2.0257777600308e-06,3.68021083043309e-07,4,4.945005,1,1.88867188029836,2.38272336360515,0
2.56927882022997e-06,1.81019921342377e-06,4,4.977077,1,1.54034819721265,2.26278146985032,0
1.01796522525054e-05,6.03720411634923e-06,6,7.469116,1,4.65719750263571,8.20380568497733,0
0.000951693422421269,0.000471352605284007,5,6.230973,1,3.20984071806024,6.52937987275867,0
3.24411632958199e-05,1.22683510863641e-05,5,6.208616,1,5.07893762990645,8.98606060230313,0
2.30657237326119e-06,3.20724306890341e-07,6,7.46116,1,4.17465645584875,9.1817200093827,0
0.000193382611194511,1.36529415229643e-05,4,4.994994,1,2.46546321630575,3.44214110950953,0
0.000198164877842517,8.26999885706429e-05,5,6.218123,1,4.70508356462238,8.50935348526462,0
8.29647318208102e-06,1.46670537261306e-06,5,6.215859,1,1.96486268097177,3.40670925046886,0
6.39909090630827e-07,3.7589306287981e-08,6,7.459179,1,2.62983561428192,4.001632713105,0
2.93694648042839e-06,1.43397252925596e-06,7,8.705504,1,3.34800824936916,5.18101619607516,0
4.82872731538486e-05,4.29011824726264e-06,4,4.964183,1,2.06449542490505,2.71082184574038,0
2.27722006281027e-06,7.86770683024648e-07,7,8.712443,1,4.32437980672533,10.6990106564212,0
1.11543203201145e-05,1.8944366827478e-06,5,6.208392,1,3.23283997727455,5.57599495806717,0
3.119048074288e-06,7.97847436525186e-07,7,8.736704,1,4.93973177567393,14.8799550867195,0
0.000346003991618792,0.000101062581037944,5,6.222271,1,4.7813693934463,6.08383781163715,0
5.88028487973139e-06,1.13216036253897e-06,10,12.465094,1,2.8457110782315,4.84014321504759,0
1.85748961150836e-05,1.19313776510097e-05,4,4.981947,1,2.17084610519554,3.3401986988963,0
9.40743597509984e-05,3.27699554166228e-05,6,7.451319,1,1.16298817848101,1.77331534559281,0
7.00441100380916e-06,4.10347544597146e-07,4,4.970085,1,1.99676866529726,2.71955529670354,0
5.52397194150552e-05,3.4787878701222e-06,6,7.53348,1,1.64304908981391,2.86822241884021,0
5.7289826060778e-06,8.8818495707262e-07,4,4.984927,1,3.49318781128481,4.34800565107107,0
2.44072191490311e-05,7.87551370422709e-06,5,6.219126,1,3.62226266367913,6.60392788122455,0
0.00103339228057063,0.000485381163975988,4,4.983412,1,2.62646698952585,5.37685807576802,0
3.05234597541978e-05,1.91646278683658e-06,6,7.465169,1,4.47271908613106,10.5564290683935,0
0.0011554277616941,0.000152531358486289,5,6.221919,1,3.57708857067975,6.90765245366262,0
3.81197331633978e-05,1.70379151854065e-05,5,6.219932,1,3.00367783817842,5.54451121910935,0
0.000160559414823627,0.000231679762311569,6,7.47764,1,4.39067984799696,11.3094041555684,0
7.76677870267994e-07,1.84613409911124e-07,8,9.970424,1,5.18401974436317,11.4773262336806,0
4.33892968360647e-05,1.28874265995782e-05,11,13.702008,1,6.20340204142693,7.96421989755723,0
1.59731789703595e-06,9.04309436112795e-07,6,7.474414,1,2.05918769165316,3.33636684838913,0
4.18555353936292e-06,1.83429419485052e-06,6,7.461209,1,5.08569034356631,10.5366178964227,0
5.03885016465754e-05,2.6406315197051e-06,10,12.425754,1,1.29452855393905,2.05423766532537,0
0.000340288086534761,0.000122719004957121,4,4.98561,1,2.12722061769291,3.71778137088034,0
3.39300282761981e-06,1.51353289190581e-06,5,6.210495,1,2.64656517619553,4.96600995325973,0
6.90975061173713e-07,1.01946516147903e-08,9,10.952918,1,3.15372085802044,5.17254187850218,0
0.000650444213202474,0.000122982502631911,4,4.848451,1,2.4748626702491,4.00946905297029,0
0.000127775908128167,7.30967055793489e-05,6,7.295056,1,5.7731375553237,10.5263303023753,0
0.000176659384055824,6.58082710966827e-05,7,8.491387,1,2.79194721011372,5.00249093812044,0
7.81285872931836e-06,1.81718384358968e-06,10,12.138338,1,1.64250184685377,2.02805668160507,0
2.93129179358469e-06,4.33931350740657e-07,8,9.725632,1,5.19062207450625,21.226110250753,0
0.000123356205684139,3.89542253562321e-05,5,6.063613,1,3.90769287602877,8.03469689413308,0
2.05931825211562e-05,3.06167104968669e-05,5,6.081361,1,3.47613786176899,5.38330754488412,0
5.13216919060218e-06,1.42175097480231e-06,5,6.065737,1,4.1015498695585,6.79508123468381,0
0.000387914813855508,0.000145270195206511,6,7.278057,1,3.50044453627469,8.83783250122605,0
0.000772655885494377,0.000354408049693925,5,6.074288,1,3.36759802661254,6.37565039100989,0
0.000113386762330701,3.98380717727131e-05,4,4.855179,1,3.04857972785372,4.62404185926974,0
0.000523078143054268,0.000110307371201085,5,6.068287,1,4.08083948911614,8.88348851910878,0
0.000991885952800376,0.000130395570955131,5,6.09245,1,6.83285454801342,9.9647110469957,0
9.90233119257469e-07,1.78602159783825e-07,5,6.102675,1,1.90454839234812,3.6445846503328,0
2.76442659017138e-06,2.07148667163981e-07,6,7.289296,1,1.40050733998648,1.95094410414534,0
0.000890316098653594,0.000296471458267833,5,6.082964,1,3.65640046003019,6.92906136490387,0
0.00020593512484032,6.8627825748994e-06,7,8.517312,1,3.9472612747152,6.01461253024727,0
6.73478349136596e-06,3.51333478814294e-06,5,6.062399,1,3.58620435701451,5.65456724378371,0
0.000192602544667774,2.00116843759498e-05,5,6.066648,1,2.62948792455841,3.89477807968158,0
1.22184345882633e-05,4.80402714083302e-06,5,6.077382,1,2.09516742672272,2.97405128606031,0
