4.32018363789477e-06,1.66777092055111e-06,7,7.84474,1,3.42298287752503,8.49607694875601,0
2.3164892817462e-05,1.49770655328285e-05,4,4.482824,1,0.869995488524674,1.25646953660974,0
9.68012497953189e-06,6.68282200986618e-06,5,5.616552,1,3.84772485853613,4.5592365382306,0
1.4062233500041e-06,1.26391602498869e-07,4,4.580264,1,1.84395673845958,2.44369347966225,0
8.34938625070047e-05,5.45201435458997e-06,6,6.935725,1,4.21264343555876,7.1187190150303,0
7.63939777537098e-06,3.56103085463744e-07,6,6.944688,1,4.265889633127,5.29693634243447,0
1.71962721465939e-07,5.6093028333315e-08,6,6.950647,1,2.73572797388997,6.12587131930494,0
0.000230896992021848,5.47422659510355e-05,9,10.421602,1,5.12657830054211,15.522416579634,0
8.83257019497539e-05,4.4614924380774e-05,3,3.477178,1,1.28959276674558,1.61001718996686,0
0.000964482676793295,0.000339894567857287,4,4.62589,1,2.70231657022267,4.48817148739475,0
0.000152570770816698,7.24369330014814e-06,5,5.797093,1,3.32311146244521,3.81717425426588,0
0.000205594978846844,8.43601509478709e-06,6,6.934122,1,5.01877923986702,8.26173419947448,0
4.52210023713079e-05,4.61717351448362e-06,4,4.627725,1,0.872446647437958,1.41265318079552,0
1.54082982323889e-06,2.86194554777186e-07,7,8.106437,1,4.35451235348852,6.31793978650605,0
3.11808079733237e-05,1.04669078322307e-05,4,4.621538,1,1.99995051361101,3.11832476350378,0
0.000448138459796284,0.00040165765045493,8,9.260339,1,3.98384791595627,7.60188253866699,0
0.000914541398097066,0.000137606728394302,9,10.376026,1,5.84850609295996,22.3782650004215,0
9.57655060869457e-05,3.08471030445179e-05,5,5.781538,1,3.04170987977398,4.87136487283579,0
8.78892974396335e-06,7.22373247552532e-07,7,8.079828,1,3.99889784305976,5.80028394571029,0
0.000884062425152408,2.55213377369408e-05,5,5.779016,1,0.562296910741008,0.683397718480855,0
3.20282257238096e-07,1.90925064693278e-08,5,5.774708,1,3.42386120488903,5.40856631789224,0
0.000355724885417941,3.45143087890169e-05,6,6.940885,1,4.88296654357133,11.5960611947445,0
0.000565486575581812,0.000400495984942971,5,5.823601,1,3.6480951597945,7.57313144156696,0
0.000272902012062518,0.000106048389352779,11,12.72038,1,5.39845354446283,26.350804562712,0
7.48181054358232e-05,3.17218362391389e-05,7,8.109853,1,1.78303921601979,2.2693122915221,0
0.000285173489378246,0.00248991865692638,3,3.465364,1,1.07700062965904,1.32464210463653,0
0.000829551610804692,0.000737030188192623,5,5.82888,1,4.2893995311531,5.62880269381625,0
1.11460438068137e-06,1.27395590106734e-06,6,6.935091,1,4.4525672796816,6.0518066291388,0
4.41462889892026e-05,1.16143410887985e-05,9,10.43108,1,4.75397138348622,9.40237600458457,0
2.49486687876013e-05,4.82151954313744e-06,5,5.810444,1,3.07028878021264,5.83405666755351,0
5.76046095033503e-06,1.66164679434496e-06,8,9.261817,1,4.60879640553476,10.2035917928737,0
0.00110115226838409,0.000123294966138545,9,10.417499,1,5.16776067211728,21.116658248095,0
0.000444794296154536,0.000201934720641285,7,8.098864,1,6.35714965525248,12.3151219453256,0
4.97077717273345e-05,5.98741414258493e-06,4,4.623001,1,2.31273190481994,3.6025437950696,0
6.92258702525941e-06,4.17412634437508e-06,4,4.646886,1,2.5015208808894,3.71133266014212,0
0.00101568889557128,4.07147478841038e-05,6,6.938617,1,2.73901876966941,5.81018045994631,0
3.56347779603731e-06,5.28354707846068e-07,6,6.966082,1,3.60878902470898,7.18722654559321,0
2.21201940985546e-06,1.5844195018951e-07,7,8.075895,1,4.82974951970848,5.4388811205313,0
8.79898044581564e-05,1.28916210684708e-05,9,10.397756,1,2.984721443262,4.91340565316595,0
9.69259075996644e-06,9.50058779693637e-07,6,6.938465,1,2.9463081678317,7.36346150470711,0
6.04507171198178e-05,8.92801208151236e-06,6,6.910014,1,4.14969213272623,10.2709791674989,0
4.05894283752202e-06,7.88223295009975e-06,4,4.608687,1,3.678259020016,4.22427323657122,0
1.84913639133811e-06,1.99914650104993e-07,6,6.92527,1,3.26127274958081,5.52009990571923,0
3.25519035845857e-06,1.02560583677599e-06,5,5.789811,1,3.05650236003209,5.4783362177468,0
0.000210254806099688,0.000165246625136191,6,6.933277,1,4.25902518664293,6.63863952785986,0
1.12093386128036e-06,9.54196163527321e-07,7,8.087453,1,4.4518903026372,11.3580906676099,0
9.89359608745562e-07,3.32437570249589e-08,6,6.923908,1,3.82958965226441,6.93246797864304,0
5.67292707677553e-06,2.43598873910419e-07,5,5.788171,1,1.83664065176256,2.56039882723393,0
0.000470971416532222,0.000152376622887788,3,3.465931,1,1.58757999958373,2.13747798600678,0
3.96785059159336e-07,6.89172969248197e-08,5,5.780654,1,2.66816636887251,3.82522882954927,0
6.2861349365921e-07,6.97506442511505e-08,9,10.430413,1,1.87524918004252,2.99576442983736,0
2.63305182580125e-05,8.05442681210226e-06,5,5.816051,1,3.68805391645467,5.51885579704662,0
1.50117358042361e-06,3.80662783757331e-07,5,5.773311,1,3.12735112890128,4.056777140124,0
0.00047743782909572,6.84403941748254e-05,6,6.965043,1,5.71661323967499,12.0427304734794,0
3.98650877779234e-05,1.14668900471256e-05,7,8.097315,1,3.02247192635262,4.16416199290281,0
8.50503028328517e-05,8.09520678716572e-06,5,5.794451,1,1.83348326848327,3.04960969956135,0
0.00133970252051118,0.000288579848245559,5,5.788169,1,1.74673023163645,2.98424052489207,0
0.000239635074602511,1.96643631145133e-06,13,14.992788,1,2.95792519496469,4.86097774393841,0
6.58974794583388e-05,1.03976550437183e-05,7,8.126119,1,2.30305441476021,3.30705690581954,0
3.98354828099035e-06,8.56284624169608e-07,5,5.79043,1,4.1862558390589,7.25853114614684,0
1.64874936388891e-05,8.08378616346898e-07,9,10.399448,1,2.22956901500905,3.78614296996174,0
8.17081531381218e-05,9.86937152692528e-06,8,9.283645,1,4.87516122390791,15.491593327308,0
1.05434171597042e-06,7.35981412573287e-08,9,10.379964,1,1.24730133962528,1.83391869260861,0
8.47558154126866e-05,3.16774024667713e-05,4,4.615022,1,3.1946429982575,4.29035133845517,0
8.44901272489286e-05,1.48876817527843e-05,5,5.837052,1,2.55742508529838,5.42899915896971,0
0.000325435001742765,5.7096397544143e-05,5,5.801231,1,4.74214080576677,6.95121101976809,0
9.5199483492318e-06,1.99979233840344e-06,5,5.903955,1,3.29575959828312,5.32649734612488,0
0.000178816577167255,7.30313705659125e-05,7,8.241669,1,5.35634727358988,8.98503237112658,0
0.000643258586943959,0.000176300465379272,5,5.615856,1,4.89230903472698,8.38089248253001,0
2.42293869982481e-06,6.07693665536739e-07,6,6.739646,1,2.05205960578258,3.31895922899148,0
9.70413113050857e-05,1.26042426161025e-05,5,5.60778,1,3.58941272027063,6.71190787955055,0
0.000985181729118173,4.63496540979621e-05,6,6.749711,1,1.8403260917294,3.29934855621574,0
0.000275041564591832,5.20391363483437e-05,5,5.615879,1,4.40405028339313,6.0481698758207,0
4.47590481486234e-05,6.4169261862849e-06,5,5.647562,1,3.10297759062845,5.94997804557864,0
0.000106532131807041,8.73977549033696e-05,4,4.500268,1,2.27074856059618,2.8609352942979,0
1.07431750536046e-05,2.96532306857481e-06,15,16.867822,1,3.98211569330903,9.19185222588352,0
0.000121531176539466,1.52975811794955e-05,5,5.614745,1,4.33881528797981,8.10742092301967,0
0.000474488677783611,0.00016650783864632,4,4.516125,1,2.8201286369481,4.01803074184715,0
4.84165468907534e-06,1.2071013479655e-06,4,4.493578,1,1.87072195811489,2.66804783622263,0
2.48834009219617e-07,9.57109094571843e-08,5,5.604726,1,5.27570702892699,6.15628707339034,0
0.00131548289042938,0.000501863645572291,3,3.366348,1,1.54281680591213,2.13185243015206,0
9.74418812167789e-06,5.66056540870126e-06,6,6.774058,1,3.73234790988341,5.51543195536448,0
3.74566735760347e-06,5.62063105502553e-07,6,6.78186,1,0.975854905749941,1.56862277492595,0
0.000270350080445952,4.78283542575767e-05,5,5.623431,1,4.47816485534843,8.5422987946775,0
0.000168385675904645,3.78431839232057e-05,4,4.489691,1,2.07465197573524,3.20705927683207,0
2.31172358716445e-05,2.32627746310869e-05,8,9.00285,1,4.00605731937463,10.670209072962,0
0.00012236347695154,2.16211616328362e-05,9,10.128287,1,4.11323207569525,16.7954602313128,0
6.75209370663429e-07,3.88480954015222e-07,6,6.730193,1,2.86779790675899,4.64347106103332,0
0.000887769292095073,0.000118220467623442,4,4.491981,1,4.28326638462172,4.57497049216427,0
0.000275451260107992,7.44634772686335e-05,4,4.503396,1,2.33959049787948,3.02856554461547,0
1.41883753205771e-06,2.53623412040567e-07,7,7.859144,1,4.30985066837842,5.66553120935898,0
5.62104408085742e-05,2.57798915161978e-05,5,5.616808,1,3.7628918796199,5.62219368669006,0
2.11422412469072e-05,9.24193425586954e-06,6,6.730419,1,2.10898672008775,2.91097588409175,0
0.00084643111767181,0.000841667671605639,5,5.611244,1,5.24693394924495,7.38783963345354,0
5.61759456550937e-05,2.19624805899432e-05,7,7.862902,1,4.49625122125592,6.77953046800284,0
4.18862037481895e-07,1.07703988079984e-07,6,6.731559,1,5.72746041051314,11.4699358494879,0
3.8918263516667e-05,1.35943745040631e-05,6,6.729911,1,4.01518050731509,4.39120135307171,0
0.000763902299824439,0.000258821015388327,7,7.886491,1,3.69044258612077,8.38914664579883,0
5.98461570886346e-05,5.93639664189331e-06,5,5.60915,1,2.17446681160986,3.34987583587679,0
6.66858294960252e-06,1.25649274722954e-05,10,11.245893,1,4.73742465527578,5.90909801355468,0
4.78723309342948e-07,6.26328883202021e-08,6,6.762206,1,4.00715155887642,8.62112094319575,0
0.000181451069168853,0.000103541877932526,4,4.566214,1,3.86522836596879,4.94304718985252,0
0.000842080537370167,0.000662006715627383,7,7.878901,1,2.97710214734603,4.81119553676416,0
0.000453343850095105,5.75627646587686e-05,10,11.287557,1,4.63792786900639,13.9618165307476,0
5.59689083970468e-05,7.11438247970412e-05,5,5.618104,1,2.39483559320446,2.82409034645779,0
4.49354119102605e-06,1.07470510415005e-06,4,4.494714,1,1.87891122476179,2.86695588404199,0
0.000510823693271213,0.00026643251819695,7,7.89669,1,3.30644922782729,4.51186845374033,0
3.68862892173271e-05,2.418739363604e-05,7,7.958057,1,3.93576809258819,8.04706649862712,0
0.000499582038179947,5.7971249227684e-05,5,5.6689,1,3.37307342011595,5.38297393469298,0
1.08656937490332e-06,1.35554581687236e-06,5,5.680394,1,5.03814003898658,7.48374126774222,0
2.57731455173962e-06,1.6081578389319e-07,8,9.062379,1,2.04722314736898,2.99697584008631,0
0.00107282856969913,0.000264119941998856,5,5.703222,1,2.55000776947813,3.57363994476594,0
2.72066373915456e-06,1.22649445077894e-06,5,5.683632,1,2.22336728691482,3.47228203547861,0
0.000248555304104412,7.30969088054885e-06,4,4.534538,1,1.37798586687535,2.20019671512174,0
1.77689469737499e-05,2.70174332258251e-06,6,6.813783,1,2.34731935193396,4.1520267433946,0
0.000170977673111861,3.37805370558275e-05,4,4.547978,1,2.84779764234466,4.44196277823543,0
0.00101675918880754,0.000346013541698664,6,6.793311,1,4.09583153188237,9.5758030173729,0
3.01263653001188e-07,1.4610047634663e-07,6,6.799662,1,4.92280954212235,8.03466654805749,0
1.92451727209877e-06,7.57271071571974e-07,4,4.54025,1,0.980538790849965,1.1895792623502,0
0.00010252853575086,1.24060126635572e-05,4,4.54726,1,3.20888502360457,3.62388744009738,0
2.60621223521789e-06,1.03844177308983e-06,5,5.699662,1,2.94176596141997,4.37013358973348,0
1.44330911739845e-05,1.21099402141759e-06,4,4.540295,1,2.2964676752783,3.4459204034707,0
0.00063367076348183,8.30091274941676e-05,6,6.928735,1,5.8876867053933,12.8061329561333,0
1.01910818930584e-05,6.45479131198649e-06,6,6.914325,1,3.74576580290623,5.82592485577163,0
0.00080307191748875,7.29775436630886e-05,5,5.865625,1,5.99803390093077,8.36451807505849,0
6.86989468385816e-05,2.82272728726977e-05,6,6.959944,1,3.59754767069529,8.27780884215314,0
0.000509454919061974,6.60433667222608e-05,6,6.884171,1,5.620627412002,8.61822078127681,0
8.74653329568759e-07,1.80191912983278e-07,4,4.57626,1,2.473401263045,2.92293514591921,0
1.94222614121709e-05,1.1241297633117e-06,5,5.678949,1,2.24901681583906,4.02609651003315,0
8.38307506693835e-05,3.49061317228561e-06,6,6.816866,1,6.07089431818377,14.5001069734317,0
3.56061393858049e-05,3.52346342619159e-06,6,6.857182,1,3.53211236963085,5.35638959861352,0
2.24259867523996e-05,2.10416214267243e-06,6,6.847697,1,1.90401623479714,2.8392597097937,0
0.00101164032569503,0.000326496260684705,5,5.719481,1,1.98185386475536,2.81503209248879,0
5.24248513348564e-06,2.74249088285291e-06,7,7.954578,1,2.62366143148276,3.66470588740189,0
1.48696905565181e-06,6.96939178072379e-07,5,5.690255,1,2.15527937860679,2.9344093557269,0
1.2125985831275e-06,1.51008402356675e-07,6,6.815551,1,2.77876203970305,8.0489206931045,0
0.00055249505517319,8.75243875266875e-05,3,3.415934,1,0.74337917314501,0.998233244985952,0
0.00116198944555523,0.000457928822790314,4,4.559902,1,2.58435904314059,3.51402302648179,0
4.13422116592351e-07,1.38483081733691e-07,6,6.890469,1,3.71246573733189,6.15384196931007,0
0.000400718977220387,0.000566327743931621,3,3.436882,1,1.61908705785975,1.70373617212092,0
0.000303748705088829,9.01839800021472e-05,4,4.552294,1,2.76322524086823,3.62237221840431,0
0.000462632197356332,0.000196489679413931,4,4.598157,1,2.20943727414129,3.46937041881314,0
5.03926240186942e-05,6.57949209005929e-06,5,5.689002,1,5.51926252173956,7.00741295908644,0
3.12447311804131e-06,3.57416105491633e-06,5,5.6918,1,2.70436567317775,4.06117773427359,0
1.37809815559796e-06,9.3235495246304e-07,6,6.809861,1,1.14630853004226,1.35578008291762,0
0.000166231367680434,0.000256732327857279,4,4.544501,1,2.10510546624885,3.30637333005967,0
0.000470219950852912,7.84120237223897e-05,5,5.740556,1,4.35883843122859,5.7588349639141,0
0.000356222120807433,1.2589094118017e-05,4,4.550632,1,1.44704711508648,1.81347042566002,0
0.000206651778181547,3.98052650636138e-05,4,4.542199,1,4.05862872139181,6.55595993918083,0
6.47815837166681e-06,7.83378383274284e-06,5,5.692949,1,3.24565099506631,5.03550549619175,0
0.000113264227105529,1.76822387474481e-05,6,6.820689,1,1.36631508888122,1.93526487944368,0
1.5191844918233e-06,5.12044895204129e-07,5,5.701828,1,1.19116311643146,1.80434890828087,0
6.99262194005966e-07,9.23099754783034e-08,4,4.536254,1,1.39371222570409,1.84998245214126,0
0.000311737348535767,0.000173968862960699,4,4.543609,1,3.34774660425927,4.2517113549249,0
3.06931226458852e-06,3.65667775873805e-07,5,5.716609,1,2.63994582955851,4.47350522136593,0
0.000947823495991812,0.000378669836049117,4,4.721658,1,3.0353180306112,4.93425548606066,0
0.00121390320174756,0.000245199955264684,5,5.798301,1,5.01012697463924,8.73879263943827,0
6.57355460859762e-05,0.000305659366063156,14,15.90988,1,7.5467856083156,31.9852433026861,0
0.000662933166202984,0.000100913330417007,5,5.689176,1,4.84910469466929,7.04823690158806,0
0.000131153734929015,1.17310343802079e-05,4,4.551848,1,3.79328952678663,4.50683207847613,0
3.7639349581446e-07,7.41133650191313e-08,6,6.80613,1,3.71581019853529,6.93026237385924,0
1.4955350729549e-06,3.5951769058092e-07,4,4.5454,1,2.22439079234111,3.19240087467457,0
6.16897811872023e-06,1.06385416720478e-06,7,7.95591,1,5.09128366986279,12.3003126685805,0
3.23972915391152e-07,2.70514906401213e-07,6,6.833022,1,4.05304095238161,7.06240647946943,0
5.26087081175435e-05,6.40796512541009e-06,5,5.67923,1,3.30647029056297,5.29185883487298,0
0.00034501497449516,6.43711387759982e-05,5,5.676912,1,4.0308022636184,5.90970766963083,0
0.00119083285281282,0.00089740984985671,5,5.674065,1,3.17284531322337,5.71583207281435,0
0.000140712219036191,4.90730164805682e-06,5,5.685926,1,3.91570986563259,7.17103253856036,0
6.46048993597572e-06,1.09303255862077e-06,5,5.701537,1,3.95930347466317,6.78173013663665,0
1.19858278584791e-05,1.91974545390069e-06,7,8.262248,1,1.70674002223149,2.75006364240015,0
2.39417437725728e-05,5.96971624331356e-06,6,7.108674,1,6.39641359274641,11.7915886392103,0
4.36083527954685e-07,3.72523250765274e-08,5,5.721565,1,3.7820920700062,6.00398563062162,0
4.07490161345095e-05,9.04075817228141e-06,6,6.8267,1,2.11231895610898,3.10721378124496,0
2.41468357439274e-07,9.32305899492443e-08,8,9.07681,1,4.38461586592425,9.76630750937818,0
1.35259880111707e-05,2.4207358538438e-06,7,7.948543,1,3.51169594275579,6.51581899772181,0
6.11663084156806e-06,8.77054014122858e-07,7,7.964418,1,3.77437947009239,5.74579077754915,0
0.000116819710136869,9.18762116058439e-06,3,3.400337,1,1.29822230680802,1.68048890444962,0
0.000165622301354661,8.95221212910876e-05,6,6.811581,1,4.29161984001569,6.92292405700986,0
1.04822578109652e-05,1.33753550553746e-06,4,4.54162,1,1.96486924935943,3.30270767474113,0
0.000185974641240644,4.07373467817089e-05,4,4.555956,1,2.2144869029789,3.98212795845519,0
0.000320919640397017,0.000170379848242178,5,5.693068,1,4.86905284225809,9.0053345817114,0
2.97850128561863e-05,3.6870176134481e-05,10,11.371074,1,4.50345149929648,10.8322395209012,0
0.000107942146305404,2.53058025834381e-05,4,4.591797,1,2.00817510343718,2.6118877785369,0
2.02741276002834e-05,9.80543954533693e-06,4,4.555311,1,2.59685858403881,3.49849852210376,0
1.30585780207461e-06,1.08121509708366e-07,5,5.683462,1,4.57476487401877,5.55483362992546,0
3.91694924318316e-05,1.50142739152592e-06,7,7.954077,1,5.37214433115672,9.93172698863082,0
2.61817337017593e-06,4.46080896221446e-07,7,8.006409,1,3.39185074292568,6.29891990877147,0
0.000933135837163342,0.000373403536623249,4,4.586439,1,5.45050307810878,7.51346017863406,0
0.000271155053103358,5.82966861637872e-05,9,10.264327,1,5.618261621519,9.68577641706711,0
2.10583452301079e-05,4.92808398635155e-06,5,5.69336,1,5.37460592953441,8.47603515572672,0
5.68838025827821e-07,1.53215470977131e-07,6,6.84071,1,2.82342993839332,5.05858625493263,0
0.000289639465209282,0.00025707561100118,5,5.679501,1,0.981102923568336,1.22728452184666,0
0.000144869350322345,0.000172011524987507,7,8.043142,1,4.45357436920574,11.90959876547,0
0.000118192740003626,1.67901402251166e-05,6,6.909375,1,5.89405476927693,12.581394372491,0
8.39089649198841e-06,2.53250679488337e-06,5,5.693205,1,4.11083327728371,5.87895217912575,0
3.35936127112493e-05,8.92667144334706e-06,6,6.829905,1,4.57592945422869,8.0113726669634,0
2.65651277386796e-05,9.18603637640551e-06,6,6.812426,1,5.31104015351624,9.96689132854426,0
2.2789385021576e-06,4.50565906880603e-07,6,6.817385,1,2.65326456620527,4.16067899200161,0
0.000124670825858526,1.10877777266261e-05,4,4.545901,1,4.84929192992872,7.35118681321925,0
0.000465158978336395,1.98453215400074e-05,6,6.835885,1,0.812654091405005,1.32078591259096,0
7.49096983546574e-07,2.91651489107518e-07,6,6.821086,1,2.89388167158976,5.01142222368409,0
4.57833911924124e-05,1.32344753076043e-05,9,10.211178,1,2.59689696531996,4.57942231232008,0
1.59363802955414e-06,5.54174208966529e-07,5,5.703209,1,3.19393332214117,4.76080566218384,0
4.88335821058772e-05,2.69702979909248e-05,4,4.555298,1,2.4806130768668,3.84508586953286,0
8.85552390904711e-05,1.15516462236287e-05,7,7.944506,1,3.83089846969362,4.43196561874144,0
2.32550791018069e-05,3.12875669341202e-06,8,9.084133,1,2.77557922575121,5.59882133108968,0
1.96832430507859e-05,3.49322424407379e-06,5,5.678051,1,2.67712549917564,3.90000609934273,0
4.88039390013416e-05,6.74807340078631e-06,6,6.812231,1,5.46063643937513,11.0203759721847,0
7.5130527529946e-05,1.05023173202536e-05,7,7.944374,1,4.99632158791728,8.65702021781686,0
1.63688682853457e-05,2.93739165942627e-06,5,5.672442,1,5.25669398803411,7.44302686918492,0
7.86550837513206e-05,1.15275058189905e-05,6,6.827873,1,1.26362208060211,2.0047103299179,0
2.07338655050901e-05,4.363172806184e-06,6,6.819026,1,3.42911376246695,7.69058945258346,0
0.000126408394342341,4.78533264311095e-05,6,6.817238,1,5.79581096021876,12.4514536526282,0
1.14296776844672e-05,1.50819067190518e-05,5,5.681865,1,4.35370179232576,8.33375907813913,0
1.02990320861569e-05,7.42165407404312e-06,6,6.816796,1,1.47320500875807,2.1409882115759,0
3.64734694686634e-06,9.21686626853546e-07,9,10.226924,1,4.4575265209463,15.7784173853279,0
0.000856353381182214,0.000874042901226021,5,5.678095,1,6.41117977169939,10.690519426885,0
2.09510924036361e-05,4.58766458882182e-06,5,5.689169,1,3.72914160991953,6.48319395453367,0
5.82726240460279e-05,2.3674043297367e-05,9,10.234349,1,3.7823025985487,5.96828967481159,0
0.000117383134796681,1.93664073903181e-05,6,6.817166,1,5.81384506693691,9.68467769239459,0
0.000148164247505161,0.00017093480606159,5,5.725662,1,4.69248858310447,8.04874800414118,0
2.45486759175543e-05,9.13961436684504e-06,4,4.565903,1,2.94672353083966,3.28703862190953,0
1.78645343439115e-07,1.65277512416869e-08,8,9.139953,1,4.84740076585281,12.552483652102,0
3.02489170496518e-07,2.15307634443551e-07,6,6.824753,1,2.54359246308343,3.26378279329082,0
4.75257925855716e-07,7.84223964100939e-08,5,5.836795,1,1.71470865770293,2.79347543071257,0
4.82065801856774e-05,1.32949697372505e-05,5,5.703895,1,3.63209007288126,6.16950833886195,0
1.40779165611562e-05,1.88062463263305e-06,6,6.837973,1,5.91331042337381,11.5537100307771,0
0.000141379254861413,0.00034863496631321,5,5.761386,1,1.76205095529848,2.61703270781768,0
0.00019696260923836,1.76840188108434e-05,5,5.753885,1,0.991379140355395,1.34033123593489,0
4.3050953238891e-06,8.59112250987485e-07,7,7.975164,1,3.40137580546604,5.51140124087309,0
3.60921758690138e-05,7.7172327652697e-06,6,6.820696,1,3.1675087172908,4.36384259767653,0
6.55005313352732e-05,1.85239610149638e-05,5,5.68341,1,3.68743480269898,6.66288490238376,0
2.17644928308632e-05,1.74945000031013e-06,4,4.546074,1,1.19612408381324,1.76022160705617,0
0.000257003420968086,3.09161272371294e-05,6,6.83344,1,5.86989739903833,10.7207982304872,0
5.06543559012035e-06,6.05284502926591e-06,8,9.098706,1,3.6084681212004,5.9968998283359,0
0.000291637114181084,0.000149544280549326,5,5.677694,1,2.92332763992223,6.41217061014636,0
0.000256217870860877,0.000113938561674465,5,5.670671,1,3.75791975437818,7.04454670018177,0
1.33073632772831e-06,8.02184694966475e-08,6,6.792681,1,4.36473211840875,7.90314874522049,0
7.90501441506234e-07,1.81562600269029e-07,7,7.95064,1,5.09707193972722,6.00342520222219,0
0.000207562566757372,6.6362447517639e-05,5,5.667749,1,2.79358820595161,6.38971609681399,0
0.00080433386641175,0.000169327464396962,5,5.67867,1,3.97495413427922,6.93875256925253,0
7.56896541045033e-06,1.11550335241822e-06,7,7.950803,1,4.31282993087975,9.1211191150273,0
0.000986151294462096,0.000176411805594986,5,5.67981,1,4.67476422821797,8.17124189649898,0
0.000435107722880827,0.00462165355184375,7,7.956889,1,2.77764741319049,4.65559821277155,0
0.00120469277820635,0.000230515920387105,3,3.406113,1,0.80476647447759,1.03757431134922,0
0.000185349816339344,9.26028593301413e-05,6,6.807896,1,5.01445023625764,9.87333221330001,0
0.000820913362686198,0.000888588689399811,9,10.21295,1,6.95640777669918,10.4672469854378,0
0.000273049652410539,2.05991234033809e-05,4,4.539291,1,1.44974329718814,1.63013868748241,0
5.98201100533398e-05,4.80237429533829e-06,7,7.97286,1,5.16408900345878,8.98095015958472,0
0.000245684163432113,0.000168620634628381,4,4.547616,1,4.07500921921265,6.53573894862612,0
1.445492053621e-06,5.33349422959795e-07,6,6.818227,1,2.04979228733924,2.74157710291641,0
5.41247686678582e-05,5.17698532588133e-06,7,7.942121,1,5.22048944075814,10.9102253501759,0
0.000266911714757342,0.000106800730090747,5,5.683394,1,3.11346518305153,6.10957045725974,0
4.41314721363176e-07,2.48908432383862e-07,6,6.801742,1,3.58496359438338,6.03407895928031,0
0.000876877035325422,0.00026801035573835,5,5.684663,1,3.96037991480845,7.31827832435377,0
3.24384080687639e-05,6.72840543677888e-06,5,5.670647,1,1.44212986061102,3.47023019753765,0
6.28739084817658e-05,2.16129036741582e-06,5,5.687412,1,1.16188506134096,1.94176537578016,0
0.00100701975857162,0.000138373921038992,8,9.098556,1,4.77070391062243,8.37716671445011,0
0.000147091425614744,4.18762124541801e-05,6,6.819888,1,3.53679031276356,6.74955480895541,0
5.07565554573503e-05,9.93621421598497e-06,5,5.697986,1,4.83527144338706,8.48547651701363,0
0.000214694003978892,0.000173951136389701,9,10.255669,1,3.82583393548264,5.8988935751092,0
6.36716663907086e-06,3.12955243183162e-06,6,6.799102,1,3.86512924719505,8.06007429315484,0
9.71701791408616e-07,2.03968910877002e-07,6,6.818479,1,2.22759049959942,3.25520027362076,0
0.000182068517312226,3.00950813763116e-05,5,5.718275,1,2.54495353636442,4.69822712206214,0
1.79437215295496e-05,9.92591117630429e-06,6,6.844476,1,4.96363352496182,10.6332221195083,0
8.153013469142e-05,1.59552119383122e-06,8,9.090916,1,6.25750753480211,11.0123350314582,0
0.000428791754896093,0.000118648482692302,4,4.550521,1,2.8780083384126,5.1740747739797,0
2.66046161740636e-06,1.46758608958001e-06,5,5.683324,1,2.83324679817262,4.22703533029124,0
2.11497738125626e-05,6.94963104431086e-06,5,5.667021,1,1.25634217107795,1.60308127056865,0
2.13420909488562e-05,7.18857230712818e-06,6,6.806042,1,2.52287598664079,4.4508434592845,0
9.54239823708244e-07,5.36938215167648e-07,4,4.541217,1,1.27039739833579,2.14857210206879,0
1.63260568415855e-05,5.22115671585296e-06,5,5.6706,1,5.01263574980721,7.52937341054505,0
5.87187277513814e-07,7.76711301294271e-08,5,5.70349,1,2.18708237302468,3.64141177652512,0
0.000681669958080077,0.000208740030644379,4,4.524696,1,3.24426732664725,4.87458754132385,0
1.3384969010358e-05,3.81420477044148e-06,5,5.664658,1,3.03799990317954,5.54923568581985,0
0.00093537121754499,0.000268866645238619,6,6.801959,1,3.16448273988005,8.63023474176913,0
5.17859864070614e-05,8.80667108399402e-06,7,7.930034,1,2.67438067043203,4.27141490345237,0
0.000227848890218761,2.83753822013973e-05,6,6.827579,1,6.40418702815666,12.6023402868613,0
4.23178857009946e-05,6.691498529147e-06,4,4.554226,1,1.89087830234334,3.46908572685535,0
4.35099154969259e-05,5.03668488855506e-05,5,5.686556,1,3.59191626078882,6.23097362523161,0
1.15820948458233e-06,1.91539136643974e-07,7,7.947391,1,4.26244579210499,11.3679354543841,0
5.5781796108902e-05,9.93478537893629e-06,14,15.882827,1,3.84746392322358,8.58920049620905,0
1.79515200292634e-06,1.98128823725163e-06,6,6.812268,1,2.31248664308221,4.22404278757552,0
0.000778660608488338,0.000206731751084802,5,5.673551,1,1.6747565937614,2.58585000472353,0
6.88981511193688e-05,5.17275726967988e-06,7,7.932193,1,3.71240134623804,9.6337517201356,0
4.18321956425514e-05,1.72133338550706e-05,8,9.074425,1,2.29728600054872,3.18744478144571,0
1.05156661790887e-05,8.6519142420601e-06,7,7.949495,1,4.4041714801069,9.39915459616475,0
0.000127834090115545,3.08732416552197e-05,5,5.670775,1,2.99893864838159,5.17682530175124,0
0.000738961974504736,0.000212399275065287,5,5.674127,1,2.99540418597466,4.9862882752689,0
3.3276038890958e-06,1.0198311192755e-06,5,5.675096,1,2.97221713571071,5.47175578260485,0
0.000203626196916182,1.60185782929571e-05,5,5.682303,1,2.17864303339198,3.34734567617588,0
5.68785609952786e-07,4.57172512439522e-08,5,5.659027,1,3.05087021209616,5.22269697206414,0
1.82442178758719e-06,4.27167565875131e-07,6,6.811308,1,1.06068350849657,1.33656896126489,0
