8.44312832156188e-05,2.05990317568849e-05,6,8.181769,1,4.38215260416722,7.77540551350568,0
0.000521165935506722,9.75389882404883e-05,5,6.819711,1,2.83215630384517,4.81461919227831,0
2.33188388833998e-06,1.45572795353284e-06,9,12.258595,1,2.75337620017015,3.98782406777871,0
1.7701650905267e-05,7.15966511123193e-06,6,8.193229,1,4.58022282102452,6.75854483885351,0
0.000950636097401167,0.000102965751524418,5,6.94012,1,3.03285396026124,6.80817413334373,0
5.54151779181592e-05,3.86138786107789e-05,10,13.619946,1,4.70820259145021,7.84198221351616,0
2.98198519593116e-05,7.50246335220102e-06,8,10.89972,1,6.77959216065622,11.122457860376,0
2.55970969620114e-06,2.72820911972893e-07,5,6.811372,1,1.22412417065702,1.57902119844406,0
3.60053691403513e-05,2.88709742908289e-05,6,8.193222,1,6.049867645024,10.7131792925141,0
6.52062322627657e-06,3.9618148659296e-06,7,9.540279,1,5.22477971979713,12.482644632226,0
1.02958724032039e-06,4.07368676814494e-07,7,9.516893,1,2.5008637627845,4.21615420306862,0
4.84221267997927e-05,4.11931391735657e-06,5,6.861926,1,1.792368624998,3.06329640362958,0
0.000324584364619668,0.000172145582232238,7,9.553217,1,9.33458073777622,16.1132865016916,0
9.68496863619771e-07,6.41075082093619e-08,6,8.176303,1,3.38553265930822,5.1390823304443,0
0.000768292121813392,0.00012626120267988,6,8.177064,1,3.69224874438448,5.66302557957428,0
0.000365339761609034,0.00010167950578821,5,6.829338,1,4.93766134097214,10.6372080694005,0
7.3737209910369e-06,1.39119724407166e-07,5,6.811565,1,4.47151667285341,6.87154260123466,0
1.42844758508521e-06,2.72059952381258e-07,8,10.87786,1,4.49276603373396,15.7935473912865,0
2.82323510249483e-06,6.50129486320002e-07,5,6.836398,1,3.79463461165566,6.62952639799502,0
2.26941904098967e-05,1.65104357037945e-05,6,8.164252,1,2.13861420290692,2.97667083011214,0
3.1507037988112e-05,3.44205636280034e-06,5,6.810678,1,2.72119278300532,5.2282545327132,0
0.000222799732568481,2.2965211882553e-05,4,5.500892,1,0.73311615303236,0.951392439377111,0
1.81708220015342e-06,9.86069274344636e-07,5,6.813056,1,4.50731668215849,6.99184468486693,0
2.83977761686915e-06,2.94670288399542e-06,10,13.597314,1,5.71776735403802,22.1076508652095,0
9.4446621548814e-07,1.08056551188322e-07,6,8.190885,1,5.47235856889945,8.94851217851953,0
0.000123206952967915,1.4642530890054e-05,4,5.444244,1,3.23087266555742,4.65402143515952,0
2.5207288516179e-06,2.9240815065575e-07,18,24.525415,1,8.02523966994465,59.9962269923863,0
0.000366725118895157,8.01204985988642e-05,5,6.814469,1,5.60837256787889,8.08822744019771,0
5.24634066764684e-07,4.21478995834187e-07,5,6.803625,1,2.24232083430969,3.7546709031539,0
0.000445055530626291,3.29968163098326e-05,5,6.813369,1,5.9176540193112,7.18347550206381,0
0.000315400973360889,9.90614822516574e-05,5,6.817782,1,4.74902426507756,8.4458507196766,0
0.000571894293272194,0.000138326101055464,7,9.535796,1,4.5536327027831,9.19323842293529,0
0.000235989704110249,0.000102818584284755,6,8.154462,1,5.68911198156742,8.41027492322997,0
4.68931929817019e-06,2.10336909065948e-07,5,6.847733,1,5.79686131496697,9.40977615971097,0
6.09683264995324e-05,9.65421164678126e-07,5,6.807536,1,8.65676260513486,12.8033432420813,0
2.4288439348507e-06,2.21154735635665e-07,6,8.16275,1,4.93212411034891,9.55951564635886,0
0.000235391293982884,0.000209880005328622,4,5.451193,1,1.97958075403993,3.03544127338128,0
0.000382730361429748,8.42651027059641e-05,5,6.813878,1,3.5728616038971,6.57139885258435,0
0.000835087319686389,0.000325854159142354,4,5.461921,1,3.15797484316509,5.01849486920475,0
5.12152892762482e-05,3.19654469344751e-05,4,5.453567,1,2.36944825725308,3.48873187007425,0
0.000764071136835416,5.31898187712635e-05,4,5.456869,1,1.20397035972349,1.45175524348023,0
8.60233192153501e-05,9.67527689764898e-06,6,8.168698,1,3.85623730838991,8.431419051102,0
3.22476531993722e-06,7.10924758460611e-07,8,10.877866,1,5.52578259476082,11.5395465330747,0
3.03139854583352e-05,1.79062144456491e-05,6,8.249316,1,7.52481008149068,14.3392547174897,0
9.91344623625277e-06,5.18060983745183e-06,6,8.179962,1,4.2761720122185,9.95047497897511,0
0.000934540582600306,0.000237606948461884,5,6.819656,1,3.07814630117716,6.84338209083966,0
0.000235906358277922,8.74657657313159e-05,4,5.440216,1,4.22349310573136,6.19224935157421,0
7.75626665457624e-05,3.68009944026193e-05,6,8.181081,1,2.09810130673845,3.39960243246622,0
0.000564028453032547,0.000132997265688041,4,5.450864,1,5.32730360884668,5.90626224411418,0
0.000276081382900261,7.65534007419466e-05,4,5.450857,1,3.00575295778617,4.64989866165122,0
3.22779422116857e-05,6.48852622882797e-06,5,6.803594,1,2.98024074541853,6.70230359874309,0
0.000206188972526804,0.00014905217459027,5,6.836989,1,2.69777874229293,7.2498425131107,0
1.96686875438644e-06,2.06452243490477e-07,7,9.56447,1,6.07817770181999,12.5287158590866,0
2.02837201475122e-06,9.75741604181124e-08,7,9.518462,1,4.57774473888319,15.83855431938,0
9.21278151345502e-05,1.0626309675447e-05,5,6.805895,1,5.03782434286687,8.56111120379542,0
7.40307876029194e-06,4.91378837878346e-07,6,8.169259,1,4.88371365702218,9.98830082314169,0
3.21003455886813e-07,1.61667149499676e-07,5,6.80762,1,2.27677144061058,3.28050815246451,0
0.000205095195499357,5.1051334580221e-05,4,5.442768,1,1.32360281472022,1.85243185177341,0
0.000633930169591508,0.000486013035878548,4,5.461831,1,2.79955869684107,3.79465496744704,0
0.000128926993921603,2.18620515538096e-05,4,5.462865,1,1.87375793901751,2.85963616002829,0
0.00023732402603402,0.000199257487791556,6,8.334351,1,3.13804861003244,4.95994870697292,0
6.71577327086496e-05,4.19598267547075e-05,4,5.430239,1,4.26552707786837,4.92306001172376,0
0.000681862385870571,0.000230968260194198,6,8.174304,1,6.26731834019415,15.7376630910515,0
8.67045206180295e-05,2.68756372243291e-05,7,9.549429,1,5.83080881639969,13.6197680895251,0
0.000218488698375038,1.36127037214592e-05,7,9.509322,1,5.07060645319118,15.0890267975967,0
4.80381694975405e-06,6.92233626013265e-07,6,8.165679,1,3.81469199819045,5.66058071366401,0
1.4613273966508e-05,5.65143438121159e-06,8,10.887365,1,5.07731952083991,16.9581831487939,0
5.00703691550764e-05,1.1424873106051e-05,7,9.551352,1,3.30857400080446,3.81376536670879,0
1.8342781694004e-05,1.17705362552104e-06,6,8.155337,1,2.09864884559775,3.80036006956198,0
2.21810913424574e-05,4.43406017773077e-06,5,6.801403,1,3.62659251292672,5.49957615079999,0
3.03774166230865e-05,2.67403732660358e-06,5,6.792618,1,2.66937211594717,3.71374539026928,0
0.000346639361771048,5.74082498814669e-05,5,6.812291,1,3.67366840866931,4.2667489793765,0
7.73451473344361e-07,9.64298180935093e-08,6,8.169891,1,2.85636473870898,4.9619863934915,0
3.56200234668078e-05,5.0382411882488e-06,5,6.807343,1,4.70504550509694,8.11451685961421,0
5.65550711047354e-07,1.13490100095426e-08,7,9.535019,1,3.85652065419298,6.43089991313929,0
9.60941463570206e-07,1.89013029788654e-06,5,6.923882,1,1.80872209693124,2.41174124943797,0
1.95531948060026e-05,1.94897664252541e-06,6,8.174135,1,6.12462549894291,14.7574158724125,0
0.00154867239337859,0.000339257079264313,4,5.435755,1,2.05934263594625,3.42753928096106,0
0.000142494470539105,0.000274889595385464,7,9.539655,1,6.29357938837167,9.50144884503829,0
9.64799873210468e-05,3.07958585228918e-05,4,5.454165,1,3.77246670223353,5.90426833131973,0
8.29101893201783e-07,3.57024576127611e-07,5,7.000559,1,3.99191629745663,5.0151929878885,0
0.000292531511523594,8.17388441010832e-05,7,9.511127,1,5.99970437393492,14.6932540231821,0
0.000727146241978434,7.60244199425978e-05,4,5.448711,1,2.27345273566315,4.03885791523153,0
1.507574006673e-05,3.50402547429537e-06,8,10.896481,1,0.873203503086225,1.32068714420548,0
3.67755218757341e-05,3.89061325786385e-05,5,6.828746,1,5.91277391450274,9.00799727542745,0
1.35496293349954e-05,3.01175960961316e-06,6,8.168419,1,5.54645016056638,10.7703072006082,0
1.15921719079126e-05,1.48072169271762e-06,11,15.258818,1,3.68599762450339,5.15026995388783,0
7.32257027588754e-05,1.07656415639923e-05,11,14.972703,1,2.67855165814871,3.63148404192171,0
0.000472334527787363,0.000131733404654185,6,8.171076,1,2.80328029121696,3.93204807077583,0
0.000421278394096232,0.000101584753629384,5,6.828414,1,5.27272744329737,8.9389008521455,0
0.000352745752064166,0.000128836758831102,5,6.805734,1,2.85224522506677,4.08762267339754,0
0.000454210085884879,0.00024733186659213,8,10.87728,1,6.37285944246267,18.381452034803,0
4.28172015805279e-05,1.04724377110709e-05,6,8.157555,1,6.70747021987524,9.9563584357235,0
6.82512408541325e-07,1.41269119569021e-07,8,10.889366,1,5.45596943837529,13.5400458945238,0
0.000114068948803136,1.89466856963342e-05,5,6.807665,1,3.99581436226416,7.14722429480794,0
2.08984490121851e-06,1.20717267637627e-06,8,10.906194,1,3.11442301330103,4.68173479407691,0
5.12403797315041e-07,7.34811170429358e-08,7,9.532749,1,4.2782997984037,5.65380365410778,0
0.000385515449621775,0.000407736541240748,3,4.092714,1,2.05003406509746,2.46860590804406,0
6.20497581702139e-07,6.36812453510179e-08,6,8.178742,1,3.2230712888756,6.73284822834734,0
1.01947553665765e-05,5.77541424647462e-07,6,8.21851,1,6.70756882422462,10.1488806507639,0
0.000389370018159729,0.00111763218595403,5,6.812113,1,4.36601483967182,7.05814800334124,0
4.8598724065294e-05,1.0437853994627e-05,5,6.813182,1,2.41105267898573,4.6413376527307,0
4.60717194079808e-05,4.67911103436552e-05,6,8.164037,1,3.09403089284717,4.89274746727324,0
0.000318756500476892,7.0781957988153e-05,5,6.801911,1,3.65446914730093,5.66215541963925,0
0.00025720810534561,0.000260706604907734,4,5.453067,1,3.36358018977038,4.53238251878823,0
1.84444201579751e-05,2.19266664821157e-06,6,8.185137,1,4.8535952988665,11.2006006627086,0
8.76048245498506e-07,1.11802415184159e-06,5,6.79887,1,4.40664828165467,6.78013403503102,0
9.37694267179547e-05,2.87016421908204e-05,5,6.799122,1,2.84657959180096,4.46049556352163,0
6.34507538443804e-06,1.65034198815889e-06,4,5.440077,1,1.69480500654191,2.66871077929626,0
1.47520570138234e-06,7.35455150853899e-08,8,10.980847,1,5.19055373449213,12.0442954514831,0
0.00092886888734699,5.20528388970968e-05,5,6.86072,1,2.77711558747693,4.47925949784464,0
1.46065981613917e-05,2.61856174911997e-06,4,5.682667,1,2.14695399302929,3.62487682152665,0
1.3704394256548e-06,4.84282552568975e-07,5,6.817516,1,4.79680339958567,5.68050154036523,0
4.11330700997944e-07,4.29764786903652e-07,7,9.569946,1,4.7567068886995,7.28004536282245,0
0.000356051902209099,9.80007668226479e-05,6,8.173141,1,6.34636056505518,9.41969378995844,0
5.65892591709633e-05,9.60360268244716e-06,9,12.285419,1,5.56005974103447,12.0040849970594,0
4.57719399069819e-05,1.00704409002524e-05,6,8.16456,1,4.24063375962337,9.32517836199303,0
1.06394256229537e-05,1.48067721931118e-06,6,8.17436,1,5.36786442176481,7.36355060670716,0
1.11040206337752e-05,2.84782653529418e-06,7,9.529442,1,5.68035911616485,15.6222321049076,0
6.67655270356265e-05,1.53127669992685e-05,4,5.442318,1,5.61368386311082,6.77093420887974,0
7.4926556070467e-05,2.01762779299397e-05,5,6.83585,1,1.78880566698469,2.3420034958743,0
0.000109532008101417,1.80550861692182e-05,5,6.798141,1,5.0134901737273,7.21412491242824,0
4.28156568759536e-05,7.55844544052716e-06,4,5.448845,1,1.20284565378772,1.71230961373861,0
2.98648245891005e-07,7.26019093177932e-08,5,6.849795,1,3.2416304602178,5.18798622977392,0
2.19479387721634e-05,9.09774818137696e-06,6,8.165398,1,4.0515559774129,8.14218762069121,0
1.03176387266655e-06,2.0729819052064e-07,10,13.608269,1,4.70193641781874,18.0364784071573,0
4.39508287824937e-05,1.86366320193421e-05,6,8.180333,1,2.566745141391,3.53654918412802,0
9.5838560658813e-05,8.16789173226547e-05,8,10.874685,1,3.82154802254908,7.92577722725962,0
0.000910293623400701,0.000492356143441156,5,6.810439,1,3.27714680109844,5.61177784304438,0
0.000253489874497006,0.00018750250767872,5,6.811729,1,4.39385305034725,7.37504832091798,0
7.31159887128663e-05,1.92844300574239e-05,11,14.950334,1,5.24423356074994,11.4910396419716,0
1.52863198476417e-05,5.18745658317776e-06,4,5.483673,1,3.70169338623609,6.01470374201936,0
0.00066018282381606,0.000322246589446536,5,6.802343,1,3.3058000918617,6.12868666828238,0
1.24421290309886e-07,2.48894603075793e-08,6,8.162887,1,1.42716398947737,2.17083053606003,0
9.82755958143554e-05,6.63416157231644e-06,6,8.187084,1,2.56859570414567,3.28018660253346,0
4.08394255070423e-05,4.47895342207382e-06,4,5.458175,1,0.740944905027121,1.33027240810045,0
1.28518297451945e-05,1.36431781700384e-06,5,6.81126,1,1.89333761267139,3.51295297571472,0
0.000807851902205167,0.000232652874238015,3,4.082426,1,1.66751749178871,1.7508412757528,0
0.000100923014612203,5.05305867528246e-05,6,8.183782,1,5.60561145339318,10.9734040150597,0
0.000492269286777602,5.37380168285177e-05,4,5.453146,1,2.77954919960168,4.16312722853349,0
2.03708035558109e-05,7.7049786632033e-06,4,5.449792,1,2.7013623968166,3.74760021416646,0
5.11432660060958e-05,2.64554775678734e-05,5,6.809422,1,1.80286499497307,2.62079214832616,0
0.000805590403406973,4.14766399476259e-05,4,5.53247,1,3.87647111942643,6.05697105983038,0
3.74957407334405e-06,4.53215876675128e-07,6,8.181072,1,5.53129489333403,10.2540394042428,0
1.45095415070541e-05,9.60618378476052e-06,4,5.441858,1,3.11325136936834,3.8256789549692,0
4.33431702276803e-07,1.95496319355115e-07,6,8.171317,1,2.55966143537425,6.06039808092937,0
5.57714427852458e-05,5.47067103805106e-05,7,9.519665,1,5.48172991951595,6.51039615616439,0
0.000145675750726707,4.6927922573344e-06,6,8.201018,1,4.23426543946696,9.04249765165518,0
3.23238394552991e-06,2.2268019432096e-07,9,12.583015,1,5.61184989084702,19.135323228929,0
1.43347278354958e-05,3.38889549159986e-06,7,9.720827,1,6.07772940175443,14.7589047541172,0
1.98748458945652e-05,2.65777234050487e-06,6,8.649913,1,2.85748995954338,4.08181604756042,0
0.000107968102065982,2.15237027664748e-05,12,16.652025,1,5.5343761345398,27.5612272960614,0
1.58953507819122e-05,2.13265136920123e-06,5,6.952653,1,3.23613347662867,6.89688111385521,0
0.000278138201627954,0.000176819313070268,4,5.553227,1,3.5520938327921,5.51442545727886,0
8.87469187108769e-05,7.10251952794339e-06,5,6.983332,1,4.12678024118421,7.88698401177542,0
0.00011214179801514,1.8536702661683e-05,7,9.728277,1,3.93294977542907,9.8886526084422,0
1.06429403186621e-05,2.27607856869335e-06,7,9.692124,1,4.56619402922343,8.89581534945827,0
2.37767529588184e-05,1.04699272637417e-05,4,5.552552,1,4.30983896330493,5.54861885059595,0
7.82603993948127e-06,3.09034845554409e-06,8,11.087251,1,6.25866732699302,8.42636501553776,0
1.09630825179905e-06,4.90478206864135e-07,5,6.915815,1,1.89884007583986,2.79500765491419,0
0.000275327964826029,3.13645492618734e-05,5,6.934242,1,3.19114597685179,6.52544365564392,0
3.07821150467424e-05,6.85802919897505e-06,6,8.319954,1,3.39558452168556,5.55273284971029,0
3.06507877581538e-05,5.97831460883806e-06,6,8.319976,1,3.59132521405032,7.61687962532808,0
0.000748892173455846,0.00027431577959233,4,5.550143,1,3.2318342342039,4.49902850107646,0
0.00068404141005571,0.000110074221931285,4,5.571766,1,4.5636545148683,5.99101639175514,0
0.000482926137423481,0.00028370911133239,8,11.078326,1,4.80672333983372,11.3358882365512,0
3.90000608602738e-05,6.63934496615097e-06,7,9.685171,1,2.16109591953362,3.85878083797801,0
0.000175502134765453,1.94188646173617e-05,9,12.489275,1,6.72504708268202,25.0835195651885,0
0.000870490706659791,0.000215025540129245,6,8.304786,1,4.29058872705534,5.15603012169367,0
0.000550468454827487,0.000172809057018682,4,5.549614,1,2.21595674801681,2.61812144876225,0
0.000585895060721801,0.000124800056926176,6,8.320368,1,4.21983113601148,11.6556328310985,0
1.29420358107596e-06,9.35323619203713e-07,6,8.299415,1,7.32973561968237,11.0631012055711,0
1.35634797150379e-06,2.15755227924349e-07,5,6.900843,1,3.34301585234687,5.43247013698085,0
0.000421111262116763,9.05746414327502e-05,6,8.329642,1,3.85891035706985,7.31605828717935,0
0.000331723354172937,3.29882590124064e-05,7,9.687164,1,5.50902526272865,16.7392767371152,0
2.64612151760868e-06,8.6631588924746e-07,6,8.279805,1,2.70551738506289,4.3445070148595,0
0.000204834890735763,0.000115768508200424,9,12.636226,1,5.98433058016805,13.5123242191975,0
4.29470677042864e-05,6.12264179063645e-06,9,12.410007,1,6.54814031191991,18.9805383143711,0
0.000140812091987801,2.22504464387902e-05,6,8.283069,1,4.46200006424915,8.24307169173841,0
5.95145859736758e-06,1.14548196452254e-06,5,6.890997,1,1.95193802247068,4.38435216316653,0
9.42944889663718e-07,1.60660198419057e-06,5,6.90065,1,7.28590970711875,10.7082246505949,0
0.000177925391928604,1.76277431018039e-05,5,6.916302,1,4.98885903479844,9.8223533333649,0
0.000472220828531641,5.97091863378344e-05,7,9.66968,1,4.17410062847977,13.0000406938979,0
8.7585225242908e-07,2.07481152777097e-07,6,8.307365,1,5.41402564883619,8.59814763742748,0
6.28302472941626e-05,2.17694965341068e-05,5,7.128658,1,2.90366067786256,5.79237780227936,0
4.96576742130274e-06,1.56744837583508e-06,5,6.926208,1,3.21066124872225,6.04775795556383,0
0.000111306316035108,1.46989896081344e-05,13,17.889545,1,5.64903837432265,13.2851147459889,0
7.06234189281317e-05,7.20253834929907e-05,8,10.878619,1,2.87069527627135,3.90322428036316,0
0.0010016896175541,0.000151504225485881,4,5.466103,1,2.66746492303756,3.54239908351306,0
1.70064860866229e-06,5.86919672973529e-07,7,9.51211,1,1.22448792227644,1.82252963158134,0
7.99661532342553e-06,1.22673235162958e-06,5,6.829133,1,4.96426421381441,8.57033475036079,0
0.000301459071250362,2.03478799461661e-05,7,9.540312,1,4.36763772845466,7.59253794991236,0
0.000122498489293579,2.61220755100785e-06,4,5.450263,1,2.91056949778575,5.09807042853621,0
5.74184826214856e-05,1.02904406389381e-05,4,5.449449,1,5.59446878440232,7.43549648791538,0
0.00070111234308652,0.000252559413913186,4,5.47153,1,2.54625794859795,4.23804304123702,0
0.000302921934234376,0.000861552030350432,4,5.450015,1,3.30380786063893,5.15335573264706,0
0.000714647743419138,0.000179554028847654,6,8.180901,1,4.13129499455822,7.30676215474316,0
3.40702574490238e-05,1.10196817917352e-05,5,6.804592,1,3.178599628142,5.04025588311424,0
6.82251114842806e-07,1.32476333181142e-07,5,6.812829,1,3.81547427751857,6.05606201034615,0
0.000660952741361727,0.00179106617632063,4,5.459913,1,2.27037132507114,3.77346697896455,0
0.00114586789130535,0.000156645417230021,5,6.808245,1,5.42587015669565,8.84334688574903,0
0.000241863680941344,0.000110195091443333,6,8.160473,1,3.71506942550928,5.59354631389339,0
4.47590908394651e-05,3.6159030826192e-05,4,5.453116,1,2.36301004832952,3.89130623928309,0
2.78262163377e-06,9.62691818447621e-07,7,9.547364,1,1.45432775726219,1.96123940231946,0
1.21600494167853e-05,2.44993903393091e-06,5,6.809491,1,4.07252118248209,7.63976196886824,0
0.000826978076947184,0.000220489820613054,6,8.315608,1,4.4580142041938,10.9525045179337,0
4.23528546323218e-06,1.59200349277485e-06,5,7.017948,1,1.07087654578692,1.46176438126619,0
6.0159180473347e-05,1.8582459887185e-05,6,8.216135,1,1.73344178359446,2.39002870828615,0
0.000330727139068136,0.000139592308064114,9,12.282136,1,4.80784315961345,10.965917895844,0
4.42523556130889e-06,4.59880682664634e-06,4,5.458912,1,1.0906327761787,1.68825644772565,0
2.14750199438388e-05,1.57971840584562e-06,6,8.162686,1,2.78819738452989,4.01092137488832,0
5.88276973028824e-05,4.46592888473374e-05,4,5.432462,1,1.48499858445347,1.68058461779862,0
8.66984705473575e-05,2.23463817470848e-05,6,8.174961,1,3.63503177697644,7.09568854239974,0
2.48151002854358e-05,2.29531093657332e-06,10,13.588064,1,5.29925764698606,23.6580069381141,0
6.26439722304677e-06,7.04914912145564e-07,6,8.175777,1,7.80296359067833,11.9999110294107,0
5.43549118196337e-05,7.1891005051968e-06,6,8.17051,1,4.91794541231526,7.4419899316073,0
6.17056587637632e-06,1.88535899061278e-06,7,9.531549,1,7.71938366117987,12.4125896078884,0
5.30946713416098e-07,1.19711880956312e-06,7,9.563797,1,3.85347668063218,7.14510476181189,0
2.86731053835488e-05,6.23355936169023e-06,6,8.167097,1,7.63377119920245,11.4857062525002,0
4.71729753940522e-06,5.20633093537178e-07,6,8.158606,1,5.08362940609747,9.66754960707055,0
5.43398503142055e-07,1.37421004649714e-07,11,14.975212,1,6.63830192022747,26.4794667888864,0
1.41877363874703e-05,7.38522039304505e-06,4,5.447597,1,3.34177495147155,3.99067345661486,0
0.000568609056506739,7.54034997569181e-05,4,5.444297,1,2.29516900166123,3.14690045434871,0
