0.000209272938594888,7.07003984938837e-05,5,3.18681,1,2.13072891828528,3.2916109286515,0
1.31218627264853e-05,4.77790807723588e-06,8,5.152017,1,3.64787440575462,7.36339203741792,0
1.97439381071211e-05,6.60279346328026e-06,5,3.342065,1,2.70639689574839,4.05094730303025,0
8.85217833674466e-06,9.69954316004662e-06,5,3.219523,1,1.13408672732544,1.5272482702595,0
0.000375054997891602,0.000138652331611431,5,3.487148,1,3.16182225085832,6.45579125304121,0
2.40808367798784e-06,8.51703452690404e-07,5,3.555582,1,1.5508804831152,2.6010989120309,0
0.000254958960795611,8.97453846381753e-05,6,3.977941,1,1.70167524203028,2.66412173520506,0
1.06284975022059e-06,3.01370363368451e-07,8,5.057378,1,1.11924456316506,1.66706928357562,0
0.000999633216798085,0.000667168274684424,7,4.462502,1,3.6402898780582,4.9316038590048,0
1.58528313840026e-05,7.1847666098801e-06,5,3.191892,1,2.52894501090382,3.76781854623507,0
4.25338056059819e-05,1.41232106054545e-05,4,2.623568,1,3.03587609312261,4.23679810265895,0
5.35323279625962e-05,6.27577155863183e-05,4,2.572941,1,1.63402598640481,2.34309816068561,0
1.8100759826655e-06,1.58740996497597e-06,8,5.10008,1,5.81773855418859,9.77605263932208,0
0.000508298351253018,7.40606210379626e-05,4,2.581042,1,2.31699704375214,3.1807366514925,0
4.7079566336538e-06,3.42888961383606e-06,7,4.513831,1,3.56736308948855,9.32954986175787,0
0.000121166145376183,0.000102070982924603,5,3.161698,1,2.46033305010565,3.61244358233452,0
5.78889551230213e-06,9.67410375936802e-07,5,3.174735,1,2.47542120894829,4.17013675854071,0
6.54437976995319e-06,1.97720502569225e-06,5,3.190804,1,2.33139280370053,3.68920768349584,0
2.46742427109245e-05,3.19299532263173e-05,7,4.468361,1,3.05476346946113,7.22645490422943,0
0.000842160619115812,0.000427706427236228,5,3.294186,1,1.51905151200291,2.47168822356742,0
2.94169651766957e-06,1.35217732840272e-06,5,3.358164,1,4.0175113617551,4.47972005601547,0
0.00101138474560257,0.000360781523472099,5,3.255144,1,2.61764111065891,4.84285705345805,0
0.00029715497683505,1.40212948499593e-05,12,7.606678,1,3.13111752512986,9.09942452646647,0
0.000459945069128722,0.000196918881570788,6,3.882196,1,4.70272875213137,9.43975463423433,0
2.7406243132146e-05,7.09324377101694e-06,5,3.248142,1,1.79659378921148,3.95941375789461,0
1.29250085884493e-06,1.98235223773195e-07,5,3.228249,1,2.35458212477657,3.73475619875893,0
1.12905695354138e-05,2.55630336249609e-05,5,3.220647,1,2.16961759747864,3.82882902549026,0
1.69529690164946e-06,2.56477755034012e-07,6,3.794149,1,3.30808707852195,6.3449267864367,0
0.000174401906011522,2.49132113348168e-05,4,2.641339,1,2.43421114372121,3.20003756367998,0
0.000886252063576913,0.000578279524205139,8,5.082682,1,3.57634042994387,10.7845634976391,0
7.56764378700247e-06,3.19385073532796e-06,12,7.685038,1,1.79746213106458,3.08379430186275,0
0.000208103412643109,6.24626468284095e-05,5,3.265968,1,2.3178118661882,4.24634904053817,0
0.000430998715450921,0.000567087865556667,5,3.286939,1,4.35356905834038,7.38126721311884,0
0.000130907197119551,0.000152250431755078,5,3.279171,1,1.75105184670658,2.64290744420898,0
0.00112971704889948,6.95636130883063e-05,5,3.254436,1,2.21833134932752,2.71940805549391,0
3.04596978486551e-06,6.00179889666726e-07,8,5.127215,1,3.60526376820931,5.66934171042046,0
3.87285607107079e-06,8.86336863635077e-07,12,7.714796,1,2.51422237628955,7.68190369822532,0
1.61246195174515e-05,5.97455342488118e-06,5,3.397336,1,1.77781890604162,2.8854455188262,0
0.000287668363801108,0.00029259316266624,12,7.716016,1,2.87618675161313,5.94003643113573,0
6.25568692986714e-05,2.92339260256347e-05,5,3.298307,1,1.11365557320525,1.52985472937037,0
1.81288556059181e-06,5.69795021036305e-07,6,3.918123,1,0.62589546701265,0.904804787582445,0
0.00102096108382254,0.000182755768635171,6,3.936051,1,1.12734622541782,1.73848202770551,0
3.26031105351767e-05,1.3839995347445e-05,6,3.877502,1,2.438948393264,4.3821058262692,0
1.61607258123311e-06,1.08136264183785e-07,5,3.237363,1,1.99398925702538,4.59023537070162,0
0.000205504255984026,2.90661086801425e-05,6,3.834805,1,3.52774393907879,8.29215093167448,0
8.29795298087584e-06,4.2750529045954e-06,5,3.238034,1,1.22947359717563,2.1342229873655,0
0.000305592048928526,0.000183660748298305,5,3.325237,1,1.29956892733844,1.78550891633398,0
0.00111281718533284,0.00039342132595882,4,2.710844,1,0.876133769078984,1.67906888796467,0
1.82803183374312e-06,6.80948828179808e-07,7,4.4598,1,2.88324432810354,5.74009330975739,0
6.76233896230701e-06,5.95960565830111e-06,4,2.620533,1,1.34664337161603,2.46433275238565,0
2.5654671707174e-06,3.32909205221406e-07,5,3.214229,1,2.88384665949086,5.29068714557135,0
0.00101828535676882,0.000308634941941356,5,3.303993,1,3.56129262307996,7.19691118222416,0
1.51780336521538e-06,3.74415825750892e-07,6,3.803771,1,2.9577172190599,6.09372304723132,0
0.000132293785217774,3.91700659530467e-05,4,2.612647,1,2.50827893644287,3.36449615302127,0
1.01846991529438e-05,6.31562987432061e-07,5,3.233256,1,2.57373904175954,3.84329987345992,0
0.000204070296220443,3.36161284351146e-05,8,5.064783,1,1.14678300589327,1.27342929878815,0
5.87145488322291e-07,7.72159770475363e-08,6,3.82935,1,2.29375891856558,5.01287187786966,0
5.50794126607819e-07,3.47609640132437e-07,5,3.279972,1,2.63105345239197,3.73275460239076,0
4.89073303158282e-06,9.35841549976058e-07,4,2.584281,1,1.78541273609238,2.65569759494693,0
5.92478889766904e-05,2.39499156520958e-05,9,5.665394,1,0.78826431060017,1.15111047474708,0
9.85606181308147e-05,4.22996732299293e-05,7,4.564864,1,2.75343245242178,5.7593679409357,0
0.000126199521447787,6.37287148257624e-05,6,3.882606,1,1.5052559258979,2.16655982751901,0
0.000705416289716798,0.000281718583672578,5,3.254917,1,2.09926630140669,3.56556456612349,0
0.000107797543958371,6.09171679056986e-05,5,3.317456,1,2.53282178274732,4.26899029883427,0
0.000506263368042142,0.000241367176794197,4,2.587222,1,1.95290108612222,2.88075941608004,0
4.59228835809447e-06,2.61255211242428e-07,6,3.978895,1,2.60702394665464,4.43033833241649,0
0.00109833628674831,0.000537361702272476,6,3.894584,1,2.29245860843009,2.90473953696491,0
0.000199879397065854,0.000158734615091055,6,3.90479,1,2.87996191551967,9.01825902920858,0
0.000443546179934203,0.000142471585445505,6,3.872834,1,2.97419083114133,7.35374492710082,0
8.40448435749443e-07,3.27126823129742e-07,6,3.874669,1,3.36358359615672,5.2902161740512,0
0.000759723466919223,0.000171814383811808,5,3.256312,1,1.71962905742984,4.11466544365626,0
3.39362106428617e-05,9.90228496133838e-06,5,3.305799,1,2.95738527824955,5.57133819173218,0
0.000964864624965168,0.000795596291761217,8,5.168906,1,2.69297320439763,5.55991987489647,0
1.71613782293029e-05,8.22871062033936e-06,6,3.95885,1,1.21505683766123,1.93440025444955,0
1.26498656214719e-05,2.63437604619554e-06,5,3.272207,1,3.8767290776958,5.10320363441472,0
3.59562884224784e-06,2.64602466811444e-06,5,3.284217,1,2.01940695151596,3.20025640233435,0
1.60575605986527e-05,1.06161688911606e-05,4,2.599478,1,1.08010776827015,1.61548220904689,0
4.6221215053538e-06,2.49517056153762e-06,6,3.855136,1,2.46759279371771,6.18992137986179,0
0.000263908315424954,2.7622944607721e-05,4,2.592216,1,2.45529124996009,3.71481481581036,0
2.23350761653861e-06,1.23970643739479e-06,6,3.84692,1,2.33658541345211,3.46107940295347,0
5.59366885888978e-05,1.41085459681352e-05,4,2.559175,1,1.55188292910378,2.71281245721481,0
2.90723063250821e-06,7.58715268560824e-07,7,4.570404,1,4.46849023038427,7.1163116565347,0
0.000150297347406566,2.47873822550315e-05,6,3.910796,1,2.27496763830977,5.91262061678154,0
4.45493755948086e-06,1.36268415077782e-06,5,3.22333,1,1.27552681150532,1.8004575239726,0
0.000557886171353672,0.0015830590872099,9,5.792471,1,4.24984836768098,11.6641594499885,0
0.000176648386841437,9.76140895686909e-05,12,7.693391,1,1.72817647322354,2.66635276542344,0
4.38669816485686e-07,2.57206175247049e-08,4,2.585129,1,2.22431243150301,2.92115457451617,0
9.69831131514664e-05,9.00864864348261e-05,3,1.944313,1,1.23491238563828,1.47159202092062,0
1.20853138740175e-06,7.03154926950944e-07,5,3.22354,1,0.405042576081273,0.562274896765347,0
2.82094042832648e-05,2.96385032058366e-05,11,7.079691,1,4.22915708922652,7.62945860219308,0
8.44720608779427e-05,2.76295057577425e-05,4,2.605395,1,1.52343564428155,1.93637246165335,0
4.97727222453266e-05,1.68280983366224e-05,4,2.735925,1,0.991085872292425,1.8845416129544,0
0.000131517190987934,6.1609384012377e-05,4,2.66017,1,1.64026045673879,2.37207555415708,0
8.46562759877254e-05,1.57920937622717e-05,4,2.849995,1,2.41017014979102,2.73493471218605,0
7.65592156236984e-06,3.68884223104586e-06,6,3.920922,1,1.91539378296439,4.49481065448977,0
2.79669367963228e-06,3.91008552249235e-07,4,2.685284,1,1.72797287351094,2.05300960343267,0
0.000808949485903914,0.000175588757319267,5,3.291682,1,2.58435303481857,5.09527021072554,0
0.000896069174868115,0.000635610254664752,5,3.324087,1,2.72161932250168,4.23432779385937,0
4.44680901826406e-06,7.79395606349357e-06,9,5.852015,1,2.56552716737158,3.0562750696712,0
0.000688900858491271,5.70264321385257e-05,3,1.952137,1,0.825640020224533,1.22855108292877,0
3.18759036728374e-06,1.22345156251165e-05,6,3.960992,1,2.91674498226141,5.6005690698936,0
0.000101984525734165,5.63982535185895e-05,4,2.662914,1,1.49368858079512,2.1285284757174,0
7.49368124705275e-07,1.89842923085474e-07,5,3.26477,1,2.43643836218046,4.12166538157929,0
3.92391794086814e-05,1.62565437503888e-05,6,3.93936,1,2.89257853194419,6.25547310363323,0
3.15080691828713e-05,4.95323490175744e-05,4,2.585117,1,0.830906255493134,1.37967625345904,0
3.77241994543481e-05,5.29295939999397e-06,5,3.281394,1,3.68868138407142,6.0274725265783,0
0.00100336490684985,5.77402907674015e-05,4,2.660622,1,2.0679478765922,3.25626320482913,0
1.86162883271844e-06,3.20759556138306e-07,10,6.457796,1,3.76002404595822,12.6456196729008,0
1.12905837952744e-05,1.21849087627209e-05,4,2.615738,1,2.25713113693862,2.74188654236051,0
0.0014589887839025,0.000476641414301056,10,6.383514,1,1.31717906350934,1.89519712196852,0
2.27931011395845e-06,1.27973489350008e-06,7,4.574853,1,3.13129316427273,6.34574195790376,0
0.000910306592229725,0.00033401330312081,4,2.60963,1,1.36744022143187,1.99610130700895,0
2.74738935332697e-05,5.71180939474362e-06,5,3.557143,1,1.7826770648227,3.26929346051363,0
7.9804830828744e-07,1.20419639045484e-06,5,3.210739,1,2.13170348586341,3.06827213205932,0
1.35883924171987e-06,9.60200412925919e-07,7,4.518466,1,2.54919908414713,8.27167139893951,0
2.51673997713306e-05,8.90131527117588e-06,6,3.88847,1,1.9477897261232,4.09432803690951,0
3.30423617432676e-07,2.05244358231216e-07,9,5.809496,1,4.29672014034564,13.0724593627826,0
0.000174257891223965,0.000183933598812562,4,2.663365,1,0.95033429812336,1.61212377424092,0
0.000230895588906384,8.41801501955675e-05,6,3.865473,1,3.33300872496153,6.87333998359159,0
0.000543738630056041,0.000760641107313849,4,2.581827,1,2.19495816733288,3.59193759731926,0
1.70794513011301e-06,1.09064299317942e-06,8,5.23873,1,2.84802860395083,5.94485869228153,0
3.45274152670917e-06,5.59685776786722e-07,5,3.200528,1,1.59592137399233,2.25818113342081,0
8.78122640973222e-07,2.30171347796274e-07,10,6.428019,1,2.66785841620066,4.33275768751624,0
0.000152597653677304,9.41803902490731e-05,6,3.844947,1,2.11895994698613,2.92635094587319,0
5.3857368071049e-06,5.25338713143938e-06,5,3.277693,1,2.07381724251433,3.03054418402767,0
2.22805695049013e-05,3.19234771312127e-06,6,3.85109,1,1.5327729027326,2.6276868533335,0
0.00064451793906693,5.55754396021716e-05,6,3.832775,1,2.6045448089058,7.58833304906923,0
0.000179611667163362,2.79937236632259e-05,5,3.152443,1,2.44427948938099,5.6909774364408,0
5.85803289296029e-05,1.82147345367256e-05,5,3.32446,1,1.8293181064018,3.30777501929653,0
0.000275454263395529,0.000218766843354867,4,2.593724,1,2.05224293653079,3.46258047297847,0
0.000877163480229722,0.00180592579791927,7,4.527222,1,1.78834551511787,4.50510411041528,0
1.58561205110532e-05,4.92857154314278e-06,6,3.9331,1,1.92788080595197,5.3771172126367,0
1.94098605085617e-05,6.53852761535919e-07,5,3.246834,1,1.65508130648182,3.11900726972148,0
1.88651447604639e-06,3.38923615815963e-07,5,3.318035,1,1.57382120629543,2.44602619557086,0
3.65593668947457e-06,7.53924606189393e-07,7,4.447382,1,3.72599923580991,6.43588649533424,0
1.36683538022922e-05,2.96075922470718e-06,5,3.28782,1,3.51408614221821,6.33477331192699,0
7.73215740465511e-07,5.92743878535806e-07,6,3.875095,1,2.96674602642329,5.09393851985677,0
0.000400969801450488,9.44389448896965e-05,4,2.644956,1,1.44758807462684,2.49531941434072,0
7.40234284446074e-05,5.67283518196904e-05,7,4.505041,1,3.55361562863451,6.4628905320819,0
0.000717985803758151,0.000147136273145924,8,5.28264,1,3.3498112686681,3.67769178090226,0
0.000898198367511352,0.000377070544232157,5,3.386801,1,3.71664687110932,7.06561435801408,0
0.000257710742606561,0.00035203658118893,5,3.244825,1,2.31724159889596,4.25568318014845,0
3.2189281430137e-05,3.68733372543839e-06,6,3.914683,1,1.61783501364091,2.635899448556,0
0.000908430279100018,0.000633610796340815,4,2.592722,1,2.06530592245289,2.43407513390676,0
2.27855446920298e-06,1.44090294988223e-06,7,4.551129,1,3.58907222508621,5.98036996416654,0
3.27382248243392e-05,7.81516903099651e-06,5,3.219285,1,1.95708359268627,3.75507189614144,0
8.47471276584721e-05,5.35250129977127e-05,4,2.78537,1,3.15488177971024,4.59404767392082,0
4.12255961447064e-07,2.18089899695073e-07,9,5.889387,1,3.1659647422202,5.24574648686285,0
4.31323579643473e-05,1.46700447922974e-05,6,3.915662,1,2.08671088099211,3.78614002835433,0
5.69537656923163e-07,2.58834806282637e-07,8,5.112165,1,3.84450089470385,11.7622535536673,0
2.61558865590697e-07,4.13211667572392e-07,6,4.02142,1,3.45103268160447,6.16122618005456,0
0.000578651368816356,0.000114686683213706,4,2.657352,1,1.67364776314281,2.23779323960563,0
7.5095296580506e-06,1.9890894758697e-06,8,5.264266,1,0.786236677564623,1.27222736866671,0
9.14450632994027e-05,3.23125672700801e-05,5,3.216807,1,2.58317623578919,4.9396913330098,0
0.000856888879362876,0.000266424040125622,5,3.291206,1,2.17972593277575,4.08139837796072,0
0.000149652980360545,0.000101724180599746,4,2.750762,1,1.13542361465256,1.82278498538891,0
1.23173036537168e-05,3.52785418578083e-06,7,4.491021,1,2.72810900518378,5.36674389875508,0
0.000295230621876657,5.92409219653279e-05,5,3.355259,1,2.989145218684,4.19430660192774,0
1.55677029049079e-05,6.31513906377186e-06,7,4.536185,1,2.69296233330351,8.50400759272885,0
0.000296237919783877,0.000196678060649584,3,2.028775,1,1.76203577531189,2.23477788618955,0
0.000541288349326512,0.000333868435771591,4,2.659189,1,2.04470224267028,3.01817267517593,0
3.47486367127472e-06,3.55299920149858e-06,4,2.611,1,1.22411913005618,1.62147053993919,0
1.66539614349501e-05,1.84509203588386e-06,7,4.50616,1,3.52387143796765,5.11229659122552,0
0.000278110068469536,0.000213955537772204,7,4.534771,1,4.19661639359592,9.73631597721918,0
1.11490884988565e-05,2.76391287138781e-06,10,6.441444,1,2.9519388367043,11.012497330632,0
4.93384530404908e-06,1.0716309146915e-06,4,2.56833,1,0.574694794431862,0.719583638379597,0
1.72154097233427e-05,6.90014015029365e-06,8,5.187777,1,2.33680640234297,2.85612005135742,0
0.000189278334111542,9.74013167185372e-05,7,4.490935,1,2.3595664366194,4.54997390995836,0
0.0011106683115093,0.000905717979150095,4,2.655607,1,2.86663316927099,4.0452959472569,0
1.41126819907083e-05,3.22223492696394e-06,7,4.558636,1,3.79614087642833,8.51901521888208,0
0.000532585518618565,0.000521920994717188,4,2.793916,1,2.03525624407138,2.91377209074957,0
0.000277074586291284,0.000126336508936277,5,3.280335,1,1.5385327072265,2.50593407952451,0
0.000681505643581602,0.000146714330865179,4,2.596073,1,1.63020239995097,3.15942406044081,0
1.11871850601204e-06,1.13037417056224e-07,5,3.224282,1,2.83361769495763,4.27041491379792,0
3.1675340874058e-05,4.10595140595364e-05,6,3.874197,1,2.38084666372999,4.44025564906247,0
6.39431426197507e-06,5.37508030059216e-06,7,4.626781,1,0.981235085488375,1.48429430888626,0
0.000312999691240028,0.000118777817863643,5,3.200383,1,3.57023277910927,4.42279260848537,0
9.59262747378121e-06,6.77597068707292e-06,4,2.596221,1,2.86976851173953,3.44922478072049,0
8.58175558492524e-06,1.56295659977055e-06,5,3.258055,1,2.77736077975363,3.13713779149682,0
0.000583241795691448,0.000521730761124599,7,4.54942,1,3.76660608316392,7.41902608989977,0
8.04313259295572e-06,2.96498275087487e-06,8,5.24031,1,1.38904732638956,2.4711212514958,0
2.26729859055861e-06,4.02288665383536e-06,5,3.29379,1,2.25772305803148,3.5467390049263,0
9.67142379317095e-06,6.8049379629657e-06,5,3.329769,1,4.13577427808181,5.3315076998143,0
2.34957870037716e-05,4.45418561221637e-06,8,5.252027,1,3.6202852172963,12.1966385528613,0
4.46105966927279e-06,1.18544161235394e-06,4,2.686795,1,1.33865251324,1.94796178418628,0
0.000182037639531253,5.25212892598474e-05,12,7.709138,1,4.61332590875325,19.9170019379891,0
0.000483756580772338,0.00134451953144702,7,4.598789,1,3.75580940613996,8.33539877694194,0
1.57998502430876e-06,8.4382416987161e-07,5,3.2873,1,2.47136920250142,3.88069300968412,0
0.00052001893205636,0.000108162002296194,5,3.437595,1,3.19918536093434,5.62599026267524,0
0.000978424995109637,0.00143214023098415,5,3.254539,1,2.79562158813446,6.19544762042795,0
6.65308799652163e-06,3.49456459556678e-07,6,3.919436,1,2.83797268377341,5.08005886547684,0
2.55922642916509e-05,1.02099658467747e-05,5,3.355358,1,2.92686591443926,3.92204986680924,0
4.06010838896003e-05,1.14764493045853e-05,5,3.322061,1,1.73148861237362,3.69406852915413,0
3.99052064186253e-06,1.31654316008293e-06,6,3.907806,1,3.85229194870486,7.03535726046783,0
2.52605491114664e-05,1.23874404168537e-05,4,2.616198,1,0.959897809990217,1.37857894757872,0
0.00101597451643888,1.75123400181371e-05,4,2.713412,1,3.08005103734841,4.10234975542132,0
0.000335028824448676,0.000293864813056099,4,2.752559,1,1.76990150181638,2.50815365536533,0
3.76927260278275e-05,4.4496426726733e-06,4,2.591563,1,2.23915517340791,2.71916027968035,0
1.99295021246381e-06,3.80390144050224e-07,8,5.292985,1,1.0917420492376,1.6136772737811,0
3.37011349593072e-06,4.11739249667198e-07,5,3.225364,1,3.51399485897312,5.40986750097764,0
0.000137389618984821,0.000114337893263169,7,4.689921,1,0.923869034895088,1.52993771891466,0
3.49815504509053e-06,2.80438115189222e-06,6,4.027859,1,1.62726922476113,2.4493397630533,0
3.45598956235639e-05,7.34875552912036e-06,10,6.549124,1,4.02274271297165,8.37446857816404,0
0.00117876479014539,0.000246827686237627,6,3.925818,1,5.03617576642293,7.73317665904559,0
0.000221786585574477,0.000241581194258507,4,2.747476,1,1.44872654230806,2.26326977566882,0
5.77013945292147e-06,5.16246118170693e-06,4,2.690895,1,1.79981622538276,2.2883190184774,0
2.00722468106684e-06,6.78958171166736e-08,5,3.283446,1,1.86782622427526,3.05125727047543,0
0.000237961873187988,0.000236738214355806,6,3.916619,1,4.02766906895844,8.62687150482426,0
0.000130157229651898,0.000203412146808764,5,3.276522,1,2.4901702350198,4.27049707531638,0
2.81054556265729e-05,6.57918853127123e-06,7,4.550252,1,3.91785415019341,5.15905437824736,0
0.000856431989815601,0.000268279997857316,7,4.523533,1,2.62730151752872,6.82725885515166,0
0.00139888607580049,0.00089103447838678,4,2.597906,1,0.367156617170929,0.524135189977846,0
3.01064128969136e-05,7.05725747690567e-06,5,3.276344,1,1.94891805182785,4.06939496811185,0
4.40301971452629e-06,2.47355103181561e-06,5,3.247276,1,3.54928209879827,4.37559373513822,0
3.56091011586046e-05,1.10472287925267e-05,5,3.265892,1,0.523725914661522,0.69493565632601,0
2.98231808917116e-05,2.5066289600334e-05,5,3.208789,1,3.0236824165086,5.3895157956269,0
0.000398844619767496,0.000230132958982536,6,3.910004,1,3.4625391759027,6.52736818762174,0
4.30777247069134e-06,5.91321599608767e-06,6,4.010857,1,2.57541875331032,5.92988533469407,0
6.48932514670295e-05,5.69387320925596e-06,8,5.179093,1,4.31815114159572,11.1610626616609,0
0.000756613016494528,0.000717621693172725,5,3.345286,1,2.181393442599,4.09247247517931,0
8.69173640420701e-07,5.53665719632557e-07,6,4.041067,1,2.26850506276848,4.09983299925674,0
0.000860005620630839,0.000661187517602473,4,2.603775,1,2.28086099854445,4.78549075410979,0
0.000428834717843978,0.000107282354610698,7,4.597159,1,2.26227738419524,9.00918669362901,0
3.67889376426323e-05,1.91242379503354e-05,4,2.601788,1,1.45189831852058,2.25753599322632,0
0.000568388916027774,0.000401075770019836,7,4.577312,1,3.39193887429991,10.5289405513748,0
0.000852014506909659,0.0042845760951632,5,3.289721,1,2.75942755134697,6.15754554717869,0
3.92202872848481e-07,2.23096039743872e-07,4,2.625995,1,1.9892144076847,2.28511428849777,0
0.000239527928376538,0.00012640754815126,5,3.331394,1,1.84444434308882,3.40455270424444,0
1.56841316607701e-05,8.01586811538524e-07,9,5.922277,1,2.38127750107451,12.2325966325427,0
1.54312080848264e-05,1.9718016784992e-05,6,3.954973,1,1.88045262167312,3.18599543327348,0
0.00103460277422157,0.000594818626867776,4,2.608642,1,2.36708907585664,3.19326559303377,0
3.82365750716086e-06,3.87076372700597e-06,4,2.623273,1,0.783776277175607,1.00785869166683,0
0.000581175286814702,0.000390627089524263,10,6.42675,1,3.44931514561677,5.54386554796972,0
1.38982785875969e-05,4.41100631927889e-06,6,3.945716,1,1.14596884256079,1.72304889432719,0
6.7464208437577e-06,1.61269071933627e-06,6,4.200947,1,2.70907350823731,7.23145113562699,0
4.36275845158122e-05,4.10672392739397e-05,5,3.456884,1,2.15207165877353,4.05061655285263,0
1.59097021498606e-06,3.66448403279114e-07,5,3.565746,1,1.24848512907337,1.97230830324872,0
0.000172540274880522,4.16220808975668e-05,5,3.421241,1,3.78136784237788,4.97124133758332,0
0.000180492990081455,4.72254523155672e-05,4,2.586646,1,2.53629834409209,3.66199056232589,0
5.26295686807363e-05,7.49297245062943e-06,5,3.23275,1,1.83000687780775,4.79864494962879,0
1.40304228753886e-06,6.24403180160549e-07,6,3.81894,1,1.24572873080509,1.96089819792595,0
2.04739189907029e-05,1.1283615982909e-05,6,4.142679,1,4.41054421275095,9.61599536950536,0
1.87209824846755e-05,1.45641315683435e-06,4,2.85633,1,2.61162426253576,3.87441112142958,0
0.000129936632602387,7.5869856839624e-05,6,4.212267,1,4.19802798659523,8.91927906968052,0
2.97522551028937e-06,1.10253408594959e-06,4,2.798358,1,1.86560948436739,2.30864109709094,0
0.000178049882060868,2.9549299767076e-05,10,6.336014,1,4.56513444554627,20.8530891222812,0
4.79083012687704e-05,2.84922401659014e-05,5,3.198503,1,2.83113087794357,4.93204060046948,0
0.000527926811523213,0.000630612851168731,6,3.826016,1,2.47748052127535,7.40947344285309,0
4.51525135778936e-05,6.85746916621414e-06,5,3.570658,1,1.90063827825933,2.81307289512686,0
0.00065987169690164,0.000295023207167437,5,3.565333,1,2.32527147753814,5.16289752881459,0
5.60452014255844e-06,7.50942718907854e-06,5,3.558847,1,2.24998358938706,3.78880723647645,0
3.84930124570209e-06,7.56886127273315e-07,5,3.523566,1,2.4881062513077,4.03003433976361,0
1.4832571740117e-05,1.47335413105409e-05,5,3.287323,1,2.40440778160447,4.76971997214581,0
0.00103377919490506,0.00031775966295199,10,6.465566,1,3.3058877660199,11.3552373925999,0
1.02380881278818e-05,9.76870634622947e-06,5,3.220658,1,3.6479765657749,5.67169537804014,0
0.000419013884537519,0.012344758683998,5,3.53906,1,2.88225278102977,4.95155099773591,0
0.000339005456373041,0.000393949738521249,6,4.223386,1,2.44833887102917,4.238116599579,0
0.000476172326887704,0.000144207301788426,6,4.243747,1,3.2842524186837,6.08850838077156,0
0.000976734985092812,0.00037643539190968,3,2.132418,1,0.939245117755841,1.31811460925367,0
0.000539431589854795,0.000921766041485824,5,3.590431,1,1.76661400301103,2.73015268686797,0
1.00895331464712e-05,3.80647544085307e-06,7,4.873244,1,2.09288437065738,4.28068473252422,0
0.00022929004153428,4.04260894674898e-05,4,2.564027,1,1.3682251366976,1.96145449511534,0
7.93729778104994e-05,4.56495814754228e-05,6,3.813777,1,1.75688745833258,2.65389195758687,0
0.00115511708602245,0.00040567585860359,4,2.678575,1,1.06894333501217,2.3009756654272,0
0.000346696586517681,0.000145009235795411,7,4.535872,1,5.2214639113201,6.64953953798063,0
3.15751367957888e-05,5.43209830302279e-06,4,2.562436,1,0.692030736665654,1.10579402885038,0
0.00112474165037136,0.00078668183907341,5,3.237107,1,2.97220813048288,4.51788098020849,0
9.64500783842672e-05,5.70445959186076e-05,5,3.284517,1,1.65948357644879,2.69948220473939,0
0.000569244857928943,0.000122195252851768,4,2.595542,1,2.018820036887,2.55178729914162,0
5.35498663685842e-06,2.14205937572552e-06,6,3.955253,1,2.33130355325866,6.47167521261979,0
6.97770530760651e-05,1.59071748686013e-05,6,3.889955,1,3.86165187853354,6.2737642749935,0
0.000684319732336538,0.000115732595761223,5,3.212792,1,2.01872638980044,4.13532957995686,0
0.000201655178692162,0.000108793482076486,9,5.807273,1,3.98501033911701,10.7723880330706,0
0.000139559289837993,5.21365637112155e-05,4,2.728184,1,2.23631942661774,3.07380360791359,0
3.03200269619695e-06,5.15852029786545e-07,7,4.557071,1,2.4618887203148,5.06097839558361,0
0.00012897253943292,0.000110884330745057,5,3.248432,1,2.66954221014384,5.10420195092442,0
3.89854685332517e-05,7.48823302094137e-05,4,2.634015,1,0.532701711289797,0.698546371155839,0
0.000400505006495113,0.000142104781928036,7,4.603042,1,2.93977004863284,6.05463566445929,0
7.02135722772801e-06,3.24679619823307e-06,8,5.303492,1,3.98418160913955,7.93630299316657,0
7.41809893399395e-05,4.76945717842181e-06,5,3.239968,1,2.00185180373476,3.7404786803853,0
0.000419274036351074,8.77307051228386e-05,5,3.222866,1,2.21565007516074,3.45721981662117,0
4.13074925822203e-06,6.82095302295682e-07,5,3.309196,1,2.68008693809968,4.93553901416932,0
5.95958319209858e-07,1.09597964148556e-07,8,5.069341,1,2.64374837230363,3.86464536686091,0
3.49602593130333e-05,1.21809101075951e-05,8,5.069309,1,3.41347758353424,5.42954658660808,0
1.94656681167127e-05,6.21525536548262e-06,8,5.160445,1,2.43904982398272,5.53277258419131,0
2.51528160142046e-06,8.36981537114904e-07,9,5.681814,1,1.97750345137887,3.16447992190199,0
0.000395005192717027,0.00022631553959331,4,2.575479,1,1.58378022118464,2.78676806931065,0
1.26138878505983e-05,4.24513243475847e-05,7,4.434903,1,3.64544137516692,8.0009891129559,0
1.34443652009893e-06,5.41741217987187e-07,10,6.327104,1,3.48286701209477,6.60076462455472,0
5.9211716620368e-06,1.4012205676502e-06,6,3.903625,1,1.29980668504545,2.02581030497653,0
4.23512025521602e-06,4.23491185267781e-06,6,3.824722,1,2.17002220122895,3.73890820907025,0
0.000479238320669949,0.00046217330797856,3,1.915207,1,1.30451059253098,1.73836362407481,0
1.62905778815101e-05,3.25638026977641e-06,8,5.184235,1,3.04307799543642,9.17874003494874,0
7.89235055977885e-06,3.9331840018253e-06,9,5.848268,1,2.90018404718883,7.90812698294975,0
